x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.900693581211407,3.288629144128325,5.0,-8.782677378539672,2.653898838329533,5.398425257003779,-0.8722765091383204,0.0513091402220149,-0.041797098718206756,0.4845142580707851,-0.26511729097320336,-0.1192070122591008,-0.03195393077760421,0.0006839497814326023,0.015974751113390084,0.016661993322486524,1098,216000000,24.3,0,2,4
-2.900693581211407,3.288629144128325,5.0,-8.80181218981665,2.666423444302168,5.397656241425068,-0.8726131271400343,0.051001522634890606,-0.042299618181906626,0.4838965977701001,-0.2540803761544306,-0.1161621356830584,-0.03082261332711096,0.0009223337258390529,0.01567916478961706,0.016276594033115543,1098,280000000,24.2,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-8.820304128964997,2.6783199211076436,5.396953327887473,-0.8729317020125598,0.05069076218261414,-0.04277955086435884,0.4833121147650293,-0.24366943128314061,-0.11349940841066411,-0.02962058672422696,0.0015531703070337244,0.01497477187513141,0.015092200010258239,1098,367000000,24.11,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-8.838213915788794,2.6896197015989247,5.39632857079796,-0.8732193709849154,0.050373636449659163,-0.04322271171290681,0.48278589879959094,-0.23383269492153444,-0.11128114683412198,-0.02829785454972586,0.001826455718401121,0.014104956972005311,0.01321708787145326,1098,452000000,24.02,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-8.855572525536822,2.700342429944293,5.3957888660336915,-0.8734673725841664,0.05006366884573454,-0.04363511061496309,0.4823322042060194,-0.2243402168917048,-0.10926091957886355,-0.026896601731661873,0.002089059898935375,0.01319661523666582,0.01113989346777089,1098,524000000,23.94,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-8.872409293371511,2.710508813981923,5.39534055042838,-0.8736744273799538,0.04976050113690648,-0.044013969828393264,0.48195399980585163,-0.21541617745945976,-0.10761893188570412,-0.025451424347334058,0.002333996667402971,0.012157825949543621,0.009087606213142863,1098,606000000,23.88,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-8.884730386590244,2.7177852691682283,5.395067907868204,-0.8738029784907251,0.04953944952416003,-0.04427362417980137,0.4817198811794734,-0.20905535405742565,-0.10666253217864834,-0.02433373110733559,0.0024296186211358872,0.011400432867958443,0.007503424149035709,1098,694000000,23.83,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-8.896800608398344,2.724769228801327,5.394852268915955,-0.8739083748697889,0.049325427401371476,-0.04451676618042135,0.48152820485715503,-0.20289554714623342,-0.1058166973596033,-0.023203142702355847,0.0024413526716671186,0.010701639075705316,0.00604676370130619,1098,753000000,23.8,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-8.912545397433147,2.7336457253312663,5.394656866301241,-0.8740174239502341,0.04904675037629671,-0.04481225267686039,0.48133130058094786,-0.19529825320209276,-0.10517187972432378,-0.02168130106265359,0.002598170181045134,0.009768401650944725,0.004319234176364262,1098,813000000,23.78,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-8.92411234840805,2.7399879382506827,5.394581657725652,-0.8740776960402388,0.048838703493345854,-0.04501182861124304,0.481224373459147,-0.18977165806332646,-0.10480350978507244,-0.020493700105884242,0.002990594316543138,0.009172773934551515,0.0030151130886224564,1098,880000000,23.76,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-8.94297937524387,2.7499839165923508,5.394599051947823,-0.874138841800952,0.04850372058725826,-0.045311708055794424,0.4811190325243323,-0.18129088209273794,-0.10465145159719465,-0.01848815603677022,0.00282228702417342,0.008206661368603818,0.0010983500828842807,1098,950000000,23.75,0,2,4
-3.240141363972521,3.344774260432901,5.0,-8.961372930199449,2.759293118906307,5.394802592282296,-0.874154944207565,0.04819139356828839,-0.04558017930515296,0.4810958016423811,-0.17318536797870138,-0.10454816510516865,-0.01643006535230299,0.0029251083788039978,0.007375046834567911,-0.0007009560249571223,1099,48000000,23.75,0,2,4
-3.240141363972521,3.344774260432901,5.0,-8.979345962967132,2.7679532496546364,5.3951920836284115,-0.8741308694520882,0.04789808505912035,-0.0458175235520605,0.48114628862141456,-0.16590076268118253,-0.10496564753720787,-0.014468541884012216,0.0027223483130001114,0.006524290074594319,-0.002093662078550551,1099,139000000,23.77,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-8.99346031471612,2.774444634919188,5.395635668396424,-0.8740886827946659,0.04768180589275855,-0.04598772694171562,0.4812281672635394,-0.1604235141875287,-0.10529829118103973,-0.01290508218506308,0.0025638635861469083,0.005909954597882461,-0.0030421111659961753,1099,240000000,23.8,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-9.014256878852352,2.783508495691251,5.396523962805823,-0.8739959944098445,0.04737179069275129,-0.04620308398350368,0.4814064709084438,-0.1531116609031036,-0.10623269060229486,-0.01056782052687815,0.002555875721554912,0.005022884988648002,-0.004159136187809054,1099,336000000,23.84,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-9.03465017096803,2.7918168670037464,5.397678751540268,-0.8738657005609369,0.0471020283430931,-0.04639301592503643,0.4816511438608744,-0.14631511864348484,-0.10718344246349423,-0.008284620047387899,0.002427880781397107,0.004290284960006829,-0.005382472545534256,1099,445000000,23.9,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-9.058042134774261,2.8006458791202884,5.3993490712269425,-0.8736790668603255,0.04680725960886429,-0.04656755267872701,0.4820014850760247,-0.1394092073133018,-0.10858565006970469,-0.005839402044139001,0.0022774373064748943,0.003549739994923584,-0.006347850876409211,1099,566000000,23.99,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-9.077770573861471,2.8075329845670023,5.4010359776169805,-0.8734896736193628,0.0465860114889741,-0.046701374509891584,0.4823531022319384,-0.13379217407658306,-0.10947657119803005,-0.0038437839903020772,0.0017441600448364625,0.0031361822948383633,-0.007377032306976616,1099,702000000,24.1,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-9.097316204115248,2.8139598186295776,5.402937971428055,-0.8732547407302719,0.046411248627899325,-0.046801878094606515,0.4827853953877669,-0.13394361987970094,-0.11151914024274416,-0.0026001877034810108,0.0013532362231671868,0.0005516052084431067,-0.010018296143243788,1099,827000000,24.2,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-9.117602723478537,2.820835676105952,5.404964305023297,-0.8728945985235091,0.04638355806761684,-0.04670153951306869,0.4834486028696109,-0.1439716606155746,-0.11587890204341152,-0.002935269418564225,0.0003627869318734156,-0.005024865549785318,-0.015519396674790187,1099,947000000,24.32,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-9.14298485351002,2.830168607493886,5.40730693495544,-0.8722256074005136,0.04662166898828057,-0.04623907490320677,0.4846760337871553,-0.1610188684100466,-0.12267314719892579,-0.004954984729421009,-0.0005901716008338553,-0.011684141918522073,-0.02261390382045647,1100,66000000,24.46,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-9.166498330149041,2.839496987436471,5.4091720843953786,-0.8714880604109496,0.04700361043277925,-0.04561876734322421,0.4860227867431001,-0.17684361103491641,-0.1292243373180451,-0.007674594610144844,-0.0012986713500140468,-0.015296698529709829,-0.02636711415107129,1100,201000000,24.65,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-9.191696926676327,2.850098773438884,5.410794559667772,-0.8706703838053069,0.047499687530260695,-0.04490063381788412,0.4875046620613994,-0.1928618033129356,-0.13591935936413885,-0.011173692494300844,-0.002698463140404783,-0.01690812860033475,-0.027391532785259187,1100,326000000,24.83,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-9.214008861627173,2.859929931333084,5.411885618712827,-0.8699885678384491,0.04797955366634326,-0.04429209865330893,0.48872902948082403,-0.20608163405693053,-0.14149510961742523,-0.014499034698266699,-0.002890338078032073,-0.017026492423610762,-0.026441956288181245,1100,447000000,25.02,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-9.242279545197086,2.8728517110456724,5.412868325905609,-0.8692241998393815,0.04855523970101615,-0.04358816026413638,0.49009361493081277,-0.2208300526601695,-0.1478326594032768,-0.01840796991088121,-0.003305151608401502,-0.01600623127160361,-0.02374185987719102,1100,538000000,25.17,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-9.277212024107971,2.889413242782418,5.413513748348866,-0.8684719891755824,0.04924774047260394,-0.04287499956131646,0.4914191678072469,-0.23810113643704503,-0.15501666551240428,-0.023632974903261106,-0.004399744648253545,-0.014433022261073347,-0.01789628640835872,1100,666000000,25.34,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-9.319730611139263,2.910314003166126,5.413493721982003,-0.8678584011549006,0.05003411993023555,-0.042188456983940185,0.49248199610237564,-0.25684045151079726,-0.16247386559210764,-0.029801192625946944,-0.004530919704848202,-0.012142838750150986,-0.011934225949516986,1100,802000000,25.49,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-9.353245484789364,2.9272344272084707,5.412950899556256,-0.8675385130988643,0.05058109434609613,-0.04177769138207252,0.4930244473530162,-0.2694082995186083,-0.16761811835278392,-0.034196561751943834,-0.004707398420578102,-0.010247283717035316,-0.008089743005257333,1100,963000000,25.6,0,2,4
-3.724584739516201,3.36625202328831,5.0,-9.393939822667361,2.9481516333287696,5.411780010411543,-0.8672945850520882,0.051168326985297434,-0.04141681916583378,0.49342329914895233,-0.2823786581963344,-0.17271228293680502,-0.03899390469798456,-0.005025340306019643,-0.007976948381838156,-0.00444220240751747,1101,85000000,25.64,0,2,4
-3.724584739516201,3.36625202328831,5.0,-9.435991539426617,2.9701254203874767,5.410083583959548,-0.867153251705626,0.05168484682021247,-0.04119817702963383,0.493636125982454,-0.2914860775810138,-0.17580029157002952,-0.042761345585446156,-0.0047676326175860595,-0.005263288403511979,-0.0027553217250897433,1101,223000000,25.66,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-9.47272910949001,2.9895312831181147,5.408309506347539,-0.867065927949545,0.05204111688204466,-0.04111939460064795,0.493758639550074,-0.2973855825135149,-0.177829067583911,-0.045389881865355516,-0.004317187540436862,-0.0034968170439242385,-0.00171387825957936,1101,357000000,25.65,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-9.516258002288087,3.0126864350739333,5.405934839555995,-0.8670106342694598,0.05237601429426289,-0.04111556515868897,0.49382063898949957,-0.3018413297092727,-0.17935765975633114,-0.047639762418287136,-0.003985012062912574,-0.0014172993132888223,-0.0004944554916619381,1101,491000000,25.62,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-9.566333905315032,3.03939828403874,5.402994886844316,-0.867007228784565,0.05260519512888372,-0.04124092259343824,0.493791803277862,-0.3024725606120818,-0.17964877966623657,-0.04874948614222599,-0.002635868736433622,0.0012399002912388823,0.0010386836379439046,1101,628000000,25.58,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-9.616260035833221,3.0659351482280854,5.399980416897251,-0.8670861590125487,0.052668618536257886,-0.04150284795760159,0.493624475772581,-0.29965088379483584,-0.1786641237758814,-0.04895439436802759,-0.002054020956165914,0.0036805766285397112,0.0030668541739942157,1101,783000000,25.51,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-9.65933646396703,3.0885909027381158,5.39737657990355,-0.8672741574991022,0.05258151235333355,-0.04190403372370432,0.4932694722467036,-0.2909006098951874,-0.17597747795176646,-0.04797228744057454,-0.0014254600046115229,0.008254810563812498,0.007692138342463295,1101,942000000,25.41,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-9.700971389106684,3.1098843394230893,5.394924689446818,-0.8676316343117788,0.052297399416457696,-0.04256784962122008,0.49261375065498536,-0.27160913281482885,-0.17028229154040914,-0.04585331843323386,-0.0007224925013815664,0.013812665747536812,0.011971346611971967,1102,87000000,25.3,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-9.734695556193321,3.1262763446757504,5.392998236906622,-0.8680340904980519,0.051902027355869323,-0.04333974128712291,0.4918787087430554,-0.25138659267461094,-0.16426886088693973,-0.0436882708748403,-0.0003087239548449361,0.01626487010071287,0.013404472792899469,1102,220000000,25.16,0,2,4
-4.003023714772229,3.347498634375969,5.0,-9.766589536574035,3.1409419140306216,5.391236167380641,-0.8684476990164256,0.051445177828596714,-0.04415232844965929,0.4911237722242055,-0.23215410461981337,-0.15877010010821596,-0.041519088761257816,0.0006599526727768534,0.0163469543622341,0.012763737413479248,1102,353000000,25.04,0,2,4
-4.003023714772229,3.347498634375969,5.0,-9.796836802595948,3.153991237276951,5.3896513652388425,-0.8688189099874397,0.050964738762087555,-0.04491168807168178,0.49044799655590504,-0.21443793150136475,-0.1541492200205608,-0.039309407355918057,0.0011680395687108103,0.015256328970281174,0.010685782581276726,1102,475000000,24.92,0,2,4
-4.07252600064417,3.339212478898365,5.0,-9.825573184920115,3.165519543146134,5.388254001430986,-0.8691076847959325,0.05048948501285872,-0.04559732811809771,0.48992196092875906,-0.19786592392002197,-0.1503241900563535,-0.03697888453202584,0.0018577018977339321,0.013772834154224256,0.007452286808984354,1102,597000000,24.79,0,2,4
-4.07252600064417,3.339212478898365,5.0,-9.852974958054435,3.1756022563631383,5.387075782692753,-0.8692906992160669,0.05001872568587707,-0.04619162715677053,0.489589767987253,-0.1824722104622109,-0.14750487429278464,-0.03441791177176244,0.0023504373302785098,0.012196851548651466,0.0037915812981736963,1102,704000000,24.75,0,2,4
-4.14192469183082,3.3294764801465,5.0,-9.874870863477058,3.1829532936567233,5.38628551264191,-0.8693600343148156,0.04963259115623238,-0.046627854751663256,0.48946458481949295,-0.17032706770620065,-0.14560363385033073,-0.0320888195452951,0.002726243974393583,0.011048066244256916,0.0006851429930065933,1102,825000000,24.71,0,2,4
-4.14192469183082,3.3294764801465,5.0,-9.896003750370987,3.1893883523676267,5.385688729097707,-0.8693514124996872,0.04925343345544826,-0.047014814007164465,0.48948118262249884,-0.1589559871161983,-0.1443204086913618,-0.02968546611763457,0.0027294623805573792,0.009915198370435974,-0.0022785112378187478,1102,918000000,24.71,0,2,4
-4.14192469183082,3.3294764801465,5.0,-9.916427932221652,3.1949462290409336,5.385298792567954,-0.8692707931816758,0.0488955264994612,-0.04736957704267726,0.48962601930497807,-0.14801679122826056,-0.14328031632645033,-0.027101963736513808,0.002861631310224766,0.009057776878762525,-0.005157137911737664,1103,20000000,24.73,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-9.940104315458266,3.200507022179161,5.385126867740138,-0.8690820892096174,0.04846493677167785,-0.04773964413140912,0.4899677525072135,-0.13585207756290368,-0.14275985603397628,-0.02389225892472964,0.0029288587711562286,0.007966675821080571,-0.008490117397741415,1103,120000000,24.77,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-9.962943896711193,3.2049304749685796,5.385293486038234,-0.8688048994385784,0.04806846401894091,-0.04807284716603734,0.4904655654006018,-0.12444234260748606,-0.14220900307437018,-0.02060870714626317,0.002853476462405524,0.007079350461935974,-0.011140269634779543,1103,240000000,24.85,0,2,4
-4.280287278212759,3.305638409093179,5.0,-9.985003983929952,3.2083038126254464,5.385797359272808,-0.8684581586270016,0.04768682753308805,-0.048367984317954096,0.49108749860594625,-0.11395662143087229,-0.1419811032003334,-0.017410603006652415,0.003022428450094594,0.006200309144333005,-0.013217225296102697,1103,359000000,24.95,0,2,4
-4.280287278212759,3.305638409093179,5.0,-10.006400776409501,3.2106892930232034,5.386636541348148,-0.8680543057555254,0.04732856328403074,-0.04862249052450537,0.49181051510917945,-0.10420507982088312,-0.14207328430238914,-0.014265788656120808,0.0025300574179709656,0.005395642256189603,-0.014973084853409091,1103,488000000,25.08,0,2,4
-4.280287278212759,3.305638409093179,5.0,-10.033968155450841,3.2124339167690126,5.388273193744293,-0.8674390674934171,0.04689298620932554,-0.04892546814491788,0.4929064927522495,-0.09221536958863807,-0.142492276102011,-0.010167335286003765,0.002667265721356671,0.0046000725888006855,-0.016889981634449214,1103,616000000,25.19,0,2,4
-4.349188340051508,3.29152966007783,5.0,-10.05403841424923,3.212737053467147,5.389885478692597,-0.8669325529081979,0.046577655102074914,-0.04912292452873611,0.4938070564896888,-0.08398788770375214,-0.14301769447836826,-0.007137793243849557,0.0025322092142232577,0.004144801505390205,-0.017974987713387236,1103,772000000,25.46,0,2,4
-4.349188340051508,3.29152966007783,5.0,-10.073626066131128,3.212245737309399,5.391823483081522,-0.8663964788601219,0.046278998015192474,-0.049303456964687825,0.49475707664754354,-0.07634287549110627,-0.14340621171327544,-0.004202606438917281,0.0024094878881442128,0.003697533475133241,-0.01880417676147772,1103,895000000,25.65,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-10.10274240549602,3.2107400056663016,5.395225211722369,-0.8654599461618958,0.04596756678382941,-0.04939827233321679,0.496413008576443,-0.08010384266415374,-0.1475944665197124,-0.0026243387711927363,0.0015683847891523328,-0.003298076330793265,-0.025530712082399987,1104,9000000,25.86,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-10.116426882678057,3.2105964942632697,5.396784930515631,-0.8648975785578313,0.04600446783237831,-0.04922195520022976,0.4974062390747892,-0.08916096045670757,-0.15147114136868228,-0.0037041736549099104,0.0003824009695563291,-0.00834107586342725,-0.03030513362318743,1104,178000000,26.19,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-10.141951722369319,3.2115729158854345,5.399426971844936,-0.8637232157771613,0.0462769124028145,-0.0486426244996993,0.49947427259850213,-0.10518595454491216,-0.15874504257445307,-0.0061484489448546545,1.8475548230201255e-06,-0.013484623559634201,-0.03547561682353262,1104,274000000,26.35,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-10.169683637380679,3.214165012247521,5.401813244811839,-0.8624159917823384,0.04673308481583691,-0.047864802897006266,0.5017605370545912,-0.12300292655960485,-0.16731202974291726,-0.010360875597063696,-0.0014913727909515728,-0.016443608910776675,-0.0370048001059331,1104,404000000,26.67,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-10.204199056688259,3.219178927893444,5.404011910095221,-0.860921285665349,0.04737049367011465,-0.04691350657341372,0.5043507699198628,-0.14206369728387921,-0.17712341514233876,-0.015577548862371643,-0.0014484338066722557,-0.01645262054807972,-0.03556906849553343,1104,542000000,26.99,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-10.23199047240668,3.2242738750432713,5.405253315324891,-0.859870866540388,0.047891185084219606,-0.046257968634834126,0.5061508941057893,-0.1565218023703716,-0.18444835759643347,-0.02019513595856802,-0.003110753891633067,-0.015665905084460974,-0.03189849267073441,1104,700000000,27.34,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-10.266454088697008,3.231684698477964,5.406155980035192,-0.8587903793710268,0.04852461140546659,-0.04558613869873681,0.5079826279965247,-0.17225586925194886,-0.19259503438637562,-0.02571297405833352,-0.0036338571135274833,-0.013996163670526585,-0.02718188479775563,1104,822000000,27.58,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-10.297592555479827,3.2391611696960125,5.406461275696328,-0.8580101027737039,0.04906384722545135,-0.04511120167666333,0.5092900763975112,-0.18433215968761366,-0.1986702406037858,-0.030313020835585385,-0.004449989955901401,-0.012150608199590351,-0.022082038231019396,1104,969000000,27.81,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-10.341089779127534,3.2505912617598365,5.406202624996011,-0.857208477267532,0.04974536471041194,-0.0446260727390481,0.5106148634953708,-0.1987582654843481,-0.20579199017495312,-0.036152265907490794,-0.004486393208935624,-0.009707113258627942,-0.015746091776236426,1105,86000000,27.98,0,2,4
-4.689606847955658,3.199015261803648,5.0,-10.392442133871326,3.2652164923780687,5.405037258212902,-0.8565990546701339,0.050461611579946004,-0.04426138428424347,0.5115980992500166,-0.2130063531964804,-0.21235281127459552,-0.04234740238276785,-0.0050056564305123175,-0.0072516539603384444,-0.0097781411568576,1105,241000000,28.14,0,2,4
-4.689606847955658,3.199015261803648,5.0,-10.427863540386264,3.2758920426781204,5.403765647939309,-0.8563129423922786,0.05092802964301121,-0.044128134010141734,0.5120421743147157,-0.22117485980886467,-0.21562261353938367,-0.04621068816948796,-0.005730378734369879,-0.005829235351484385,-0.007501923619201989,1105,418000000,28.25,0,2,4
-4.756643907567153,3.176116338729032,5.0,-10.476244386970734,3.2910514537088065,5.401523853679198,-0.855994893394407,0.05146317809849354,-0.04404674487016152,0.5125272363972895,-0.22873488904825529,-0.21888737889555837,-0.05026634854343441,-0.004880326423517545,-0.003796317673732119,-0.007261429936988861,1105,555000000,28.28,0,2,4
-4.756643907567153,3.176116338729032,5.0,-10.525388313174615,3.3068005566677177,5.398842415284285,-0.8556628190276063,0.05189325681886185,-0.04409707413360088,0.5130337981881086,-0.23227979408989338,-0.2202904854086344,-0.05295004844283768,-0.005026014514442068,-0.0018277918229614443,-0.007528919331889483,1105,699000000,28.3,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-10.568662461881686,3.3208200234081087,5.3962485804642455,-0.8553734559998365,0.05217480611112358,-0.044217489042384685,0.5134772186192382,-0.23347285957951874,-0.2210587950234999,-0.054518265271520636,-0.0040684290979697835,-0.000555067566665457,-0.007562272458017105,1105,871000000,28.31,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-10.618187813142997,3.3368786390531797,5.393118316779812,-0.8550603053406437,0.05240552344429783,-0.04442745832166782,0.5139569401130514,-0.23210316111854165,-0.22064144950778278,-0.05524669277009144,-0.0037406790625027497,0.0011972223205702903,-0.006710041498081409,1106,8000000,28.32,0,2,4
-4.889404717734269,3.125933340311662,5.0,-10.660899808494733,3.3504166792212615,5.3904063402784885,-0.8549020745388409,0.052434778836782985,-0.04479876325074123,0.5141848964416669,-0.22195576163230482,-0.2171547559712191,-0.05376306719734417,-0.0026473371235624654,0.007193910460046027,-0.0014591897752325167,1106,166000000,28.31,0,2,4
-4.889404717734269,3.125933340311662,5.0,-10.696249750103547,3.3608696958124997,5.388243731175278,-0.8549304202114476,0.05224892494612002,-0.04537265539684429,0.5141063592110988,-0.20490834633450783,-0.21153790041130752,-0.051400766046560145,-0.0019540464563760906,0.012759970286424505,0.002573157917140634,1106,297000000,28.28,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-10.729677725583933,3.369479617820557,5.386284785491378,-0.8550664193992156,0.051871617585126095,-0.04616519894013833,0.5138477674484189,-0.18327581182667246,-0.20484827665101918,-0.0485270247637868,-0.0007785947445881902,0.01611032275832258,0.0044377548420015955,1106,427000000,28.22,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-10.766301162653027,3.3771379616638226,5.384277887995448,-0.8552499395816255,0.0513117210481372,-0.04715115458646909,0.5135089256769223,-0.15941202138937557,-0.19784954748902295,-0.045138072866360734,-2.030620211979084e-05,0.016498854529345408,0.003884603984261048,1106,554000000,28.16,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-10.800577190289385,3.3824151504702207,5.382586016422046,-0.8553757599185163,0.05070868071383845,-0.04806592184103439,0.5132743965966491,-0.1376595335299124,-0.19199665300734442,-0.041621198466131194,0.001395258072989236,0.01519601992185926,0.001331108137492265,1106,688000000,28.1,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-10.828313630687633,3.385178171746005,5.381416119053559,-0.8553919221165187,0.05018824220862906,-0.04875640528558204,0.5132334876695435,-0.12055138342503449,-0.18783786704895172,-0.03840169408783469,0.0015304175576602574,0.013632693389808992,-0.0018526747453506687,1106,834000000,28.08,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-10.854668798985559,3.3864422472190916,5.380533018358189,-0.8553027262076698,0.049692667343204766,-0.04936412283357579,0.5133722516175929,-0.10474884966270788,-0.1843775746342075,-0.03502923639608397,0.0024893048703233944,0.012000174228887772,-0.005365745710150804,1106,939000000,28.09,0,2,4
-5.084753436313343,3.039747725125622,5.0,-10.879807651404748,3.386288416040705,5.379977455066648,-0.8550911315388683,0.049188100001299584,-0.04988010773646831,0.5137233325770185,-0.0899487816305232,-0.18173750080366707,-0.031256354372596835,0.002624672129059036,0.010629734060785268,-0.009517644048173679,1107,59000000,28.13,0,2,4
-5.084753436313343,3.039747725125622,5.0,-10.907701205532232,3.38443419548063,5.37980168569154,-0.8546894551494248,0.04863019258675848,-0.05041575298883143,0.5143921572846177,-0.07375808928691893,-0.17875292176733695,-0.026589011977403255,0.0027298804070596816,0.009328029955213424,-0.01369611354675726,1107,191000000,28.21,0,2,4
-5.148721240196228,3.008128905536137,5.0,-10.934168885995627,3.380901687530893,5.380145838559146,-0.8541531382369576,0.04807466712137366,-0.05087507437654684,0.5152892096952026,-0.05875547724669383,-0.17663094665555784,-0.02193640389270495,0.0035331149092598935,0.008185211572708795,-0.01705540962575469,1107,327000000,28.35,0,2,4
-5.148721240196228,3.008128905536137,5.0,-10.959420376926891,3.375783200622285,5.381027551245808,-0.853508001054788,0.04752500683680242,-0.051267235825885944,0.5163691861366195,-0.04505372461335659,-0.17498538619766685,-0.017247130188880924,0.0033912714570760727,0.007205849806268816,-0.019590259762480855,1107,464000000,28.53,0,2,4
-5.148721240196228,3.008128905536137,5.0,-10.976774931429658,3.3712428196086512,5.3819907139364895,-0.8529962315386375,0.047147315886709174,-0.0515181598111855,0.5172237801911579,-0.03600555619382749,-0.17413537095446746,-0.013922676930047968,0.003613378180489235,0.006623953777307179,-0.021012610886828043,1107,598000000,28.74,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-10.996959354882046,3.364866475608143,5.3835182940746265,-0.8523361144951321,0.04670093265771166,-0.05178958435148555,0.5183242322802791,-0.025878009831967162,-0.17350334346563762,-0.009962841682621331,0.0035118418281854247,0.00604774850216927,-0.02241149322799174,1107,705000000,28.91,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-11.022853049754039,3.3549425659954495,5.386197450232819,-0.851391789448918,0.04613114813801897,-0.05212454357660806,0.5198913059355461,-0.013640998387292996,-0.1722808898326716,-0.004577842170797653,0.0033556050539118587,0.0054907794492464745,-0.023924932793306652,1107,830000000,29.13,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-11.04463801737201,3.3450624660087853,5.389131819912466,-0.8505134932651508,0.04564252086093808,-0.05238451769556991,0.5213438600090841,-0.0040069706196315755,-0.17177262363315232,-0.0001780800962994502,0.0035672843750944594,0.004921421032122453,-0.025150689543806948,1107,988000000,29.45,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-11.065760905526686,3.3341449286953,5.392584969414839,-0.8495919531613573,0.04518246219112941,-0.05261911383731324,0.5228606765600113,0.004770707851825521,-0.17138233644669065,0.004016006589575212,0.00304778982354037,0.004363110838312423,-0.026036510644189548,1108,118000000,29.75,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-11.083672035985385,3.3243300965754314,5.39589991267077,-0.8487305729515737,0.04486063623584591,-0.052731648486735505,0.5242740801352663,0.0026600414145377255,-0.17406163375382372,0.005584390540297057,0.00288009725863958,-0.0001271473197839157,-0.03033379962289473,1108,258000000,30.07,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-11.109025057036256,3.3122807483919905,5.4004823850874955,-0.8472917898884672,0.04474814542598139,-0.052461552012578586,0.5266327105573333,-0.011189177325620466,-0.18137930196878993,0.004130782533113667,0.0016367810644624115,-0.008807932226773119,-0.03827386099146679,1108,396000000,30.36,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-11.136893824953756,3.3021315996733724,5.404862840096958,-0.8455289218305939,0.045010238022208444,-0.051722852105721036,0.5295088926460318,-0.028361196488702483,-0.19094559780303558,0.00015396389217424764,0.0010139505889128486,-0.01482788775319932,-0.04368379959487356,1108,554000000,30.77,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-11.163584121816001,3.2948904606993765,5.408333090226728,-0.843873336369234,0.04543633303456881,-0.05090224822283438,0.5321863329053932,-0.04383048317146178,-0.19992444077563754,-0.004623215611045102,-0.0002677866206113322,-0.01691263314569369,-0.04353495860414114,1108,704000000,31.22,0,2,4
