x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6463508809387175,1.3863561104401976,5.0,-11.274755185878115,1.632192346280759,5.607985132820416,-0.503545490172918,-0.051278781497565075,-0.04625760086590453,-0.8612041919642351,0.04751786738463538,0.2663275792870261,-0.021072609060607532,0.003652344298643584,0.0007466773183750774,-0.028192694480821956,1116,722000000,27.14,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-11.305093559195766,1.621019627307834,5.609843166532003,-0.5049554378973773,-0.05150366813038716,-0.04634292355625537,-0.8603602218508488,0.036255668053308564,0.2646804657697359,-0.021610282105907163,0.003963502012993558,-0.002792236341520038,-0.02642409108375432,1116,849000000,27.39,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-11.348390332327615,1.6017448596074992,5.612378827514531,-0.5067063938969233,-0.0523289970365936,-0.0462762087178071,-0.8592838989296995,0.009663748585697997,0.25809194353251275,-0.02161037475705792,0.005077241212347872,-0.01062811943484121,-0.019787041492236312,1116,973000000,27.63,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-11.375138379178297,1.5867965118719132,5.613882944935399,-0.5075316412115299,-0.05322266427503006,-0.04611260755396472,-0.8587506090834359,-0.011257786149424461,0.2518410573541569,-0.021307599614943544,0.005733393845730461,-0.014852097956463695,-0.015659621567465365,1117,143000000,27.93,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-11.400098685792644,1.5701061826000522,5.6152345140640145,-0.5081999019923087,-0.054237282100966754,-0.04586749158933178,-0.858304928367891,-0.03070032642262272,0.2458290065445688,-0.02097920744189895,0.005498068730958039,-0.01604869648872409,-0.013970310374133987,1117,273000000,28.08,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-11.42710091842712,1.548655417231641,5.616635036230985,-0.5089385746597263,-0.055440156894332515,-0.045572356869946234,-0.8578059667058607,-0.05222571713169723,0.238435520674878,-0.020299037814274338,0.006010283459545462,-0.01628284535399871,-0.014601242492062738,1117,393000000,28.19,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-11.448366329370984,1.5286189470169784,5.617717720859213,-0.5096529267712138,-0.05649366901106453,-0.04531879611569759,-0.8573264059352352,-0.07006986608737098,0.23163808678408668,-0.019220795246076706,0.005603738873105613,-0.016050274462031666,-0.016568674800510053,1117,523000000,28.29,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-11.471120778486288,1.5035526556059897,5.618913979368101,-0.5106245010862944,-0.057659497190883105,-0.04501141925212758,-0.8566866249749534,-0.08848362726289224,0.22408015176194684,-0.01753628083548337,0.005040136829848052,-0.014675174770673038,-0.01899621511256555,1117,654000000,28.37,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-11.486144119168666,1.4846627875696152,5.619758936647289,-0.5114123127105922,-0.05841777242216344,-0.044786393536464304,-0.8561769613971358,-0.10047984206252422,0.21921426607149788,-0.016082222359579568,0.0036410697248356882,-0.013527279770642053,-0.020697410764114466,1117,788000000,28.45,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-11.505631706578383,1.4569156244163772,5.621001340092193,-0.5126470687291692,-0.05935913741459046,-0.044426161019920245,-0.8553921860444004,-0.11610574407052465,0.21313151756798598,-0.013583316922614882,0.002875574068639253,-0.011965896192123182,-0.022898890711076092,1117,881000000,28.51,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-11.521012040100853,1.4320217018979144,5.6221765686008585,-0.5138143341410228,-0.060066358468111744,-0.044105723940991964,-0.8546587317328704,-0.1285546322443045,0.20843682025034954,-0.01095515424675476,0.0015687483482906828,-0.01069089439624804,-0.024770022537268233,1118,19000000,28.58,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-11.535334384942468,1.4061609059471791,5.623511875967859,-0.5150803231045796,-0.06065894412628509,-0.043744145716666676,-0.8538730602164967,-0.13892997255064188,0.20507213913654637,-0.008238638523877654,-0.000628503420330162,-0.008755434373597382,-0.026197193801635876,1118,144000000,28.64,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-11.551149649189865,1.375049082193935,5.6253289543075535,-0.5166496273694188,-0.061144577790713944,-0.043290551407592914,-0.8529129095661891,-0.14849756476697637,0.20278073251265427,-0.004933937188949856,-0.0016363156987608818,-0.006596799266844755,-0.027382445841794834,1118,275000000,28.7,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-11.56837505842512,1.3383922603198246,5.627820696618842,-0.5185548794860785,-0.061497100690794025,-0.042771320757186045,-0.851756747955947,-0.15648621397837353,0.2017947011519124,-0.001191863381254097,-0.0030666589282191126,-0.003588002095966658,-0.029141090453776997,1118,400000000,28.76,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-11.583232900383809,1.3057961378612302,5.630381998093044,-0.5203757740886958,-0.061551234609211046,-0.04238108140426813,-0.8506611212455151,-0.15868411588992615,0.20259711533990718,0.0014885022141618352,-0.0035142658816766925,0.0002946985603102803,-0.03160075066261925,1118,561000000,28.82,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-11.596183093841075,1.277798862844821,5.6328452945386145,-0.5221092945611391,-0.06139539624491684,-0.042133221759351136,-0.8496218461627364,-0.15668556442741424,0.20493702506867367,0.003087858602331625,-0.004281352175894426,0.004827914244742715,-0.03606809987104498,1118,703000000,28.88,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-11.609808448642864,1.250153331614913,5.635529659025721,-0.5241288213766994,-0.060998602951258224,-0.042019805965178667,-0.8484117425795775,-0.15020100986778534,0.20860793891180504,0.00383391159256005,-0.00356403359091928,0.009921529817802366,-0.04121511447010562,1118,821000000,28.95,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-11.624510930816419,1.2233494566811973,5.638382472079862,-0.5264160888278429,-0.06037913658310323,-0.04208767741228632,-0.847035470744121,-0.139264774672331,0.2133194821339587,0.003651737070587095,-0.0030042508342376095,0.014145818022370804,-0.04564420014503412,1118,946000000,29.05,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-11.640544866761019,1.1976557578173506,5.641364112360322,-0.5288894888980005,-0.059644061482613205,-0.042276289128218895,-0.845536048812005,-0.12684385027902909,0.21846001898965275,0.0030142085265551636,-0.0017985569456868689,0.015946824896673206,-0.04811160688404925,1119,68000000,29.18,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-11.65791450214183,1.1731357858150966,5.64444392598242,-0.5314276537884852,-0.058907303506838496,-0.04253900594259086,-0.8439816415988177,-0.11505988922130521,0.2233315948567285,0.002213024168503598,-0.001322375237577944,0.01584541842021281,-0.04891231328656431,1119,186000000,29.34,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-11.679705451671243,1.1458221256839767,5.648119252234151,-0.5343931806634057,-0.058126680681998735,-0.04285523498538532,-0.8421452643622054,-0.10346230864575301,0.22847349857194463,0.0011195053839888687,-0.00029618269365982997,0.014550613195751794,-0.04852447418670636,1119,312000000,29.53,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-11.69952879373577,1.1233866824099439,5.651291448509643,-0.5368790896588906,-0.057550951843143905,-0.043124755229211456,-0.8405884763160922,-0.09516188917704942,0.2323789405162778,-1.7360731544160836e-05,-5.0382434935158926e-05,0.013031001617491711,-0.04775230408995412,1119,439000000,29.78,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-11.72027562000561,1.101696932179902,5.654440675915814,-0.5393132011625292,-0.057070106964682454,-0.043370166620713885,-0.8390490465939142,-0.08816347961243268,0.23580559126146722,-0.0013271502946193188,0.0008129110369736736,0.011509053365443833,-0.04669330737669952,1119,560000000,30.02,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-11.741822212714268,1.0807007151300838,5.657524375477325,-0.5416604111864525,-0.05668443192858885,-0.04362272999277007,-0.8375487636897534,-0.08179032783040528,0.2385201787168747,-0.00289905436686456,0.001662030979332485,0.010245692465105094,-0.04491142572078388,1119,683000000,30.26,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-11.767836680660341,1.0570285597843356,5.660978607957354,-0.544270034489761,-0.05633691127891163,-0.04392666303351074,-0.8358628657015496,-0.07551105818983204,0.24121017195730926,-0.004945213694947808,0.0023346947727986844,0.008872261150827399,-0.04330154297349509,1119,805000000,30.51,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-11.790782533084368,1.0373179536539854,5.663797509786399,-0.5464382634349512,-0.056113882280824694,-0.0441782355303293,-0.834448764140133,-0.07107470342833297,0.24311370400211435,-0.006760762284694142,0.002570300853221852,0.00792037271821755,-0.042111855509574525,1119,942000000,30.81,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-11.818190936734654,1.0149264308182668,5.666892558040562,-0.5488837770434999,-0.05591489819621316,-0.04445264484392025,-0.8328409727100058,-0.06705905650195856,0.245043493617775,-0.008910332914406693,0.0027732950911740772,0.006816758104832843,-0.04109447108930908,1120,75000000,31.07,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-11.842148629158439,0.9961195862946154,5.669369579591671,-0.5509329606804226,-0.0558039506947072,-0.044674652532041656,-0.8314823914815682,-0.06446340540682015,0.2463477749324384,-0.010797543320931746,0.003308973191451514,0.006097649657021975,-0.0401963076001266,1120,198000000,31.38,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-11.866451346174195,0.9776588067739022,5.671660882459363,-0.5529178228452484,-0.05573319591949387,-0.04490702270597684,-0.8301560403709382,-0.06204885760210031,0.2470994076795559,-0.012785189394296367,0.0036578935805664514,0.00565554164495552,-0.038931428935029544,1120,320000000,31.65,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-11.895157610630084,0.9565331896595626,5.674081287777863,-0.5551519950357862,-0.05569038879556,-0.04518540257315297,-0.8286513877366573,-0.06000127275792648,0.24767461464277662,-0.015102680807406704,0.003969215322285891,0.0050257630846317625,-0.03791751842072699,1120,442000000,31.93,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-11.924155473476432,0.9357352823400227,5.676227184729491,-0.5573270348955415,-0.055694142191419355,-0.045455591182543206,-0.8271750285945239,-0.05864352167690573,0.24786842581172452,-0.017377512719001533,0.004036384370920132,0.00443714943685336,-0.036822229958488606,1120,586000000,32.25,0,2,4
-6.859122968711804,0.366363343942322,5.0,-11.953365453760087,0.9152128978228786,5.678096406802054,-0.5594406398328128,-0.05572508111983908,-0.04569874027876783,-0.8257315005342681,-0.05814637786135547,0.2479539468753081,-0.019526008840896298,0.0037446226087922696,0.0037741224105047877,-0.03632141633715946,1120,729000000,32.59,0,2,4
-6.859122968711804,0.366363343942322,5.0,-11.982552390530627,0.8946305805350059,5.679711001258917,-0.5615038252121146,-0.05582230747190619,-0.04589436959880042,-0.8243124596291164,-0.06376858297045465,0.24608145518136496,-0.02089231732887514,0.0038934650547162164,0.0016762857512730989,-0.03477253339951858,1120,868000000,32.92,0,2,4
-6.859122968711804,0.366363343942322,5.0,-12.010888391709464,0.8730400429874252,5.68112067548494,-0.5633871982363561,-0.05611611143591566,-0.04597743342525665,-0.823001775524407,-0.07744857502615383,0.24132703319687274,-0.0210407390727454,0.004151214261582936,-0.003261378628849343,-0.030642061756225303,1120,997000000,33.25,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-12.03391476454414,0.8531216741040992,5.682212062185351,-0.5646961379855227,-0.05666887333581539,-0.04591228647524407,-0.8220699316297244,-0.09409150866173475,0.23443517192320912,-0.02032046500010183,0.005629837096421397,-0.009510615109320497,-0.023595642232976388,1121,137000000,33.54,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-12.058743084579723,0.8278780738386646,5.68335401650892,-0.5657332809112176,-0.05767420634596269,-0.04567046821394757,-0.8213000359947097,-0.11511447690575254,0.22430246407843019,-0.01907072798939266,0.006116872964412323,-0.014751800426893169,-0.015953241199895274,1121,273000000,33.75,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-12.08121154758737,0.8004979730117275,5.684342105198977,-0.5664073007140441,-0.05884812249553276,-0.04529555669876006,-0.8207727948220082,-0.1351112617845177,0.21406106963799437,-0.017686824643018018,0.004901625516140484,-0.016461686027469113,-0.01206864180858247,1121,411000000,33.91,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-12.101434056759157,0.7711164299824458,5.685184446140313,-0.5669474665374232,-0.060035545980328446,-0.044888751793362415,-0.8203360917136799,-0.15447469344005177,0.20354929814813755,-0.016179781262387994,0.005624997493214323,-0.016580669762333855,-0.010645523434504867,1121,543000000,34.0,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-12.119343245188333,0.7397778760712873,5.685889184914312,-0.5674593505155979,-0.0611747393738181,-0.04445836805058121,-0.8199213317661885,-0.173098407226139,0.19328118237182607,-0.014294200377966757,0.003568995657587948,-0.015639978846593294,-0.011084277230111184,1121,683000000,34.04,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-12.133007117628964,0.7114693090297609,5.686438217329148,-0.5679347406641857,-0.06203943190967347,-0.04405912958196316,-0.8195486760013153,-0.18737609131300567,0.18533763946272908,-0.012420213991561041,0.002634442148519156,-0.014149723483569687,-0.011063226065743947,1121,824000000,34.05,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-12.14907726026793,0.6719051026000682,5.687165038743525,-0.5685636074548148,-0.06301658919837082,-0.043523811486136495,-0.8190665489430575,-0.20452562112381106,0.17598538486634233,-0.00952954113264596,0.0009466777953548444,-0.012313662773522083,-0.010917202780547086,1121,947000000,34.03,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-12.159772465579804,0.641029157713503,5.687796089539988,-0.5690386959734033,-0.0635724363672863,-0.04306088144300287,-0.8187180639930742,-0.21403328307135022,0.1711564584343363,-0.006908180054716382,-0.0018762013269224553,-0.010242858115816489,-0.010239708444714779,1122,101000000,33.97,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-12.171248726400183,0.6040854375442091,5.688733361447058,-0.5695731309484068,-0.06403802609300913,-0.042526650920119945,-0.8183379886558232,-0.22266520897386108,0.16678018636250128,-0.0037720915184300263,-0.002466847740834055,-0.008293346490972908,-0.009996896278607892,1122,230000000,33.9,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-12.18039053735878,0.5717876360188827,5.689745331362878,-0.5700601445904017,-0.0643131444845784,-0.042073160038854515,-0.8180006724938684,-0.22799269492581886,0.16435928574359993,-0.0009605798383407503,-0.004421802486831439,-0.00627714475740504,-0.01098416050808737,1122,362000000,33.79,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-12.19060066963736,0.5336064632680287,5.691245123416645,-0.5707213835390573,-0.0644623424640401,-0.04156899922664821,-0.8175535010496914,-0.23230605040460223,0.16270992317099725,0.002333921494809232,-0.00419319176216959,-0.004121344682062045,-0.012020929807476932,1122,489000000,33.69,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-12.20050791435088,0.49506545135756846,5.6930960662793435,-0.5714756809764127,-0.06446761184793472,-0.041135397524903125,-0.8170479497224367,-0.23407433626771318,0.16252450864154505,0.005205306355010792,-0.00513616478201584,-0.0009103050956582592,-0.014738123354618438,1122,636000000,33.68,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-12.212086141330197,0.45110058618317894,5.695614059343145,-0.5726727278304371,-0.06416141312847892,-0.040797204111057944,-0.8162504811645279,-0.23020109003173145,0.16485623947166844,0.00707892495180789,-0.0051446650104480796,0.005333023773346213,-0.021271538753353525,1122,773000000,33.45,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-12.223094999904836,0.413438075771975,5.6980716984458555,-0.5741797268361623,-0.06354924746750551,-0.040745443290775264,-0.8152416471744449,-0.22095118239652933,0.16890655107340452,0.007287024312239247,-0.0047141492814262165,0.01135994125434081,-0.029034542603767477,1122,922000000,33.35,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-12.235387691738614,0.3770921695599539,5.700701760844627,-0.5760941008016914,-0.06271242310481924,-0.04091486257122441,-0.8139463821595315,-0.20808555196274842,0.17383150583567353,0.006582598146746031,-0.0035649410165206064,0.01502030027040746,-0.03424410424486268,1123,66000000,33.33,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-12.24916567480167,0.3423859329394572,5.703441944726788,-0.5782387058955052,-0.06181035088745626,-0.04123029123145855,-0.8124774105243973,-0.19459386306399293,0.17879035528148976,0.005390772988086649,-0.002263103215227602,0.015850632917135954,-0.03756412479560822,1123,211000000,33.36,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-12.259878532691337,0.3185657850017746,5.705437679680231,-0.5798551258466081,-0.06120100866626064,-0.041490786230628275,-0.811357494712171,-0.1856797964823996,0.18197355835910672,0.0043974921855934445,-0.001368558548620058,0.015437715592270251,-0.03854232854791917,1123,346000000,33.45,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-12.27596396751067,0.286478855025226,5.708234331317902,-0.5821217714892924,-0.06043202336419959,-0.04187358060660043,-0.8097708422494968,-0.17467006451329917,0.18571163725083553,0.002852795336282309,-0.0005763140620729246,0.014125103007245343,-0.03858302334265318,1123,441000000,33.53,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-12.29059940630251,0.25999087878951704,5.710591512272841,-0.5840383655875973,-0.05988012710364802,-0.04220282788034752,-0.8084135570478274,-0.16661880282706668,0.18798529766279773,0.001289488492634183,0.0004586956322327751,0.012781153054675087,-0.037839017750229686,1123,596000000,33.69,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-12.308495749874558,0.23016362459226924,5.713230687952308,-0.5862043338468902,-0.059342906175595136,-0.04257157835767905,-0.8068646473739532,-0.15874742236364958,0.19011848842119353,-0.0006046735291214422,0.0008399830335292791,0.011053071921196533,-0.03703356815094594,1123,708000000,33.84,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-12.324419920456037,0.20534634553929312,5.715375632285442,-0.5880160998112032,-0.05898255531882552,-0.0428592581402878,-0.8055564589291968,-0.15316817666910465,0.19144673378595603,-0.0023424333112414624,0.0015266844002326252,0.009664107437856728,-0.03609860650612973,1123,844000000,34.03,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-12.343570415400293,0.1772114175915485,5.717692862164682,-0.5900397291495662,-0.058650562079416255,-0.04317885079191967,-0.8040825930444983,-0.14711615339535214,0.19245654221054964,-0.004539863723517913,0.0017966628774956916,0.008500922012899537,-0.03435337494011037,1123,961000000,34.21,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-12.360389972514287,0.15374754923104972,5.719495319986626,-0.5916920248507173,-0.05842893963281699,-0.04344452381629868,-0.8028693418557081,-0.14283678524115176,0.1928588190581923,-0.006466701342091377,0.0024170827373382053,0.007458851450792281,-0.03346079756738618,1124,98000000,34.43,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-12.377496486600744,0.1307762377220672,5.721115900357951,-0.5933078710861251,-0.05826764256507307,-0.04369356665396127,-0.8016742007637606,-0.13924327168194886,0.192993920116902,-0.008382803787609552,0.0024664577722433023,0.006641951040364802,-0.03272624089731835,1124,216000000,34.62,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-12.39774648552054,0.10454865680046702,5.7227669212742835,-0.5951336649857283,-0.05812830887359054,-0.043967413748644255,-0.800314867434316,-0.1358859254351377,0.19272944900328495,-0.01051041076081708,0.0028255658889975166,0.005730728207709035,-0.031885145290289074,1124,355000000,34.82,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-12.41527040509028,0.08245426143125022,5.7239843087888564,-0.5966594591396444,-0.05805642678271815,-0.044182806795800555,-0.7991713337652038,-0.13362673802834926,0.1922387547181345,-0.012246819347475115,0.002808054614433786,0.005065384448244004,-0.031110180134419352,1124,483000000,35.07,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-12.435857313899959,0.05708908325007226,5.7251646345187845,-0.5983816653899003,-0.058008415760727024,-0.04441343419280721,-0.7978733314814708,-0.13169347039943444,0.1914271127398173,-0.014232768099166713,0.002939132355095353,0.004264442759449594,-0.030291671100712847,1124,604000000,35.28,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-12.453558851605365,0.03559654611770893,5.725973613155325,-0.599815698580361,-0.05800571541639639,-0.044589994984379155,-0.7967861677155786,-0.13066338251998513,0.19043101392988712,-0.015838087807444605,0.002895152852033789,0.003688953529490391,-0.029272126812429633,1124,742000000,35.54,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-12.474148571405653,0.010693540410380441,5.726686677538814,-0.6014004701475447,-0.05802924091427302,-0.04476477322667883,-0.7955791580874837,-0.1322714125672104,0.18806864665442607,-0.017276484405824234,0.002575893608991464,0.0026207172140857438,-0.027248971673543565,1124,868000000,35.75,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-12.494165837135041,-0.014677001534753993,5.7271910890987225,-0.6028069439552031,-0.05815755989877203,-0.044845733548031924,-0.7945000608738482,-0.14077606326160993,0.18309779792359304,-0.017608661358503162,0.002461517328811169,-0.0011282729360573285,-0.023070718816597946,1125,12000000,35.99,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-12.512994074333724,-0.0413214370940886,5.727548619138503,-0.6038780469176128,-0.058540421276647575,-0.04475165208732039,-0.7936634130178719,-0.154651515814503,0.1757705456254035,-0.016911915617501848,0.002868936280719936,-0.006712708227496478,-0.01582086133566918,1125,141000000,36.2,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-12.530109112320721,-0.06977890811184281,5.727804678159848,-0.6044549063372633,-0.05924749790821855,-0.04446629579896484,-0.7931877134287599,-0.17226510738603404,0.16615602561191173,-0.015290058314739629,0.0033042112590919714,-0.012368507395876804,-0.007542750836364576,1125,284000000,36.35,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-12.54320111528628,-0.09577894132558835,5.72796276786627,-0.6045992493278539,-0.06001185881472716,-0.04408148710137856,-0.7930417057183862,-0.1867129233437675,0.15795493499877628,-0.013763910954864494,0.002239082755295385,-0.01450773088436108,-0.0017002685922307137,1125,423000000,36.42,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-12.558500087039192,-0.13254260291731348,5.728085757806959,-0.6043326739382029,-0.061070518595078574,-0.0434850194174152,-0.7931969894392543,-0.2055919326796838,0.14684099973972442,-0.011443163916754583,0.0020085037021999597,-0.016264662917819805,0.007691791142860893,1125,551000000,36.41,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-12.568259456565647,-0.16171798675658916,5.728140822207095,-0.6037340758510734,-0.061867066365039636,-0.042981273310067195,-0.7936184485634639,-0.2188244733891278,0.13872243773862367,-0.009382715741553393,0.0004948835396589857,-0.016434072495030705,0.013449891321215546,1125,700000000,36.29,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-12.57918741315597,-0.2024607433490296,5.728225102305733,-0.6026416613799532,-0.06282246735347632,-0.04228222637776516,-0.7944108376006527,-0.23433204764324728,0.1291746292744484,-0.006339131146186394,-0.0005348221293388633,-0.015520607303187717,0.01724919620755827,1125,829000000,36.13,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-12.586971865579008,-0.23963900853687994,5.72839722449133,-0.6015513210790032,-0.06354152750690437,-0.041665242136889574,-0.7952122295260992,-0.24580835530228998,0.12186539727603865,-0.0031789387157137743,-0.0016653157899781945,-0.014249339619709644,0.019237170090491418,1125,992000000,35.83,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-12.594086651989326,-0.28354203346784,5.728793061470224,-0.6002063331100579,-0.06421971885671612,-0.04099183976412191,-0.7962084240180426,-0.256535725190909,0.11470019865585508,0.0004459695315978743,-0.0024410736386926146,-0.01243179813172901,0.020747335111082066,1126,134000000,35.52,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-12.59838530023978,-0.31724055128695733,5.729263406196842,-0.5992417129283328,-0.06458589327380447,-0.04050199855599523,-0.7969301224007738,-0.26205072327107776,0.11101279665730501,0.0031933175915736826,-0.004067805411978043,-0.009825848337641219,0.01699231124803191,1126,287000000,35.13,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-12.603257137468761,-0.3627531866724387,5.730202753610128,-0.5983701025412195,-0.06481303340663933,-0.039923996605872196,-0.7975954899449059,-0.2653793687951945,0.10842774852703112,0.006477339485332608,-0.004910185180051485,-0.005060174953541718,0.0094385007287201,1126,416000000,34.83,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-12.607219153126547,-0.40265485128787315,5.731333441660362,-0.5980756913481373,-0.06471915019925328,-0.039554619202268285,-0.7978422971463079,-0.2645752130843954,0.10818473821909366,0.008744006838146794,-0.005275954208627809,-0.00017166356656161952,0.0018237498920825601,1126,567000000,34.47,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-12.611269501813034,-0.4422807609785088,5.73274295158318,-0.5982051490536344,-0.06439167798964524,-0.03935485231098063,-0.7977816161400171,-0.2609112963537623,0.10913915679270844,0.010260470403263871,-0.004895348047284642,0.004445337481229217,-0.0049797422434494365,1126,700000000,34.2,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-12.615098613869376,-0.4756938688657346,5.7341309687775075,-0.5986560376190433,-0.06392810522313314,-0.03934063011293492,-0.7974813231713729,-0.25416675064562244,0.11121423906504035,0.010626927778616999,-0.0044043781144864624,0.008936382255342323,-0.0121396136819385,1126,846000000,34.0,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-12.620337042912817,-0.513569537847405,5.735894715284976,-0.5996170846596095,-0.06319803507474936,-0.039516317344699334,-0.796808522049378,-0.24366007922439575,0.1142548799792172,0.01024010183008462,-0.0034027414812953793,0.01254385515494505,-0.018797473057929892,1126,975000000,33.87,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-12.626543554138896,-0.5500115226376749,5.737755186070645,-0.6008776142131694,-0.06239426281737942,-0.03983127082722121,-0.7959060990903725,-0.23171186398316657,0.11738521279865807,0.00926765674844009,-0.0022547866819877527,0.01379171417283942,-0.023113511269912124,1127,113000000,33.78,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-12.63266030664406,-0.5800263973319734,5.73938730791526,-0.6021043667843781,-0.06172857481008035,-0.04014786140277902,-0.795014505387092,-0.22152655250330824,0.1198342561924107,0.00823229911097036,-0.0015683412811995368,0.013666735230799532,-0.0250541608693311,1127,251000000,33.74,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-12.640647782570547,-0.6136864801841724,5.741301561868046,-0.6035983572818615,-0.06101885626630381,-0.040532167525971816,-0.7939161578291734,-0.2110068545467565,0.122105643770243,0.006984813747189744,-0.0006168143045215402,0.01259908922293107,-0.025995568648795597,1127,364000000,33.75,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-12.648088435052689,-0.6415323311295817,5.742918028830111,-0.6048909514668844,-0.060499650798080735,-0.04085045072133329,-0.7929552129614014,-0.20314306326347675,0.12332642350306804,0.00573074400700994,-0.0003100392405031016,0.011421527779020835,-0.02593089775473345,1127,499000000,33.79,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-12.657346449716472,-0.6729158722558042,5.744709729169602,-0.6063589089792064,-0.059974127091335684,-0.04119906180754231,-0.7918551729245425,-0.19462779604250083,0.12427126996304982,0.0040139300134339785,0.00026657164085008844,0.0103062180642155,-0.024956357265182305,1127,620000000,33.85,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-12.66569840796627,-0.698946516333563,5.746132249908059,-0.6075641173506399,-0.05959383833433591,-0.041491910883186996,-0.7909442705221275,-0.18838836626760908,0.12455831281887733,0.0025121920890429856,0.0008117549668895663,0.009147007040155586,-0.024417025633738376,1127,767000000,33.93,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-12.677266023154178,-0.7325998937963695,5.747841982854467,-0.6091265440835562,-0.05918877630457266,-0.04184143790671986,-0.7897536553421508,-0.18125178558639074,0.1244834306630064,0.0004735158982200215,0.000934516970119148,0.007780318355798954,-0.023484880875912495,1127,891000000,34.03,0,2,4
