x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8645238445856744,2.046949702184108,6.9279257213917065,-7.625581363139698,1.2941348901862786,7.202172894971904,-0.9465952919024698,0.041961843701968954,-0.023090847052023005,0.31884693789282265,-0.41186047199940584,-0.14612671801351582,0.07525300084661911,-0.008735182109376183,-0.011215353333682287,-0.01406574820066453,738,123000000,23.92,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-7.693123517292591,1.317033970311062,7.216493239064397,-0.9462592051843279,0.04284360619893583,-0.022625201832347147,0.31975935053386556,-0.433182620575798,-0.15189516109112153,0.0633756781111998,-0.008729728961043293,-0.007975751304911682,-0.010839839887921698,738,234000000,24.01,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-7.745699241471927,1.3350090390298845,7.2260860268814575,-0.9460334256292913,0.04347026650436664,-0.02245135280948445,0.3203545384088873,-0.4457011719233786,-0.1549801953237276,0.0550319333233207,-0.00933909359446261,-0.005476412889038329,-0.009881660298560746,738,386000000,24.09,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-7.808702795788402,1.3567123908042442,7.236097691518641,-0.9457897254570847,0.04415019706982198,-0.02241608795897706,0.3209829813543442,-0.45741050573917325,-0.1576452468287482,0.04586917109157149,-0.008963069740275387,-0.002782620549623971,-0.009605892682884587,738,512000000,24.13,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-7.872951444191921,1.3790091646554241,7.244949727907807,-0.9455331715204227,0.04476535296031332,-0.02256628349867175,0.32164242191901055,-0.464323152624026,-0.15876741737606276,0.03772215382736104,-0.009315856732428074,0.00010869639286426036,-0.010858439418370835,738,649000000,24.16,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-7.947132605470367,1.4049701612858023,7.2538131225403575,-0.9452027359217272,0.04539880695202458,-0.02295722576192389,0.3224960497722884,-0.4688506024172517,-0.1590850221148277,0.02920191530727053,-0.009003645482152933,0.0025233174937966396,-0.01210182190334308,738,778000000,24.18,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-8.002934545022752,1.4246538644235798,7.2596581685611845,-0.9449465942062887,0.04581393547304912,-0.02338419985889858,0.32315661313265137,-0.46784898468643626,-0.15779388138193678,0.023587797407363602,-0.008823995540296892,0.005168887037143577,-0.011948578139708843,738,947000000,24.19,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-8.067311855092465,1.447526115181532,7.2657126278531985,-0.9446707822541482,0.04620271345454558,-0.02412683842586396,0.32385230907366513,-0.4556805952860891,-0.1531067246192626,0.017920144338874764,-0.009023862094181823,0.01197087585751433,-0.009265310836781282,739,75000000,24.2,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-8.128742509422704,1.4694123446660716,7.27100489064532,-0.9444812035113533,0.046414434094220754,-0.025413756986164,0.32427626721255265,-0.4306156588634015,-0.14469789033346533,0.012547360973798346,-0.008884022554411786,0.018885123608924914,-0.006350124476739438,739,207000000,24.2,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-8.178550967977058,1.4871363258544872,7.274924598875712,-0.9443485277827631,0.04649852459110218,-0.026749030972662683,0.32454311674629943,-0.40855180939817454,-0.13750739624768174,0.007831063881530768,-0.008480280030198628,0.021104969346197322,-0.006219188435352407,739,346000000,24.17,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-8.233536100953215,1.50663901447245,7.2787912084033675,-0.9441751431023468,0.04654711615018441,-0.028362982319994033,0.3249033800373271,-0.38514109500005594,-0.13014692952312717,0.0022905382671712707,-0.008192469067580532,0.02103796123265056,-0.007707514760113554,739,467000000,24.15,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-8.278297720219584,1.5224260703854167,7.281503128188769,-0.943985950000222,0.046575007795425664,-0.029700514969848275,0.32532933200306424,-0.3668524510486139,-0.1248169974477851,-0.0021586031681478145,-0.007517712947446853,0.019931958013330586,-0.010406051569589181,739,605000000,24.14,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-8.321039846593662,1.5373818792039038,7.283726012348641,-0.9437347232061397,0.0465879829201655,-0.030958824770980928,0.3259384654060648,-0.3496235666036898,-0.12016479301258957,-0.005953610361678103,-0.007031585255390382,0.018419155276205856,-0.013820938602293609,739,720000000,24.15,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-8.361908885418934,1.5515486350158025,7.28552773675923,-0.9434110712300396,0.04660073934216176,-0.032127968677135396,0.3267594151696835,-0.333708219300611,-0.11632363394096604,-0.009323051058493032,-0.006747720408384339,0.016752850933698937,-0.017454708722652867,739,842000000,24.21,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-8.394694805608095,1.5627738480893605,7.28671920884293,-0.943089562707456,0.04661612257226166,-0.033034211608053955,0.32759388683554774,-0.321493619487771,-0.113831453475797,-0.0120001544757553,-0.0064002288581832545,0.015510090088355355,-0.02004711532208603,739,959000000,24.29,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-8.432623763313446,1.5755663172660919,7.287818872972778,-0.9426510485557582,0.04663266463252814,-0.034057040562362674,0.3287468832310552,-0.30776070647645304,-0.11139266820364757,-0.014890347976761125,-0.006391653914761264,0.01425647287760512,-0.022630291823588777,740,68000000,24.39,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-8.463192420979091,1.585695217177481,7.288460425663716,-0.942249981251648,0.046662806831792816,-0.034858314504229895,0.32980669065343643,-0.29748241606833414,-0.10992079153265297,-0.017323859320654084,-0.006146889745650697,0.013198081251175608,-0.02428881634841673,740,191000000,24.54,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-8.498726099479713,1.5972343048998245,7.288937476353413,-0.9417347751304808,0.04669238226093808,-0.03575847084715668,0.33117482771402584,-0.28564499846206,-0.10843875494466437,-0.019761446062698956,-0.005809431604575366,0.012139546197431628,-0.025995171199610922,740,293000000,24.68,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-8.533073503627243,1.6081252335164693,7.2891376570903486,-0.9411829935314636,0.04672544151574383,-0.036605644601973866,0.33264295060257243,-0.27457751300101113,-0.10722973072701489,-0.021985306339931114,-0.005904095223741024,0.011197077583346982,-0.02761876385193318,740,405000000,24.87,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-8.560899966502316,1.6167407462458856,7.289081694781434,-0.940701075209506,0.046766655592017724,-0.03727332582474203,0.33392374310069584,-0.26627031142636454,-0.10657390335722157,-0.023997401965560113,-0.00575954823034408,0.010437572927912697,-0.028540605489979498,740,525000000,25.08,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-8.588051093470732,1.6249514364804094,7.288833016101759,-0.9402034134069477,0.04680658930582104,-0.0379100107729913,0.3352454558956348,-0.25827920301981677,-0.10605570257263582,-0.02585976130929083,-0.005711133007935132,0.009807562855712604,-0.029272528627188876,740,620000000,25.27,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-8.61984620180585,1.6343090899734474,7.2882501944274605,-0.9395921086515466,0.046900173233889536,-0.03864641522417897,0.33685827539291907,-0.24981972776653377,-0.10567126575713029,-0.028579317847916518,-0.006347248609017697,0.009055231112142792,-0.029686623020097613,740,736000000,25.47,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-8.650845163930766,1.6431562664262227,7.287365452452092,-0.9389662423820605,0.04700203113177865,-0.03934874980958832,0.33850388568644674,-0.24161261972820713,-0.1053472815872917,-0.03090264814521066,-0.006220779050636338,0.00850794649522868,-0.030324916042445693,740,850000000,25.72,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-8.686066257398398,1.6528568958717225,7.285991736841854,-0.938217690807668,0.04712805679865834,-0.04013385005669289,0.3404640729908752,-0.23296210798856784,-0.10521249735286839,-0.03370627530458449,-0.006379768365150085,0.00785941410867963,-0.030754817998968065,740,968000000,25.99,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-8.715587824349113,1.6607008158387488,7.284474457797769,-0.9375673729052182,0.04725207242261236,-0.040772396197805615,0.3421582596163134,-0.2264858427154528,-0.10526362765462893,-0.036307860262574765,-0.006258902521949494,0.007225411309264018,-0.031064162249094807,741,104000000,26.32,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-8.74454026269722,1.6681383426239604,7.282671153858564,-0.9369060781193151,0.04736927643067455,-0.04137176442524672,0.3438772012533834,-0.22022746151711647,-0.1053357835264257,-0.03855664037248832,-0.005765793184764334,0.0066540409989102045,-0.03150921838823706,741,220000000,26.61,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-8.783009580876092,1.677779766694586,7.279799369769219,-0.9359605729147205,0.047608563567543095,-0.04198093066847187,0.3463362991145919,-0.22692439505277023,-0.10948007552523831,-0.04389041344452414,-0.006870413153592381,-0.00010143691078212669,-0.0365459723980166,741,356000000,26.93,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-8.818869329793294,1.6870112441935834,7.276599777300843,-0.934980745589579,0.048041410019047937,-0.042056964504243566,0.34890434224415345,-0.2433537577720283,-0.11658953132677849,-0.05051369720904869,-0.007205793963294127,-0.006045896952855401,-0.041547771252226084,741,499000000,27.33,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-8.86318459168601,1.698737822092818,7.2719393324447825,-0.9337497980672809,0.048758825578693606,-0.04182953186712434,0.3521138761839356,-0.2661228416522892,-0.12702822108036962,-0.060611433761700174,-0.00903660884432611,-0.01020122927002376,-0.0430953165050596,741,644000000,27.72,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-8.905217860849335,1.7100976654471918,7.266739779459482,-0.9326699633043073,0.04949400879394399,-0.0415192880753898,0.35489890301487204,-0.2848914963999892,-0.13598944262340854,-0.06975770549855329,-0.009111525014304789,-0.010236227535642684,-0.04135147501074243,741,806000000,28.18,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-8.956673690002399,1.7242420148929445,7.259477932459574,-0.9315692918349,0.0503692472155664,-0.041239873548804144,0.35768822495972474,-0.3063729288087518,-0.14594662389369212,-0.0812940309041104,-0.010170070981985191,-0.008686999626661418,-0.031457121804123744,741,941000000,28.55,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-9.01922610872973,1.7418266517291003,7.249314090126362,-0.930840013075395,0.051407364032954726,-0.041049337309389915,0.35945668012632825,-0.33275010042879216,-0.15646292307946083,-0.09572512737209984,-0.010232559452560963,-0.006146841542431503,-0.01228176370204892,742,113000000,28.92,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-9.071209967808352,1.7567732995288985,7.239872340748906,-0.9306799825294263,0.05222419791813335,-0.04103097942926201,0.3597552807088585,-0.35223299999301516,-0.16272031496326977,-0.10728519956536453,-0.010961668340314645,-0.003500234834064031,0.0014138862297841115,742,286000000,29.16,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-9.133761521245273,1.775153943186184,7.227428800642776,-0.9308640908439758,0.053098579340559164,-0.041182323053615986,0.3591331250624758,-0.37190717116291716,-0.16745392982634227,-0.1195876668124178,-0.010500621465325821,1.8957497527338774e-05,0.013817213311995147,742,420000000,29.19,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-9.199129100169694,1.7948216009742293,7.213278057639823,-0.9313418517250209,0.053960500454116864,-0.041555719008880804,0.35772020048329006,-0.3893602987300714,-0.16975518880924673,-0.13199522719831852,-0.011537278533069184,0.003034140377167205,0.021557524269155692,742,596000000,29.1,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-9.266714513126914,1.8156144890961903,7.197481610883865,-0.9319486518799902,0.05472932054329238,-0.042121497580362585,0.3559525125259349,-0.4017145492071642,-0.16959305127807084,-0.14254908979334185,-0.010679427032300737,0.0061218147493491415,0.023216647059598472,742,742000000,28.9,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-9.335755391100772,1.8372612976720277,7.180228493537308,-0.9325079916408086,0.05544570088282942,-0.04287015267885674,0.3542834596603812,-0.41148565904096107,-0.1683721258794046,-0.15293784734931892,-0.011389395331207197,0.00755284377191856,0.019290729687782004,742,904000000,28.63,0,2,2
