x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.313952597646567,4.990133642141358,5.248689887164855,-9.462111647232188,3.6873470706348215,5.020800345699925,-0.3816610163105639,-0.03381841200567444,-0.03845216653228173,-0.9228827739898363,0.2353103730251513,0.12284463412580618,0.15080256950488302,-0.005368953816287103,0.015956616698531434,-0.014501995883620111,600,715000000,13.74,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-9.491411962287685,3.6980932094819483,5.041384575381166,-0.38246369535804287,-0.03286353753150205,-0.03849073716140132,-0.9225833148213538,0.24595767565941262,0.12658880433393602,0.15383043481920206,-0.004620080062522902,0.015270826770574786,-0.012506350230978569,600,835000000,13.83,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-9.521816126414665,3.7094685328452237,5.062294862215243,-0.38315355674893287,-0.03197460658662557,-0.038570695766472776,-0.922324930765922,0.2551031371280704,0.12961244216846626,0.15612535836089353,-0.003896368389177951,0.014308626396086765,-0.01078492987289792,600,954000000,13.91,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-9.553161695394108,3.7214030200319104,5.083453242264101,-0.3837596919332033,-0.031146985371661887,-0.038652693787164176,-0.9220977895063982,0.26314851189948274,0.1323329064076957,0.15815173064766558,-0.004335335233918158,0.013364842288865475,-0.009382521875522798,601,63000000,14.0,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-9.59084533972718,3.7359292767487893,5.108457334165962,-0.384357395111645,-0.030232517431776608,-0.038718124416140635,-0.9218765072147268,0.2715017653441403,0.13544480649350424,0.16041292626435524,-0.0034919011568490532,0.012298758338147309,-0.007706369888182962,601,190000000,14.09,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-9.646348217116442,3.7576298757505495,5.144567065248257,-0.38503982508446444,-0.029106008861413554,-0.03886545305698841,-0.9216217499092343,0.28058479439393713,0.1384995828829283,0.16235256720703645,-0.002628242577884521,0.010339903474232415,-0.005870627319382038,601,328000000,14.19,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-9.703111036063907,3.7798971835574453,5.181059875072923,-0.3855201816186543,-0.0281739202448568,-0.03894003058488007,-0.9214467395356091,0.2841837220873892,0.1414113636616,0.16481217717487712,-0.002838478280864365,0.008164724113157718,-0.0038321099509630585,601,534000000,14.34,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-9.753651665224387,3.799165691957193,5.2141592932138,-0.38572963539336746,-0.027699575027633396,-0.03890466579928146,-0.9213749556514081,0.270856493034573,0.14097288123686905,0.16616068884954377,-0.002199770551669644,0.0025179014755849494,-0.0012126970318604435,601,729000000,14.5,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-9.79660068038402,3.8145143072944823,5.243637583480559,-0.3856038615319896,-0.02774017264754828,-0.03872047311570264,-0.9214341375024035,0.2507090166581244,0.13947352622969866,0.16668551182073074,-0.0017565849134371092,-0.00453558445769886,0.0039886278500489425,601,910000000,14.63,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-9.836684529850471,3.827492075108669,5.27298513606036,-0.38508081102632785,-0.02832715054342969,-0.03848950709790738,-0.9216446708817642,0.2246627219568053,0.13550988355585206,0.16549569800422886,0.0011257177447987488,-0.011499470747367013,0.00908092542886152,602,65000000,14.71,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-9.86868045669444,3.8365568740636653,5.298353838553665,-0.3843654245609364,-0.029254410679672896,-0.03824933953763161,-0.9219242853308567,0.19832722213717185,0.130751091855326,0.1639014677498339,0.0022453870997196645,-0.01603546679689316,0.011012261074938579,602,224000000,14.73,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-9.893655049673189,3.842538744098764,5.319860829003089,-0.3837042453988829,-0.030230692094396005,-0.037995779057488875,-0.9221786584454131,0.1762131664240423,0.12689797414822848,0.16283331612258176,0.0021905785160925006,-0.01798457760742167,0.010582756567600882,602,370000000,14.72,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-9.916487030938294,3.8469298517132127,5.341203272634148,-0.38310001281717665,-0.03127934455999703,-0.037714770351473866,-0.9224064065696376,0.15545942314996009,0.12340408344032887,0.1620153018328791,0.002433753729746968,-0.01867236860562116,0.008994339896162273,602,485000000,14.69,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-9.943889899362244,3.850523349936338,5.369456738510408,-0.3824706157434945,-0.03268770916136199,-0.037298843235901685,-0.9226356475098054,0.13081288484426917,0.11976904102552921,0.16180510004909315,0.0010805623560372624,-0.0183986778210965,0.006164908609207487,602,615000000,14.66,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-9.968321358393348,3.8517877799263567,5.397678292206071,-0.3820533955186947,-0.034037771156992976,-0.03685891848786856,-0.9227773584322518,0.10931891284406536,0.11712895940957124,0.16242747140621452,0.0014958981637391844,-0.017482762814324815,0.003253959880566981,602,758000000,14.63,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-9.990208724946488,3.850970110015178,5.425994379593273,-0.38183102007835246,-0.035280207904661326,-0.0363697069050644,-0.9228421443864429,0.0909678270274526,0.11581538447199868,0.1641996101638809,-0.0001604446524083869,-0.01616195950191468,0.0012084151876479154,602,923000000,14.6,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-10.00994515696184,3.8482938800419215,5.454553111179239,-0.3817608000690449,-0.03643708203912891,-0.03591096428260738,-0.9228442085354438,0.07461029232334362,0.11464977563522434,0.16638618805240585,0.0004362076793995584,-0.01508834329797537,-0.0009088502281429101,603,91000000,14.57,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-10.030060205691875,3.8434494545996527,5.487031778560726,-0.3818103517735801,-0.03758851232839721,-0.03538252424153631,-0.9227979388781544,0.061643070961739696,0.11442624486466513,0.16909902765862234,-0.0009002540195979236,-0.012960700405528769,-0.0015058024132486025,603,246000000,14.55,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-10.044913339367186,3.838758819317281,5.512665411500783,-0.38189226496370926,-0.038262939671962475,-0.03492139554854471,-0.9227538900169912,0.057261391439869615,0.11622630366930338,0.1720169414698307,-0.002747685152826307,-0.01000993579509668,-0.0020562995587170008,603,422000000,14.53,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-10.05973931771023,3.8336349580604425,5.538711776495051,-0.38209819242844567,-0.03869025516372569,-0.03451338513070874,-0.9226661702615413,0.05854195049077593,0.11909270859247878,0.1745889045904168,-0.0031220447226587567,-0.00501645095027925,-0.005646307681672624,603,575000000,14.51,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-10.070783735274931,3.830036686084058,5.557564690792846,-0.3824467962835138,-0.03876556697769204,-0.03428973400543271,-0.9225269063670778,0.06491306985731228,0.12213864132193461,0.1762287032375305,-0.004142027000852977,0.0002144456439978626,-0.010222166292805923,603,713000000,14.49,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-10.085412239006903,3.826390998284649,5.580503824122354,-0.3832424746892548,-0.038455790648835336,-0.0341267726144104,-0.9222156586995001,0.0804421767246635,0.12724589316248455,0.17797859979499422,-0.0035966909763374133,0.007495981890315306,-0.01676732317719143,603,812000000,14.49,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-10.105156172682902,3.8237179211756884,5.607639474459058,-0.38457332402612265,-0.0377023505114619,-0.034158434677798215,-0.9216914302269346,0.10602552989733482,0.13397613060408986,0.1791101170110229,-0.0036316762134447345,0.013428251440927852,-0.02175994850404095,603,927000000,14.51,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-10.124626795970931,3.8229685632999137,5.63119162960689,-0.38587718346208943,-0.036854633059499715,-0.0342597668303316,-0.9211768579823018,0.12686128432894167,0.13976053238399486,0.17998372425850717,-0.00311941482777911,0.01551297591504408,-0.02308608964085579,604,59000000,14.58,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-10.14625099904912,3.82351518704659,5.654960310451477,-0.3872092266572236,-0.03594592086749988,-0.034397638738824295,-0.9206485257760941,0.14565582326469173,0.1454127113127695,0.18069838336005767,-0.0036334459309728118,0.016202139704546425,-0.02283608409925364,604,178000000,14.67,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-10.165817294038062,3.824854595906501,5.674910098669511,-0.38828224740366407,-0.035169372407151206,-0.034513589498830266,-0.920222159989398,0.15995919328173175,0.14999300787315728,0.18104593597378188,-0.002826668924171827,0.016181373939616606,-0.021665167332685087,604,296000000,14.78,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-10.190961644655909,3.8274307386039115,5.698931690644855,-0.38947078562113474,-0.03427111304711511,-0.0346945234827014,-0.9197468608255621,0.1755152536277982,0.15498427088835398,0.18090128347977671,-0.002765286717476556,0.015733763393654954,-0.01954759718501009,604,402000000,14.87,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-10.217815056558782,3.830960401975642,5.722994602708944,-0.3905275211860501,-0.03339516793701463,-0.03488022741631178,-0.9193238752964723,0.18974186656366027,0.15985614405003776,0.18035762722097695,-0.0019726688151422422,0.015240255652315682,-0.017082132944779005,604,521000000,14.98,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-10.241362338939924,3.8345596257169827,5.7430141712963705,-0.39130376457578175,-0.03270447175629978,-0.03506516404309299,-0.9190115427058538,0.20024454279447274,0.16332120682065726,0.17945589517474042,-0.0011682369631671463,0.014590882892662194,-0.015220726163533982,604,645000000,15.09,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-10.270850464289222,3.839593101564703,5.766930746614736,-0.39212651768489415,-0.03193407515544714,-0.035313227516464825,-0.918678390371002,0.21156034707266244,0.16702917226845446,0.17802362562181626,-0.0011704193980222044,0.013688385570276296,-0.013221042900113389,604,749000000,15.18,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-10.296395350918814,3.8443235160719116,5.7867582605782895,-0.39272324031575845,-0.03132125531264004,-0.03550171701609819,-0.9184372943050821,0.22034860164728656,0.17015793407599025,0.17671436632849863,-0.0007614445507897472,0.013003726326132892,-0.011536243619048037,604,860000000,15.29,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-10.328099181973688,3.8505815713830636,5.810370153455779,-0.39334489065987127,-0.030647761424714114,-0.03576009243088294,-0.9181839290146403,0.22965777801521003,0.1732622436573404,0.17458563003627475,0.00046657598318233795,0.012048926237184787,-0.009917614352161763,604,972000000,15.38,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-10.360801482513256,3.857408426113309,5.833725668366045,-0.3938804023212322,-0.030050605649594397,-0.036050273724027686,-0.9179627266571228,0.23788407462059089,0.17607401820600305,0.17216301283554364,0.0004968619464307267,0.011025287403754191,-0.008454701946902787,605,90000000,15.48,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-10.394445100732113,3.8647228109041842,5.856812653449797,-0.3943295418604568,-0.02950227817016643,-0.036316801318839256,-0.9177771613746226,0.24533126945723666,0.17891794313701673,0.1696563999418353,0.0009638086964969261,0.010051121716969647,-0.006947009978830465,605,213000000,15.58,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-10.434743665965662,3.8737816062182673,5.8833677650452945,-0.3947498631623505,-0.028936417599882327,-0.03662172541899429,-0.9176023531449373,0.2529270674158846,0.18202344921416339,0.16649754349529772,0.0005906038609282405,0.008924495523388032,-0.005346464877220569,605,318000000,15.69,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-10.500119460934492,3.888918393961368,5.924205873713183,-0.3952218463335313,-0.02820773323283486,-0.03708815121945008,-0.9174031202288897,0.2622188695160691,0.18611757381040067,0.16103395780883495,0.0020049589011250646,0.006928637139935745,-0.0035001413380086888,605,468000000,15.81,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-10.572888229343866,3.9058496139639463,5.967334561269431,-0.3955374234668088,-0.027755336931499744,-0.03756482847779177,-0.9172615066438203,0.2603223519953789,0.18798086722206525,0.15472794307798887,0.002147659779438982,0.0025538833142491058,-0.001751304716890445,605,680000000,16.0,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-10.63225145950108,3.9183175162317503,6.002118084320955,-0.3956293818727418,-0.02786778331216117,-0.03775565028513701,-0.917210602710089,0.24476503679873077,0.1876893761438231,0.14971105788853428,0.003115440563306038,-0.0027806821208287147,-0.00022016042198202967,605,921000000,16.22,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-10.671706287960006,3.925170088488713,6.025703185505143,-0.39542084583453674,-0.028467224682078053,-0.037834581717076536,-0.9172788650267121,0.2222803098854059,0.1842781459973259,0.14477755024739894,0.004592044479068136,-0.010639739411999471,0.004543938257484115,606,123000000,16.38,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-10.708622552389505,3.9299908006850526,6.0485145762405,-0.3949833544184903,-0.029484817426962774,-0.03785814177202574,-0.9174342245497412,0.19746139140307462,0.17977906912568023,0.13917296464186585,0.007305398730750312,-0.016228357890213374,0.007121519956854172,606,261000000,16.46,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-10.747064746617912,3.932660158456074,6.073449993681462,-0.39437518064395094,-0.031087936209712765,-0.03788319447648807,-0.9176418804144285,0.16640363652138457,0.1736915227261097,0.13187556268863293,0.008667093243275303,-0.020365956879686564,0.006264387502596946,606,400000000,16.5,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-10.781299965431458,3.9322586571648093,6.097067063176504,-0.3940064701057031,-0.03298189842842084,-0.0379669791204267,-0.9177306818382884,0.13465911907276554,0.16666304230421017,0.1242028230456019,0.010815856148838066,-0.022207598158274777,0.0008312179602398828,606,558000000,16.53,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-10.807880920717011,3.9295059284787413,6.116649139728213,-0.39401992597123425,-0.03470695490087219,-0.0380186830599648,-0.9176591442128812,0.10899031217462685,0.16148473527511756,0.11799122261236497,0.010228381052002078,-0.02218743957200786,-0.004037016560687334,606,734000000,16.56,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-10.834845267928378,3.923857553376138,6.137906276703781,-0.3943811374062577,-0.0366373275415375,-0.03805697181658429,-0.9174273222358881,0.08278073200045695,0.15625343849907797,0.11180148576337742,0.010057033614430111,-0.021211101920926012,-0.008887686362868408,606,868000000,16.62,0,2,1
-6.913417161825448,4.619397662556434,6.0,-10.855970820409166,3.917051760303296,6.155711597280633,-0.3949213791044314,-0.03817905430620021,-0.03797706720546798,-0.9171353261678503,0.06575450868760992,0.15400173522889374,0.10800946755133081,0.006508825708806398,-0.019182741925760638,-0.010271552218910074,607,22000000,16.7,0,2,1
-6.913417161825448,4.619397662556434,6.0,-10.875516274488138,3.90885531712364,6.173006971398,-0.3955277584990309,-0.039544349601983095,-0.037843127349636296,-0.9168216480775786,0.05166667145945088,0.15262745101545186,0.10516612596577206,0.006017006398906233,-0.017378706979798153,-0.011350422391842585,607,160000000,16.77,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-10.898917633214996,3.896620568081566,6.194708193345163,-0.39639494774311584,-0.041036880638710665,-0.037566450707095245,-0.9163928096686746,0.03950399931938589,0.1531362539390681,0.10283549269820995,0.0028736864351230906,-0.014401152748177992,-0.01168487915492733,607,300000000,16.84,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-10.918836476186593,3.8845606201785943,6.21371382973418,-0.39718855446124335,-0.04214102055184901,-0.03732240619923216,-0.9160089653422262,0.03184330901404683,0.15405462740639703,0.10159916281471833,0.0028846818167949095,-0.012382418753986713,-0.011867478497151751,607,490000000,16.91,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-10.936010932903407,3.873368692676493,6.230196820787676,-0.397927511712912,-0.04288098762752289,-0.03707313533588093,-0.9156639661788739,0.030982967051743804,0.15709411432623072,0.10059824416908839,0.0002574185401726936,-0.008506090307491831,-0.01264590418941225,607,651000000,16.96,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-10.95382496903541,3.8620560766231047,6.246612628088659,-0.39880254862894743,-0.04329321797686128,-0.03687740597621235,-0.9152716981381699,0.03649269429658303,0.1614991606508703,0.09942462627539139,9.510727139172559e-05,-0.0026769116857394692,-0.016220161705859937,607,793000000,17.0,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-10.967372559273205,3.8542419928118092,6.2583043548564,-0.39962491161244396,-0.04334241243864946,-0.03683331225623883,-0.9149123851008787,0.04472883777703977,0.16545370317244074,0.09826900478389801,-0.00012936040434397,0.0021795275984004547,-0.020009470063087065,607,920000000,17.03,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-10.982027923741425,3.8469489961435137,6.269954501742867,-0.4006589704565231,-0.04315569560155854,-0.03688093767046722,-0.9144669331180935,0.05716135860237438,0.17026703371536595,0.09670311555862086,0.00032608617175355903,0.0069876743964414345,-0.023937141668284312,608,32000000,17.07,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-11.001629667286698,3.839377541064101,6.2838513321430485,-0.402109988441534,-0.0427018975777784,-0.03710080412756722,-0.9138422377368502,0.07925159212078485,0.17675376576081692,0.09406836950843969,0.0011632588780230435,0.011507637645991053,-0.027102102467324585,608,135000000,17.12,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-11.023600001735753,3.833236247832456,6.297601689789868,-0.4036702252200215,-0.04210307693376892,-0.03741228004827101,-0.9131692074775166,0.09982308109932805,0.18325133549004186,0.09103659144496365,0.0017453325540373044,0.013341218073037453,-0.02801935806928668,608,257000000,17.25,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-11.047736584782195,3.8283960633742034,6.3111551030365085,-0.40523870479592045,-0.04146975555089347,-0.03777983639484089,-0.9124881015508381,0.11806052040342503,0.1890909425698232,0.08792723100604946,0.00251967171607248,0.01359737807433703,-0.027527736529009417,608,378000000,17.37,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-11.073791074535984,3.8247236289830067,6.324471591884731,-0.40674402112273184,-0.040865107417269696,-0.038181044023424114,-0.9118286857485713,0.13422612543976248,0.19445567540283207,0.08455472236197398,0.0025791371626837645,0.01306410940742353,-0.026042038189189043,608,486000000,17.45,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-11.10161446529767,3.822069575289733,6.337469129303222,-0.4081454748383466,-0.04029796320193772,-0.038582447087719365,-0.9112105905373791,0.1487470290236471,0.19970114196065203,0.08051823632745561,0.0033327288065265748,0.01231400010510697,-0.023958918791322503,608,611000000,17.59,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-11.131019686693486,3.8203338903046906,6.350079281358439,-0.40942211036390835,-0.03979224710996497,-0.039011028492546534,-0.9106416706208083,0.161689898274828,0.2041372040722559,0.07626235086746619,0.0039895086501928745,0.011375502981536556,-0.021727823695982806,608,721000000,17.73,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-11.161826029227093,3.819450531183554,6.362261918011798,-0.41056795941039054,-0.0393498727600676,-0.03945255719708371,-0.9101258341295257,0.17348369125791602,0.20814778090782457,0.07165505728898257,0.00419937823608052,0.010379949526395649,-0.019379588593437802,608,837000000,17.87,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-11.183106685531799,3.8192886674701185,6.370113955587444,-0.41125836967780577,-0.039085061815470105,-0.039742060252023946,-0.909812881838765,0.18080098608254871,0.2108111230051238,0.06837684374447503,0.004523346387941274,0.00969891943896073,-0.017860909065348096,608,959000000,18.01,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-11.216034963763994,3.8196370728175357,6.381461184057872,-0.41218233016083583,-0.038745448013937825,-0.04019421746253826,-0.9093893235814665,0.19079363999984905,0.2142727054535798,0.0632904781178928,0.004943630437992397,0.008683659143571276,-0.015568463459203485,609,54000000,18.1,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-11.250102230587489,3.8206060123560595,6.3922432492974135,-0.41298202388939564,-0.038463543832192734,-0.04064782592855383,-0.9090182385339524,0.19982132489628557,0.2178053159047842,0.05761354403146499,0.005718307420465862,0.007722952796029858,-0.01341572860837914,609,169000000,18.23,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-11.28517748807435,3.822133255857845,6.402418189968079,-0.41366998524934584,-0.03824980805673794,-0.04111850035878067,-0.9086932179870572,0.20775006606576163,0.22054707516098832,0.05197329312527823,0.006155570963528589,0.006684247728117043,-0.01160056899607298,609,293000000,18.36,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-11.321127442980028,3.824164637107794,6.411992562220165,-0.41426235630428754,-0.03809731300535719,-0.04158527217439569,-0.9084084764186058,0.21479146326691048,0.2230505650507289,0.04633646046598755,0.006467234652518528,0.005654885899275541,-0.010032405862148153,609,398000000,18.49,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-11.357902831046971,3.8266175752485987,6.420930502974652,-0.4147690946239915,-0.03800653582469475,-0.042052526421354555,-0.908159504933457,0.22107666022833666,0.2255233685665073,0.04036662115999493,0.0068685616952279815,0.004674599176723859,-0.008634376717964187,609,524000000,18.61,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-11.408030552716825,3.8304662719444487,6.4318448058841,-0.4153344192778344,-0.03797718345736554,-0.042677032547766315,-0.9078731875062214,0.22816211078578325,0.227838798662852,0.032622270229867766,0.007342257913478534,0.0034332155337324366,-0.007166583236539736,609,638000000,18.74,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-11.465686989605947,3.8354621635919606,6.442741796769466,-0.41585635557471495,-0.038058880779337015,-0.04337848968010426,-0.9075975538502807,0.23483419199505443,0.23047344154360702,0.023637462911286596,0.007539917623944348,0.002223400269940612,-0.0060380260492820526,609,815000000,18.91,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-11.530141646548682,3.8408152852793176,6.453132501484676,-0.41635102087198417,-0.038410134022171805,-0.04405835860210973,-0.9073231783992642,0.22751790503579378,0.2305806326091035,0.014581517747078207,0.007664920849492773,-0.0018828946053872642,-0.00571625923839747,609,993000000,19.1,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-11.580306187388102,3.843551865658638,6.46010129527831,-0.4166258024077907,-0.0390990590336479,-0.044457650218709975,-0.9071481255493936,0.21031388919915775,0.22887053804951316,0.0069412457163864376,0.008135620009852573,-0.007768300110910786,-0.0038048299529691576,610,181000000,19.33,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-11.62238378944967,3.844228793273179,6.4651553550694265,-0.416683115598806,-0.04004697806749089,-0.044727904476254514,-0.9070671613963857,0.1904336158570386,0.22517572125597024,0.00019673911115251496,0.009623554979043547,-0.013110774034430506,-0.00018080871271308752,610,338000000,19.49,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-11.662059800331896,3.8429494294760005,6.469143436773517,-0.41652313619929776,-0.041350513903779834,-0.04498513476941228,-0.9070694293494694,0.16655027798777997,0.21949010093972085,-0.0071976126944979695,0.012262265954632312,-0.017631504306336865,0.0017538101019454189,610,491000000,19.6,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-11.698874707151763,3.8395340991855758,6.471948409818946,-0.4163228609214878,-0.04293467515920106,-0.04527410258317231,-0.907073395474925,0.14096377484566508,0.2122354133508876,-0.014703617816085885,0.014376898980117403,-0.019916350902349222,-5.25120907646226e-05,610,630000000,19.68,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-11.728043966022208,3.8349545842518586,6.4734110967214376,-0.416300520890173,-0.04438185392852588,-0.04553005480451397,-0.9070011805162853,0.12002059641193023,0.2061668594402648,-0.020975815052421805,0.01378320339426864,-0.02001486373046646,-0.0032550864489166997,610,771000000,19.75,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-11.759610536822724,3.8278533315576553,6.474067995080209,-0.41651170192826503,-0.0460213511346597,-0.04579437529586469,-0.9068091930432894,0.09800814265305033,0.19999435620943457,-0.027708505521061817,0.013199285513110226,-0.018840082702809013,-0.007490648113162024,610,887000000,19.82,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-11.788782498480533,3.8190384001730524,6.473715163488111,-0.41702419175244493,-0.04756672834717823,-0.04603989414136472,-0.9064814162436081,0.07790880498101282,0.19484187957132978,-0.03368675119578578,0.01231065516549279,-0.017320293045486324,-0.012386089565552538,611,23000000,19.9,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-11.812107917259317,3.810196830832525,6.472681065857293,-0.4177027158888407,-0.04880327721697688,-0.04622806315245643,-0.906093619583066,0.06218933637662547,0.1911068593992416,-0.03813858924984066,0.01154096471509547,-0.015966646969900467,-0.015922343118290883,611,163000000,20.0,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-11.841078293096539,3.7967461538220726,6.4704044452583425,-0.418869454974452,-0.05032493486408365,-0.04644684995025087,-0.9054603639862044,0.043413022457085025,0.18720085600702627,-0.04337215830189259,0.010512843618926127,-0.014326683594845235,-0.01934764823090518,611,292000000,20.08,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-11.861437211175284,3.785500211362535,6.468091099805633,-0.4198937233397927,-0.05138774524199566,-0.04659527660003343,-0.9049184719837228,0.030798809688964653,0.1847957980246941,-0.04663966435137128,0.010126847337232903,-0.013353021404327592,-0.021453927729453426,611,438000000,20.2,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-11.883962706797991,3.7712862866730097,6.464854408600115,-0.4211952618147186,-0.052507011722296534,-0.046697458983194426,-0.9042438346316428,0.01935940420568434,0.1836507939927882,-0.0500193323046183,0.007099987124092877,-0.011580398404476,-0.021846715208084788,611,562000000,20.28,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-11.90575662194323,3.756137366112024,6.461152679594018,-0.42248909193944406,-0.053437166280999183,-0.04671394355637012,-0.9035846633987613,0.011278005554155252,0.18385494437874716,-0.05259665206939061,0.006039946583769051,-0.009754730581335025,-0.02161473748856224,611,709000000,20.37,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-11.933125562308401,3.73564073504213,6.455955684059594,-0.4241597516104305,-0.05440078727883855,-0.04668422143177161,-0.9027456136290719,0.004663072935759295,0.1849206075681547,-0.0546908039876889,0.004097882674614084,-0.0072350038863078225,-0.021347003348637372,611,852000000,20.44,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-11.957472183748706,3.7168414228130033,6.45105469004555,-0.4257110136804876,-0.05498861927404615,-0.046647859405732614,-0.9019813533517911,0.0033596150331668905,0.188014433462295,-0.05684265535371093,0.003176650898240041,-0.003929940930902376,-0.0228501505262102,612,19000000,20.52,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-11.979419863240617,3.700299326968117,6.446557993251284,-0.42726966566743474,-0.05520076649031736,-0.04667182396279323,-0.9012298536041213,0.008049279860293301,0.19233726805555346,-0.05900382353348865,0.002073124960588757,0.0017906907260112348,-0.026939496274280827,612,193000000,20.58,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-11.995801534631857,3.6886798488084795,6.443244135479149,-0.4285595568129032,-0.055152052775388684,-0.04677106956401456,-0.900615025630167,0.01396776726871771,0.1961178350080643,-0.06089573295335895,0.0024625745936646126,0.005828230541737867,-0.030507986957672983,612,330000000,20.65,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-12.01668679578559,3.6752817042427615,6.4391098628081584,-0.4303865471071361,-0.05485335153317112,-0.04703444170279981,-0.8997479042423387,0.02596478374160278,0.20176826254675198,-0.06389500664271106,0.00332515203353978,0.010820189618243603,-0.03541204641805962,612,430000000,20.71,0,2,1
