x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.01698377297093902,-1.4611763100528739,5.223485194977322,-0.6236982123190618,0.0006035876939487611,3.99648435425285e-05,-0.7816650011576016,0.13153699102165547,-0.012037953107484978,0.12226093545607161,0.0005337195716492715,-0.0002055352084084916,0.0025831765924522188,10905,92000000,1.65,0,2,2,-0.5458583245311276,0.5766911985832792,5.192002991558927,-0.5458583245311276,0.5766911985832792,5.192002991558927,7.433933258056641
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.022478649983448302,-1.423318660486159,5.258431694098587,-0.6234158037694733,0.000537764525650735,9.063794192353013e-06,-0.7818903032635869,0.13976785646384654,-0.010133931625972101,0.12707704121808158,0.0005072868361821747,-0.00014125939173936786,0.0026794207315106178,10905,331000000,1.62,0,2,2,-0.5443549554237287,0.5859086814600503,5.220848220134159,-0.5443549554237287,0.5859086814600503,5.220848220134159,7.806851387023926
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.03033682622931365,-1.375218440068064,5.302384903742462,-0.6230527175478137,0.0004755098747856709,-5.4097817976947075e-05,-0.7821796993786462,0.14436666836688722,-0.008171533265330084,0.1316729488514084,0.0006256274787119764,-0.00022567725324051935,0.002547454437262786,10905,611000000,1.58,0,2,2,-0.5427981346166071,0.5956877131685097,5.255847927726423,-0.5427981346166071,0.5956877131685097,5.255847927726423,8.245910406112671
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.0368434172800905,-1.3382793598688216,5.337063350853845,-0.6228077696820651,0.0003984637282343426,-7.857546423653132e-05,-0.7823747932264977,0.13964263127434823,-0.006870169924128547,0.1353168251759565,0.00042632481722648663,-0.000842749881257987,0.002126340950781014,10905,954000000,1.54,0,2,2,-0.5413230817452911,0.6067027649386563,5.299899410849624,-0.5413230817452911,0.6067027649386563,5.299899410849624,8.69920039176941
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.043890687145403624,-1.2989431218185559,5.381175199534922,-0.6225925115010341,0.000125136526369897,3.6888291524742114e-05,-0.7825461951878229,0.10608754628198144,-0.005707728587256183,0.1400425145795982,0.0007806809719568264,-0.0024468921537845745,0.0014300075804385415,10906,215000000,1.51,0,2,2,-0.5406765671784801,0.61490187707758,5.334674667472194,-0.5406765671784801,0.61490187707758,5.334674667472194,9.118284940719604
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.04809679043514836,-1.2735884100583459,5.4237357574532306,-0.6224365715275992,-0.00028576922082839594,0.00022692747899889435,-0.7826701612204463,0.0660769560726479,-0.004918624229229547,0.14361142652758888,0.0007271595734437142,-0.003128487378489808,0.0012944399145453644,10906,530000000,1.49,0,2,2,-0.5405857404495521,0.6250936354090505,5.378648232178477,-0.5405857404495521,0.6250936354090505,5.378648232178477,9.518380165100098
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.04984612551649236,-1.2609112442952692,5.461512466460262,-0.6222979941631799,-0.0006650384573789213,0.0004263643876323619,-0.7827800344910067,0.034826533053112944,-0.003850555839843721,0.14677546292914273,0.0005106557637191145,-0.0029818713755958015,0.0016454662727483083,10906,826000000,1.48,0,2,2,-0.5413421329789071,0.634966549811376,5.420904531519808,-0.5413421329789071,0.634966549811376,5.420904531519808,9.861383199691772
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.05030918987657546,-1.2555140361654693,5.497116296783994,-0.6221099579987229,-0.0009396974308650783,0.0005850478659864424,-0.782929099501711,0.012439530687465072,-0.0024335677954055645,0.1497067272962547,0.00016148939465665535,-0.002052670106422738,0.002273340987812844,10907,86000000,1.49,0,2,2,-0.5428140610600399,0.6440223654052749,5.458364956484892,-0.5428140610600399,0.6440223654052749,5.458364956484892,10.206592559814453
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.050101246577072225,-1.2548176682335181,5.5364655679200885,-0.6218555972719997,-0.0010656497167612405,0.0006872495588614691,-0.783130901076065,-0.005166926442482517,-0.0002612177316349997,0.15286606778121084,-0.0003736851425628629,-0.00046211408175622637,0.0026242188596370397,10907,331000000,1.49,0,2,2,-0.5450078261522877,0.6537697529535359,5.493421075644676,-0.5450078261522877,0.6537697529535359,5.493421075644676,10.538321256637573
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.049549342531809266,-1.2587666615906612,5.582881137550615,-0.6215460859716899,-0.000983722536412647,0.000728491914219668,-0.7833766428754272,-0.019055238666142636,0.0027545475751011824,0.15647377040620392,-0.0008443205103958462,0.0009251176663838123,0.0025306414727310766,10907,581000000,1.47,0,2,2,-0.5491287155678435,0.6690642639498051,5.532000992824599,-0.5491287155678435,0.6690642639498051,5.532000992824599,10.939679384231567
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.049196216579005324,-1.2645338730717868,5.620743929387598,-0.6213189821599487,-0.0008211662424831683,0.0007208626161580362,-0.783556972051692,-0.027028032586765015,0.005123768155849349,0.15885563409948164,-0.0005129889018462563,0.0012902637990919175,0.0022175438971316908,10907,884000000,1.44,0,2,2,-0.5563158081254759,0.6934362169710906,5.577288400449653,-0.5563158081254759,0.6934362169710906,5.577288400449653,11.2582368850708
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.04908936128326635,-1.2721966029836227,5.662217001452069,-0.6211246520615055,-0.0006326941818840294,0.000659105919410841,-0.7837112554244279,-0.01887324596444661,0.007710866386378851,0.15973107959488403,-0.0007027461833786219,0.001451520188311406,0.0016511434978383477,10908,126000000,1.41,0,2,2,-0.5632468960544713,0.7157036762936645,5.6138033885262395,-0.5632468960544713,0.7157036762936645,5.6138033885262395,11.595503807067871
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.051217724365757535,-1.2721808907900445,5.697256804678485,-0.6209964791705642,-0.000413287829586302,0.0005935078270455519,-0.7838130196669306,0.021525212810488432,0.010847384220424893,0.15886081666664914,-0.0009324198856575094,0.0025521800580463605,0.0012626572697627125,10908,378000000,1.39,0,2,2,-0.5711581601957595,0.7395008332674656,5.653459129488167,-0.5711581601957595,0.7395008332674656,5.653459129488167,11.908328294754028
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.05657814312976734,-1.2628030009025089,5.735271895904394,-0.6209133751476326,-1.807574360730276e-05,0.00042983716882818827,-0.7838790694208202,0.06200378281943321,0.014299284839672152,0.15780357427754754,-0.000854667422345301,0.004091157006769208,0.0006936925103673275,10908,612000000,1.37,0,2,2,-0.5778347051450535,0.7577167020238237,5.687028587724251,-0.5778347051450535,0.7577167020238237,5.687028587724251,12.244231939315796
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.06625290606433404,-1.2414138349712591,5.779176280068437,-0.620821965404644,0.0005433577866376478,0.0001262701097215159,-0.7839513863048461,0.09937465522179197,0.01763522369881811,0.15600477308692945,-0.0006589533256828872,0.004370536453279783,0.0015868003742980363,10908,852000000,1.35,0,2,2,-0.5852161332640331,0.7756937922147537,5.723615037127396,-0.5852161332640331,0.7756937922147537,5.723615037127396,12.585806131362915
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.07892899855107322,-1.2113855348855154,5.82260674358207,-0.6205326834019613,0.0010356325102080506,-0.00015912034216639294,-0.7841798843224568,0.1272501505184696,0.020911431054578496,0.15464182230767395,-0.00034321598434416956,0.003462516565377882,0.0038318607039400376,10909,124000000,1.33,0,2,2,-0.5942248176940683,0.7947525431805551,5.766254120959639,-0.5942248176940683,0.7947525431805551,5.766254120959639,12.927238702774048
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.09638317090835605,-1.169500100045969,5.871725146350281,-0.6198886666947706,0.0014199124600855866,-0.00041969380712609703,-0.7846883767516207,0.1494607911888705,0.024223371245574322,0.15284770714212956,8.49046614348481e-05,0.0022565164954357897,0.006538216166518396,10909,401000000,1.28,0,2,2,-0.6037321677906463,0.8123112085442491,5.808756959710432,-0.6037321677906463,0.8123112085442491,5.808756959710432,13.34436583518982
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.11598237223115071,-1.1228553541671082,5.920120605894136,-0.6189107944946416,0.0016108039444272043,-0.0005943969862975795,-0.7854594072648736,0.1547218091899954,0.02662797420464162,0.150847101930805,0.0002924975092355453,0.000343513104894555,0.0095706363026693,10909,726000000,1.18,0,2,2,-0.6153338920320167,0.8311885856522225,5.857114458872155,-0.6153338920320167,0.8311885856522225,5.857114458872155,13.7646324634552
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.134598987447272,-1.0813841932988673,5.96501130805121,-0.6176221617904495,0.0014919514356578484,-0.000573038792616558,-0.7864733377379983,0.1380362445314779,0.028666723781685832,0.14965978574813882,0.0008192571442577901,-0.001901460962017154,0.012671193599089747,10910,55000000,1.05,0,2,2,-0.6279426192945995,0.8493621355902969,5.905178721167416,-0.6279426192945995,0.8493621355902969,5.905178721167416,14.18026328086853
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.155477334350834,-1.0422298017742662,6.018632541235946,-0.6156120208827163,0.0010234129077502426,-0.0003067800701549843,-0.7880486649038285,0.09887418158096517,0.03170256622259302,0.148952232711646,7.451541108594029e-05,-0.0035711852433450986,0.015352700756920967,10910,344000000,0.89,0,2,2,-0.6405842660201881,0.8660458649027868,5.949694066138182,-0.6405842660201881,0.8660458649027868,5.949694066138182,14.617188215255737
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.17307857604548915,-1.018633386694418,6.069086103741561,-0.6135366553634494,0.0005136757637430262,8.415195967747399e-05,-0.7896660696655828,0.06211930921900871,0.03434936188582007,0.14784320488335717,5.797664108797562e-05,-0.003581187229428906,0.015008118225523503,10910,698000000,0.68,0,2,2,-0.6570905692865886,0.8860005134391983,6.00232733440813,-0.6570905692865886,0.8860005134391983,6.00232733440813,15.04398775100708
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.18785654069856544,-1.0069031637609018,6.1161168344466255,-0.6117381665213446,8.850246791177802e-05,0.0004046977716861642,-0.7910602025181968,0.034396135275254786,0.03667638640643486,0.14607092536658542,8.81048606515833e-05,-0.002572344010332017,0.012759514811477857,10911,44000000,0.56,0,2,2,-0.6739109923531211,0.9049429007621008,6.051085466551125,-0.6739109923531211,0.9049429007621008,6.051085466551125,15.437138319015503
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.20324423010089773,-1.0025921395996191,6.168257164869492,-0.6101508121037733,-0.00016068920707888642,0.0006451262391579098,-0.7922850146760445,0.012942099051958516,0.039897655928310835,0.14354282141323904,-0.0005939105960806046,-0.00103199254226638,0.00908172096387716,10911,371000000,0.6,0,2,2,-0.6908858042074473,0.9229829528553248,6.096141953499838,-0.6908858042074473,0.9229829528553248,6.096141953499838,15.837127923965454
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.21408438915987008,-1.003622296891665,6.20530883473524,-0.6093233480409621,-0.00018877237970513038,0.0007683535660808916,-0.7929214535689764,0.0021522431664728484,0.04251639663912775,0.1415182215458405,-0.0007572021615942504,-0.00030111573607882747,0.006597595347557217,10911,724000000,0.73,0,2,2,-0.7111408187013062,0.9436654418134557,6.145620478530555,-0.7111408187013062,0.9436654418134557,6.145620478530555,16.237402200698853
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.22334472059094052,-1.006449869621077,6.236208513994992,-0.6088595558795321,-0.00013719867619847238,0.0008324956506665377,-0.7932775865620393,-0.002460636161267079,0.044986611769095464,0.13948434342876415,-0.000733804102992508,0.00010889088315479967,0.004148867128606071,10911,994000000,0.82,0,2,2,-0.7265777309972913,0.959044866112389,6.180539877133142,-0.7265777309972913,0.959044866112389,6.180539877133142,16.696479082107544
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.22974696751654974,-1.0074543979906359,6.255554822607432,-0.6087210105016498,-0.00010187833377667304,0.0008681750007857748,-0.7933838713175503,0.011335660650235509,0.04658625821558152,0.13719049930529553,-0.0006938987951343734,0.00015056475746177966,0.0014116664146968105,10912,212000000,0.89,0,2,2,-0.7401928577751451,0.9722711852544922,6.209527443307517,-0.7401928577751451,0.9722711852544922,6.209527443307517,17.079933166503906
-2.262813344824469,1.90008314905552,7.0,-0.24036058736050545,-1.0049075983987836,6.282584573059866,-0.6087562540140519,1.6249793993190125e-05,0.0009017496704142034,-0.7933567985353469,0.04329814702333333,0.04890625437701367,0.1330972788899206,-0.0010853070534722065,0.001508918569470552,-0.0023071155283105327,10912,349000000,0.92,0,2,2,-0.7491316772711792,0.9807421451601728,6.227675347070705,-0.7491316772711792,0.9807421451601728,6.227675347070705,17.45127248764038
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.25326449682189656,-0.99555517403373,6.308697924000764,-0.6090550125678803,0.00024630224425709735,0.0008170590972810395,-0.7931275202737419,0.07787677100325183,0.0510192578199142,0.12842722337124898,-0.0007063331850076793,0.0029676745498363744,-0.004571383169604815,10912,551000000,0.95,0,2,2,-0.7622455651479608,0.9928717844231384,6.253107810390831,-0.7622455651479608,0.9928717844231384,6.253107810390831,17.792534112930298
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.27308992480060396,-0.9745831006793253,6.3413084288198736,-0.6094375392800626,0.0006834524599211954,0.0006773319592706461,-0.7928335006988629,0.11438422166860192,0.05425880972832268,0.12282424738168533,-0.0009875498903966218,0.0034728685477602994,-0.0021662884591933107,10912,749000000,0.94,0,2,2,-0.7758137060396587,1.0050612608277758,6.2779130566553505,-0.7758137060396587,1.0050612608277758,6.2779130566553505,18.15989351272583
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.301443745974786,-0.9384734635182266,6.379462393425192,-0.6093344921730057,0.0011863856156463619,0.0004649102654473747,-0.7929122605912216,0.1432544347978148,0.058520099179957194,0.11643350118992461,-0.0007688008565764903,0.002682686749722052,0.005124845256432309,10913,14000000,0.92,0,2,2,-0.7943434392791474,1.0210860095538674,6.309231214559464,-0.7943434392791474,1.0210860095538674,6.309231214559464,18.612746953964233
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.3364788424165507,-0.8926431599434044,6.420108215632835,-0.6079469612576418,0.0014766114143951409,0.0003307902677640068,-0.7939761976873922,0.1439014579214947,0.0626686794865488,0.11064430932460781,9.764979722604039e-05,0.0004054592864122242,0.015245564736687811,10913,329000000,0.89,0,2,2,-0.8187449562238164,1.0411890894747835,6.346334461857438,-0.8187449562238164,1.0411890894747835,6.346334461857438,19.056509733200073
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.3677332678084798,-0.856306231447276,6.454687823597651,-0.6056084332173288,0.0014042082301689025,0.00034842971611469395,-0.7957614795980208,0.12290133036203699,0.06542622583368427,0.106392142954298,0.0004166874674638166,-0.0010347153533984965,0.022043050012143794,10913,687000000,0.97,0,2,2,-0.8481164440635921,1.0642155345326245,6.386104883887457,-0.8481164440635921,1.0642155345326245,6.386104883887457,19.497459173202515
-2.765864354436398,2.025593460231259,6.949855824363647,-0.3977545828043404,-0.8287277229585045,6.48794547018215,-0.6025330422555508,0.0011717498441722245,0.0004225321407444373,-0.7980929654239306,0.09374036525804161,0.06835337752216755,0.10208959377040268,0.000817389116036793,-0.0014146151215754799,0.025420772180950735,10914,13000000,1.2,0,2,2,-0.875684411851299,1.0850063483429602,6.419643649374683,-0.875684411851299,1.0850063483429602,6.419643649374683,19.917582273483276
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.4246613353114565,-0.8113921876166974,6.5178461678778605,-0.5994726242046972,0.0009418652537033533,0.00047605063943478724,-0.8003945646334477,0.06855688404507576,0.07158181950989309,0.09765796024061066,0.0004250535681649126,-0.001224718243975076,0.02458438011672115,10914,332000000,1.56,0,2,2,-0.9044157800466255,1.1060368114765553,6.451409702072825,-0.9044157800466255,1.1060368114765553,6.451409702072825,20.33543610572815
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.4524959254273988,-0.8005287045784084,6.548170063697633,-0.596549081141102,0.0007812702669615578,0.0005513508231418625,-0.802576027189167,0.04780479944633154,0.07550067425009187,0.09214628103262548,-3.0712215348671634e-05,-0.0007996159183676355,0.020013370158267207,10914,620000000,1.95,0,2,2,-0.9325254689400213,1.125997801159853,6.479482198477188,-0.9325254689400213,1.125997801159853,6.479482198477188,20.733510971069336
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.47482857778842585,-0.7961526942102904,6.571452047655961,-0.5946514581505145,0.0007135154159710652,0.0006175719167036034,-0.8039830550578448,0.035404874859162994,0.07872270770613313,0.08729148832460044,-0.00034497138585720677,-0.00048538401244968554,0.015909264584479388,10914,940000000,2.34,0,2,2,-0.963538249027542,1.1474704183395545,6.507577072288029,-0.963538249027542,1.1474704183395545,6.507577072288029,21.11214804649353
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.4972039102629775,-0.7946980766572042,6.593393285459479,-0.5932176362786372,0.0006958378412122925,0.0006684290141715659,-0.8050415548407039,0.027948315919013006,0.08202922688763918,0.08186675548166683,0.00011396480275038812,-0.0003438861227778034,0.011333964903315064,10915,215000000,2.6,0,2,2,-0.9895371036274836,1.1650475373797184,6.528916648789878,-0.9895371036274836,1.1650475373797184,6.528916648789878,21.460008144378662
