x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1564430671740407,1.072206011805843,4.9916789541720235,-0.8497962077306062,-0.0010531810197970761,0.0018887153403509393,0.5271069425560463,0.0569002573526439,0.0449671856775626,0.05291917523551576,-0.0009069220880064677,7.927910345983946e-05,0.0033182245033458457,4742,954000000,4.55,0,2,1,-0.4309538138030487,-0.7680746729509226,4.9818271933669465,-0.4309538138030487,-0.7680746729509226,4.9818271933669465,4.003502368927002
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1458905141045554,1.0696510256737826,5.001578761517711,-0.8500644308678318,-0.0010413911167241748,0.0017548679174586087,0.5266747566729235,0.02336383469120185,0.04763069774649529,0.05632434951135591,-0.0008969079544840497,0.001768620870734594,0.00712252162884397,4743,147000000,4.6,0,2,1,-0.42673971151444723,-0.7535521524129117,4.992303097390737,-0.42673971151444723,-0.7535521524129117,4.992303097390737,4.247104644775391
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1368853923113176,1.0735887390181929,5.013337897495593,-0.8504652704077665,-0.0010825914335507753,0.0015182999821098805,0.5260278952595544,-0.01573085382961078,0.05075445367168423,0.06068195281731037,-0.0009075956825199682,0.0023512086045229807,0.007757945695630042,4743,328000000,4.66,0,2,1,-0.4216192803624258,-0.7434535375626096,5.002326873311133,-0.4216192803624258,-0.7434535375626096,5.002326873311133,4.492038726806641
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.131160272869045,1.0830263732436984,5.024699266989575,-0.8507987400005118,-0.001120319629698032,0.001300923436764513,0.5254888738076958,-0.04690870771476732,0.05325637748754284,0.06495844863229967,-0.0009259425667096366,0.002047544694505632,0.006512703203043202,4743,522000000,4.76,0,2,1,-0.41348143035948093,-0.7378612436587958,5.014180706142648,-0.41348143035948093,-0.7378612436587958,5.014180706142648,4.741605520248413
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1262583472194563,1.104930580431463,5.042328572619538,-0.8510178226109378,-0.0011595665810293777,0.0010156417326838193,0.5251345441653531,-0.08398877850621685,0.05617824065027525,0.07021560099883496,-0.0007547475206592935,0.0020697593981822138,-0.0003773496118242292,4743,716000000,4.83,0,2,1,-0.4039214355350195,-0.7379263534922245,5.025598414504891,-0.4039214355350195,-0.7379263534922245,5.025598414504891,5.0523293018341064
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1244809197408403,1.1370770341823977,5.062833122070059,-0.8506915703534489,-0.0012127816921636767,0.0007278538518802178,0.5256632491614003,-0.10710074439363626,0.05770340562755781,0.07533354243840182,-0.0007436582961872773,0.0017374471667608304,-0.009027675059769535,4743,972000000,4.86,0,2,1,-0.3870276391529954,-0.7449790375103741,5.043270274630585,-0.3870276391529954,-0.7449790375103741,5.043270274630585,5.380463600158691
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1238285138644792,1.1588338545643575,5.076643980247555,-0.8501362540957332,-0.0012331801431143083,0.0005744700239320095,0.526561011396591,-0.10609097179625618,0.057166703444837264,0.07759303338476184,-0.0006706084207053209,0.0014363518744175963,-0.013453646351990756,4744,239000000,4.77,0,2,1,-0.36577255714712076,-0.7594541235341518,5.06380772572669,-0.36577255714712076,-0.7594541235341518,5.06380772572669,5.6224236488342285
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1223846283131007,1.1785602463565137,5.090847433121532,-0.8493380287028022,-0.0012126018456938689,0.00047747013656317756,0.5278477191560748,-0.08423437453969986,0.05510235779010768,0.07969723470458656,-0.0007216548965516267,0.00045508755874834605,-0.01907528148876736,4744,428000000,4.63,0,2,1,-0.3511405901888039,-0.7709134370556169,5.077672957017291,-0.3511405901888039,-0.7709134370556169,5.077672957017291,5.863707542419434
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1190467775082609,1.1960945413096638,5.106981650726573,-0.8482116721933401,-0.0011619270074819017,0.0003844254622739991,0.5296559839156647,-0.06020520224423577,0.05275126182254096,0.08115251807319275,-0.0008836768529363326,0.0007018673045422474,-0.0227692000407842,4744,613000000,4.44,0,2,1,-0.33754376207995834,-0.7798520121006127,5.091968186996164,-0.33754376207995834,-0.7798520121006127,5.091968186996164,6.103457927703857
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1146453247350738,1.2083192145209245,5.121779646065343,-0.8471008065735485,-0.0011460019589619934,0.0002759399758970932,0.5314309306382937,-0.042181871726439,0.05114338809015816,0.08284294093150747,-0.00072727444830889,0.0011508885563671356,-0.023535442596767098,4744,802000000,4.18,0,2,1,-0.3246893965826153,-0.7844419744078197,5.108230771330638,-0.3246893965826153,-0.7844419744078197,5.108230771330638,6.3481056690216064
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.109150957959509,1.2178122195598862,5.136913065107769,-0.8460259299571364,-0.0011461890776791224,0.00016457872948587684,0.5331404927452073,-0.027804031757180714,0.050072586946592515,0.08490589150175447,-0.0006181879371069954,0.0010303903422936855,-0.02156862447009189,4744,994000000,3.93,0,2,1,-0.3150941158192135,-0.7839726093315198,5.123176072149724,-0.3150941158192135,-0.7839726093315198,5.123176072149724,6.5880126953125
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1020080855929044,1.2257955974606645,5.154119712273008,-0.8449931130730508,-0.0011146818430375284,5.757063320883937e-05,0.534776021367007,-0.01484536545713135,0.04917532178289774,0.08676049875132827,-0.000846579456492691,0.000568887418239683,-0.017568058683536947,4745,175000000,3.69,0,2,1,-0.30713711262731247,-0.7797211374593425,5.138382843716364,-0.30713711262731247,-0.7797211374593425,5.138382843716364,6.825151681900024
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0939862439712138,1.2315913970514047,5.171629253766838,-0.8441645888367897,-0.0010493599948483473,-1.0331260475645752e-05,0.5360830585747698,-0.004410894440775363,0.04849819134576083,0.08804722071902307,-0.0008921014000407013,6.71708164645679e-05,-0.01405016864737263,4745,368000000,3.46,0,2,1,-0.29994915809010436,-0.7712086142410435,5.155594479783395,-0.29994915809010436,-0.7712086142410435,5.155594479783395,7.064059734344482
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0852910722231477,1.235717005788225,5.189431717214613,-0.8435032878522906,-0.0009611026399140583,-4.713408396916398e-05,0.5371231492334598,0.003117170342548998,0.04807878324124824,0.08967885108701477,-0.0009303666729465476,-0.00025589388030766713,-0.01116920639105956,4745,565000000,3.28,0,2,1,-0.2942160665432736,-0.7593734739404521,5.173084893046578,-0.2942160665432736,-0.7593734739404521,5.173084893046578,7.2988879680633545
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.0779679477133928,1.2380888352642307,5.203853359878989,-0.8430705853966609,-0.0008769393405596176,-6.004362612608698e-05,0.5378022084475733,0.008043880750937944,0.04772176336518594,0.09040304165062377,-0.0009261412344585551,-0.0004941475253872341,-0.009331173532700632,4745,758000000,3.14,0,2,1,-0.28969259283725224,-0.7447504504923549,5.190862323733104,-0.28969259283725224,-0.7447504504923549,5.190862323733104,7.520816802978516
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.0704001167057666,1.2398248369157558,5.218398800530955,-0.8427086825508032,-0.0007858730803446286,-6.362575206942918e-05,0.5383692549809609,0.011465744064370157,0.047498749770068203,0.09127565217382026,-0.0009727761153044412,-0.0006192594412368635,-0.007645132063771598,4745,934000000,3.05,0,2,1,-0.2868020724734946,-0.731387108171533,5.20525604636725,-0.2868020724734946,-0.731387108171533,5.20525604636725,7.746824502944946
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.061685565528008,1.2412443379990679,5.234908079160067,-0.8423765879133034,-0.0006763354096404231,-6.0978423616449046e-05,0.5388888781442662,0.01440740030174593,0.047225511177581884,0.09196519830739387,-0.0009936325113812927,-0.000723488835774333,-0.006203327302500838,4746,96000000,2.97,0,2,1,-0.28447471390579476,-0.7167447119684575,5.219791237609954,-0.28447471390579476,-0.7167447119684575,5.219791237609954,7.965444564819336
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0528307810715634,1.2422800146819661,5.251542405050918,-0.8421048606205437,-0.0005821336450575779,-4.308921331356295e-05,0.5393135108478126,0.015941805523218576,0.047156009626804454,0.09276513623279464,-0.0006793601698973362,-0.0007141255878195807,-0.005156681436346844,4746,272000000,2.9,0,2,1,-0.2824448354657794,-0.6989639885551194,5.236284680459483,-0.2824448354657794,-0.6989639885551194,5.236284680459483,8.18681526184082
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.0438897180354771,1.243111273702924,5.2682945321799055,-0.8418778006724834,-0.000490192192495088,-2.7432708974624157e-05,0.5396679791259835,0.01696277541127026,0.04712222261099933,0.09324299523948056,-0.0007482348678422568,-0.0006679388661723351,-0.004322511995269451,4746,446000000,2.85,0,2,1,-0.2809573618070035,-0.6800112150334319,5.252897062287614,-0.2809573618070035,-0.6800112150334319,5.252897062287614,8.40329623222351
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0359107210537501,1.2437701047940382,5.283267307350772,-0.8417084303988775,-0.00040529483070462266,-1.941984942916512e-05,0.5399321749575843,0.017001539393384314,0.04709397339865426,0.0938389434676287,-0.0008223627162351477,-0.0006388145322944183,-0.0036281190887166304,4746,626000000,2.81,0,2,1,-0.27993573491998625,-0.6600361825617042,5.269617863610657,-0.27993573491998625,-0.6600361825617042,5.269617863610657,8.62049388885498
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.0269560850221031,1.2445161550044093,5.300196456671238,-0.8415418919443132,-0.0003191102289175937,-1.0650950499453953e-05,0.5401917642448881,0.016826259558807163,0.046902688654942355,0.09413443326583235,-0.0006926806861429213,-0.0005583661618402402,-0.003299084664831753,4746,796000000,2.78,0,2,1,-0.2793041144144642,-0.6416707752096864,5.284541801933161,-0.2793041144144642,-0.6416707752096864,5.284541801933161,8.836727619171143
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.017090845892167,1.245446927470551,5.319048943594439,-0.8413740490035388,-0.0002387635928364277,-1.40058695699842e-06,0.5404531919170941,0.01567303864466336,0.046787257204190955,0.09434188456312168,-0.0005758053589488554,-0.00047319967109160643,-0.0029657618597411783,4746,975000000,2.75,0,2,1,-0.27866075305420557,-0.6209012885082807,5.301429322556191,-0.27866075305420557,-0.6209012885082807,5.301429322556191,9.082696676254272
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.0063641761787465,1.2467290423911743,5.339801742883953,-0.8412111636666243,-0.0001372409032772076,-9.368681352765558e-06,0.5407067219850384,0.013913421354283292,0.0468110547260335,0.09425864359714975,-0.0006522012938603439,-0.00042255720700268284,-0.0025230920073227026,4747,166000000,2.72,0,2,1,-0.2771935186074946,-0.599621254156629,5.320317635025744,-0.2771935186074946,-0.599621254156629,5.320317635025744,9.361054420471191
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9978129456857031,1.2482839077045995,5.356738248051077,-0.8411014172835435,-7.408981598489264e-05,-1.4243623577385873e-06,0.5408774356102174,0.010097228228221917,0.04683199229868063,0.09393628383685233,-0.0004909763049454341,-0.00047758391019669943,-0.002090940438392863,4747,390000000,2.69,0,2,1,-0.27372495990213996,-0.5806043515656274,5.341290251622123,-0.27372495990213996,-0.5806043515656274,5.341290251622123,9.608206748962402
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9899582727752715,1.254071866220854,5.375619699771277,-0.8410921260918784,-4.341385068923306e-05,-6.967792180772851e-05,0.5408918826220894,-0.030468351169896546,0.04867488297658086,0.09492192393879342,-0.0006550457840148738,0.0008941416012930858,0.0012433672168299381,4747,576000000,2.64,0,2,1,-0.2681853522770898,-0.569005061490119,5.360572778387085,-0.2681853522770898,-0.569005061490119,5.360572778387085,9.843505859375
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9852982933514919,1.2678082879416568,5.394688567939224,-0.8412036907409,-3.0966596881674946e-05,-0.00016986253781658996,0.5407183378355835,-0.0720455894196528,0.05057187058549294,0.0956784128541641,-0.0006366301306570676,0.0004812507711449143,0.0024689857355042477,4747,765000000,2.66,0,2,1,-0.26126449458159046,-0.5632472412367897,5.378021821706079,-0.26126449458159046,-0.5632472412367897,5.378021821706079,10.114657163619995
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9836019432220084,1.3064074658895015,5.427300873817113,-0.8413205835832898,6.0280435910611303e-05,-0.00021548110432806022,0.5405364239098371,-0.12099865893602144,0.05224542738809609,0.09564000508103211,-0.0005314365978392743,-0.000139801414889007,-0.0020564354827001807,4747,974000000,2.68,0,2,1,-0.2517980614589195,-0.5611692191879735,5.397484425884274,-0.2517980614589195,-0.5611692191879735,5.397484425884274,10.527107000350952
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9851754555008874,1.3401090996839524,5.450156928167173,-0.8410575246399332,0.00011928290062393734,-0.00021923974730482485,0.540945633083465,-0.13419223113532802,0.05210624250234375,0.0947111963069616,-0.00010427673160506856,-0.0004172992419171351,-0.006611202661588322,4748,315000000,2.7,0,2,1,-0.23242502270341356,-0.5655480548112576,5.430673585517364,-0.23242502270341356,-0.5655480548112576,5.430673585517364,10.816814661026001
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.9862511613555086,1.36484548970137,5.467083171525662,-0.840587866292656,0.00014073163676044437,-0.00018392979045439998,0.5416751659491124,-0.12198468985766761,0.05082296297133619,0.09344851711360998,5.7667335795486e-05,-0.0004196235892095501,-0.011548568363650702,4748,544000000,2.63,0,2,1,-0.21707079637743473,-0.5727639725939229,5.454015617692959,-0.21707079637743473,-0.5727639725939229,5.454015617692959,11.05308985710144
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9863327271092628,1.3892345522073146,5.485544413959761,-0.8397790811937876,0.00014885617320965484,-0.00017779611126217935,0.5429282098212437,-0.10170197688206395,0.04892815264001511,0.09127776058139374,-2.7595502619104373e-07,0.0002110812232558601,-0.017207862219947856,4748,735000000,2.52,0,2,1,-0.20565537230993078,-0.5780433822822609,5.471346321046554,-0.20565537230993078,-0.5780433822822609,5.471346321046554,11.283960342407227
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9852601434357792,1.4080445768778937,5.501774171548386,-0.8388611802127729,0.00012578054336348613,-0.0002296929651218753,0.5443453423631269,-0.08550779330087752,0.0474714127638612,0.08921405906397885,-6.473680542740112e-05,0.0009298311226757505,-0.019731443353521172,4748,922000000,2.34,0,2,1,-0.19520986931962772,-0.5787116245402772,5.490247189823437,-0.19520986931962772,-0.5787116245402772,5.490247189823437,11.514331579208374
-0.3806023374435661,1.913417161825449,6.0,-0.9832783052730827,1.4243710921375945,5.517621868717653,-0.8379037588642322,7.615375847220154e-05,-0.0003072109416128971,0.5458179098410318,-0.07253046955225827,0.046298328710599496,0.08700766749144113,3.345613741601028e-05,0.0010933378689514939,-0.01927015637193108,4749,104000000,2.14,0,2,1,-0.18807173711323946,-0.574043814970923,5.506880803714836,-0.18807173711323946,-0.574043814970923,5.506880803714836,11.748501300811768
-0.3806023374435661,1.913417161825449,6.0,-0.9805646663174057,1.438669681195129,5.533077942634123,-0.8370173339439935,2.2828660264632836e-05,-0.0003757786827023851,0.5471762430392271,-0.061740388248353914,0.04528994093589962,0.08485153571947388,0.00010885872754329284,0.0008792262576662324,-0.01706907023617532,4749,285000000,1.93,0,2,1,-0.18287670017363405,-0.5649132982369158,5.523127135582566,-0.18287670017363405,-0.5649132982369158,5.523127135582566,11.973718166351318
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9768865168810328,1.4526493943751153,5.549804641784289,-0.8361656063453773,-2.509221097567291e-05,-0.0004217920265943658,0.5484768912424067,-0.05260250349698361,0.044322835919944244,0.08252380852682306,0.0001713815635184801,0.0004962000559771695,-0.014420722709473921,4749,467000000,1.74,0,2,1,-0.17936721341012515,-0.5519985109755102,5.538975782162807,-0.17936721341012515,-0.5519985109755102,5.538975782162807,12.208218336105347
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.9735547308301534,1.4626802610476655,5.562838618582704,-0.8355862570644539,-5.289802054066697e-05,-0.00043529047647916967,0.5493590945174356,-0.04655245590496977,0.04371343645148651,0.08052334723221757,0.00020969874583443016,0.0002476087956893025,-0.012373803656373639,4749,658000000,1.56,0,2,1,-0.17715134348659287,-0.5338712935758952,5.556107050994484,-0.17715134348659287,-0.5338712935758952,5.556107050994484,12.423288583755493
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9694856555422238,1.473003289152236,5.577121078254787,-0.8350225950512984,-6.725653740803476e-05,-0.0004413344410398287,0.5502154727506892,-0.04159142846242479,0.04316300896340684,0.078266720345469,7.157985990602356e-05,7.00666355157864e-05,-0.010628367999743205,4749,831000000,1.44,0,2,1,-0.17644437609859392,-0.517006735802101,5.56943341199843,-0.17644437609859392,-0.517006735802101,5.56943341199843,12.641340970993042
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.9651847386702,1.4825583133302482,5.590991546864436,-0.8345405268352395,-8.411040466381453e-05,-0.00042653752968645117,0.5509463858314494,-0.03764995713706904,0.042547004615361414,0.07596296162340298,0.00029291001908404724,-9.890509673482484e-05,-0.009053820576809812,4750,1000000,1.32,0,2,1,-0.17663213778237666,-0.4958956117553784,5.584004780838596,-0.17663213778237666,-0.4958956117553784,5.584004780838596,12.86867642402649
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9612341054732009,1.4905719297622866,5.602960707748005,-0.8341722662538935,-7.702733749896632e-05,-0.0004151282701416978,0.5515038095499902,-0.03546849604323704,0.0421643509807717,0.07377989502011095,-3.159662078644487e-05,-0.00020417464128286156,-0.007853131319279782,4750,179000000,1.22,0,2,1,-0.17771067305796567,-0.4729070042023671,5.598129425773861,-0.17771067305796567,-0.4729070042023671,5.598129425773861,13.089717864990234
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9566994032677336,1.4992124633580686,5.616008720767363,-0.8338045026358889,-7.64109825656091e-05,-0.0003913808148895584,0.5520596818882331,-0.033472604657048786,0.04173225884314098,0.0713198019831491,0.00020171971755189588,-0.00022975301732230946,-0.00708253674019943,4750,355000000,1.15,0,2,1,-0.17928178114859997,-0.45119082457348875,5.610310658708867,-0.17928178114859997,-0.45119082457348875,5.610310658708867,13.310381412506104
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.9521328381824736,1.5075716642547672,5.628611542903858,-0.8334826211807775,-7.091578079996291e-05,-0.00036960749001302775,0.5525455443227061,-0.032552664564785186,0.0411882461658205,0.0688425350653524,6.397735816676686e-05,-0.00023451883777170224,-0.00597475750510057,4750,530000000,1.08,0,2,1,-0.18165051154597514,-0.4255257609302176,5.623571149945545,-0.18165051154597514,-0.4255257609302176,5.623571149945545,13.525688409805298
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9475917196210792,1.5157678790091376,5.640765748811416,-0.8332001701201284,-7.64826244183241e-05,-0.0003395230718003715,0.5529713874933142,-0.03187021586361355,0.040718799262406416,0.06634601613058302,0.00028082855578759336,-0.0002451586993856836,-0.005484944722411456,4750,703000000,1.02,0,2,1,-0.1844313211096153,-0.3990893515031231,5.636361222201111,-0.1844313211096153,-0.3990893515031231,5.636361222201111,13.743695497512817
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.9430809006648949,1.5238296285696622,5.652476723383489,-0.8329386042673169,-8.721650908439397e-05,-0.0003085156406939094,0.5533653212233248,-0.031368757667153344,0.04023687746741149,0.06392608997635982,0.00029387405788838805,-0.00019562970976494398,-0.005090242848382331,4750,883000000,0.96,0,2,1,-0.18712160179820528,-0.37305358555253604,5.648723150518237,-0.18712160179820528,-0.37305358555253604,5.648723150518237,13.9599289894104
