x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.026955524430023026,0.18821223430714068,5.0,0.0363630747667644,0.7637901704387553,4.917459415557065,-0.9052531041735818,0.0012548434745010143,-0.00016524327285769372,0.4248708220702017,0.03427786127763152,-0.027308656838090285,-1.9571340784591084e-05,0.000200733403232789,-0.00018718753693747203,-0.01185347318823915,37615,791000000,7.45,0,2,4,1.1584321407203746,-0.9790822579623326,4.912217281421027,1.1584321407203746,-0.9790822579623326,4.912217281421027,5.25555682182312
-0.03792871608951609,0.2507810623072051,5.0,0.03691122641898333,0.7464810434197662,4.917473047194335,-0.9042433697648096,0.0012189960871767766,-0.00012847945795322572,0.42701572076206995,0.03378807093140591,-0.02563304929346604,-3.2362719189216975e-05,0.00029913763057720644,-1.7419661269002518e-05,-0.011847908444906352,37616,174000000,7.24,0,2,4,1.128572005642725,-0.9518294692912794,4.912470779060718,1.128572005642725,-0.9518294692912794,4.912470779060718,5.819661617279053
-0.04990027644803874,0.3132386055305398,5.0,0.03761807574859031,0.7300258313740251,4.917498712624191,-0.9032433522439252,0.0011555153098574253,-0.0001095535154243116,0.4291271366501448,0.03175276748880472,-0.023696089432186727,-5.956352354552066e-05,0.0003635570038795777,9.813067975983358e-05,-0.011351070770615479,37616,561000000,7.02,0,2,4,1.0972197123792358,-0.9223426326686553,4.912651687639707,1.0972197123792358,-0.9223426326686553,4.912651687639707,6.394669771194458
-0.06287244931678915,0.37556843537659224,5.0,0.03590178472771903,0.7183160570547498,4.917487395477991,-0.9022465889424125,0.0009191190017349353,-0.00021440111460937697,0.43121943601164836,-0.010323587512885384,-0.018236828994934597,-5.920622472480484e-05,0.0013776329410575272,0.0028573795816555503,-0.0123778415400011,37616,977000000,6.82,0,2,4,1.0664404307303226,-0.8936249792748724,4.91276121544045,1.0664404307303226,-0.8936249792748724,4.91276121544045,6.943695306777954
-0.07684722320348403,0.4377539718994975,5.0,0.019843584615030163,0.7291035227243016,4.917506467704741,-0.9011558334541685,0.00039205062560171856,-0.0006763393482923528,0.4334945820802323,-0.07804361788724895,-0.011131473253110109,0.0001071445285424583,0.0014111157383922546,0.003146488188576768,-0.012674831214098958,37617,368000000,6.59,0,2,4,1.0465868789682753,-0.8790342848909548,4.912781671850076,1.0465868789682753,-0.8790342848909548,4.912781671850076,7.488927125930786
-0.09182632624610987,0.49977848670888325,5.0,-0.0073031881565488975,0.7580536228289939,4.917633791394831,-0.9001330174490345,-2.5852839816619278e-05,-0.0010609716503180613,0.43561384799944536,-0.12629101128809495,-0.0062881789854776675,0.0001748014586011881,0.0008107058022233105,0.002474413327036018,-0.011770875062211417,37617,760000000,6.32,0,2,4,1.036890530878332,-0.8795984086874432,4.91278619985562,1.036890530878332,-0.8795984086874432,4.91278619985562,8.02470326423645
-0.10781122113602892,0.5616251059963305,5.0,-0.05514612170635983,0.815709771369398,4.917842206401301,-0.8988884839369894,-0.00044739566338706984,-0.0014464506797344262,0.43817485215723184,-0.16900701430980003,-0.002006629648059867,-0.00020766648395519576,0.0007880323778408638,0.001859455574049207,-0.011157692279084586,37618,147000000,6.04,0,2,4,1.036854691345077,-0.8929109650356626,4.912752132002059,1.036854691345077,-0.8929109650356626,4.912752132002059,8.71497106552124
-0.14280287947149173,0.6847164547362532,5.0,-0.10000339694939422,0.8723125115344897,4.917937983190851,-0.8979720901651417,-0.0005936459097540531,-0.001585404368181333,0.44004915562010727,-0.15717168473525545,-0.0022882054469660186,-0.00030925139683399115,-9.650865351318316e-05,-0.0006590922225768736,-0.007329768459385377,37618,655000000,5.67,0,2,4,1.0464556814478823,-0.9231723804622486,4.912569895333098,1.0464556814478823,-0.9231723804622486,4.912569895333098,9.3085618019104
-0.16181119526917875,0.7459267385199392,5.0,-0.13297271605981903,0.9129060729351511,4.918015552296449,-0.8974545331435391,-0.00046676885536849224,-0.0013868248005576497,0.44110454518619574,-0.11715210531641262,-0.004174898239304107,-0.0002170998413338111,-0.00022344838015442292,-0.0018105077288055327,-0.005378003197620274,37619,76000000,5.38,0,2,4,1.0594609730140871,-0.9544432842696243,4.912266484127224,1.0594609730140871,-0.9544432842696243,4.912266484127224,9.85884165763855
-0.18182839742572066,0.8068902424093126,5.0,-0.15816245929490466,0.9423954526353706,4.91802354934246,-0.8969999686574807,-0.00027426587669547017,-0.0010754398479372411,0.4420292121973849,-0.07930770586981668,-0.00546772053551133,-0.0002441679787676492,-0.00014924604982979872,-0.0017230832895620551,-0.00517790704179788,37619,454000000,5.21,0,2,4,1.0660466391459456,-0.9734383357264426,4.9120511941061915,1.0660466391459456,-0.9734383357264426,4.9120511941061915,10.41898488998413
-0.20285454502857725,0.867589415443657,5.0,-0.1757324572363507,0.9615187689676216,4.917967293546502,-0.896530735836622,-0.00012392642559573162,-0.0008239222252129087,0.4429807507044211,-0.052430268548963876,-0.005846136886747443,-0.0002868105496274429,-0.00010053254726472005,-0.0012060325389029458,-0.005501227633430972,37619,851000000,5.06,0,2,4,1.0624583775745553,-0.975831619028963,4.912019906466096,1.0624583775745553,-0.975831619028963,4.912019906466096,10.957614421844482
-0.22488940115985745,0.9280065821559788,5.0,-0.18735460721845312,0.9731504589193241,4.917873509139681,-0.8960538400136053,-2.3767295139895113e-05,-0.0006555175654575819,0.44394491271858144,-0.035025200989231745,-0.00548537176412757,-0.0003309184503997442,-6.892801494018386e-05,-0.0009403249976003281,-0.005869738924957346,37620,246000000,4.92,0,2,4,1.0492487203918883,-0.9622822595544386,4.912188995317952,1.0492487203918883,-0.9622822595544386,4.912188995317952,11.493579626083374
-0.24793242780967706,0.9881239465359675,5.0,-0.19551098829446556,0.9806402305147193,4.917762646896841,-0.895544162748398,4.208298415451871e-05,-0.0005122988504065828,0.44497234559709525,-0.023620342306624215,-0.004843370695187467,-0.00026747422883118747,0.00011710414540289094,-0.0007477080032458616,-0.006244266160138068,37620,626000000,4.8,0,2,4,1.0298622028897513,-0.9381078365702264,4.912504455087106,1.0298622028897513,-0.9381078365702264,4.912504455087106,12.025394916534424
-0.2719827807983455,1.0479235961347382,5.0,-0.2013740428623662,0.9855761255738034,4.917695963788071,-0.895002464238674,7.857516092873141e-05,-0.00039593423609361386,0.44606101159900274,-0.016636802681604,-0.004003690744638551,-0.00012810430679792998,8.263524122753552e-05,-0.0005289822354370699,-0.006601929726457456,37621,14000000,4.67,0,2,4,1.0057997555880283,-0.9060438042261593,4.9128883429567205,1.0057997555880283,-0.9060438042261593,4.9128883429567205,12.553602695465088
-0.2970393047101876,1.1073875063133007,5.0,-0.20574552452318304,0.9891536138148824,4.917662708346648,-0.8944341924802438,8.836419833764676e-05,-0.0003135970163216488,0.4471994735807431,-0.012946306583139574,-0.003142094216052616,-0.00012249306801371266,0.00022270660906542616,-0.00028305263981565076,-0.006745375230821082,37621,390000000,4.54,0,2,4,0.9786390190678476,-0.8685143979278963,4.913260426377375,0.9786390190678476,-0.8685143979278963,4.913260426377375,13.086428165435791
-0.3231005278418917,1.1664975446366894,5.0,-0.20933553502669078,0.9921802937784414,4.9175998020916465,-0.8938642921641338,7.39039171171324e-05,-0.00026285769315325026,0.448337543194808,-0.011591482137174647,-0.002449235073455888,-0.00021506122510625745,0.00015540783380174616,-0.0001534247999757099,-0.00655570879644074,37621,770000000,4.41,0,2,4,0.9495326233077447,-0.8272065829278112,4.913555993150381,0.9495326233077447,-0.8272065829278112,4.913555993150381,13.61108922958374
-0.35016465716835876,1.2252354754156587,5.0,-0.21259528107763032,0.9952303835401256,4.917515033351595,-0.8933111126254247,4.725419139315166e-05,-0.00022852618218929468,0.44943876290630635,-0.01190651921504068,-0.001684592566116264,-0.0001877408638070212,0.00027329876672865794,-2.5919911905702975e-05,-0.006453989999499754,37622,153000000,4.29,0,2,4,0.9190997089915678,-0.7833483063703967,4.913724392107839,0.9190997089915678,-0.7833483063703967,4.913724392107839,14.104861497879028
-0.37822957332913054,1.2835829643978252,5.0,-0.21565031374588428,0.9985729574633332,4.917470815031807,-0.8927935376066927,9.751068594779063e-06,-0.00021034285870657264,0.45046604185945593,-0.01333583253206845,-0.0009190821776637982,-7.54807371923267e-05,0.00019410802138963845,1.5499655781070487e-05,-0.006241247456273413,37622,525000000,4.17,0,2,4,0.8878686377337844,-0.737701214717603,4.913776965986928,0.8878686377337844,-0.737701214717603,4.913776965986928,14.615742444992065
-0.40729282563855174,1.3415215836101098,5.0,-0.21944199727000177,1.0033659758983846,4.917449798261895,-0.892217665738704,-4.011395647473688e-05,-0.00019529598573268515,0.4516055770184048,-0.01591641496614095,-9.678068404462401e-05,-9.537197807925159e-05,0.00028876710587155685,9.134975584856875e-05,-0.005882851792193833,37622,892000000,4.06,0,2,4,0.8577629351819493,-0.6930061540516499,4.913746517299561,0.8577629351819493,-0.6930061540516499,4.913746517299561,15.198437929153442
-0.43735162712291586,1.399032816354308,5.0,-0.22366742076326537,1.009359072573815,4.917388157218654,-0.8916655526855464,-9.360236748727594e-05,-0.00019029437634329234,0.45269470637574943,-0.01915631917492429,0.0007765617565881492,-0.0002044679962616914,0.00019340613448548538,8.469527230658969e-05,-0.00578536919420003,37623,299000000,3.93,0,2,4,0.8257512575687542,-0.6449854323284043,4.913614223284266,0.8257512575687542,-0.6449854323284043,4.913614223284266,15.795544385910034
-0.5004430187200422,1.5126986430795495,5.0,-0.23006623310410823,1.019217424726812,4.917300903482804,-0.8911497504210135,-0.0002530899898973037,-0.0003033015763390816,0.45370912077913506,-0.06022910652010036,0.0034081953426490946,-0.0002904222472369407,0.0007836439806396811,0.0027114190970678465,-0.006480357842519879,37623,724000000,3.81,0,2,4,0.8019656834868719,-0.6091485355823091,4.913381167600275,0.8019656834868719,-0.6091485355823091,4.913381167600275,16.362810134887695
-0.5334683092248316,1.568815807177966,5.0,-0.25101704214219106,1.0517537652921969,4.917225219966287,-0.8905325095641061,-0.0006641719990929351,-0.0007895788988253053,0.4549184375799396,-0.1294054552420104,0.007043355565934277,-0.0003247004261711821,0.0006899388267811446,0.00306391557387542,-0.0069951312070770655,37624,116000000,3.69,0,2,4,0.7900896536152512,-0.591330913966523,4.9131176962560215,0.7900896536152512,-0.591330913966523,4.9131176962560215,16.916141510009766
-0.5674745400066574,1.6244307361341979,5.0,-0.3015874329642634,1.1304214740332146,4.917254318907642,-0.8896110035581709,-0.0011195441233998536,-0.0013484206250778516,0.456715656323491,-0.1971058035112647,0.010166026175733691,-0.0006422352510931391,0.00039827822888582887,0.0020084306470380398,-0.007399155992970918,37624,513000000,3.53,0,2,4,0.7865536834767801,-0.5860100225648179,4.91279868669165,0.7865536834767801,-0.5860100225648179,4.91279868669165,17.677282571792603
-0.6024571693927263,1.6795245500406104,5.0,-0.35651053728693566,1.2160721475849519,4.9172375269284165,-0.8887657945777829,-0.0012234804875879603,-0.0015799876124628514,0.4583572505406271,-0.19065787950914426,0.009279061497529962,-0.0009219387130269095,-0.0003380302302957716,-9.34791636097998e-05,-0.007197831610028516,37625,69000000,3.27,0,2,4,0.7905435818011189,-0.5918810636432744,4.9122385122915935,0.7905435818011189,-0.5918810636432744,4.9122385122915935,18.376818418502808
-0.6753316260889739,1.7880730419968338,5.0,-0.39760949137612256,1.280301180148761,4.917104076210539,-0.8880629553276002,-0.0010999646058267088,-0.0014653482313074805,0.45971820739147995,-0.15166782686131644,0.0071799090857060256,-0.0010043422991008709,-0.0002172473799078034,-0.0015294077229555114,-0.006661734050794621,37625,571000000,3.03,0,2,4,0.800184372383358,-0.6059739586994481,4.911643320922052,0.800184372383358,-0.6059739586994481,4.911643320922052,18.92299509048462
-0.7132125248877181,1.8414897076674175,5.0,-0.4262770188794301,1.325335310172274,4.916873927556383,-0.8874720913318052,-0.0009304246424805685,-0.0012108193034244383,0.4608589321405753,-0.11754050453332102,0.005554034764905185,-0.0010392100512981786,-0.00014427847503384328,-0.0013577758750216162,-0.006155002347441041,37626,5000000,2.83,0,2,4,0.8012170426169436,-0.6064373444687831,4.9112531238901065,0.8012170426169436,-0.6064373444687831,4.9112531238901065,19.47530770301819
-0.7520479560913946,1.8943092462609985,5.0,-0.44962171806910617,1.3622261160891949,4.916548144463051,-0.8869045090914891,-0.0007659337678286273,-0.0010205951451256634,0.4619510401375859,-0.09236841215309452,0.004433158466873325,-0.0010899635795711088,-0.00041027461463727377,-0.0010418942906653683,-0.005458703253680142,37626,411000000,2.67,0,2,4,0.7888676199538895,-0.5860992557191513,4.911195801793182,0.7888676199538895,-0.5860992557191513,4.911195801793182,20.013837575912476
-0.7918315053403964,1.9465125635026175,5.0,-0.4690282787570176,1.393119215639423,4.916158736571429,-0.8863753620312507,-0.0006290025387750811,-0.0008711345439842564,0.4629660495807244,-0.07505882299502266,0.003613528955905014,-0.0010117659536401822,-0.00011259711456546029,-0.000767542144330946,-0.0049558235787117155,37626,827000000,2.52,0,2,4,0.7654046426136882,-0.5484056608531968,4.911395731205692,0.7654046426136882,-0.5484056608531968,4.911395731205692,20.547208547592163
-0.8325563702020884,1.99808054193334,5.0,-0.48171674055895475,1.4133800186284267,4.915883565558296,-0.8859990093803276,-0.0005637073954331041,-0.0007793803697373736,0.46368613325965424,-0.06635831170947998,0.00315080719926875,-0.0008999067977951729,-8.005193663507271e-05,-0.0005530868349978846,-0.0044570022055268055,37627,262000000,2.39,0,2,4,0.7326379502933635,-0.4963483953384005,4.911743752347605,0.7326379502933635,-0.4963483953384005,4.911743752347605,21.095580101013184
-0.8742153558203847,2.048994047871031,5.0,-0.4963156877772832,1.4367414252612087,4.91557911754934,-0.8855826716914903,-0.00048745402613487943,-0.0007037015937766996,0.4644809993879202,-0.05964770497148002,0.0027795150248986706,-0.0006646596783223405,-0.0002069027033257953,-0.0004181238551836941,-0.003657088836916955,37627,613000000,2.3,0,2,4,0.7034649473363195,-0.45032081560742426,4.912029837744135,0.7034649473363195,-0.45032081560742426,4.912029837744135,21.633784294128418
-0.916800870643431,2.099233938543985,5.0,-0.5079787173681716,1.4553957626907692,4.915409913548706,-0.8852711103573692,-0.000427398530279301,-0.0006586420407357547,0.46507466571270983,-0.05657671181291681,0.0023823448598726707,-0.0004317909435498783,-0.0001437487071598298,-0.0002977433780415595,-0.0034653947750484804,37628,49000000,2.2,0,2,4,0.6626238228833787,-0.38610138053454995,4.912355270640436,0.6626238228833787,-0.38610138053454995,4.912355270640436,22.175933122634888
-0.9603049222340583,2.148781069398533,5.0,-0.5204950156506692,1.475208704347716,4.9153076413071695,-0.8849344947786936,-0.00038249345642722086,-0.0006252512327260019,0.4657149371777006,-0.055367073000901754,0.002142303653572193,-0.0002383272074515763,-9.627846253579264e-05,-0.0001917610703117134,-0.0034347312293903087,37628,429000000,2.13,0,2,4,0.625616650409247,-0.328050316805162,4.9125124688076784,0.625616650409247,-0.328050316805162,4.9125124688076784,22.75976824760437
-1.0500346370229905,2.245720509599518,5.0,-0.5329204618729043,1.49487340352201,4.915273153032575,-0.8845985727977506,-0.0003532221692951965,-0.0006041504497607525,0.4663527369282996,-0.055632372908171336,0.0019225875248563597,-9.482353881179345e-05,-6.450759286735774e-05,-0.00012248294041228291,-0.003430896344980283,37628,855000000,2.05,0,2,4,0.5835538155868609,-0.2623102889814391,4.912551273747619,0.5835538155868609,-0.2623102889814391,4.912551273747619,23.299609661102295
-1.096242274468954,2.293074589152906,5.0,-0.546332343035807,1.5157827097961207,4.915257388259005,-0.8842647105658663,-0.0003394769096098583,-0.0006016407131984949,0.4669854863180918,-0.057733895678514315,0.0013255707134310773,-0.00024869338705923755,-4.1748535295482725e-05,8.136581541862142e-05,-0.002922020780715684,37629,268000000,1.98,0,2,4,0.5417976285641283,-0.19728292931370697,4.912439422602447,0.5417976285641283,-0.19728292931370697,4.912439422602447,23.835086345672607
-1.143332389455625,2.3396594651501514,5.0,-0.5627106370547316,1.5405926517232431,4.915113201277668,-0.8839377850789905,-0.00032695834262569634,-0.0006471216335513352,0.46760396324398457,-0.061206756462084955,0.00039720962171773956,-0.0004159189736391084,-0.0001713543397841022,0.0001752501219698388,-0.0027441573820397025,37629,700000000,1.92,0,2,4,0.5030819918409263,-0.13737659833420854,4.912232936309767,0.5030819918409263,-0.13737659833420854,4.912232936309767,24.468942642211914
-1.1912949255115115,2.385456099898427,5.0,-0.5797561222394122,1.5658235482024607,4.914951778010377,-0.8836560948962499,-0.00041078218172240703,-0.0008291714046859003,0.4681357171648951,-0.08624290119098499,0.00026624052653480604,-0.0005972907921214642,4.009478757893703e-05,0.002195813408434333,-0.0027447121055956814,37630,211000000,1.84,0,2,4,0.471168423237701,-0.08863503786477017,4.91186463174357,0.471168423237701,-0.08863503786477017,4.91186463174357,25.078636169433594
-1.2401194021542623,2.4304455014738875,5.0,-0.6149267481507814,1.618282278359649,4.9147259115186195,-0.883290350088272,-0.0007540475320556262,-0.0014015900359517664,0.4688236602376509,-0.15352589290802315,0.0010162892101866516,-0.0007686435473480992,0.00016199635837210735,0.002506184182493598,-0.0030799618798482697,37630,656000000,1.77,0,2,4,0.45376787381864575,-0.06277967016193745,4.911438354453374,0.45376787381864575,-0.06277967016193745,4.911438354453374,25.683079957962036
-1.2897949114195773,2.4746087322711814,5.0,-0.6794123350464196,1.715001834044549,4.914610184773487,-0.882863450514015,-0.001040877863031867,-0.0019268854067480171,0.46962467080892456,-0.19819977282778403,0.0008194201226661821,-0.0010405648278742695,-3.992884032300026e-05,0.0012953039345120487,-0.002522525142012455,37631,189000000,1.68,0,2,4,0.4429170929991855,-0.048246265833196446,4.910829554176625,0.4429170929991855,-0.048246265833196446,4.910829554176625,26.537662267684937
-1.3916532385966196,2.560381255257994,5.0,-0.7378075685329782,1.8019192480522135,4.9144809820780795,-0.8826141728883721,-0.0009887428849344071,-0.0019554331617956354,0.4700929913168584,-0.1751533624731611,-0.0008507887078054397,-0.001143374919430613,-0.0003005728245852879,-0.0014037481264495,-0.0012082442822247685,37631,833000000,1.57,0,2,4,0.4386931870590246,-0.04600827935923405,4.910043496213445,0.4386931870590246,-0.04600827935923405,4.910043496213445,27.196998596191406
-1.4438120736971953,2.601953023293036,5.0,-0.7773923134964373,1.8594620358175504,4.914264418113226,-0.8825462855855002,-0.0007883245483157323,-0.0016919335872701141,0.4702218303145648,-0.14304367877161622,-0.0026334618005947018,-0.0011356003215360153,-0.0001932431715090388,-0.0014999296695350495,9.536248484209864e-05,37632,366000000,1.51,0,2,4,0.43840061706369193,-0.05034023174487702,4.909351530481218,0.43840061706369193,-0.05034023174487702,4.909351530481218,27.781169414520264
-1.550525833917094,2.682374425708024,5.0,-0.8145553912407548,1.9115698637822067,4.9139114846934975,-0.8826036920670801,-0.000609101031054922,-0.0014370006501330875,0.47011518458205964,-0.11515280520042312,-0.004349205742700587,-0.0011548777840484064,-0.00011938681581113997,-0.0009694278560345992,0.0007714098444466799,37632,808000000,1.49,0,2,4,0.43315240943348116,-0.04675055664924203,4.908863433370702,0.43315240943348116,-0.04675055664924203,4.908863433370702,28.37734842300415
-1.6050541277109547,2.7211871065411257,5.0,-0.8437646671744522,1.9508318001708338,4.913515519967439,-0.8827049235415768,-0.0004631679431231711,-0.0013005091791667008,0.46992564529592384,-0.09941463294681613,-0.005802822925300539,-0.0011895360585419518,-0.00038124216814594547,-0.0007442941466706543,0.001134444494255149,37633,307000000,1.5,0,2,4,0.40798218064268105,-0.01360503777862504,4.908747403024416,0.40798218064268105,-0.01360503777862504,4.908747403024416,28.96574306488037
-1.6603448647470773,2.7590433302296336,5.0,-0.8648165575889842,1.977993698131725,4.91317288519168,-0.8827958910578129,-0.00035777875885258445,-0.0012263386760191866,0.4697550242618523,-0.09186966245520398,-0.0069434131471182645,-0.0012166287372490621,-0.00027227942496210744,-0.0005381596622555662,0.0008118325467876275,37633,761000000,1.53,0,2,4,0.3703503922564995,0.03855723286464171,4.909011506734361,0.3703503922564995,0.03855723286464171,4.909011506734361,29.551961660385132
-1.7163836083088557,2.795924923097814,5.0,-0.8916142445681811,2.0111340339593564,4.9127279392881,-0.882870174059911,-0.0002250162183228307,-0.0011822983174893508,0.46961559524126995,-0.08582906456997318,-0.008478059418496817,-0.0009555338062206525,-0.0004733822095204232,-0.0003271784663638755,0.0006028173174854601,37634,134000000,1.56,0,2,4,0.3341945154360057,0.08906100250491963,4.909397327226445,0.3341945154360057,0.08906100250491963,4.909397327226445,30.161060333251953
-1.7731554692254243,2.8318138508311876,5.0,-0.9167578086653301,2.0408478100491285,4.912465617311363,-0.8829248532106885,-0.000119321604240178,-0.0011705764286796126,0.46951285296151746,-0.08294653800619914,-0.009994120586826239,-0.0006026920823911786,-0.0003051515250263037,-0.0002068165443347425,0.0003520606810525351,37634,600000000,1.58,0,2,4,0.28051948892985523,0.16403188748144112,4.909898367172624,0.28051948892985523,0.16403188748144112,4.909898367172624,30.76213502883911
-1.888836712547877,2.900542332687862,5.0,-0.943083797433015,2.0706763290673207,4.9123337974992785,-0.8829718276993047,-4.9248593892900244e-05,-0.0011633067760159787,0.4694245368334192,-0.08172402653183576,-0.01137317050612732,-0.0003385790394005669,-0.0001918370401199354,-0.00012736019954218136,0.0005802525265607983,37635,76000000,1.61,0,2,4,0.22311894911798588,0.24372719521744107,4.910216644298419,0.22311894911798588,0.24372719521744107,4.910216644298419,31.334513187408447
-1.9477140375636162,2.9333466089752442,5.0,-0.9653388959266137,2.09509200829328,4.912305836398377,-0.8830386520023991,-1.143657378410007e-05,-0.001159862068836533,0.4692988319386403,-0.08215177740493323,-0.012746962591435665,-0.00017736816912928703,-0.0001297522388199468,-8.343025399426551e-05,0.000905694230368681,37635,543000000,1.62,0,2,4,0.16604018555794645,0.32217671204601983,4.910364339584845,0.16604018555794645,0.32217671204601983,4.910364339584845,31.82993173599243
-2.0072603621694096,2.9650876860252895,5.0,-0.988359444173509,2.1195247572074667,4.9123225035330895,-0.8831391148144999,2.611113799388888e-05,-0.0011698710593504988,0.4691097255489106,-0.08364682379831631,-0.014190846510442678,-0.00016776551137182198,-0.00024920975647546584,1.9798712180829625e-05,0.0012823828683394822,37635,948000000,1.64,0,2,4,0.11584401230855554,0.39044193856869314,4.910330537373893,0.11584401230855554,0.39044193856869314,4.910330537373893,32.3986918926239
-2.0674585092062747,2.995748385021807,5.0,-1.0158678904741227,2.147926075651163,4.912327732660461,-0.8832790309879852,7.79632463717172e-05,-0.001214938676888365,0.4688461061613601,-0.08564107152953251,-0.015770677646699142,-0.0001307007475623498,-0.0003141848935683811,0.00011733119222867572,0.0011910934858860855,37636,356000000,1.66,0,2,4,0.06970859102634465,0.4511900216705495,4.91007789417268,0.06970859102634465,0.4511900216705495,4.91007789417268,33.03648018836975
-2.1282908401621645,3.0253117312070743,5.0,-1.0474077259739063,2.17974067219515,4.912373628729998,-0.8834298282115967,0.00012143570619673209,-0.001318374543455157,0.46856161363043913,-0.09178842813487703,-0.0172644328613836,-0.00017263465205123697,-0.00034052013972996065,0.0004938432539347559,0.0014682724668091396,37636,802000000,1.7,0,2,4,0.02482794425068067,0.5069524165304804,4.909600717624377,0.02482794425068067,0.5069524165304804,4.909600717624377,33.659090757369995
