x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6979046920865912,-1.0578472230905465,4.933432365596253,-0.5683709808830778,0.002023500785639739,0.001458785703712316,-0.8227686220796521,-0.04409856128411777,-0.05218438674495546,0.024504934191371314,0.00031329003320479387,-0.0012115540698687255,0.01034247070492711,3879,795000000,5.17,0,2,1,-1.2740301891086931,0.983964778440575,4.924491309370185,-1.2740301891086931,0.983964778440575,4.924491309370185,2.539036750793457
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6869188019947864,-1.0601502949124122,4.938201892881805,-0.5676265453542996,0.0019063579227995516,0.001487263544778954,-0.8232826117778521,-0.024789288789064615,-0.05304564720977847,0.027652243764111285,0.0005093526908694912,-0.0011917795177396329,0.009793873323360458,3879,984000000,5.26,0,2,1,-1.2664758349090632,0.996930488886551,4.929034110513835,-1.2664758349090632,0.996930488886551,4.929034110513835,2.772711753845215
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6769476383643954,-1.059316625443188,4.943579786611877,-0.5670210828064117,0.0017925750906163686,0.0015101068956203916,-0.8236999440966064,-0.007468967865400215,-0.05398859794796675,0.03135537078593163,0.0005200684654482757,-0.001113861617341172,0.006909999274284928,3880,163000000,5.35,0,2,1,-1.2587816016909918,1.0051869410525018,4.933780528812311,-1.2587816016909918,1.0051869410525018,4.933780528812311,3.006624698638916
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6678608844894303,-1.0557223849489128,4.949590422570025,-0.5666736477916117,0.0016790453434195971,0.0015313710915980743,-0.8239392044367491,0.007392819452853907,-0.054811444314764826,0.03468973746059108,0.0005246955879556481,-0.0011609673265411402,0.0030747409255127423,3880,342000000,5.43,0,2,1,-1.2503739068416346,1.0107484199664845,4.939181248129497,-1.2503739068416346,1.0107484199664845,4.939181248129497,3.243894100189209
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6586777110793741,-1.0489126600730398,4.957007332611303,-0.5665935148768301,0.0015476814431215602,0.0015572662692423596,-0.8239945197047348,0.022136687995114215,-0.05556846754986653,0.038771581944691665,0.0005384157304888504,-0.0012168724992989155,-0.00047821365285471984,3880,536000000,5.5,0,2,1,-1.2403315243701356,1.0143321028381491,4.945940832200772,-1.2403315243701356,1.0143321028381491,4.945940832200772,3.480405807495117
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6511366436682118,-1.0405750947269707,4.9643414883196275,-0.5667613682283752,0.001425625177939626,0.0015820227858137589,-0.8238792486042219,0.03341729004554375,-0.05611564363778356,0.04203149654676707,0.0005421112803105643,-0.0012667081023209903,-0.0034767884699249407,3880,729000000,5.49,0,2,1,-1.2307850294318905,1.015671461962174,4.952725791381615,-1.2307850294318905,1.015671461962174,4.952725791381615,3.714651584625244
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6441933670172664,-1.0304253876244422,4.972288513003779,-0.5671242368888187,0.001301676275500065,0.0016074842017669072,-0.8236296628744557,0.04354692362825381,-0.056547710560381326,0.04563074911828222,0.0005521300863620127,-0.0012975816730431688,-0.005949966271145968,3880,907000000,5.46,0,2,1,-1.2208593788882527,1.0155762628080311,4.960149037766062,-1.2208593788882527,1.0155762628080311,4.960149037766062,3.9473628997802734
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6370816117135112,-1.0173241441050622,4.981843877504751,-0.5677137094598945,0.0011512833912724798,0.0016077639993229054,-0.8232236838993165,0.05277878144676583,-0.05690727975820803,0.049222154269812184,0.0008820858965918887,-0.0011717070947270258,-0.008007048108993331,3881,94000000,5.42,0,2,1,-1.2106515800903241,1.0143753893181067,4.968203947318266,-1.2106515800903241,1.0143753893181067,4.968203947318266,4.17662239074707
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6311387247097685,-1.0041434048844222,4.991092588101983,-0.5683788440051591,0.0010200014356567856,0.001604513894934083,-0.8227647749020317,0.060143386309952696,-0.05714336953439471,0.05283558503246512,0.0008388388323510299,-0.0011613404126364912,-0.009632457658881322,3881,286000000,5.34,0,2,1,-1.1990624111638923,1.0120764974478111,4.9778750949316155,-1.1990624111638923,1.0120764974478111,4.9778750949316155,4.409451723098755
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6255813626158255,-0.9898385166033633,5.000930058367682,-0.5691562181444992,0.0008925560798683499,0.0015880539358966673,-0.8222273899450153,0.06628025269110431,-0.05712317007679946,0.05576862803517717,0.0009508601465313404,-0.0009857111763267312,-0.011140630704176147,3881,470000000,5.26,0,2,1,-1.1884689032169846,1.0094056883790534,4.9872348273345475,-1.1884689032169846,1.0094056883790534,4.9872348273345475,4.622047185897827
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6203544823990631,-0.9745671743264234,5.0113215536540725,-0.5700263969621476,0.0007739979592845394,0.0015703254009575712,-0.8216245138575443,0.07183356672809713,-0.057246593435820704,0.05905381307712574,0.0008865826600867877,-0.0009730082638270687,-0.012215671631565783,3881,648000000,5.16,0,2,1,-1.1777821945160194,1.006345935714593,4.997174819184881,-1.1777821945160194,1.006345935714593,4.997174819184881,4.851814031600952
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6143354635509424,-0.9547577792020058,5.024765651031386,-0.5711962182281751,0.0006277207500714675,0.0015194981359171653,-0.8208119013354434,0.07753322010355373,-0.05725223368058827,0.06250103847760888,0.001128976271047577,-0.0007393463420157786,-0.013498840598913375,3881,831000000,5.04,0,2,1,-1.1670686176455256,1.003094499563518,5.007713955076132,-1.1670686176455256,1.003094499563518,5.007713955076132,5.122242450714111
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6070919464049461,-0.9282138766803995,5.043004408878526,-0.572821550438804,0.00046912339198754285,0.001445647524338362,-0.8196786939889086,0.0780134949210114,-0.05693686527156303,0.06702461915714548,0.0011445339850979508,-0.0006284032224357361,-0.015300559971365146,3882,56000000,4.89,0,2,1,-1.153956684863907,0.9989874986870027,5.021316623471805,-1.153956684863907,0.9989874986870027,5.021316623471805,5.451214551925659
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5975840917164744,-0.9020351785902466,5.065271230811964,-0.5750152995047089,0.0003086862964385755,0.001359925722010536,-0.8181414673822069,0.049236783608341994,-0.05484844936280729,0.07149292111975661,0.0008983186887689953,-7.191411768303624e-05,-0.018354296298639383,3882,329000000,4.68,0,2,1,-1.1373234102308087,0.9937200600602607,5.0396214681954055,-1.1373234102308087,0.9937200600602607,5.0396214681954055,5.835803270339966
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5898121156345151,-0.8918305267872592,5.079868937142678,-0.5765623637193147,0.0002632644466687294,0.0012922594159091502,-0.817052080041309,0.02261934020371568,-0.05322231149056032,0.0739908800028145,0.000876521505688288,-1.9568496334443353e-05,-0.019171120584360324,3882,642000000,4.39,0,2,1,-1.1186769760337152,0.9886754016652826,5.0618783974729205,-1.1186769760337152,0.9886754016652826,5.0618783974729205,6.077337026596069
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5814774812812423,-0.8872076242369413,5.093456716071569,-0.5779542381650158,0.0002208486004545724,0.0012111650120869896,-0.8160682464673559,-0.002840428489009002,-0.051723987705365196,0.07652943647335679,0.0009659320426180784,9.931544582286733e-05,-0.01872879201982869,3882,843000000,4.18,0,2,1,-1.1080935924641642,0.9892733595046009,5.076563265063962,-1.1080935924641642,0.9892733595046009,5.076563265063962,6.304445743560791
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5719647625672807,-0.8866202424576292,5.1074831373671055,-0.5792182946572776,0.00017887610866705865,0.001110815965865129,-0.8151717004567459,-0.023999409199822803,-0.050644258168566506,0.0789589136577171,0.0011606570524236304,0.00028889077725580137,-0.016049611440394074,3883,29000000,3.99,0,2,1,-1.1003438490242627,0.9961521962204627,5.09029082455786,-1.1003438490242627,0.9961521962204627,5.09029082455786,6.532305955886841
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5614564443481707,-0.8894134446574776,5.121908104367545,-0.5802501033171549,0.0001533927192351283,0.0009956007603328034,-0.8144377218978934,-0.04196455345806282,-0.049884912406075774,0.08102498961683016,0.0011601702340158226,0.0006028015604897519,-0.012544126184366178,3883,211000000,3.81,0,2,1,-1.094242725135962,1.0088564874253392,5.104515560614261,-1.094242725135962,1.0088564874253392,5.104515560614261,6.767174005508423
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5461856902858107,-0.8974160528224359,5.1417373344609825,-0.5812234598100272,0.0001667329410568677,0.000849050560854253,-0.8137435351999627,-0.06077932582074665,-0.04909456048768034,0.08391253973412229,0.0010873923201870639,0.0009176403523269983,-0.007772094431857113,3883,396000000,3.66,0,2,1,-1.0895827968269445,1.0265658495205061,5.119147116346728,-1.0895827968269445,1.0265658495205061,5.119147116346728,7.037981986999512
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5339878087530946,-0.9059866477872924,5.156999352751986,-0.5816774777341958,0.00018240803557770973,0.0007196261208925447,-0.8134191789983432,-0.07216769334194456,-0.04859428387004158,0.08548500562599168,0.0010008095387092908,0.0009325795417680638,-0.005168124471310875,3883,618000000,3.51,0,2,1,-1.0851716481111449,1.0563625613584764,5.139283871638365,-1.0851716481111449,1.0563625613584764,5.139283871638365,7.26822829246521
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5208833709395968,-0.9141119152143514,5.17423468833205,-0.5817903097856933,0.00015247448505764378,0.0005693532257987756,-0.8133386060109913,-0.04765028527909744,-0.049351559305237845,0.0866983211642873,0.0013966352867100795,0.0005313694487085741,0.0011424468539189547,3883,811000000,3.43,0,2,1,-1.0823446117473488,1.0801563029904269,5.15467710744239,-1.0823446117473488,1.0801563029904269,5.15467710744239,7.49533486366272
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.511596885383932,-0.9167305297897763,5.18814058354858,-0.5815714794574958,0.00011063400001120726,0.0004420618917723107,-0.8134951792254341,-0.02288831186320483,-0.05002706417005087,0.08702638289033726,0.001541713788810739,0.0005697753408639983,0.004778189349963213,3884,2000000,3.4,0,2,1,-1.0788951088268215,1.105153393328954,5.171990527039032,-1.0788951088268215,1.105153393328954,5.171990527039032,7.7214930057525635
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5015541675853008,-0.9149458924565702,5.205625754240534,-0.581065513965462,0.0001056608587659687,0.0002707829631513393,-0.8138567343165645,0.005296384385549361,-0.05084355615937186,0.0877577864584707,0.0013216658999226638,0.0013199339718994452,0.00716743393240904,3884,170000000,3.42,0,2,1,-1.0754173382839454,1.1222631031363461,5.185949609196969,-1.0754173382839454,1.1222631031363461,5.185949609196969,7.952230215072632
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.4938506898784062,-0.9090633829499489,5.2214500351148825,-0.5805963453718923,0.0001347336495496021,0.00011450350323373638,-0.814191533041577,0.02690330988809671,-0.05139734576141204,0.08800263720099785,0.0011429016808506276,0.0013021451309214171,0.005859559769305633,3884,360000000,3.48,0,2,1,-1.0702092079179881,1.1401587045157182,5.2034510870939545,-1.0702092079179881,1.1401587045157182,5.2034510870939545,8.180248737335205
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4872639298636848,-0.8996880978610228,5.237339124552924,-0.5802944798573212,0.00017004299902060162,-1.083314010851093e-05,-0.8144067089698749,0.04612340331227325,-0.05177767102340795,0.08850518910010881,0.0008221786913509277,0.0010529960263738758,0.002855016782632447,3884,540000000,3.54,0,2,1,-1.064838219690698,1.1534536754499127,5.219257168639055,-1.064838219690698,1.1534536754499127,5.219257168639055,8.405658960342407
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.4816616919615594,-0.887308081533838,5.253293999823093,-0.5802413055376467,0.00018145838644147125,-0.00010293884906504986,-0.814444586098044,0.06216424194947308,-0.05197710717929912,0.0887699097369341,0.0007058211735966324,0.00049510636586092,-0.0007929981109100481,3884,723000000,3.58,0,2,1,-1.0589337526853841,1.1645512105849383,5.2351054686126215,-1.0589337526853841,1.1645512105849383,5.2351054686126215,8.626220226287842
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.4768966339126789,-0.8724057303371605,5.2693053506166105,-0.5804368880994221,0.00016551095661791453,-0.00016368345617202886,-0.8143052036842872,0.07586577408190866,-0.05209933092580214,0.0891781024935356,0.0006064713602427219,0.0001205139554372181,-0.004015905187770841,3884,905000000,3.58,0,2,1,-1.0526131784125725,1.1739080620745497,5.251007197542167,-1.0526131784125725,1.1739080620745497,5.251007197542167,8.845504760742188
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.472830082676482,-0.8553944946969094,5.285351722531925,-0.5808430439843348,0.00013562804590007654,-0.0002040380129260916,-0.8140155393040935,0.08708684666868026,-0.05215299467176242,0.08917689252295413,0.0005127594647547085,-6.265088217105585e-05,-0.006640104538746527,3885,79000000,3.55,0,2,1,-1.0459631666955906,1.1818705102230924,5.266933742895926,-1.0459631666955906,1.1818705102230924,5.266933742895926,9.083059072494507
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.46936208716312594,-0.8366228535608403,5.301409320911389,-0.5814150652368978,0.00011461065721337609,-0.00020690348261952554,-0.813607070993683,0.09681785328133613,-0.051961941272519144,0.08933719022039613,9.602620707482856e-05,-0.0002015195164517536,-0.008614646503701806,3885,271000000,3.5,0,2,1,-1.039069541712058,1.1887533809419812,5.2828937621207155,-1.039069541712058,1.1887533809419812,5.2828937621207155,9.313433170318604
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4664173112686991,-0.8163764431584317,5.317463521020511,-0.582122170173693,7.97000875194926e-05,-0.00022254136324098464,-0.8131012994181644,0.10474117190189414,-0.0516528496432855,0.0891276046486625,0.00040008108896927297,-0.00019839985441194585,-0.010456968357175356,3885,455000000,3.42,0,2,1,-1.0320010535564195,1.194787458280667,5.298870147895937,-1.0320010535564195,1.194787458280667,5.298870147895937,9.545457124710083
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.4633952334911864,-0.7900540424191305,5.337004676919504,-0.583140620170782,4.005397094029807e-05,-0.00024011613680359852,-0.8123711946190335,0.11237428293579524,-0.05115484280514415,0.08863255243844867,0.00019892552103328853,-0.00020263729254565988,-0.01208504199894378,3885,636000000,3.32,0,2,1,-1.0248230353571346,1.2002127568152343,5.314863259352697,-1.0248230353571346,1.2002127568152343,5.314863259352697,9.802402257919312
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.4602895482753072,-0.7546194570152123,5.361699416878791,-0.5845870502339438,-1.538077738697164e-06,-0.00023079636913111895,-0.8113309604775641,0.1186073889207718,-0.050300803352382836,0.0878818573144146,0.00020836848904082217,-0.0003632337694625676,-0.013372898320085369,3885,846000000,3.18,0,2,1,-1.0159815210941372,1.2062545050346094,5.334375287568919,-1.0159815210941372,1.2062545050346094,5.334375287568919,10.141550779342651
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.45746003503090527,-0.7188862694943091,5.386191400636514,-0.5861828872981307,-6.267364182471901e-05,-0.00019667690158536955,-0.810178733384824,0.11298644914777663,-0.04904276273124246,0.08726256155128022,-0.00024474310578170844,-0.0008323278734678752,-0.015264754620147869,3886,119000000,2.99,0,2,1,-1.004738057909053,1.213357030786358,5.359105519926516,-1.004738057909053,1.213357030786358,5.359105519926516,10.487796306610107
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.4539236641780867,-0.6892895723751531,5.408832197860947,-0.587890568330558,-0.00016878309182415655,-9.011593157067047e-05,-0.8089404446925375,0.09192892467609708,-0.04745000102064249,0.08695186604448821,8.897511492023114e-05,-0.001198604866203823,-0.017247840332856867,3886,408000000,2.77,0,2,1,-0.9935687912941893,1.2200710150386904,5.383626536686453,-0.9935687912941893,1.2200710150386904,5.383626536686453,10.82719111442566
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.448835980351259,-0.6686783789669792,5.429671181895722,-0.5896354783607993,-0.0002949133341869783,-1.0454340837366298e-05,-0.8076694345925586,0.05997849652388615,-0.045691767181756805,0.0866909426144271,0.00018362478613198618,-0.0011435534588599694,-0.018156015539716464,3886,668000000,2.54,0,2,1,-0.9833810496172216,1.2263024027372877,5.406131301100203,-0.9833810496172216,1.2263024027372877,5.406131301100203,11.116129159927368
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.44366087037110885,-0.6581425993935986,5.445253572118503,-0.5909335490071991,-0.0003755546551670901,3.051765489620612e-05,-0.8067201489272037,0.03619164478122276,-0.04464061392100425,0.08644857888509587,0.00013512815826288715,-0.0009700005193735706,-0.017632952040003147,3886,906000000,2.29,0,2,1,-0.9741922527783906,1.2322445429329298,5.426621126579965,-0.9741922527783906,1.2322445429329298,5.426621126579965,11.339596033096313
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.43743919146622035,-0.6514170871434887,5.460777456255923,-0.5921393475609043,-0.0004374561234356955,6.528080539880868e-05,-0.8058354654895148,0.016126705146258656,-0.043752419506548616,0.0860542809468135,7.322975434931323e-05,-0.0006804618806199869,-0.015802509915374685,3887,95000000,2.11,0,2,1,-0.9674673931322131,1.2369070106517233,5.441785495056516,-0.9674673931322131,1.2369070106517233,5.441785495056516,11.56363320350647
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.4303514094721284,-0.6478995474429426,5.476214984407125,-0.5931550204147431,-0.0004825183528578007,6.294402605295705e-05,-0.8050881224877648,-0.0006867317553652193,-0.043061235436574787,0.08551918643997007,0.00035993217863961036,-0.00017424407161570343,-0.012515398520918097,3887,274000000,1.93,0,2,1,-0.9612262168416886,1.2429948164040396,5.456798354139747,-0.9612262168416886,1.2429948164040396,5.456798354139747,11.787923336029053
-0.3806023374435661,1.913417161825449,6.0,-0.422553514269497,-0.6470356375925438,5.491532703329303,-0.5939332681019072,-0.0004805174234343894,4.3008601870563864e-05,-0.8045141641357558,-0.01439405362952823,-0.04252398731400017,0.0847584274829223,9.822620441468644e-05,0.00036867718620214873,-0.009381824202137068,3887,456000000,1.79,0,2,1,-0.9560196619689662,1.252617182424308,5.471678910830418,-0.9560196619689662,1.252617182424308,5.471678910830418,12.011127233505249
-0.3806023374435661,1.913417161825449,6.0,-0.4132209434513889,-0.6486325183448775,5.508365233761723,-0.5945515961225013,-0.0004478730732720347,-6.398010092950037e-06,-0.8040573355905422,-0.027132734308402344,-0.04194806671573334,0.08368540544612252,0.00020121413228935126,0.0006452228149100847,-0.006411681988538476,3887,634000000,1.67,0,2,1,-0.9522473767237287,1.2672372823881606,5.486444655605908,-0.9522473767237287,1.2672372823881606,5.486444655605908,12.25783371925354
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.4023406001320417,-0.6528800254782825,5.526599439952097,-0.5949851420960183,-0.0003777937063984653,-5.950999608883445e-05,-0.8037366076118823,-0.03725886538775226,-0.04130874778433006,0.08222802527351025,0.00014892890973783324,0.0008757419436733471,-0.003732373124876176,3887,836000000,1.58,0,2,1,-0.9496011310104423,1.288805236451697,5.502715195563175,-0.9496011310104423,1.288805236451697,5.502715195563175,12.501454830169678
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.39326283187194583,-0.6572751161391401,5.541256895262305,-0.5951560225638332,-0.0003164118415868257,-0.00013506902588271535,-0.8036100985216045,-0.03869116454993972,-0.04086263610371545,0.08082016305897506,0.00024541181744552887,0.0011250765510339988,-0.0014812324252488906,3888,40000000,1.51,0,2,1,-0.9477250751002041,1.3157995857617697,5.520346940308587,-0.9477250751002041,1.3157995857617697,5.520346940308587,12.740046262741089
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3850375956130761,-0.6590706570667099,5.555580961654766,-0.5950898351292462,-0.0003072942183580177,-0.0001813022592572396,-0.8036591073493791,-0.008132444793365627,-0.04066369388075923,0.07853164643834823,0.00032669201743829035,-3.078220411900645e-06,0.002543585605963017,3888,228000000,1.47,0,2,1,-0.9462086826543642,1.3374686132007725,5.534472561637618,-0.9462086826543642,1.3374686132007725,5.534472561637618,12.954285621643066
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.3784594724697039,-0.6555699684928236,5.569487881598008,-0.5948133143786138,-0.000325321107159824,-0.00021488734959718804,-0.8038637751681141,0.021808607211791183,-0.04051294101162526,0.07619548203813031,0.0003957823821565398,0.0002176922109242696,0.004661131470129476,3888,398000000,1.48,0,2,1,-0.9443769485780816,1.3575270111601847,5.548284061808646,-0.9443769485780816,1.3575270111601847,5.548284061808646,13.18053936958313
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.3734091738700036,-0.6471884284386759,5.5829609945438925,-0.594439487024745,-0.0003083786927550775,-0.0002650152014340434,-0.8041402433253063,0.04867803069112653,-0.0403211169924695,0.07372572091314589,0.0002842128367319674,0.0007220362306270545,0.005447992862173123,3888,582000000,1.51,0,2,1,-0.9421302102372737,1.3755951377858802,5.561731192202348,-0.9421302102372737,1.3755951377858802,5.561731192202348,13.407733917236328
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.369710987140387,-0.6345564796601635,5.595979882843784,-0.594134500711725,-0.00027398581009189203,-0.0003163898538868598,-0.8043656008888403,0.0715615084978522,-0.04007699358401408,0.07115525467390793,0.00018705267166296835,0.0006211690049440222,0.0032528618703508982,3888,775000000,1.56,0,2,1,-0.9395261193894326,1.3919090661292617,5.574781008482632,-0.9395261193894326,1.3919090661292617,5.574781008482632,13.631604671478271
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.367190509088265,-0.6183131048560775,5.6085379981299255,-0.5939890962470502,-0.00023638585547916652,-0.0003445091082254128,-0.8044729821285572,0.09109743773811114,-0.0396790554411461,0.06860298034537458,-6.739568050306843e-05,0.0004546037359887123,0.001013156543194782,3888,955000000,1.59,0,2,1,-0.9366481193387357,1.4068099324548475,5.587433606936739,-0.9366481193387357,1.4068099324548475,5.587433606936739,13.854159593582153
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.3653714776699716,-0.5920469472523888,5.624564705620358,-0.5940723338633088,-0.00018489230598366487,-0.0003461372973652544,-0.8044115290956536,0.1119003490049862,-0.03910629599719307,0.06514689035424122,-0.0002874401843655505,0.0002311120681497414,-0.002465888610458933,3889,126000000,1.61,0,2,1,-0.933551677312346,1.420543074698229,5.599696765263769,-0.933551677312346,1.420543074698229,5.599696765263769,14.14481258392334
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.36499838402557094,-0.5615947920675309,5.639754035751249,-0.594426546623356,-0.0001521324731748293,-0.0003258060413055459,-0.8041498314217104,0.1283663483386628,-0.03836608954219434,0.06171589072063528,-0.0003064932229790429,5.076469342668588e-05,-0.004757696751767071,3889,371000000,1.6,0,2,1,-0.9292162929457433,1.4374868312752405,5.61543631748068,-0.9292162929457433,1.4374868312752405,5.61543631748068,14.44743013381958
