x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.5976795000000001,0.0,5.0,-0.8131693672418479,0.5939770925549752,4.920995233321292,-0.7761083635102817,-0.0014671835156040876,0.0018477955276429005,0.6305951483429062,0.043734661258652795,0.05754855114828557,-0.0016060038911178266,-0.00014604147793306765,0.000921125143804602,0.015811250523256604,19029,89000000,4.81,0,2,3,-0.27791022771025775,-1.2868408182145814,4.906262000010813,-0.27791022771025775,-1.2868408182145814,4.906262000010813,10.73303747177124
0.6509014375000001,0.0,5.0,-0.7950440989361302,0.59082202771697,4.920660240984253,-0.7777248633740138,-0.0016089542681700126,0.0016302136470874638,0.6286006606419526,0.0005467405610575127,0.056309176431859134,-0.0011800926826284197,-0.00029411087325570406,0.002680117495401646,0.01785355016181711,19029,392000000,4.58,0,2,3,-0.26767779481360937,-1.2630140164891173,4.906677922595867,-0.26767779481360937,-1.2630140164891173,4.906677922595867,11.140523672103882
0.6509014375000001,0.0,5.0,-0.7811020357714564,0.6001982647444377,4.920464107890877,-0.7792838681330627,-0.0018632386975064703,0.0012686912476381497,0.6266670341031555,-0.04181656752224473,0.05550637680531593,-0.000726609584736854,-4.862857068133053e-05,0.0031871043574938085,0.01696738981991075,19029,679000000,4.3,0,2,3,-0.25390380569039883,-1.2499584399267603,4.90703016509316,-0.25390380569039883,-1.2499584399267603,4.90703016509316,11.547978162765503
0.7061760000000001,0.0,5.0,-0.7688405517702467,0.6216923042864436,4.9204070550478844,-0.7807409195567366,-0.002135929864173659,0.0009178000124166068,0.6248505517133306,-0.07763931274861809,0.055427042506660806,-0.000361386066424649,-3.531153573987922e-05,0.0026814157308763242,0.012834344215661986,19029,973000000,4.01,0,2,3,-0.2373623477992953,-1.2498553604941276,4.907248676732429,-0.2373623477992953,-1.2498553604941276,4.907248676732429,11.962790966033936
0.7634765625000001,0.0,5.0,-0.7563208207633092,0.6618798654150471,4.920447442719284,-0.7818059123883163,-0.0024304354477102654,0.0005839123288406583,0.6235168541303424,-0.11101097978452759,0.055825206427680074,-0.0002637790511511139,0.0002952138032696894,0.002021328918999643,0.004677684728449094,19030,269000000,3.72,0,2,3,-0.21622536257083766,-1.2608012961998452,4.90738660052512,-0.21622536257083766,-1.2608012961998452,4.90738660052512,12.46891975402832
0.8227765,0.0,5.0,-0.7466005662655797,0.705245860080832,4.920548768413964,-0.7819310023393102,-0.0026245238872161765,0.00042482090616967187,0.6233593177150758,-0.11278725763964355,0.057152952040918636,-0.0002655020079696076,0.00036438953827655496,0.0003981195106916857,-0.004614256204149569,19030,647000000,3.48,0,2,3,-0.1853984514259705,-1.2874218799186865,4.90744329030926,-0.1853984514259705,-1.2874218799186865,4.90744329030926,12.932743787765503
0.8840491875,0.0,5.0,-0.7363103848526261,0.7385786079608985,4.920621190386881,-0.7811458456980138,-0.0026373542069807717,0.0005115633122887684,0.6243428148177081,-0.08481915031575496,0.059255069775358785,-0.0003111287533228909,0.0006102306087996112,-0.0015772469510011433,-0.01297683938901173,19030,986000000,3.42,0,2,3,-0.15523210107170848,-1.3187994018590972,4.907344359441274,-0.15523210107170848,-1.3187994018590972,4.907344359441274,13.350711345672607
0.947268,0.0,5.0,-0.7228589820894817,0.7617213761069799,4.920660360243624,-0.7796565827797984,-0.0024946705026188945,0.0008339073169028782,0.6262017998583184,-0.048294571439111984,0.06183180746017343,-0.0002684934856611386,0.0006395878244802589,-0.002521758869988844,-0.017516281150165014,19031,288000000,3.53,0,2,3,-0.12945388082420478,-1.342400718898012,4.907263274139678,-0.12945388082420478,-1.342400718898012,4.907263274139678,13.769527196884155
1.0124063125000002,0.0,5.0,-0.7064298770236066,0.7751974177123481,4.920705418702283,-0.7780082512115647,-0.0023365327373487082,0.0011808929206343294,0.6282486029856333,-0.018272977264971395,0.0643861497133003,-0.00021120825647214037,0.000667380464847156,-0.002252234480693005,-0.01607052345207194,19031,580000000,3.78,0,2,3,-0.10625992925887434,-1.355936326069648,4.907296441908804,-0.10625992925887434,-1.355936326069648,4.907296441908804,14.188568830490112
1.0794375,0.0,5.0,-0.6888140012132349,0.7807675969604915,4.920732466743401,-0.7767569905867082,-0.002224757450690546,0.0014623953694987328,0.6297947994614985,0.004029724590497194,0.0669440531927504,-0.0003227406674132168,0.0007001358767411148,-0.0018978389107360272,-0.011215623817406595,19031,882000000,4.07,0,2,3,-0.0854888569930481,-1.359959057552423,4.907442642433534,-0.0854888569930481,-1.359959057552423,4.907442642433534,14.607574224472046
1.0794375,0.0,5.0,-0.6678709104187192,0.7807935717363814,4.9207118573950375,-0.7759935050362183,-0.0021323300658344104,0.00172294889495451,0.630734940174714,0.023087311623142516,0.06967682640636257,-0.0005328153923774579,0.0005390375520164525,-0.0015149821933846397,-0.0045176397179602645,19032,176000000,4.28,0,2,3,-0.06768973529934096,-1.3568335304004628,4.907633780160179,-0.06768973529934096,-1.3568335304004628,4.907633780160179,15.028750658035278
1.1483349375,0.0,5.0,-0.6451260907654525,0.7760045084258067,4.92064462066602,-0.7758462341801826,-0.002073952420922898,0.001929565904373392,0.630915680899758,0.037898083789282375,0.07196922069978832,-0.000706797450366402,0.0007603317214943672,-0.0011929896572837606,0.0015080667935762904,19032,475000000,4.42,0,2,3,-0.04970765464128059,-1.3477543111126986,4.907852052951737,-0.04970765464128059,-1.3477543111126986,4.907852052951737,15.448681831359863
1.2190720000000002,0.0,5.0,-0.6210583233183682,0.7675631704889299,4.9205424220863465,-0.776215110880232,-0.002051303212657522,0.002115494884450101,0.630461274367992,0.049025480840670425,0.07356294017135766,-0.0008508776129781332,0.0005763247031609353,-0.0009386476506278996,0.006343114955598139,19032,775000000,4.44,0,2,3,-0.03242983815646526,-1.3341230800145016,4.90811166037797,-0.03242983815646526,-1.3341230800145016,4.90811166037797,15.8713059425354
1.2916220625000001,0.0,5.0,-0.5959101159093155,0.7564579835523697,4.9204109803206135,-0.7769979815218654,-0.002041810799828202,0.002259539184106698,0.6294957205591473,0.05731645027459222,0.07526931785523558,-0.001025401181565293,0.0006087733595450118,-0.0007308452779852814,0.010298896995664109,19033,66000000,4.38,0,2,3,-0.01567620695361351,-1.3171157878471842,4.9084140404287115,-0.01567620695361351,-1.3171157878471842,4.9084140404287115,16.282801389694214
1.3659585000000003,0.0,5.0,-0.571514619016903,0.7443447784445539,4.920237686065413,-0.7780262017964906,-0.002057091358125029,0.0023831101054968226,0.6282239397535688,0.06323619124500703,0.07699712683542748,-0.0012522734871408124,0.0008227203295518848,-0.000577423872982763,0.012956259888596833,19033,360000000,4.24,0,2,3,0.0008549757742312826,-1.2977111941756871,4.908718762484471,0.0008549757742312826,-1.2977111941756871,4.908718762484471,16.69370436668396
1.4420546875,0.0,5.0,-0.5463002415725843,0.7310069410293659,4.920018431791647,-0.7792507432854175,-0.0020971571448197674,0.002497272684246939,0.6267037933906051,0.0677323826129816,0.07871906295717496,-0.0014392266133205819,0.0006383676520727022,-0.00043334724750820897,0.015063430873851757,19033,649000000,4.06,0,2,3,0.01631992242970001,-1.2781442895094606,4.908998223490071,0.01631992242970001,-1.2781442895094606,4.908998223490071,17.095750093460083
1.4420546875,0.0,5.0,-0.5184290076913514,0.7157888391722007,4.919743660964614,-0.7807567610780657,-0.0021451595678943208,0.002596505769811135,0.624826004963865,0.07131896726626455,0.08057363129283264,-0.001600791593397159,0.0008335525251368381,-0.00031285285331250634,0.01680566474533407,19033,932000000,3.85,0,2,3,0.032030661218472777,-1.2576325731011233,4.909270181535574,0.032030661218472777,-1.2576325731011233,4.909270181535574,17.50633144378662
1.5198840000000002,0.0,5.0,-0.4839610310730365,0.6966784781077925,4.91936346797892,-0.7827113299341898,-0.0022110805085100316,0.0026998678168519714,0.6223751246872004,0.0744062573577961,0.08234821990475694,-0.0018499669458919628,0.0004358927469638729,-0.00028168677772555384,0.017979702715820167,19034,217000000,3.58,0,2,3,0.04927563610360512,-1.2350071755811254,4.909494887602377,0.04927563610360512,-1.2350071755811254,4.909494887602377,18.00973606109619
1.5994198125,0.0,5.0,-0.44920032502528,0.6792333471634366,4.918913304916833,-0.7848863283827336,-0.0022842224870417076,0.0026964708499992262,0.6196296981992198,0.0521193957023558,0.08327158285978507,-0.0018368658140554017,0.0001401216948693218,0.0013070595173303445,0.022502652609546203,19034,580000000,3.24,0,2,3,0.07065663636286283,-1.207387207130393,4.909752541814453,0.07065663636286283,-1.207387207130393,4.909752541814453,18.4988534450531
1.6806355000000002,0.0,5.0,-0.42084897227299406,0.6757417349780157,4.918574108517104,-0.7872347306702777,-0.002503501247478355,0.002466809793345196,0.6166434351855555,0.00899973867643084,0.08387128708210437,-0.00150150761561828,0.00027792798960035725,0.002818665711856738,0.024684236996108666,19034,954000000,2.85,0,2,3,0.09314061235158544,-1.181059626079177,4.909961387708577,0.09314061235158544,-1.181059626079177,4.909961387708577,18.930331468582153
1.7635044375,0.0,5.0,-0.3943403808681444,0.6880513302176252,4.918325929082787,-0.7897479183299098,-0.0028808032370417746,0.002070131302948177,0.6134212590240674,-0.03773323105795321,0.08530269235476164,-0.0012214355684336809,0.0003842113528662594,0.0030578472433262505,0.0218160650547361,19035,265000000,2.42,0,2,3,0.11616867507387461,-1.1655101120650202,4.910060982529321,0.11616867507387461,-1.1655101120650202,4.910060982529321,19.360196113586426
1.848,0.0,5.0,-0.3707497056730676,0.7140601976304602,4.918154735525588,-0.7916822618208845,-0.003232477525900892,0.0017438356424673463,0.6109220133899782,-0.07286995216448952,0.0874937048535824,-0.0011227702061185067,0.0006217140366970852,0.0024358680320801795,0.01317016531174886,19035,606000000,1.95,0,2,3,0.14640667196979695,-1.165961557389007,4.91009125803255,0.14640667196979695,-1.165961557389007,4.91009125803255,19.79393696784973
1.9340955625,0.0,5.0,-0.343045569437531,0.762510184636359,4.918005665323422,-0.7925604684821794,-0.0036266798264490566,0.0014721717063843614,0.6097807669180879,-0.10471946057027688,0.09052782911337962,-0.0012920575765040625,0.000712245116574195,0.0017430984144084505,-0.0009654341852183279,19035,957000000,1.62,0,2,3,0.18410898972964782,-1.1831512545185134,4.910080370523213,0.18410898972964782,-1.1831512545185134,4.910080370523213,20.314454555511475
2.0217645000000006,0.0,5.0,-0.32097883630743085,0.8080218028536353,4.917842291381159,-0.7918057002788472,-0.003790473340715347,0.0014139359836328473,0.6107596631268406,-0.09260298276780017,0.09249469492365284,-0.0014339267789413696,0.0003160202112439947,-0.000845315486230902,-0.016377401880163234,19036,379000000,1.38,0,2,3,0.23382019654191466,-1.2191171344688152,4.910000085253518,0.23382019654191466,-1.2191171344688152,4.910000085253518,20.771373510360718
2.1109801875,0.0,5.0,-0.2916740801436725,0.8439573940901949,4.917639072769492,-0.7890269472574724,-0.0036199137644387577,0.0017520096030690857,0.6143454266031795,-0.04402219982563326,0.09443009236053224,-0.0012830656037589431,0.00037110019377450953,-0.002504487110854825,-0.028687657322734594,19036,747000000,1.5,0,2,3,0.2793736813231716,-1.2570146398836277,4.909780012655348,0.2793736813231716,-1.2570146398836277,4.909780012655348,21.228455781936646
2.2017160000000002,0.0,5.0,-0.2584552326119282,0.8608853661088707,4.917489026848521,-0.7855390317840731,-0.0033921461049689593,0.0021944817472264906,0.6187989230262159,-0.003227398856318312,0.09693485104677803,-0.0011049506324356166,0.0006033287434092927,-0.0022912939130037557,-0.029017088309046812,19037,147000000,2.0,0,2,3,0.3265503006364297,-1.2853899188190625,4.909588026348019,0.3265503006364297,-1.2853899188190625,4.909588026348019,21.712198495864868
2.2017160000000002,0.0,5.0,-0.22501361282876625,0.8646728056476314,4.917403605905932,-0.7827532483982984,-0.0032543718191964037,0.0025487353053980934,0.6223184595802356,0.024695430996307565,0.09977268261986219,-0.001004112771181722,0.0007898643559656193,-0.0018465210359863704,-0.020518053315754514,19037,529000000,2.63,0,2,3,0.3667402287022928,-1.2961482083057052,4.9095187789003,0.3667402287022928,-1.2961482083057052,4.9095187789003,22.142242193222046
2.2939453125,0.0,5.0,-0.18874413453992483,0.8603543761162841,4.9173599419270095,-0.7811745016738023,-0.003153062503027226,0.0028403047626490486,0.6242983171532612,0.04585351739912073,0.10225144806646702,-0.0010154749423059634,0.00040530148055495374,-0.0015586316862936656,-0.0077509585935331415,19037,862000000,3.11,0,2,3,0.39989013495087394,-1.2951814451777068,4.909544002088192,0.39989013495087394,-1.2951814451777068,4.909544002088192,22.575549125671387
2.3876415,0.0,5.0,-0.1527731552698117,0.8507910042218418,4.917303617014128,-0.7808775964372158,-0.003071683990745599,0.003061509587025007,0.6246690093953325,0.0605574634561072,0.10398225780098772,-0.0012514477687546762,0.0006479324895281025,-0.0012131063158449251,0.0025840640773822088,19038,209000000,3.38,0,2,3,0.4313648164273013,-1.2868362903401422,4.909633272337964,0.4313648164273013,-1.2868362903401422,4.909633272337964,23.006980180740356
2.4827779375000003,0.0,5.0,-0.11295618445697092,0.8365454760049446,4.917140576572585,-0.781617254568581,-0.003041490624391789,0.0032520735283582064,0.6237424474197836,0.07183570413437225,0.10601054106430059,-0.0016606467127542805,0.0004769640582935608,-0.000854444130027332,0.011480395460239379,19038,529000000,3.42,0,2,3,0.4601623950624753,-1.2740790302680896,4.909736150319951,0.4601623950624753,-1.2740790302680896,4.909736150319951,23.441290140151978
2.5793280000000003,0.0,5.0,-0.06920907993723756,0.8183698218187362,4.916868765475185,-0.7832509621208366,-0.0030571617247121593,0.003415185363801472,0.6216887650648864,0.08023953884220465,0.10815177980348915,-0.0019078650660030341,0.0008414949604684807,-0.00064353330344602,0.017613056661502924,19038,867000000,3.27,0,2,3,0.49046352959911643,-1.2567613169672585,4.909897279633602,0.49046352959911643,-1.2567613169672585,4.909897279633602,23.87278389930725
2.6772650625,0.0,5.0,-0.026585274178153352,0.7993523421663165,4.916583542775538,-0.785294100617816,-0.0031158852523964914,0.0035597560504981116,0.619104833554714,0.08589124974226506,0.11008500632861609,-0.002081888766087754,0.000779621456103996,-0.00041876250804762094,0.021247088443487883,19039,227000000,2.97,0,2,3,0.5227470459422215,-1.235609269014324,4.91006790333642,0.5227470459422215,-1.235609269014324,4.91006790333642,24.287071228027344
2.7765625000000003,0.0,5.0,0.014597612552248578,0.7803864865301295,4.916265232886554,-0.7875098975204756,-0.003193852717177956,0.003672854731913071,0.6162827847264832,0.08989018209498391,0.1118502850243572,-0.0023009374036563565,0.0009249023037227744,-0.00038718507369139843,0.023630462055734824,19039,562000000,2.6,0,2,3,0.5537073919157955,-1.213997488520305,4.910190743513514,0.5537073919157955,-1.213997488520305,4.910190743513514,24.70486855506897
2.8771936875,0.0,5.0,0.06740798097593813,0.7558410735050468,4.915808816393239,-0.7905265250401144,-0.0032876236524838134,0.0038106659163961816,0.6124071223981596,0.09351949608985342,0.1140496275035299,-0.0025142761022205365,0.0006385098402006406,-0.0003351094960635237,0.025285100309702102,19039,894000000,2.19,0,2,3,0.5834088709166569,-1.1927580271346319,4.9103109948917805,0.5834088709166569,-1.1927580271346319,4.9103109948917805,25.18470859527588
2.8771936875,0.0,5.0,0.11836215508907354,0.7341049917602287,4.915351530661941,-0.7937142570007903,-0.0033911028105460274,0.0038501834524481316,0.6082691466306621,0.07651945228851624,0.11616654424306312,-0.0024401388457696497,0.00043362897770293785,0.0007304715893496905,0.03172229444317054,19040,277000000,1.64,0,2,3,0.6215134525656812,-1.1656337638497387,4.91042070460888,0.6215134525656812,-1.1656337638497387,4.91042070460888,25.68960738182068
2.9791320000000003,0.0,5.0,0.15716039975087584,0.7253262522288693,4.915045729992071,-0.7967541706233496,-0.0035560566463925312,0.0037211995733287292,0.6042816385835013,0.04376260343255982,0.11762402454692629,-0.00217548170580109,0.0001461238468891679,0.0023217166472022654,0.035502603714121506,19040,673000000,1.05,0,2,3,0.6587305021536298,-1.1397124615282919,4.91048740188216,0.6587305021536298,-1.1397124615282919,4.91048740188216,26.093971014022827
