x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.6484678143278199,1.3786921960579597,5.367565433537886,-0.8498935493386346,7.599673881561084e-05,0.00044468603596634114,0.5269542212293237,-0.0926934944574039,0.04974436427689058,0.18945703806753325,-0.00020803928748591716,0.0010702480949476012,-0.019552498451957945,6030,599000000,2.79,0,2,1,0.25500595030463413,-0.6823218757044522,5.353185581634094,0.25500595030463413,-0.6823218757044522,5.353185581634094,18.401371479034424
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.6478589524965322,1.3997304726658724,5.4048536193334105,-0.8488839575076329,5.0232494953633325e-05,0.00030893552219494764,0.5285791603172779,-0.09318915566050126,0.049046285706079926,0.18368547265285795,-0.0003199493448846624,0.0014299002600637323,-0.018816264309862163,6030,807000000,2.54,0,2,1,0.24704601007730678,-0.6398495066776786,5.390753437341391,0.24704601007730678,-0.6398495066776786,5.390753437341391,19.12006449699402
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.6475198270545588,1.4189477007449867,5.437176975580474,-0.8480050881825715,-1.595957394545277e-05,0.00018642605459836517,0.5299880521361661,-0.09649963198802912,0.048366137251621165,0.1761007512844959,2.9364074727311618e-05,0.0015827891957087559,-0.018220001584268175,6031,79000000,2.3,0,2,1,0.23685936341626712,-0.5927125379461375,5.426746270020514,0.23685936341626712,-0.5927125379461375,5.426746270020514,19.860914945602417
-0.820963193158649,2.745114089990659,5.728968627421412,-0.6475267856472857,1.4386827877862411,5.46803860635065,-0.8471408446064356,-7.11064643771621e-05,5.400070335690383e-05,0.5313684046189512,-0.1005671183806633,0.047432097617034444,0.16721215424443936,-0.00023331072043220047,0.0015455498896699282,-0.0180196615474415,6031,311000000,2.1,0,2,1,0.22603631269538565,-0.547000242074937,5.45736222128466,0.22603631269538565,-0.547000242074937,5.45736222128466,20.64262866973877
-0.909251412874883,2.875026260216393,5.63742398974869,-0.6481390998419346,1.4615010621297493,5.5001540423435324,-0.8461715530824321,-0.00013603415275600158,-8.256228177945892e-05,0.5329105717024607,-0.10761016889643556,0.046088713125794004,0.15426683824647014,-7.667870107752606e-05,0.0014462191643360711,-0.01837036688812077,6031,497000000,1.9,0,2,1,0.21382469479387045,-0.49857444457381883,5.485989007821999,0.21382469479387045,-0.49857444457381883,5.485989007821999,21.414747953414917
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.6496022827778115,1.4855812646315256,5.5294527566614375,-0.8451990256675634,-0.00020909511162420303,-0.0001936451443907471,0.534451612207685,-0.11572600277922238,0.04447425562248142,0.13940485537697597,5.213068927645281e-05,0.001246492729478632,-0.01813969556678785,6031,693000000,1.67,0,2,1,0.19926185828325765,-0.44307437220039053,5.515359899022219,0.19926185828325765,-0.44307437220039053,5.515359899022219,22.271559953689575
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.651767239505324,1.5085282994624511,5.553047908109912,-0.8443264728654707,-0.00027309298092314556,-0.00028109164805544174,0.5358289406389531,-0.12452571882804572,0.04287655047059573,0.12378022499835269,0.0002383626537039163,0.0011809019042630098,-0.01811011170502752,6031,918000000,1.44,0,2,1,0.18478947494945044,-0.38836935671658646,5.542227102114527,0.18478947494945044,-0.38836935671658646,5.542227102114527,22.99851131439209
-1.097847963308351,3.1262132816785253,5.425779291565073,-0.6548064504893394,1.5327771275309099,5.573743840341043,-0.843457363395317,-0.0003332579047050641,-0.00035314572981952536,0.537195905011833,-0.13330180418356666,0.04103395907932851,0.10710123787582349,0.00026468511578059406,0.000967060009315901,-0.01792489601939451,6032,151000000,1.24,0,2,1,0.17270797457486206,-0.3417996196254877,5.5642764708945815,0.17270797457486206,-0.3417996196254877,5.5642764708945815,23.78824806213379
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.6598552266792056,1.5643117482118531,5.594640393541426,-0.8423988025005599,-0.00037592865738549346,-0.0004374360742108542,0.5388542705342031,-0.14566168633037233,0.03817628915098122,0.08355722034834384,-0.00011481162118798238,0.0007855891908548074,-0.017840213331510313,6032,359000000,1.04,0,2,1,0.1621486625797642,-0.2992790904295793,5.58414231302983,0.1621486625797642,-0.2992790904295793,5.58414231302983,24.665903568267822
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.667903962547246,1.6044603879600485,5.612473849089738,-0.8411598250010369,-0.0004184535043046803,-0.0005053202616477082,0.540786203921959,-0.16064347040886712,0.03445841847232496,0.05382511367628591,-2.1668924077289375e-05,0.0005109782080126024,-0.017391800065524876,6032,628000000,0.82,0,2,1,0.15170308630106202,-0.2538961065031476,5.6049376167574305,0.15170308630106202,-0.2538961065031476,5.6049376167574305,25.54777216911316
-1.355156862892942,3.422735529643443,5.125333233564304,-0.6765759369696723,1.6409713778798332,5.6213190756217895,-0.840139776670869,-0.00047313136257099504,-0.0005517172316004922,0.5423694565609612,-0.17374707439150133,0.031076685793127085,0.02718489667790982,0.00012622709135712284,0.0007327544381041662,-0.016772057279013097,6032,802000000,0.6,0,2,1,0.14235080510767412,-0.20863696423993838,5.623769672055666,0.14235080510767412,-0.20863696423993838,5.623769672055666,26.45725393295288
-1.4644660940672622,3.5355339059327373,5.0,-0.688142338238178,1.6836153524077386,5.6239715894158655,-0.8390901654394773,-0.0005524720409534266,-0.0006226620778003446,0.5439917291001135,-0.1889888883746184,0.026827015810553516,-0.00408615103311168,0.00011879216472721055,0.0009351489723030681,-0.015449258717126213,6033,3000000,0.51,0,2,1,0.13640458394967922,-0.1762208935211291,5.6345401927776795,0.13640458394967922,-0.1762208935211291,5.6345401927776795,27.338279962539673
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7031570791596551,1.7329670576562008,5.618543550338208,-0.8380562187853711,-0.0006513172775326431,-0.0007220071800167708,0.5455830171904199,-0.20423958846217521,0.021976614453878395,-0.037407227534693714,0.00019172775722609003,0.0010697687571337156,-0.013548728475143434,6033,209000000,0.56,0,2,1,0.13115872073588772,-0.14536686361393508,5.64018000394565,0.13115872073588772,-0.14536686361393508,5.64018000394565,28.285744667053223
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7179220344028688,1.7772214986611625,5.6070899430536,-0.837302874804434,-0.0007498119340557942,-0.000822121734666995,0.5467381985394355,-0.21709509298736615,0.017648519275896515,-0.06601838888660361,6.403577401670191e-05,0.001376713385070616,-0.01158705199486576,6033,389000000,0.72,0,2,1,0.126021154974161,-0.11552624387776846,5.638034043285579,0.126021154974161,-0.11552624387776846,5.638034043285579,29.172715663909912
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.7330524553033412,1.819422638082521,5.591221550102518,-0.8367427550373013,-0.0008122671406929997,-0.0009196142324229005,0.5475947921815386,-0.22902799098217788,0.013270038098329323,-0.09201593473221119,-9.8237652679245e-05,0.0011138459285575664,-0.009139233952737413,6033,568000000,0.87,0,2,1,0.12151265235269694,-0.09210620538471972,5.62894569307903,0.12151265235269694,-0.09210620538471972,5.62894569307903,30.068549156188965
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.75536170508663,1.8771289320468714,5.562976998318245,-0.8362453276159534,-0.0008245585062163689,-0.0009943860480080156,0.5483539763147012,-0.24525414897449185,0.006785856573341976,-0.12476997882806493,-0.00044270906300880597,8.650945204635718e-05,-0.004932844558425131,6033,754000000,0.99,0,2,1,0.11690429896640099,-0.07164239082625742,5.614622831170161,0.11690429896640099,-0.07164239082625742,5.614622831170161,30.97505807876587
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.7746834418844528,1.9237010812978745,5.535658061409614,-0.836062426533965,-0.0007831098481546892,-0.001026049404059935,0.5486328033391047,-0.2573953805847885,0.0017286392583492425,-0.148147900932444,-0.0005177666082545329,0.00016780298466301247,-0.0020417234509295668,6033,964000000,1.09,0,2,1,0.10950669335381087,-0.045040580846717214,5.587266350353153,0.10950669335381087,-0.045040580846717214,5.587266350353153,31.760438680648804
-2.124973739783607,4.090748587125117,4.362576010251311,-0.7937359506823909,1.9672070992369062,5.507174990088718,-0.8360521715105327,-0.0007331744499711878,-0.0010408571036850628,0.5486484717779121,-0.2685946038490116,-0.0031662980804597765,-0.1681568265721715,-0.0006641351092184777,-2.1780187342557156e-05,0.0010272937061017728,6034,153000000,1.12,0,2,1,0.1016850093920454,-0.022479227551027037,5.559661878759233,0.1016850093920454,-0.022479227551027037,5.559661878759233,32.58466362953186
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.8191217441049894,2.022256245473774,5.467946457776368,-0.8362553877533168,-0.000669357901285026,-0.0010215421002851993,0.548338795695952,-0.28075827065619874,-0.008959698510654849,-0.18835244262691936,-0.00019494951999377008,-0.0008515568936218187,0.005492798254636,6034,340000000,1.1,0,2,1,0.09203555800275515,0.0013933391255094656,5.5301377475894595,0.09203555800275515,0.0013933391255094656,5.5301377475894595,33.35162591934204
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.8416396461687785,2.068716926802379,5.4327210230033165,-0.8366351823789766,-0.0005824319034357856,-0.0009260306403408348,0.5477594132883772,-0.29071732898098634,-0.013865309475784546,-0.20323402167133958,-0.0004118670091202148,-0.0014201437579686171,0.009181525456369855,6034,552000000,1.03,0,2,1,0.07597030946019454,0.037117104567703826,5.488609264774602,0.07597030946019454,0.037117104567703826,5.488609264774602,34.092944383621216
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8658017617741903,2.116406749277869,5.3949145290915625,-0.837195417567141,-0.00047650855581927743,-0.000802708627971192,0.5469030639912662,-0.30076477331770934,-0.01926003379516425,-0.21702571911727792,-0.000412644160974196,-0.0017633641277825518,0.012972513741260627,6034,807000000,0.93,0,2,1,0.058606214357629985,0.07314446425480815,5.450749910346943,0.058606214357629985,0.07314446425480815,5.450749910346943,34.92373251914978
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8975563915134263,2.1761893116507443,5.345687342277742,-0.8381178239981282,-0.00036919448467904407,-0.0006285096704832286,0.5454887549415379,-0.3115800374328102,-0.025380205204832956,-0.23052055279357445,0.0002649166162882466,-0.0017274336983064131,0.017382114128849935,6035,32000000,0.78,0,2,1,0.03746323063723564,0.11520787589463741,5.409827661219829,0.03746323063723564,0.11520787589463741,5.409827661219829,35.76198124885559
-2.660350928697133,4.418828150443467,4.070223514111748,-0.9253610558738491,2.226173002648083,5.303323490990753,-0.8390690188714828,-0.00030162709283360284,-0.000508218948299349,0.5440246614857128,-0.3201081128984596,-0.030636927328579172,-0.24028040634978148,-0.0001928260786598912,-0.001122511139328708,0.020782781393791083,6035,265000000,0.65,0,2,1,0.009859173832171057,0.16813139207120278,5.361200219320893,0.009859173832171057,0.16813139207120278,5.361200219320893,36.558255434036255
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9581004852936844,2.2826535993193438,5.25442492962052,-0.8402972605312945,-0.00027283686810634163,-0.00045150710286670406,0.5421256640715147,-0.32811288303550945,-0.0358549374976758,-0.24877255371701526,-0.00012698291973478604,-9.359791022234276e-05,0.02393037411820842,6035,521000000,0.34,0,2,1,-0.021700027044914194,0.226498479110518,5.30991408881844,-0.021700027044914194,0.226498479110518,5.30991408881844,37.332696199417114
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9927291726029897,2.339911549028208,5.204017056433745,-0.8417291244190145,-0.0003297477161990524,-0.0004617902425234493,0.5398997676615677,-0.3354449525196588,-0.041468939142533176,-0.255484379754921,0.0004327107603785407,0.0008537090650406753,0.028372324049996678,6035,743000000,0.12,0,2,1,-0.05662840621026772,0.28887504440093464,5.256553178658658,-0.05662840621026772,0.28887504440093464,5.256553178658658,38.048656940460205
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.033069323411759,2.4036426858935136,5.147256634855833,-0.8435641434500685,-0.00044014053077672015,-0.0005566277586049077,0.5370279623326923,-0.34309764552796607,-0.04752311196952154,-0.26079717934381497,0.0003741163709491957,0.0017652044903115893,0.032934548653429374,6035,949000000,0.31,0,2,1,-0.09423380347331643,0.35352297674824756,5.20156167696388,-0.09423380347331643,0.35352297674824756,5.20156167696388,38.956809282302856
-3.086582838174551,4.619397662556434,4.0,-1.075616496907226,2.4679092884870966,5.089651376867682,-0.8456125273745608,-0.0005971041108767314,-0.0007727256458340537,0.5337963093811761,-0.3489199964600472,-0.0527123004712848,-0.26360570687950197,0.00022180003753646815,0.002942766082014714,0.03621742580435239,6036,201000000,0.7,0,2,1,-0.1379165814533082,0.42529660995498153,5.1395666594217175,-0.1379165814533082,0.42529660995498153,5.1395666594217175,39.817285776138306
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1159870124638636,2.526513708177642,5.03702105113494,-0.8476112653808676,-0.0007821787724942629,-0.0010549292263216737,0.5306160741252941,-0.35271340881468743,-0.05677369950356679,-0.2642190827938792,-8.182958133318152e-05,0.003583079706004355,0.03850995963148307,6036,410000000,1.15,0,2,1,-0.18336142258136945,0.4961804284377752,5.0763163481724645,-0.18336142258136945,0.4961804284377752,5.0763163481724645,40.64555072784424
-3.380412909009253,4.730426794137727,4.031416838871369,-1.1579081990392754,2.5851379363565545,4.984535820070626,-0.8497473953624552,-0.0009748142720266299,-0.0013751696645321948,0.5271873696516747,-0.35640841066358714,-0.06105694243929464,-0.26280438123152183,-0.00010969902852764335,0.0037315227018552832,0.04171248074271716,6036,598000000,1.6,0,2,1,-0.22580303860898068,0.5588869728366955,5.0180250672059,-0.22580303860898068,0.5588869728366955,5.0180250672059,41.44911503791809
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.2059089041708573,2.649561072685632,4.927482745685905,-0.8522943480947556,-0.001176015655414333,-0.0017278931646062764,0.5230582908033534,-0.36055035084608483,-0.0660792948821615,-0.2585855276482209,-0.00020395394244587806,0.003558701337169623,0.045957757538417354,6036,805000000,2.09,0,2,1,-0.2692274633252358,0.6197268702650637,4.959404058928256,-0.2692274633252358,0.6197268702650637,4.959404058928256,42.260844469070435
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2513482647147687,2.7079965801059793,4.876729080685581,-0.8548013163143451,-0.0013162611540017029,-0.0020445288877393667,0.5189497056415624,-0.3643090039316518,-0.07061830029391673,-0.2526466743076984,-0.0004454674524367874,0.0031815802913115476,0.049585003944230266,6036,987000000,2.69,0,2,1,-0.31805863840457255,0.6843036507711255,4.895048949459953,-0.31805863840457255,0.6843036507711255,4.895048949459953,43.097694396972656
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2984139219216,2.7662195009196497,4.827373712849508,-0.8574395526055668,-0.001411652464408444,-0.002353246126326842,0.5145773830023564,-0.3673738625485878,-0.0743248106804142,-0.24500762798917225,-0.0008012304988369578,0.0029714628908550367,0.05226014109211974,6037,169000000,3.28,0,2,1,-0.3632889968914239,0.7406027679168123,4.837022206733587,-0.3632889968914239,0.7406027679168123,4.837022206733587,43.93285918235779
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.3519950740484465,2.829902399632506,4.775214044478785,-0.8604962066455698,-0.0014614004723154722,-0.002677646818747061,0.5094477135730008,-0.37065936932939036,-0.07845567569614367,-0.2338700001778804,-0.0013080760027150973,0.0025048846737263375,0.05590540531557053,6037,381000000,3.9,0,2,1,-0.4094689455628053,0.7948349009005293,4.779922146148452,-0.4094689455628053,0.7948349009005293,4.779922146148452,44.831257581710815
-3.986063523217436,4.896114053108828,4.271031372578588,-1.4178511148820907,2.9045752977528396,4.717214297469212,-0.8643262633822286,-0.0014262413475740225,-0.0030349365150991996,0.5029203370551663,-0.37460342256053136,-0.08317752157841932,-0.21753432227599617,-0.0016205247561629221,0.001955184552571154,0.05997092303005047,6037,570000000,4.65,0,2,1,-0.4615701655278352,0.8524488158555538,4.718826501392187,-0.4615701655278352,0.8524488158555538,4.718826501392187,45.79164123535156
-4.140354498602952,4.92554663077387,4.362576010251311,-1.4702227554868599,2.9614767538090034,4.675607501585756,-0.8673780623850443,-0.0013655008076797538,-0.003244023004263206,0.49763732638886504,-0.3769044444122326,-0.08580930490965535,-0.2047280970267956,-0.0011433760846557561,0.00100671620657522,0.06172037101350725,6037,755000000,5.59,0,2,1,-0.5253889320854099,0.9187038571412793,4.649832782317207,-0.5253889320854099,0.9187038571412793,4.649832782317207,46.55881476402283
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5240099889757732,3.017836827665168,4.636833132850957,-0.8705113767047374,-0.0012317377957361932,-0.003418137712739408,0.4921348821046949,-0.3793071062612513,-0.08863154335489697,-0.1894019526970206,-0.002041727429968887,0.0006297830282164796,0.0645362502837088,6037,960000000,6.35,0,2,1,-0.5763785290540259,0.968859528182431,4.599711813369652,-0.5763785290540259,0.968859528182431,4.599711813369652,47.37946152687073
-4.373333832178478,4.960573506572389,4.518246325898284,-1.5792115688693698,3.07356621697221,4.60146106456446,-0.8737610133883938,-0.0010312798674167233,-0.0036075381153832225,0.4863410466052275,-0.38132928801530575,-0.0912162122215271,-0.17122220642851377,-0.0023646056888537714,0.0005080376297428302,0.06775605579605326,6038,180000000,7.15,0,2,1,-0.6291551824341787,1.018718022634791,4.55239421155724,-0.6291551824341787,1.018718022634791,4.55239421155724,48.09835410118103
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6473329829187318,3.13947795488244,4.564180857166869,-0.8777983490463114,-0.000763786581309498,-0.00381090883717472,0.4790145634690691,-0.3836659036623056,-0.09445787274373514,-0.14665580617773163,-0.0029835095347152674,0.00024584862501342286,0.07110348233254626,6038,404000000,7.99,0,2,1,-0.6839437875197453,1.0686868933667621,4.508396267045846,-0.6839437875197453,1.0686868933667621,4.508396267045846,48.94954705238342
