x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.047011500000000005,0.0,5.0,-0.16640616724740154,1.3893713667583232,4.963764948968124,-0.7401776748294818,0.000465212063211966,0.0007067909287307941,0.672410807251297,0.1806109502241569,0.005637064029897096,-0.00529136646889518,0.0001439384192281068,-0.00042768295145378943,0.0008940561144754611,22323,987000000,0.76,0,2,3,-0.00269785038105331,-0.6221625762997431,4.969233042848116,-0.00269785038105331,-0.6221625762997431,4.969233042848116,6.179826736450195
0.08300800000000001,0.0,5.0,-0.15980419408708715,1.3397176408542997,4.9623565887795476,-0.7402401230344771,0.00046574640574443855,0.0007606473469496934,0.6723419998377322,0.14029152992629973,0.006747570421002669,-0.004942926615438223,0.00046184655388969986,0.00012831402855795204,-4.4829577383609376e-05,22324,213000000,0.78,0,2,3,-0.002217318139455184,-0.6024994158935795,4.968634010323308,-0.002217318139455184,-0.6024994158935795,4.968634010323308,6.975506782531738
0.10469756250000001,0.0,5.0,-0.15485817195968998,1.310832299970675,4.960974498081513,-0.7401875109712733,0.0003711247008199571,0.000741592585023091,0.6724000006759706,0.06597293687185998,0.008765540672464633,-0.005399276823459383,0.0003591073578945725,0.0013965349012323713,-0.0008710723818694532,22324,399000000,0.8,0,2,3,-0.001762444950979093,-0.5811222480797222,4.968167696531702,-0.001762444950979093,-0.5811222480797222,4.968167696531702,7.602265119552612
0.15532618750000002,0.0,5.0,-0.15185492858993954,1.3043439286338652,4.9596045992918425,-0.7401027965531751,0.00018387410382932575,0.0005924511657020484,0.6724934689096241,-0.0046735674666272195,0.010876988299046795,-0.006028945539403416,0.0002886124008227853,0.0022598635041504167,-0.0013022442090004915,22324,632000000,0.81,0,2,3,-0.0007437975209063115,-0.5653528514902626,4.967754936945816,-0.0007437975209063115,-0.5653528514902626,4.967754936945816,8.212628602981567
0.18421200000000001,0.0,5.0,-0.14995591827506174,1.3120421844514407,4.958235365048931,-0.7399769113700885,-1.106682126784261e-05,0.0004256636058106463,0.6726321352174633,-0.05931840852507567,0.012937905878771768,-0.0064145242985341605,0.0005150465483438893,0.0023102117665985133,-0.0022877567971590906,22324,852000000,0.8,0,2,3,0.0018506194086483475,-0.5679807954887738,4.967166379437205,0.0018506194086483475,-0.5679807954887738,4.967166379437205,8.80314302444458
0.2154433125,0.0,5.0,-0.14836408762345166,1.335262850865057,4.956440679923056,-0.7396592871236655,-0.0002626649336281757,0.0002562751262582984,0.6729814293885849,-0.11326676347195071,0.016001525295853504,-0.007302616918455322,0.0005114482235057949,0.0022698153770761564,-0.005094010612083366,22325,38000000,0.79,0,2,3,0.006022768326804177,-0.5873129424713525,4.966241007744751,0.006022768326804177,-0.5873129424713525,4.966241007744751,9.40314769744873
0.2489935,0.0,5.0,-0.14707050313978745,1.374162115792821,4.954290268218397,-0.7390373403028175,-0.0005293530900249159,7.656952412457251e-05,0.6736642513600907,-0.15836599630509615,0.01896515631852579,-0.008118704454436266,0.000765250678114171,0.002183516835430055,-0.007869272940297378,22325,266000000,0.75,0,2,3,0.012975482580683427,-0.627730209196379,4.964735805069278,0.012975482580683427,-0.627730209196379,4.964735805069278,10.068753242492676
0.322944,0.0,5.0,-0.14588830813780154,1.4188524803920615,4.9521649519922715,-0.7383063909159691,-0.0007630492902877479,-5.295229386052553e-05,0.6744650384448931,-0.16258966285406745,0.021131984135169635,-0.0080392013816128,0.00044228260094314464,0.001245358100732119,-0.0069889358201180585,22325,507000000,0.65,0,2,3,0.02251222012378768,-0.686948785967125,4.9627451437486245,0.02251222012378768,-0.686948785967125,4.9627451437486245,10.765186786651611
0.36329106250000004,0.0,5.0,-0.1437814925701828,1.4490164412360642,4.950616237245806,-0.7379245935149172,-0.0008330948074882056,-6.455069346469785e-05,0.6748826535569674,-0.1108794473548919,0.02254310906016637,-0.006472557180917224,0.00046861287898991577,-0.00011211178403414124,-0.004008841960967402,22325,719000000,0.55,0,2,3,0.032714456918185975,-0.7484703189613108,4.960780657782253,0.032714456918185975,-0.7484703189613108,4.960780657782253,11.339202404022217
0.40585050000000006,0.0,5.0,-0.13973888305141513,1.4681181595325727,4.949324721572661,-0.737647693438211,-0.0008061331255373293,4.7830549653669105e-05,0.6751853288001075,-0.04894951670284438,0.025107027579501385,-0.004651410302219698,0.0004151754410486319,-0.001231610656304838,-0.0029946685344839352,22325,905000000,0.49,0,2,3,0.0411938555131878,-0.7923970646543121,4.959371324767517,0.0411938555131878,-0.7923970646543121,4.959371324767517,11.946084260940552
0.4505956875,0.0,5.0,-0.13491315150272487,1.4735698031665194,4.948545551374048,-0.7374645006892074,-0.0007442142828490079,0.00017078481097479009,0.6753854656423007,-0.004607029650451703,0.02756259241649191,-0.003351147355480497,0.00036431057424124447,-0.0013492839570972137,-0.0024541133370803436,22326,206000000,0.44,0,2,3,0.04997708607940594,-0.8277362661684303,4.95818882264541,0.04997708607940594,-0.8277362661684303,4.95818882264541,12.564194440841675
0.5465368125000001,0.0,5.0,-0.12746412131550286,1.4694642642009421,4.947919574311661,-0.7373945476287337,-0.0006846775451540148,0.00034313983757431916,0.6754618380035441,0.04081990696266159,0.031108022947671843,-0.0020212039991423262,0.0005532323712031939,-0.0014419969829759793,0.000826724436819859,22326,508000000,0.4,0,2,3,0.057117911977239415,-0.8478721645931923,4.957460919399202,0.057117911977239415,-0.8478721645931923,4.957460919399202,13.164336442947388
0.5976795000000001,0.0,5.0,-0.11482653922186602,1.4490735937143104,4.947534219706998,-0.7378020291015175,-0.0005920725096396118,0.0005819566758566457,0.6750166491504148,0.08906644759773216,0.036607080391679606,-0.0005740879500010511,0.0007103797656782262,-0.0014853257312097412,0.006558831273650867,22326,812000000,0.37,0,2,3,0.0656760828863499,-0.8625710014143152,4.956852384705617,0.0656760828863499,-0.8625710014143152,4.956852384705617,13.835280895233154
0.6509014375000001,0.0,5.0,-0.10121624156886427,1.4204651406001023,4.947550394336716,-0.7385856130488582,-0.0005313852295808094,0.0007840976200395141,0.6741590279881315,0.12022817240834378,0.04167491931402148,0.0003923860167364011,0.0006843682797352812,-0.0012542494914669078,0.010234388537355699,22327,85000000,0.41,0,2,3,0.07738062551412253,-0.8688826872712255,4.956400405413431,0.07738062551412253,-0.8688826872712255,4.956400405413431,14.549768447875977
0.7634765625000001,0.0,5.0,-0.0890282271234683,1.3928339483706997,4.947737350237878,-0.7394393145712043,-0.0004974737591482942,0.0009221334016406924,0.6732224017784286,0.138440844446496,0.045234822285469635,0.000938632487219393,0.0006589772567622276,-0.001080532183550531,0.012728778710879851,22327,317000000,0.52,0,2,3,0.08819984921705011,-0.8644885054044573,4.9563057956625896,0.08819984921705011,-0.8644885054044573,4.9563057956625896,15.172343254089355
0.8227765,0.0,5.0,-0.07313758302321516,1.3560808285723702,4.94809468519764,-0.7407294209553379,-0.0004714170669365999,0.0010843049907393724,0.6718024463931382,0.15310840541868215,0.049514900450303025,0.0012861370054170144,0.000875339270578479,-0.001012961092783371,0.016791958478279412,22327,552000000,0.66,0,2,3,0.09730220415564551,-0.8558726340672895,4.956377867442906,0.09730220415564551,-0.8558726340672895,4.956377867442906,15.774229049682617
0.8840491875,0.0,5.0,-0.05415318271649281,1.3132576123261404,4.948551329542051,-0.7424915415007614,-0.0004696756992410088,0.0012481558629590436,0.6698541127077613,0.16368653698327015,0.05466590025438128,0.0013819856074548504,0.0006572267352566996,-0.0007881137321419374,0.020486575340328272,22327,807000000,0.87,0,2,3,0.10884025210451222,-0.8410893257065433,4.956602516336625,0.10884025210451222,-0.8410893257065433,4.956602516336625,16.472368001937866
0.947268,0.0,5.0,-0.036373163766515226,1.2748018388662063,4.948977899254552,-0.7442279496934028,-0.0004730284914215542,0.001359218330011273,0.6679241631089052,0.169899853713143,0.05876506933414044,0.0014350015135513872,0.0009489946137364313,-0.0006333476846975827,0.022632515538134612,22328,83000000,1.17,0,2,3,0.12241301200266451,-0.8210046098967984,4.956989468323118,0.12241301200266451,-0.8210046098967984,4.956989468323118,17.126800537109375
1.0794375,0.0,5.0,-0.01564972588006891,1.2322278049920594,4.949450793064888,-0.7462792277619105,-0.0005202412315695559,0.0014983067984513515,0.6656311280558364,0.17079816730738978,0.06329366141079187,0.0014084782205073707,0.0009963783782040991,-0.0005039296695485973,0.023905060334072914,22328,350000000,1.47,0,2,3,0.13525324363685792,-0.801304701550291,4.957424031476572,0.13525324363685792,-0.801304701550291,4.957424031476572,17.7718346118927
1.1483349375,0.0,5.0,0.015125806398502847,1.1782530454109643,4.950126300966747,-0.7488146010345303,-0.0006087148347849183,0.0016347002447055193,0.6627772253924066,0.13264286310905055,0.07238041192380491,0.0013426135128689397,0.0007549332451617374,0.00010294505301544632,0.014529582131217467,22328,571000000,1.82,0,2,3,0.15048819703988883,-0.7782172004597339,4.957986293799602,0.15048819703988883,-0.7782172004597339,4.957986293799602,18.6396644115448
1.2916220625000001,0.0,5.0,0.034732522955658776,1.1559182788773796,4.950495187900093,-0.7496461747257219,-0.0006889609849922633,0.0016670840044666264,0.6618363535518241,0.08961300169158741,0.07944672228926235,0.001092666450422154,0.0010272649888065644,0.00065765653971539,0.007661396375624463,22328,802000000,2.26,0,2,3,0.173968604185471,-0.7447082731491145,4.958839396078399,0.173968604185471,-0.7447082731491145,4.958839396078399,19.214797973632812
1.3659585000000003,0.0,5.0,0.05453741442517941,1.146855125315922,4.950702812975205,-0.7496748003287912,-0.0009100017854686875,0.0016145426854070545,0.6618037918451769,0.019570697724663112,0.0886156583741939,0.0001117024193943964,0.0016242876654359861,0.0022677508013657643,-0.005234353557170834,22329,7000000,2.41,0,2,3,0.189994451000026,-0.7266000075996165,4.95936120299817,0.189994451000026,-0.7266000075996165,4.95936120299817,19.78347134590149
1.4420546875,0.0,5.0,0.07468964428171579,1.1521953877936735,4.9506754324369595,-0.74888974146085,-0.0012306522898559785,0.0015323585196811561,0.662691702458247,-0.0406120738574719,0.09843918735805443,-0.000974295852132018,0.0016915711853471294,0.002572719745330687,-0.015226562300085789,22329,235000000,2.43,0,2,3,0.2079996031544798,-0.7178347720369775,4.959730270779097,0.2079996031544798,-0.7178347720369775,4.959730270779097,20.369179010391235
1.5198840000000002,0.0,5.0,0.09547557268644122,1.169681425249226,4.950422845410714,-0.7473672820524508,-0.0015456902850619952,0.0014505644095398555,0.6644077456065427,-0.09080548506760473,0.10741212742287912,-0.0020627855986916316,0.0017541608031024225,0.00242767844156333,-0.0256589974014787,22329,562000000,2.31,0,2,3,0.22889178235930555,-0.7263593926213743,4.95974416489767,0.22889178235930555,-0.7263593926213743,4.95974416489767,20.94362235069275
1.5994198125,0.0,5.0,0.11902710315836382,1.200197855143758,4.949888242812333,-0.744735873893529,-0.0018971796396879206,0.0013853473819823048,0.6673551975208463,-0.13602304005925242,0.11567865028721107,-0.003413539970457851,0.0021121240706634126,0.0023778580043654074,-0.03945358876080718,22329,850000000,2.06,0,2,3,0.2527310837564581,-0.7497358452113467,4.95944041203175,0.2527310837564581,-0.7497358452113467,4.95944041203175,21.56779432296753
1.7635044375,0.0,5.0,0.14994702232080614,1.2507602020905926,4.94882959828228,-0.7401742101015395,-0.0023221951883938743,0.0013340352508627762,0.6724098203179506,-0.1652500784101703,0.12267978416551732,-0.004552143169230281,0.0013651336075781728,0.002206527892667509,-0.04448778272490017,22330,69000000,1.62,0,2,3,0.2819526867436113,-0.7887935297883212,4.958766283735997,0.2819526867436113,-0.7887935297883212,4.958766283735997,22.226952075958252
1.848,0.0,5.0,0.17618823220472468,1.29216973718702,4.947991371491571,-0.7368456014252394,-0.00257779476246212,0.0012604800771708674,0.676054972487012,-0.1504998593509659,0.12613406470310048,-0.004119542201643626,0.0005869754602372268,0.0011870199045915797,-0.034226519710500725,22330,337000000,0.85,0,2,3,0.3224998091698965,-0.8492410677230451,4.9575754596685515,0.3224998091698965,-0.8492410677230451,4.9575754596685515,22.874945640563965
1.9340955625,0.0,5.0,0.202054130423694,1.3205776209762197,4.947413087975289,-0.7352177942682163,-0.0025874525768859674,0.0013151713122433316,0.6778247342823662,-0.09142851286762202,0.1296222745983761,-0.0030106817394993718,0.0003743669083178247,-0.0010957035556202754,-0.013915241561335279,22330,610000000,0.39,0,2,3,0.356556422999724,-0.8960294791363275,4.956692191534819,0.356556422999724,-0.8960294791363275,4.956692191534819,23.461416959762573
2.0217645000000006,0.0,5.0,0.2351586869741544,1.3382338854369356,4.947020798562608,-0.7344721751536328,-0.002484796125602539,0.0015032564656878465,0.6786325883225058,-0.028171632307790424,0.1350197378929528,-0.0017268026242898647,0.000453147526968678,-0.0017967635244531266,-0.0037575177657345193,22330,832000000,0.32,0,2,3,0.3877517031632801,-0.9289996365863807,4.956101055991986,0.3877517031632801,-0.9289996365863807,4.956101055991986,24.041667699813843
2.2017160000000002,0.0,5.0,0.2652808480684678,1.3415551004353163,4.946932960436102,-0.7344752469126946,-0.0023823116260759908,0.0016771856515466524,0.6786292237386647,0.016345779800317952,0.1400672661791867,-0.0007730079949204604,0.0004292552802098726,-0.0017536715631649713,0.004190066101728007,22331,113000000,0.34,0,2,3,0.42441247002645127,-0.9547585949351963,4.955665708731914,0.42441247002645127,-0.9547585949351963,4.955665708731914,24.650007486343384
2.2939453125,0.0,5.0,0.2913012486075303,1.3376106930258462,4.946979212308741,-0.7350868304112202,-0.0023065768229382647,0.0018124122866382446,0.6779666264802778,0.04783661928594335,0.14424606604150933,-0.00036119082214979817,0.00034537604562956403,-0.001632153589525842,0.013963821311335778,22331,472000000,0.32,0,2,3,0.45571280742503206,-0.9667225183435972,4.955492705590496,0.45571280742503206,-0.9667225183435972,4.955492705590496,25.238755226135254
2.3876415,0.0,5.0,0.3280539226299204,1.3245412279289186,4.947143082252578,-0.73701563391156,-0.002262709211738589,0.002048623346715618,0.6758688028451584,0.08334152887862023,0.15141035307676737,-3.8028842372592886e-05,0.0012560767572722398,-0.0018235859556625655,0.031355606188299134,22331,688000000,0.25,0,2,3,0.48168047434398803,-0.9708626922259923,4.9554549898055145,0.48168047434398803,-0.9708626922259923,4.9554549898055145,25.82219910621643
2.4827779375000003,0.0,5.0,0.36718438127724934,1.30442862030975,4.947402261524018,-0.7400915923373594,-0.0022326907715611416,0.0022940478320102957,0.6724984664577422,0.11086467676232474,0.1576767006625992,0.0001640273597782843,0.0013102480465931876,-0.0017166607108265453,0.04342587053542957,22331,917000000,0.33,0,2,3,0.5169780340836772,-0.9697847597298996,4.955534007437348,0.5169780340836772,-0.9697847597298996,4.955534007437348,26.423991203308105
2.5793280000000003,0.0,5.0,0.40146577715276155,1.283618965923362,4.947654264208016,-0.7432686640138207,-0.002225311039203623,0.0024822622465023405,0.6689847378378885,0.1290404108304084,0.16215680673782207,0.00013706841358772712,0.0010709704724831681,-0.0014866255696688313,0.05026450417062733,22332,136000000,0.81,0,2,3,0.5532319905690706,-0.9625398149095225,4.955764771629741,0.5532319905690706,-0.9625398149095225,4.955764771629741,27.04712748527527
2.7765625000000003,0.0,5.0,0.44442184583228156,1.255089450250999,4.947980346871109,-0.7476261316535221,-0.0022195672060882896,0.002664873346252298,0.6641107883781564,0.14570569844496473,0.16673299051908172,0.00011740984561081741,0.0010895598961724318,-0.0012606971722561866,0.0578171599045163,22332,349000000,1.35,0,2,3,0.5844771033669827,-0.9527498961769864,4.956046591227979,0.5844771033669827,-0.9527498961769864,4.956046591227979,27.646036386489868
2.8771936875,0.0,5.0,0.49303179871977904,1.2211262639598137,4.948360091182594,-0.7529059587314778,-0.002242828724740486,0.002858249510260525,0.658118087759091,0.1593954362006846,0.17151424647941088,1.568058724658312e-05,0.0012179319355709595,-0.0011409914463911264,0.06484492623712867,22332,589000000,2.11,0,2,3,0.6233159633807878,-0.9375173764782645,4.956449652123924,0.6233159633807878,-0.9375173764782645,4.956449652123924,28.240270614624023
2.9791320000000003,0.0,5.0,0.5400162545762149,1.1879021878532465,4.948692677094587,-0.7582119151828728,-0.0022837609080466072,0.003021788552215436,0.6519971970068432,0.16938876139718934,0.17646250038871095,-0.0002645937159887129,0.0011072674510614888,-0.0009859705414783093,0.06962916377233341,22332,899000000,2.94,0,2,3,0.6704945021392542,-0.9162283781342905,4.956936500703032,0.6704945021392542,-0.9162283781342905,4.956936500703032,28.86682415008545
3.0823508125,0.0,5.0,0.5889771466775247,1.1535513925042233,4.9489799388703295,-0.7637927738099272,-0.0023331656219648623,0.003169828014745738,0.6454495388520117,0.17720719907967894,0.18076517262341468,-0.0006075387378683964,0.0012111279943383124,-0.0008868600843925378,0.0732579494069796,22333,141000000,3.99,0,2,3,0.7089610952529452,-0.8976293717678367,4.957324671766355,0.7089610952529452,-0.8976293717678367,4.957324671766355,29.55209469795227
3.2925234375000008,0.0,5.0,0.6613574308342405,1.1055344649698975,4.949304762229165,-0.7714699701638252,-0.0023930723364913283,0.003322815046532441,0.6362525577476175,0.16540231559488056,0.18912988130198624,-0.0010676261006091648,0.00018191328763350612,-0.0005001149190775322,0.05819568868901115,22333,361000000,5.0,0,2,3,0.7523789421850724,-0.8760912051331335,4.957756299106059,0.7523789421850724,-0.8760912051331335,4.957756299106059,30.296645402908325
3.3994240000000002,0.0,5.0,0.7140829750603921,1.0791357088420486,4.949449177994459,-0.7752600798174428,-0.002424843206175332,0.0033632354165485548,0.6316285438645172,0.13061714790085058,0.19955321709059654,-0.0015911450564527908,0.0012657634101742588,0.000381176326413879,0.0345877640938852,22333,611000000,6.41,0,2,3,0.8169787371032211,-0.8443283081723421,4.958390785893118,0.8169787371032211,-0.8443283081723421,4.958390785893118,30.964468717575073
3.5074985625000004,0.0,5.0,0.7677562771535669,1.067538002833131,4.949358226349836,-0.7760817302306304,-0.0026813380550893425,0.003345596600701745,0.6306177649034719,0.059467891524882466,0.21775651893431097,-0.002882095152255009,0.0021027275352025754,0.0020970103150830255,-0.005688719647878315,22333,823000000,7.13,0,2,3,0.8648328631022942,-0.822264583435766,4.958833748491551,0.8648328631022942,-0.822264583435766,4.958833748491551,31.595499753952026
3.7270631875,0.0,5.0,0.8315527870136087,1.0751157215018066,4.9489179865002635,-0.7742966227520836,-0.0031400390880221445,0.0032723210638099204,0.6328065834550858,-0.014566507045852212,0.2379838160900105,-0.004286827486903138,0.002378291128479759,0.002712851687647344,-0.03207761328667402,22334,11000000,7.31,0,2,3,0.9154177852755329,-0.8084411398033422,4.959186497301081,0.9154177852755329,-0.8084411398033422,4.959186497301081,32.21863842010498
3.8385000000000007,0.0,5.0,0.8874165459125117,1.0964336472434135,4.94827229970868,-0.7712255995301173,-0.003547504123379972,0.0032267986824902374,0.6365438536457394,-0.06533056895736242,0.25228809634080934,-0.005560587409262915,0.0031040424801176414,0.0026458583988642204,-0.050373623162158765,22334,237000000,7.02,0,2,3,0.9792707321281011,-0.813162436645622,4.959163577320037,0.9792707321281011,-0.813162436645622,4.959163577320037,32.83712983131409
3.9510043125000003,0.0,5.0,0.944723525882421,1.1285336562194566,4.947382343229322,-0.7663878001008535,-0.004019621104430882,0.003245445041880799,0.642357415765733,-0.1073943034288187,0.2646338564526215,-0.006953290929336097,0.0034970516026078258,0.0027665682637234568,-0.0755976332584396,22334,486000000,6.45,0,2,3,1.0389258041930902,-0.8363265696999517,4.958602932544256,1.0389258041930902,-0.8363265696999517,4.958602932544256,33.43431806564331
4.0645495,0.0,5.0,1.0184282384066774,1.1786905324710677,4.945976831024141,-0.7583556271752847,-0.004554486435573314,0.0032554511925018065,0.6518169999489289,-0.12569949561228913,0.27128506661844665,-0.007737279595016096,0.0013593592598226678,0.0023837221078792936,-0.06747125808033161,22334,691000000,5.56,0,2,3,1.1028270375331781,-0.8730778736673708,4.957611285891128,1.1028270375331781,-0.8730778736673708,4.957611285891128,34.0761821269989
4.294656000000001,0.0,5.0,1.0738768889347963,1.2126015560723378,4.945049148049554,-0.7545053521919585,-0.004764814066952704,0.003193809747632043,0.656268824217555,-0.1019291177039426,0.2714160841663792,-0.007112802466642573,0.00035310010275679815,0.001114697261073161,-0.03609070299717132,22334,925000000,4.09,0,2,3,1.186679343104671,-0.92814276992637,4.9560766779379435,1.186679343104671,-0.92814276992637,4.9560766779379435,34.68518662452698
4.411164062500001,0.0,5.0,1.1359380315055998,1.2375263974814323,4.944215528592599,-0.7539642930007526,-0.004726740802498514,0.003246239837258941,0.6568903749699644,-0.03692089336904085,0.27002493093086566,-0.0062602155778547705,4.771746020537648e-05,-0.0014367143648996716,0.012072541267116321,22335,202000000,3.38,0,2,3,1.249127007762421,-0.9654616755074084,4.9550170090415575,1.249127007762421,-0.9654616755074084,4.9550170090415575,35.35336184501648
4.5286065,0.0,5.0,1.1947293128082774,1.2476305252923328,4.943586827221975,-0.7556153013372372,-0.0046087899665048756,0.003386154378287564,0.6549906941313036,0.016404355561097567,0.2718746709033681,-0.005709730204602327,0.0003396330043869966,-0.0019890692328772275,0.031448354638996534,22335,427000000,3.26,0,2,3,1.3167667553879125,-0.9954644016302856,4.954079453344563,1.3167667553879125,-0.9954644016302856,4.954079453344563,35.91886305809021
4.6469566875,0.0,5.0,1.261128752166027,1.2471242845219634,4.943009254778061,-0.7588180139766072,-0.004501170624740048,0.003585583438344215,0.6512772871204793,0.06524272536705707,0.27450528378160693,-0.005337639238004241,0.0006032546025380725,-0.0022324708879750688,0.05013329973735381,22335,673000000,3.54,0,2,3,1.3781197916373293,-1.0126762550149495,4.953385538419081,1.3781197916373293,-1.0126762550149495,4.953385538419081,36.509676694869995
4.886273812500001,0.0,5.0,1.3239629414418492,1.2381568471137785,4.94256559467041,-0.7630433221713262,-0.0043989342795662046,0.0037940265570863235,0.6463212384174248,0.10251321248255563,0.27627030397938207,-0.005063656944745326,0.0006238208300146653,-0.00244234727233561,0.06640452920692042,22336,12000000,4.11,0,2,3,1.4446754597300253,-1.0219204795844723,4.952795935921528,1.4446754597300253,-1.0219204795844723,4.952795935921528,37.12606120109558
5.007187500000001,0.0,5.0,1.382541975441002,1.2245501841409376,4.942229976172768,-0.7678314752078204,-0.004318633151175398,0.003991936716228237,0.6406248820715141,0.12996258628995214,0.2772238685837024,-0.004873040513379967,0.0008224489818076108,-0.002439073909954459,0.08045344511629082,22336,251000000,4.88,0,2,3,1.5057800682833238,-1.0233086077561484,4.952405944410868,1.5057800682833238,-1.0233086077561484,4.952405944410868,37.71842432022095
5.128902437500001,0.0,5.0,1.454725238328958,1.203213040064872,4.941876487722324,-0.7746905291840157,-0.0042780877573919554,0.004254667127093132,0.6323117741789784,0.15658809631176915,0.2792142827368104,-0.004942735204663802,0.001222804996814375,-0.002409440912742866,0.09724612755235285,22336,492000000,5.76,0,2,3,1.5619012680509905,-1.0199146610864758,4.95215200742468,1.5619012680509905,-1.0199146610864758,4.95215200742468,38.27897381782532
