x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4215302342340602,-0.9641957288759043,4.972112095299227,-0.4817030015072404,1.1961070969233179e-05,0.0002915989398719433,-0.8763344870344352,0.10661485797397988,-0.027308196827650715,0.036764404167028156,-0.00021970664647597005,-0.0010373096984039876,-0.015244432051986223,18256,589000000,4.24,0,2,1,-0.6645362799239644,1.0393841882446782,4.957080431039419,-0.6645362799239644,1.0393841882446782,4.957080431039419,5.909648895263672
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.4123688673229253,-0.9367029221804731,4.982677087717463,-0.4834152751600439,-8.716384639208973e-05,0.000360570955700158,-0.8753910749676334,0.12636173029559386,-0.030419751036975667,0.050547213795592225,-0.0001129248637710134,-0.000990507533060736,-0.01721931384963682,18256,829000000,4.05,0,2,1,-0.6521105297442332,1.0248881655179851,4.964401212547943,-0.6521105297442332,1.0248881655179851,4.964401212547943,6.4309515953063965
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.399759771004807,-0.899606865792799,4.999160039105583,-0.48564927898010807,-0.00019568766072940462,0.00042232364941609203,-0.8741536256146145,0.14467714298284493,-0.0336528416055392,0.06635141887538147,1.0627523268358363e-05,-0.0008509006875101477,-0.019146051636198536,18257,149000000,3.83,0,2,1,-0.6372481059708215,1.007979462125434,4.9755621340548855,-0.6372481059708215,1.007979462125434,4.9755621340548855,6.949235439300537
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3867251300671949,-0.8612636141637996,5.018328120553425,-0.4879017019483118,-0.0002738922712838136,0.0004521683724078752,-0.8728984189255513,0.15801079637178383,-0.03615107998044672,0.08013025333683342,-5.166858727534418e-05,-0.0005021688878059649,-0.02057540368696209,18257,457000000,3.54,0,2,1,-0.618903487786262,0.988194890546595,4.992885277511502,-0.618903487786262,0.988194890546595,4.992885277511502,7.533249139785767
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3727971949929247,-0.8199248441970987,5.040965800045514,-0.49032165171710107,-0.00032006785894685337,0.00045730375648670894,-0.871541373824131,0.16834871244518856,-0.03823202625060658,0.09295499401785097,0.0005560959209560679,-0.0002522816089367552,-0.02198661350121256,18257,679000000,3.26,0,2,1,-0.6014485967917301,0.9706590465418419,5.013015498293997,-0.6014485967917301,0.9706590465418419,5.013015498293997,8.156538724899292
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3540621635450279,-0.7614975253949553,5.077661207847175,-0.4936144828139285,-0.0002987199087439505,0.0002943274706479453,-0.8696807267578682,0.14552366494590563,-0.039348415952726354,0.11103978213832318,0.000904803601997628,0.00219315329559322,-0.016872756350494456,18258,16000000,2.95,0,2,1,-0.5839929607040072,0.9546038978596605,5.036864746467554,-0.5839929607040072,0.9546038978596605,5.036864746467554,8.788874626159668
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3465691183020218,-0.7289168895072723,5.108384811933347,-0.49523574572023465,-6.301710269766406e-05,1.3816160560538895e-05,-0.8687586270068811,0.09515136146353849,-0.039093088361081524,0.12474096677043967,0.0012628113722712442,0.004088175819561002,-0.011315509163978277,18258,347000000,2.53,0,2,1,-0.560563469289737,0.9360458061894427,5.075698855880971,-0.560563469289737,0.9360458061894427,5.075698855880971,9.3300039768219
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3471702854770106,-0.7116133770155395,5.13991560310552,-0.4961050053969363,0.0003829105514667636,-0.0004159664444577919,-0.868262347433961,0.031500650560722064,-0.03881715489584579,0.1375220917404994,0.0013778677612208412,0.005008038669984671,-0.006180178434078698,18258,584000000,2.33,0,2,1,-0.5460208707271439,0.9287040385283977,5.107783225099085,-0.5460208707271439,0.9287040385283977,5.107783225099085,9.839341640472412
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3530567976191327,-0.7061194378220174,5.168531504113548,-0.49652219220385807,0.0006886666786459085,-0.0007498395795265365,-0.8680234306330017,-0.010903081327730402,-0.03962472606729177,0.14792417244008754,0.0011271113748989592,0.003572301648091525,-0.003724943962879479,18258,818000000,2.23,0,2,1,-0.5377682398300702,0.9326968659486543,5.140144419124876,-0.5377682398300702,0.9326968659486543,5.140144419124876,10.31171989440918
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3664976380066252,-0.7082036659769009,5.208579386149038,-0.4967346794385284,0.000965424116884475,-0.001033635471305768,-0.8679012949622147,-0.05240462040018825,-0.04113440088574326,0.15909789926174583,0.0005925522657435067,0.002534784789531841,0.00012600891672320813,18259,98000000,2.18,0,2,1,-0.5383169734343772,0.9507260774985882,5.168961841388878,-0.5383169734343772,0.9507260774985882,5.168961841388878,10.752799034118652
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3849847559808394,-0.7180723267022802,5.251194165425644,-0.49649404978537304,0.0011623658718936656,-0.0012266981597655728,-0.8680384799333057,-0.08324258596231769,-0.04260201653500789,0.167691274226428,0.00019566059847875295,0.0015150668332353234,0.003938981626561144,18259,325000000,2.16,0,2,1,-0.5476368370949136,0.9913616140733968,5.208483240841499,-0.5476368370949136,0.9913616140733968,5.208483240841499,11.304012775421143
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.40724512827152465,-0.733623011886206,5.295805073315035,-0.4958821590401674,0.0012406388033328883,-0.001317222332144626,-0.8683879375523069,-0.10584585339732569,-0.04378491893044788,0.1741389532263245,0.000526918250898234,0.0004365527104255307,0.006748532814526698,18259,548000000,2.19,0,2,1,-0.56463441068557,1.0475244804325288,5.249731684165255,-0.56463441068557,1.0475244804325288,5.249731684165255,11.915045499801636
-0.24471741852423268,1.545084971874737,5.951056516295154,0.43195324524139506,-0.7526415118022861,5.341737590182963,-0.4950948914533684,0.0011229636622940703,-0.0013186380340356448,-0.8688371818719118,-0.09996604898246472,-0.04533733076612652,0.1775688244920012,6.285484950296905e-05,-0.006160868633742211,0.002702515462260635,18259,796000000,2.27,0,2,1,-0.5865175014772884,1.1138528860027697,5.292064037070231,-0.5865175014772884,1.1138528860027697,5.292064037070231,12.435061931610107
-0.2695732058622733,1.619587090990747,5.968583161128631,0.45031531936545394,-0.7594749753661529,5.387931135691926,-0.49561666924376285,-0.0001666365642860252,-0.0006048167697157102,-0.8685411467493342,-0.02161901881496512,-0.04880650282782446,0.17738604150005466,0.0002510737488137238,-0.012999119280721061,-0.009445780779060442,18260,68000000,2.36,0,2,1,-0.6079874492623578,1.179858613006481,5.335033971360951,-0.6079874492623578,1.179858613006481,5.335033971360951,12.954059362411499
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.45913246485843534,-0.7505588829301117,5.430358272442757,-0.4968777254543406,-0.0013955583747219222,5.117333446205154e-05,-0.8678194372940913,0.044115379410630415,-0.0515157573081735,0.17605082632407384,0.0004089319219247045,-0.009788268835109193,-0.014089963497099234,18260,320000000,2.29,0,2,1,-0.6247478546484618,1.2370372420525957,5.378135778833484,-0.6247478546484618,1.2370372420525957,5.378135778833484,13.489756345748901
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.46125849195178537,-0.7311652545422302,5.4688258471604705,-0.4983718859230519,-0.002160276837735994,0.0004412943654854873,-0.8669605537651455,0.0956968646857437,-0.05343675796857074,0.17314247329004123,0.0001808186951279822,-0.006057610107745859,-0.017381066572852433,18260,600000000,2.14,0,2,1,-0.635145815739811,1.2801798180212636,5.417718141729746,-0.635145815739811,1.2801798180212636,5.417718141729746,14.028862953186035
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4570404031748162,-0.6934577953172536,5.516480146489414,-0.5008549455264233,-0.002664612931764874,0.0007429516613145619,-0.865526817263611,0.14974621306375893,-0.05460812939914741,0.16587764977109595,-0.00033770977836411475,-0.002228834068773722,-0.02293131492479006,18260,954000000,1.98,0,2,1,-0.6411220328043075,1.313035583301954,5.45364615203004,-0.6411220328043075,1.313035583301954,5.45364615203004,14.562922954559326
-0.3806023374435661,1.913417161825449,6.0,0.44668545997842396,-0.6442183972175111,5.561864728480745,-0.5038469731724685,-0.0026942769315497044,0.0008356821581974274,-0.8637883248412704,0.19083704969055174,-0.05464870892694394,0.15652813513233005,-0.0004645287589255531,0.0008833826086629415,-0.02638813057274092,18261,209000000,1.7,0,2,1,-0.6448835752509031,1.3477806959404548,5.49860163872596,-0.6448835752509031,1.3477806959404548,5.49860163872596,15.070655822753906
-0.4112268715800944,1.985739453173903,5.998026728428272,0.43403760157175825,-0.5949594242501999,5.59857895823466,-0.5067022293302077,-0.0024886444192178175,0.0007914456119513023,-0.8621171794220293,0.21803654926959556,-0.05381013780760152,0.14753066987306468,-0.00014489974802245342,0.0023452648292732192,-0.02859084343072027,18261,436000000,1.36,0,2,1,-0.6455073416041693,1.3767923312255541,5.542401286905112,-0.6455073416041693,1.3767923312255541,5.542401286905112,15.640178680419922
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.420041385590859,-0.5454243097773531,5.630199071179666,-0.5094932498592577,-0.0022118055103588514,0.0006657844528498572,-0.8604715526938114,0.23739770155085638,-0.05230868206980168,0.13824603942105101,-0.0002322869107729275,0.003052626198041253,-0.030014659205335192,18261,653000000,1.06,0,2,1,-0.6442973945405971,1.3985302374836805,5.578850213242326,-0.6442973945405971,1.3985302374836805,5.578850213242326,16.175477504730225
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.39965165137942166,-0.4777917738929622,5.667327197986537,-0.5131530619667832,-0.0017950723949773258,0.0004920894770832982,-0.8582950952657005,0.256239511801332,-0.04984662602142887,0.12537527656795389,-0.0005719120565572666,0.0031840129395277472,-0.03075010681641288,18261,896000000,0.81,0,2,1,-0.6422397015238203,1.4167635274674517,5.611203332376257,-0.6422397015238203,1.4167635274674517,5.611203332376257,16.69273328781128
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.37358745775449065,-0.3957053978789363,5.705268495214147,-0.5173834076276799,-0.0013585272690516722,0.00035418804764548594,-0.8557525567978491,0.27276962938769256,-0.046644520748580026,0.11055524862777473,-0.0005516854400866578,0.002407421698080725,-0.030565376800950617,18262,165000000,0.68,0,2,1,-0.6388797685410256,1.4386648703365321,5.650538448898732,-0.6388797685410256,1.4386648703365321,5.650538448898732,17.336869955062866
-0.581171849556533,2.339649071302867,5.929776485888252,0.3457222317982044,-0.3105294283657614,5.738656622101894,-0.5214326123659135,-0.0010344600292301175,0.00023895225362577903,-0.8532918044581977,0.2711654462634362,-0.044063960144995105,0.09845745253084238,9.781630794236662e-05,0.0025550157715770183,-0.02700013337744167,18262,438000000,0.93,0,2,1,-0.6347247730870497,1.4631416358388187,5.692574966714707,-0.6347247730870497,1.4631416358388187,5.692574966714707,18.07307457923889
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.3187429871773924,-0.22262018467869416,5.772548400279063,-0.525019783970267,-0.0005950117981575904,-8.442736102313216e-05,-0.8510898103448277,0.22303619016682125,-0.04358487325687683,0.08983078857449153,0.0005410360870428121,0.004125722171011148,-0.01869969528343063,18262,693000000,1.4,0,2,1,-0.6308227804063805,1.487998607409136,5.731151572823406,-0.6308227804063805,1.487998607409136,5.731151572823406,18.785519123077393
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.30320048516090137,-0.15779029187829036,5.801871716052456,-0.5272991664977504,-6.043682160676773e-05,-0.00048248825809014755,-0.8496795587533272,0.1572817395948529,-0.04478871014626221,0.08238278531142187,0.00012122815959969557,0.0042143461087107426,-0.012687745402217843,18262,957000000,1.88,0,2,1,-0.6275015536612856,1.5175165790080822,5.769548180209649,-0.6275015536612856,1.5175165790080822,5.769548180209649,19.514247179031372
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.29862610527548095,-0.11970449294160686,5.823882712271626,-0.5285945732180456,0.00036021607375177683,-0.0007617987921515739,-0.8488739995260856,0.1050954849441464,-0.046075247883629725,0.07439902918929611,0.0001665109493842465,0.0030212071351343184,-0.008937629627325805,18263,189000000,2.23,0,2,1,-0.6258849565258576,1.54771349983136,5.800315330110107,-0.6258849565258576,1.54771349983136,5.800315330110107,20.08601188659668
-0.7783603724899244,2.679133974894983,5.770513242775789,0.29980509167524577,-0.09455410905099293,5.841792980705316,-0.5293977391195581,0.0006123978939253443,-0.0009249841760163634,-0.8483730330392367,0.0675754778208388,-0.04699398533073171,0.06368433712112397,-0.0002051786921697385,0.0017211960653185088,-0.0054123452628118685,18263,420000000,2.44,0,2,1,-0.6259468565095254,1.5747622666829182,5.821389385158233,-0.6259468565095254,1.5747622666829182,5.821389385158233,20.600646495819092
-0.820963193158649,2.745114089990659,5.728968627421412,0.30488289617557635,-0.07693253069643773,5.8566121927810135,-0.5297774557454724,0.0007689096380884435,-0.0009663456487074105,-0.8481357923928865,0.039203565328506086,-0.04740985399862994,0.0508613498474693,-0.0007366241163708764,0.0007481203624593036,-0.0015862355780882353,18263,697000000,2.59,0,2,1,-0.6283994702560459,1.6039388355279718,5.837400430472522,-0.6283994702560459,1.6039388355279718,5.837400430472522,21.056034088134766
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.3114448719391053,-0.06657144409227558,5.866426958567504,-0.5297816659347374,0.000856146830585416,-0.0009172866139346563,-0.8481331334391355,0.02057693867680516,-0.047405156811355334,0.03903837092809255,-0.0007183764637375134,0.00018803205534823064,0.0012343820117166615,18263,970000000,2.67,0,2,1,-0.6346002591400028,1.639789560651538,5.8499256311177,-0.6346002591400028,1.639789560651538,5.8499256311177,21.56368613243103
-0.909251412874883,2.875026260216393,5.63742398974869,0.3195658513233642,-0.05951208034333716,5.873491422233822,-0.5295298923958824,0.0008992178800521936,-0.0008501631218897133,-0.8482903758083522,0.005726480128613836,-0.047035841341333734,0.025811366189899782,-0.0006520376587104693,-0.0001504053770418068,0.0038661542248519254,18264,195000000,2.7,0,2,1,-0.6432869100434011,1.676333897665474,5.857723612937449,-0.6432869100434011,1.676333897665474,5.857723612937449,22.097295999526978
-0.9549150281252627,2.938926261462366,5.587785252292473,0.3324706088172045,-0.0541049422298486,5.878206088627829,-0.5288537199446062,0.0009239387274534647,-0.0007177173200298376,-0.848712185678884,-0.010021579735893292,-0.04594527285506046,0.006035600140375435,-0.0011842705475828552,-0.0004794447988842876,0.006444488553825067,18264,428000000,2.68,0,2,1,-0.6546570352784014,1.7176224683628936,5.862858314306149,-0.6546570352784014,1.7176224683628936,5.862858314306149,22.661860942840576
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.3445949678830727,-0.05212380831008767,5.877487398714338,-0.5281222784432902,0.0009228004305437188,-0.0005466410174044176,-0.8491676563758368,-0.005771785687836964,-0.04400418314353598,-0.011196029603829783,-0.0005828283121900313,-0.001898820414680813,0.004385324882605346,18264,694000000,2.62,0,2,1,-0.6720728219594234,1.7767402063962265,5.8650687883167585,-0.6720728219594234,1.7767402063962265,5.8650687883167585,23.155142068862915
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.35155293861202147,-0.04341733473438419,5.872703859004507,-0.5280732194256781,0.000620819961024035,-0.00027470395045407244,-0.8491985716225123,0.048617034631721796,-0.03997179632683752,-0.028054617720712292,-0.0004010070739468574,-0.003969286171923159,-0.0035798934050035314,18265,37000000,2.54,0,2,1,-0.6871838398749828,1.8272096300359122,5.862513407429104,-0.6871838398749828,1.8272096300359122,5.862513407429104,23.690783262252808
-1.097847963308351,3.1262132816785253,5.425779291565073,0.3496265568189862,-0.01939733194765406,5.863688928954669,-0.5289443463805317,0.00023199908497046088,2.7447840198582132e-05,-0.8486564816550408,0.13286339388497204,-0.03422949056314843,-0.046179572106990543,-0.0004783576940781131,-0.00397802314182627,-0.01170972818727023,18265,334000000,2.55,0,2,1,-0.7005788312371357,1.871980627230232,5.85657845990531,-0.7005788312371357,1.871980627230232,5.85657845990531,24.23521614074707
-1.147433786121054,3.1871199487434483,5.368124552684678,0.33825244777790353,0.02103490267889805,5.8503699216655285,-0.5303022101686192,-0.00013614695762614973,0.0003232567684859814,-0.8478086121639394,0.20572133009623572,-0.028741559478704305,-0.06393467438358805,-0.0003231680437920659,-0.0038300417145364918,-0.013978064180264482,18265,702000000,2.69,0,2,1,-0.7136992435894646,1.915282756029103,5.8470134146368595,-0.7136992435894646,1.915282756029103,5.8470134146368595,24.733014583587646
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.3132550194185888,0.09021983922073608,5.828079124268081,-0.5320299521595072,-0.0006115768044462545,0.000672652909341061,-0.846725045996059,0.2754460318875369,-0.022270964444128273,-0.08422933464829016,-0.00023728778160148067,-0.003838826887658797,-0.012599420642800396,18266,52000000,2.9,0,2,1,-0.7269502724462074,1.9577759696775887,5.833557255021841,-0.7269502724462074,1.9577759696775887,5.833557255021841,25.325321435928345
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.281740584744644,0.16853529090684966,5.802244006464914,-0.5333958182545604,-0.0010850114016120547,0.000993727481482774,-0.8458644905210875,0.31958723831135855,-0.01689148730448906,-0.10078901257468816,7.281013907345368e-05,-0.004023228166261106,-0.009990209127863636,18266,338000000,3.17,0,2,1,-0.7440892442754554,2.0104107992539535,5.811434224650838,-0.7440892442754554,2.0104107992539535,5.811434224650838,25.95320773124695
-1.355156862892942,3.422735529643443,5.125333233564304,0.24025356722193397,0.2665359182989666,5.767507470290215,-0.5344723873049159,-0.0015961640413177935,0.0013081335520947418,-0.8451834169312286,0.3328695459599378,-0.012688454032550218,-0.11858929625904165,-3.187191239817366e-05,-0.0028293395189393777,-0.005492860282174661,18266,600000000,3.4,0,2,1,-0.7609048635288592,2.059535734473564,5.785788253448498,-0.7609048635288592,2.059535734473564,5.785788253448498,26.620666027069092
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.19659222148579375,0.36789164949304404,5.724426909604072,-0.5349755890055343,-0.0019183873230218444,0.0015297999489140223,-0.8448639527582986,0.30848607336472045,-0.010775294928126075,-0.137113906615596,-0.00018869995130899042,-0.0018238255165670125,-0.00139048283926968,18266,849000000,3.59,0,2,1,-0.7813237585256654,2.1160782258626822,5.751094773404153,-0.7813237585256654,2.1160782258626822,5.751094773404153,27.289231300354004
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.16210870261812418,0.448244474137112,5.681426958435404,-0.534995068906006,-0.0020880815294958763,0.001689382029114256,-0.8448509111968475,0.26970861391431,-0.010408445662199691,-0.15200941134733628,-0.0005416530143520504,-0.0013999947896081721,0.0011593385579544702,18267,53000000,3.72,0,2,1,-0.8047012753970756,2.1770255120094126,5.708379753723707,-0.8047012753970756,2.1770255120094126,5.708379753723707,27.95032238960266
-1.5772644703565568,3.644843137107058,4.874666766435696,0.13163518382916292,0.5204596965297943,5.630677861835308,-0.534687077989008,-0.002148507716430483,0.001846226133032197,-0.8450453857605722,0.21909298041320063,-0.010118249428213306,-0.16796107664314136,-0.0008048662948567653,-4.917650340274804e-05,0.0034611368619152927,18267,287000000,3.77,0,2,1,-0.8269397441158667,2.231781939596016,5.666022387788037,-0.8269397441158667,2.231781939596016,5.666022387788037,28.59555411338806
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.10891645387817624,0.5752645038682574,5.57828182629921,-0.5341492481073953,-0.0020082735020484437,0.0018809002451460376,-0.8453857165803742,0.17650147795402088,-0.009233990411898353,-0.18293927682470054,-0.0006085862992222246,0.001093807952656789,0.005021142396799405,18267,595000000,3.78,0,2,1,-0.8524316463170947,2.291288761229731,5.616503650632866,-0.8524316463170947,2.291288761229731,5.616503650632866,29.209219217300415
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.09189082519856084,0.6167531048449849,5.52544201931009,-0.5334895001888706,-0.0017960104211920838,0.0018441655946573488,-0.845802770501525,0.14336671169986553,-0.007837527071418288,-0.1954658569265248,-0.0007583310548398003,0.0014871049756948196,0.0061974064010428265,18267,847000000,3.74,0,2,1,-0.8780980097247415,2.3480447236830555,5.566460117667838,-0.8780980097247415,2.3480447236830555,5.566460117667838,29.817849159240723
-1.8128800512565513,3.852566213878946,4.631875447315322,0.07801483161149285,0.6503601163365438,5.469272494467349,-0.5326979574743222,-0.0015660491440010027,0.001796095894547689,-0.8463020782393844,0.11630960682706007,-0.005773813210610174,-0.20640770992620086,-0.00044777450511901407,0.001551878665395634,0.00698699741406017,18268,86000000,3.67,0,2,1,-0.9036441763477384,2.401867944328582,5.516851340486457,-0.9036441763477384,2.401867944328582,5.516851340486457,30.41802144050598
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.06546861396758853,0.6796897741540625,5.405819481936105,-0.5317857328696562,-0.0013246663947567743,0.0017083889366064223,-0.8468761780700094,0.09869062957085958,-0.002622285153655796,-0.21757893500959535,-0.00043699738228042406,0.0018913013150267943,0.007421868849633029,18268,313000000,3.58,0,2,1,-0.9306795171946755,2.456443729309514,5.464780759546088,-0.9306795171946755,2.456443729309514,5.464780759546088,30.958054542541504
-1.9354647317351175,3.950775061878452,4.518246325898285,0.053761427140445926,0.7044701062297767,5.343454501895041,-0.5308761352868504,-0.0010643379616499366,0.0015808183736745552,-0.847447282832903,0.10192446350581108,0.0017532251232719866,-0.22770075784707342,-0.00011703736149115684,0.00283082447367633,0.00810305891718599,18268,576000000,3.47,0,2,1,-0.9612347473211451,2.515592364858233,5.406721037073176,-0.9612347473211451,2.515592364858233,5.406721037073176,31.525378942489624
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.04095267273456725,0.7287162489337519,5.28805872636487,-0.5300048144149693,-0.0007532398951748396,0.0013861968822239436,-0.8479931649399174,0.12876173856305997,0.006697174721243919,-0.2337819881412097,-0.0005951383741376048,0.0037067752600705717,0.009199751639243914,18268,865000000,3.37,0,2,1,-0.9911764081946136,2.571281803719792,5.3507934561489545,-0.9911764081946136,2.571281803719792,5.3507934561489545,32.07389545440674
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.0207212517801179,0.7642598528571547,5.226898787115616,-0.5288754662001667,-0.0002984311305216396,0.0011558308869974217,-0.8486986015337701,0.18561929313487532,0.013572140709647962,-0.23649725770345348,-0.0003899942498719611,0.00387834916182328,0.011699092101480346,18269,148000000,3.27,0,2,1,-1.0179098930688528,2.619265152514844,5.301759289849813,-1.0179098930688528,2.619265152514844,5.301759289849813,32.58488941192627
-2.124973739783607,4.090748587125117,4.362576010251311,-0.011304705803390795,0.8184074580064062,5.160804084102729,-0.5272532006455775,1.8537847090714524e-05,0.0009657664632573926,-0.8497076728854935,0.25750261194463037,0.020822079823886765,-0.23569416039919538,4.992382010016172e-05,0.001220448666572338,0.015645504026906565,18269,473000000,3.16,0,2,1,-1.047950528091576,2.6713906583953846,5.247739670729408,-1.047950528091576,2.6713906583953846,5.247739670729408,33.11472177505493
