x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.14280287947149173,0.6847164547362532,5.0,-0.43605983206098764,-0.5038999073763206,4.961501120542864,-0.9304048767776736,-0.00047649910341527685,-0.0005566641257018911,-0.3665327111486472,-0.0014008056982535674,0.03266302073268762,-8.897930983336609e-05,0.0010751782497209206,-0.0014068056316318689,0.0054446951708087,15588,517000000,3.73,0,2,4,1.1393953690606382,1.157050354544773,4.941338513882113,1.1393953690606382,1.157050354544773,4.941338513882113,9.602453231811523
-0.16181119526917875,0.7459267385199392,5.0,-0.43897711564047237,-0.4978667605524227,4.9615163209711,-0.9301829929501981,-0.0006012578580536214,-0.0004805389072446606,-0.36709536526297665,0.021614635459376134,0.03801475378338612,0.00015177202590912654,0.0009015013176849607,-0.0012007530585833592,0.007641552929271711,15588,715000000,3.68,0,2,4,1.1272251931330821,1.1522200671055438,4.941760144511296,1.1272251931330821,1.1522200671055438,4.941760144511296,10.118287563323975
-0.18182839742572066,0.8068902424093126,5.0,-0.4396639163941117,-0.4872418643904249,4.961582162348491,-0.9298289860791036,-0.0007485806094778383,-0.0004140686486609528,-0.36799093035200076,0.04425947576501718,0.043830373244606764,0.0003729784707873886,0.0011531709787959699,-0.0011232818906137254,0.011182357957295608,15588,915000000,3.61,0,2,4,1.1120755988530049,1.14536875659069,4.942301717623209,1.1120755988530049,1.14536875659069,4.942301717623209,10.61371374130249
-0.20285454502857725,0.867589415443657,5.0,-0.4378836384131534,-0.4713165576131956,4.9616934341363335,-0.9292980268238622,-0.0009091258852591806,-0.00035277716109336925,-0.3693294279903447,0.06513599208400088,0.05010242160213153,0.0004690338343204885,0.0013017617106925172,-0.00099526760095614,0.014706206911796471,15589,175000000,3.5,0,2,4,1.0924531629730212,1.1361532196751736,4.943021004415471,1.0924531629730212,1.1361532196751736,4.943021004415471,11.110618591308594
-0.22488940115985745,0.9280065821559788,5.0,-0.43446949100275944,-0.4534965136933574,4.96181874564594,-0.928694253611708,-0.0010585772743877348,-0.0003166312869771169,-0.3708446608316949,0.08093036421966361,0.0553752243154498,0.0005383099880464535,0.0011919266171389609,-0.0008275919810785126,0.017451391977374442,15589,458000000,3.35,0,2,4,1.0682390975894358,1.1248842685538836,4.9439108266389376,1.0682390975894358,1.1248842685538836,4.9439108266389376,11.641257286071777
-0.24793242780967706,0.9881239465359675,5.0,-0.43042400283686644,-0.43287652585067504,4.960297078510175,-0.9280565637212508,-0.0012062756443878657,-0.0002942701558702669,-0.37243720657051543,0.11217936049363617,0.08295991005213299,-0.02180312194109531,0.0017883316786537762,-0.0009978835805668496,0.020334509463282302,15589,693000000,3.17,0,2,4,1.0443524987713846,1.1141444546904307,4.944786117796262,1.0443524987713846,1.1141444546904307,4.944786117796262,12.210272312164307
-0.2719827807983455,1.0479235961347382,5.0,-0.4244156568978469,-0.3924102973307759,4.950680874188395,-0.9270194031377403,-0.0015711511042351192,-0.000246046846549068,-0.375009996068511,0.15446141407731767,0.12194608751556164,-0.056675868405783016,0.003665518806883483,-0.002188083090004511,0.02567031915532425,15589,934000000,2.98,0,2,4,1.0215141744366685,1.1066415394236382,4.943970544913291,1.0215141744366685,1.1066415394236382,4.943970544913291,12.773894309997559
-0.2970393047101876,1.1073875063133007,5.0,-0.4173531962951291,-0.3346821019025979,4.931686027213374,-0.9256028910228877,-0.0022964552975318396,-0.00011005581531715858,-0.37848910461313956,0.1912468708675439,0.15475412064495178,-0.08854613842570466,0.005702379803551594,-0.003908722783307894,0.03298909323348198,15590,102000000,2.68,0,2,4,0.9891637786944968,1.107066384318185,4.935313335889532,0.9891637786944968,1.107066384318185,4.935313335889532,13.370727300643921
-0.3231005278418917,1.1664975446366894,5.0,-0.41010848014351353,-0.2606784452650009,4.903056431000371,-0.9237129687401442,-0.0034023965780260465,0.00015252396038684785,-0.38307016565537516,0.1997073953674301,0.18081787175836822,-0.1169998385929544,0.007100657512637554,-0.005966986236671801,0.027396339282859117,15590,299000000,2.28,0,2,4,0.9524472353158261,1.1192269541458741,4.917401347880905,0.9524472353158261,1.1192269541458741,4.917401347880905,14.087464332580566
-0.37822957332913054,1.2835829643978252,5.0,-0.41260119776821685,-0.1979954361811569,4.872726110667366,-0.9229555417042039,-0.004555306003357471,0.00047605367961581864,-0.3848793195244573,0.1531886304825412,0.19911849402952272,-0.13833572880754513,0.008414003332291031,-0.006109778314566938,0.006152452669994091,15590,522000000,1.77,0,2,4,0.9118535805596584,1.1435754870637862,4.890016457337104,0.9118535805596584,1.1435754870637862,4.890016457337104,14.677996158599854
-0.40729282563855174,1.3415215836101098,5.0,-0.4262342124432916,-0.14663608563277844,4.840845186738577,-0.9231114760901894,-0.005686441678519772,0.0006339117209328746,-0.3844898766515946,0.09429521862132081,0.21398232878729342,-0.15515921776536679,0.009482300720264902,-0.004364656888355967,-0.011088986957474845,15590,763000000,1.59,0,2,4,0.8789942831148551,1.1745690090290095,4.861170174331899,0.8789942831148551,1.1745690090290095,4.861170174331899,15.179816007614136
-0.43735162712291586,1.399032816354308,5.0,-0.45569720710283296,-0.09351606231535885,4.799041502523844,-0.9240065632775338,-0.007031195766607538,0.0005376966320950094,-0.38231157998217125,0.037332589524131404,0.2301257649680663,-0.17087771377954433,0.010139400365005713,-0.0020799635194634902,-0.025223803822882473,15590,934000000,1.64,0,2,4,0.8573121707033984,1.2172876623458169,4.830916516151681,0.8573121707033984,1.2172876623458169,4.830916516151681,15.790549993515015
-0.46840284958794687,1.456098062357568,5.0,-0.49351823368828246,-0.050195173761530064,4.757398049742284,-0.9254387978962979,-0.008208677092958779,0.00020009825292417738,-0.3788081426386285,-0.006373816812754491,0.2422377888700415,-0.18188488548595333,0.010506921717023943,0.00012037234284889564,-0.03797155040956568,15591,123000000,1.87,0,2,4,0.8456464104255002,1.288523491756802,4.790955749678164,0.8456464104255002,1.288523491756802,4.790955749678164,16.32981562614441
-0.5004430187200422,1.5126986430795495,5.0,-0.5356541915182873,-0.014472653021694565,4.717380484062511,-0.9272931160945416,-0.00921826254735129,-0.00029164295809194513,-0.3742224143790268,-0.04152726554540233,0.25085390220753856,-0.18887278400859384,0.009961083014786709,0.0018911552729150571,-0.05135017854627222,15591,314000000,2.26,0,2,4,0.8459837239645523,1.371320772088547,4.750927826512932,0.8459837239645523,1.371320772088547,4.750927826512932,16.82053303718567
-0.5334683092248316,1.568815807177966,5.0,-0.5838552046618942,0.017949452168339246,4.67628950880028,-0.9296668494098055,-0.010080851979361496,-0.0008996879163117154,-0.36826229252187814,-0.07049749813575291,0.2569724902128871,-0.19261233621706525,0.009169459099211963,0.0037971091387589695,-0.06132368216640316,15591,548000000,2.77,0,2,4,0.8522099586909369,1.457000168846933,4.712582969792376,0.8522099586909369,1.457000168846933,4.712582969792376,17.34688377380371
-0.5674745400066574,1.6244307361341979,5.0,-0.6351841126177621,0.049176693243346725,4.635013790866409,-0.9320314708116182,-0.010754518953837354,-0.0016769791755226002,-0.36221383943693813,-0.07456025437177054,0.26039767410981307,-0.19216552844047968,0.008223310851462884,0.0060776890222769,-0.05124408453411888,15591,748000000,3.44,0,2,4,0.8595569433149332,1.546018624342414,4.673488716682592,0.8595569433149332,1.546018624342414,4.673488716682592,17.89979577064514
-0.6024571693927263,1.6795245500406104,5.0,-0.6732358053933749,0.07917809540202242,4.601781390327743,-0.9327064642710587,-0.011159054350758847,-0.002550429374459138,-0.3604547437931463,-0.01925992902582231,0.26249839972661493,-0.18856704375920946,0.006994664818193996,0.007870723766245646,-0.0007306359879777347,15591,929000000,4.11,0,2,4,0.8641740667213802,1.6331786539409332,4.634270285352548,0.8641740667213802,1.6331786539409332,4.634270285352548,18.426632165908813
-0.6384112904057448,1.7340783135511595,5.0,-0.7103742212691058,0.12517454906533637,4.562318602628838,-0.9320605522098995,-0.011543381427451871,-0.0035013554583091452,-0.3621016678632565,0.04590172246773839,0.26516140481366673,-0.18285528035186832,0.005657020165017457,0.004959908301316318,0.027618716012511868,15592,161000000,4.27,0,2,4,0.8638277159727212,1.7002850801365683,4.60238845561847,0.8638277159727212,1.7002850801365683,4.60238845561847,18.94771409034729
-0.6753316260889739,1.7880730419968338,5.0,-0.7362008105285304,0.17493637858984631,4.527744595416227,-0.9307962047058662,-0.011877091500609,-0.004001697176629045,-0.365323618757873,0.09681672311176187,0.26683014431295515,-0.17662569908197714,0.004258461422068649,0.0012592938787747698,0.040132236244971864,15592,439000000,4.02,0,2,4,0.8575898345137237,1.7762188213272367,4.564073834816839,0.8575898345137237,1.7762188213272367,4.564073834816839,19.45583701133728
-0.7132125248877181,1.8414897076674175,5.0,-0.7557772960024097,0.23100132469522747,4.494566188351788,-0.9290800015651051,-0.01221038624691043,-0.004128270360085871,-0.3696541823695756,0.13976365909515417,0.26733773244028997,-0.16965804047300104,0.0028326523988653207,-0.002102816824844922,0.05118832705193199,15592,709000000,3.59,0,2,4,0.8469159567881043,1.8401067807389209,4.53014350467155,0.8469159567881043,1.8401067807389209,4.53014350467155,20.00014328956604
-0.7520479560913946,1.8943092462609985,5.0,-0.7703168896554231,0.29214946406590564,4.462928957686483,-0.9269524820651207,-0.012530543651425374,-0.0039307040852767225,-0.3749488378892585,0.1744517033436465,0.2665240974325885,-0.16177371590572756,0.0014904736417520326,-0.00490864617859188,0.06127375454525463,15592,948000000,3.03,0,2,4,0.832131079404999,1.8998034872835923,4.497318026422753,0.832131079404999,1.8998034872835923,4.497318026422753,20.54203724861145
-0.7918315053403964,1.9465125635026175,5.0,-0.7826687637025271,0.37063194488862977,4.427200875780898,-0.9238545262833764,-0.01284646276144636,-0.0033741366140279854,-0.3825132649495267,0.20705722457189885,0.26382054029507496,-0.15154288494651447,-9.780248930724156e-05,-0.007030519009276759,0.07353190376306884,15593,159000000,2.36,0,2,4,0.813813787173058,1.955939925505825,4.465718360482758,0.813813787173058,1.955939925505825,4.465718360482758,21.0708167552948
-0.8742153558203847,2.048994047871031,5.0,-0.789757441343067,0.43920692219329127,4.399376749005113,-0.9208478930474155,-0.013034952584996614,-0.0027633008667685404,-0.38969425457602286,0.2287615632986128,0.2604618480765995,-0.1430411100948311,-0.0013779737969343842,-0.007466193983418634,0.08077674428932369,15593,423000000,1.42,0,2,4,0.7878563181802152,2.019352983729118,4.429646584601732,0.7878563181802152,2.019352983729118,4.429646584601732,21.568279027938843
-0.916800870643431,2.099233938543985,5.0,-0.7946743414255996,0.5099369026737354,4.373305849418198,-0.9175479305128582,-0.013124927248475533,-0.002111826054199091,-0.39740290850346044,0.24622860473544939,0.2564311103826311,-0.13455373663872203,-0.002474611869729415,-0.007219277495096321,0.08585698815295473,15593,663000000,0.57,0,2,4,0.7633984797166218,2.0694403446430507,4.401279713887718,0.7633984797166218,2.0694403446430507,4.401279713887718,22.07008671760559
-0.9603049222340583,2.148781069398533,5.0,-0.7977928956400859,0.5750123125696165,4.351355071072546,-0.9143832320975738,-0.013126138024100491,-0.0015253050313491024,-0.404634010933248,0.2587853541693012,0.25315758385103404,-0.12667792952564763,-0.003275486733400612,-0.0068112088683847105,0.08888352749636397,15593,874000000,0.56,0,2,4,0.7367465824549645,2.1174472819100325,4.374519386883283,0.7367465824549645,2.1174472819100325,4.374519386883283,22.57210350036621
-1.00471911316775,2.1976163015816503,5.0,-0.800702726316536,0.6633410185229011,4.324342365031224,-0.9099699979100585,-0.013018632668859855,-0.0007836217621280915,-0.4144689421946296,0.2720240976609255,0.24838106665022894,-0.11604135202845962,-0.0041100141515926225,-0.0058812526276597055,0.09002294027595781,15594,121000000,1.41,0,2,4,0.7110888945305618,2.1592130254207618,4.351861859226571,0.7110888945305618,2.1592130254207618,4.351861859226571,23.15773630142212
-1.0500346370229905,2.245720509599518,5.0,-0.8035648293862694,0.7904202709611234,4.290338156412226,-0.9035825443194995,-0.012670460554179834,0.00010056521063381459,-0.4282266163109004,0.28437734725443437,0.24187412292256938,-0.10199026228817876,-0.004768190547110862,-0.0040359804643230746,0.0873829543706961,15594,321000000,2.62,0,2,4,0.6747086960931495,2.213236479498465,4.32384428296258,0.6747086960931495,2.213236479498465,4.32384428296258,23.91312599182129
-1.096242274468954,2.293074589152906,5.0,-0.8075446673703847,0.9175094544707599,4.260683551211969,-0.8976547029284869,-0.012162625236699268,0.0007820923517843801,-0.44053092194450366,0.27403061008566615,0.23978141155942093,-0.09078700151655492,-0.004785908595295041,-0.0027535166509551345,0.06182218712638132,15594,517000000,4.32,0,2,4,0.6196625516071447,2.2872108216841327,4.2884896776198635,0.6196625516071447,2.2872108216841327,4.2884896776198635,24.68216824531555
-1.1912949255115115,2.385456099898427,5.0,-0.8222188661262458,1.035837505499602,4.234024809381616,-0.8945325998112845,-0.011686834796231102,0.0012955739451322567,-0.44684803597583617,0.2112802621969144,0.24974738270857383,-0.08292178344292858,-0.003207671898053377,-0.0009771272118541674,0.012327142030699179,15594,725000000,5.84,0,2,4,0.561323924490054,2.3589881390992904,4.258019095261872,0.561323924490054,2.3589881390992904,4.258019095261872,25.4500834941864
-1.2401194021542623,2.4304455014738875,5.0,-0.8458306879452526,1.107285829369259,4.216439118363962,-0.8946385386673765,-0.011394332179428132,0.00143854830377002,-0.4466430173013604,0.14733600716244769,0.26198003515773627,-0.0781409680326131,-0.0021924600332567934,0.001198490497245075,-0.012963249537278898,15594,931000000,6.64,0,2,4,0.5005343104006941,2.429098596317725,4.232340637526383,0.5005343104006941,2.429098596317725,4.232340637526383,26.08165717124939
-1.3403101145139145,2.5179269177327237,5.0,-0.8776602474075007,1.1636879529365243,4.201303076405006,-0.8957033590045199,-0.011081510498221814,0.0013223395024474097,-0.4445120293212973,0.08982870953123638,0.27425031161591895,-0.07277158304406381,-0.0016041517937992467,0.0034402486562612467,-0.028637220566452015,15595,125000000,6.63,0,2,4,0.45688065025396857,2.478215318627077,4.217085678955224,0.45688065025396857,2.478215318627077,4.217085678955224,26.637035369873047
-1.3916532385966196,2.560381255257994,5.0,-0.9182297249860601,1.2124410218629678,4.187382906487625,-0.897565503320499,-0.01070887821586266,0.0009756291254560236,-0.4407499691709423,0.03982264808234272,0.28476545231930595,-0.06598987146494018,-0.0012118383779124997,0.005646663203151547,-0.04641937448468525,15595,334000000,6.39,0,2,4,0.4214119061712045,2.5287025295934615,4.204934203282199,0.4214119061712045,2.5287025295934615,4.204934203282199,27.15332579612732
-1.4438120736971953,2.601953023293036,5.0,-0.9570787251109767,1.247527396557809,4.177047732431565,-0.8997401935407713,-0.01035156036232017,0.0005566041041624769,-0.4363027842188859,0.003502420682414314,0.29246230178585764,-0.06029109783627623,-0.0013552478435485682,0.006853320610389346,-0.06088902700867038,15595,568000000,5.95,0,2,4,0.3944399634737832,2.5893295973764516,4.194157675277348,0.3944399634737832,2.5893295973764516,4.194157675277348,27.711752891540527
-1.496773969773539,2.6426235906001962,5.0,-1.0105263683148065,1.285451485164558,4.165761042724008,-0.9031713498172982,-0.009838575195928852,-7.200228775678958e-05,-0.4291674616312193,-0.03648661487445889,0.29959146510772827,-0.0530952640247372,-0.0015364201317424886,0.008408353369304677,-0.08028716038097627,15595,772000000,5.41,0,2,4,0.37929471045316815,2.647418874116204,4.186239496881981,0.37929471045316815,2.647418874116204,4.186239496881981,28.246634244918823
-1.550525833917094,2.682374425708024,5.0,-1.069509564916619,1.318794824274443,4.155999389425705,-0.9073205021672268,-0.0092334745168918,-0.0007923893177762664,-0.42033750893124683,-0.06838739487479935,0.3038567781698935,-0.04577674965541289,-0.0030590609640057664,0.00938577049964806,-0.09113887863350101,15595,953000000,4.54,0,2,4,0.3675936731153519,2.7272590635601457,4.177675486950486,0.3675936731153519,2.7272590635601457,4.177675486950486,28.80857491493225
-1.6050541277109547,2.7211871065411257,5.0,-1.1305819232376888,1.3506110822009791,4.1479403885879265,-0.9112513352499644,-0.008437589040741988,-0.0014811334711440087,-0.4117616025565972,-0.07569409561290923,0.3041039537527481,-0.037645222205364946,-0.0040418710796075175,0.009083830718736863,-0.08247590449173003,15596,145000000,3.45,0,2,4,0.3591829764818605,2.8116371277060006,4.170514674062184,0.3591829764818605,2.8116371277060006,4.170514674062184,29.30240511894226
-1.6603448647470773,2.7590433302296336,5.0,-1.1827033708239771,1.3828945118782168,4.142165209268559,-0.9134315104864483,-0.007634487144315458,-0.0018651647292822998,-0.40691659024549626,-0.027818098067890006,0.2988355274544218,-0.029797166531073355,-0.006282868434936972,0.005562779051615507,-0.02790747403196292,15596,397000000,2.43,0,2,4,0.3492987518920062,2.8944707365652476,4.164815136667834,0.3492987518920062,2.8944707365652476,4.164815136667834,29.79154396057129
-1.7163836083088557,2.795924923097814,5.0,-1.2226353748814056,1.418427401035206,4.138273022302213,-0.9139092528755142,-0.006912033891306056,-0.0019755806354312374,-0.40585489818056614,0.01984036024534925,0.29477034705646,-0.02277159495825292,-0.006837009914306691,0.0036494418054644484,-0.002610709316286375,15596,736000000,1.89,0,2,4,0.33603418339593827,2.964668226940137,4.160831329083632,0.33603418339593827,2.964668226940137,4.160831329083632,30.280420064926147
-1.7731554692254243,2.8318138508311876,5.0,-1.2531788884222466,1.4546605800231702,4.1358015075015135,-0.9137887611128006,-0.0062983227075334046,-0.001971107470633715,-0.40613611749060663,0.05708389290007991,0.29193657300219755,-0.016700699624697356,-0.007039919910312165,0.0025726132435011095,0.008538446945749456,15597,66000000,1.81,0,2,4,0.31984347644249206,3.0228970902520005,4.1581618428259315,0.31984347644249206,3.0228970902520005,4.1581618428259315,30.75891923904419
-1.8306451039041485,2.866692228821392,5.0,-1.2858878272808416,1.505178117087935,4.133952566619554,-0.9131414427928478,-0.0055737163652162785,-0.001838837495194663,-0.4076006106677742,0.09631829625484943,0.2890644960614311,-0.00966836335551208,-0.0070986741775413975,0.0009021378275519965,0.022168857140059117,15597,399000000,1.88,0,2,4,0.30219332169658836,3.0710983681794586,4.156495587559426,0.30219332169658836,3.0710983681794586,4.156495587559426,31.217859983444214
-1.888836712547877,2.900542332687862,5.0,-1.3137531399711302,1.5603831075854924,4.133372550726961,-0.911962836139788,-0.004925118922025925,-0.0015698841034044932,-0.4102402517639874,0.12767559642869034,0.2863735097358113,-0.003164164892291698,-0.006902090626681456,-0.00047610377578166663,0.03380390626261942,15597,645000000,2.09,0,2,4,0.2762354054063455,3.127252405389446,4.155319981055356,0.2762354054063455,3.127252405389446,4.155319981055356,31.696904182434082
-1.9477140375636162,2.9333466089752442,5.0,-1.3356432165487744,1.6132172522164372,4.133855058700623,-0.9105301685256737,-0.004397424646983665,-0.0012545470334781364,-0.41341734478952746,0.15039820059212877,0.28420629892991056,0.0022543581062301776,-0.006629906920352369,-0.0011889531151609845,0.04216732195345685,15597,868000000,2.43,0,2,4,0.24643772764939917,3.1794977563509375,4.1551188974639786,0.24643772764939917,3.1794977563509375,4.1551188974639786,32.196945667266846
-2.0072603621694096,2.9650876860252895,5.0,-1.3572521926069214,1.6746281640243788,4.135377325429551,-0.9086230778772604,-0.0038984627712078503,-0.0008885281408505562,-0.41759803023316366,0.17055760403289852,0.2813803879185468,0.0073254471501460194,-0.00579908924009942,-0.0015763178566885472,0.04886779388471041,15598,84000000,2.83,0,2,4,0.21675099840463458,3.2236696377735856,4.155720982969281,0.21675099840463458,3.2236696377735856,4.155720982969281,32.70594525337219
