x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.8729822453273153,4.413038451348065,5.08694172594364,-0.9588262740163519,0.0027964542583786126,-0.0005683497633109484,0.2839789306938926,-0.25665456055812375,-0.0907558936896504,0.20984428392189028,-0.0004945332648276235,-5.413367212270259e-05,0.04014062324131373,64,399000000,10.19,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.894142782846988,4.418158413322303,5.103726626294047,-0.9592830206033185,0.0028233345719890874,-0.0005695944643386676,0.28243192228608643,-0.25684982366405007,-0.09151211773614194,0.2090907699194559,-0.0008935062226100854,-4.478703696797481e-06,0.04054337696288712,64,468000000,10.31,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.915371819929005,4.423165825018991,5.120449630752104,-0.9597423193086161,0.0028560998413244593,-0.0005761761259585169,0.28086685678962997,-0.2570716864061414,-0.09227881217842358,0.2082246344286663,-0.0007134727127322549,7.03403983948192e-05,0.040908164737629704,64,549000000,10.47,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.9313292207530286,4.4268512877728465,5.132939408671945,-0.9600868950629826,0.002872699810521743,-0.0005796192952108304,0.27968654877486027,-0.25713929623690557,-0.0927009546320776,0.2073826182995226,-0.0003811388921803882,4.969467859439192e-05,0.041016119575942867,64,627000000,10.63,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9526403754427575,4.431676767600329,5.1495069687643875,-0.96054498293214,0.002886704633016839,-0.0005790560241384537,0.27810909261363087,-0.2572094053284691,-0.09322749214837621,0.20613673235039007,-0.0005795814729481208,1.6921414580650662e-05,0.041178372703143395,64,678000000,10.75,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.9740068841300364,4.436394208290325,5.165975336852734,-0.9610041182808797,0.002913055253270332,-0.0005842407804072284,0.2765180960063745,-0.2573998209107349,-0.09391676166842527,0.20485137347388713,-0.0005986275482428027,7.243493698183556e-05,0.041549824163666926,64,768000000,10.91,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.990064923131421,4.439862706600731,5.178253166098106,-0.9613488520271938,0.0029251998248786245,-0.0005858869394316133,0.2753170620366184,-0.2574763347703531,-0.09432043847037083,0.20369868457563456,-0.00023044499783964056,6.435277626337665e-05,0.04169551575614605,64,843000000,11.07,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.01688573586761,4.445514896618216,5.198556806705495,-0.9619227427199083,0.0029404160619177343,-0.0005887220649088253,0.27330503910085946,-0.25771305856643917,-0.09506165738685259,0.20170700675739606,-0.0006188236227444577,0.00014308768498949576,0.042106674300157465,64,916000000,11.19,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.033024484332098,4.448825895500154,5.210643781120731,-0.962268835445468,0.0029572529500637426,-0.0005951991907496049,0.2720837898944645,-0.25790708964696574,-0.09556831637710032,0.20046925948224387,-0.0005306202069732535,0.00020185576659059734,0.04242179202265106,64,999000000,11.39,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.049194908413692,4.452076015095419,5.222653973801572,-0.9626154457836452,0.0029714374327020872,-0.0006025553064281559,0.27085477847998163,-0.2580964649584506,-0.09607703895882022,0.19915849903070557,-0.0006558282962032536,0.00027449505637378024,0.04272786172805354,65,64000000,11.51,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.070820275518384,4.456310607152072,5.238542195894427,-0.9630809978070242,0.0029976422063181752,-0.0006196121735406246,0.2691943942302363,-0.2585169980962463,-0.09690067228225348,0.19732829213553732,-0.0006434130455090781,0.0004193154893528117,0.043355332672945224,65,136000000,11.63,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.09251605651691,4.460434677468695,5.254280047088288,-0.963548074634005,0.0030114955944601386,-0.0006363224252215547,0.26751753934491407,-0.2588371079687912,-0.09755277681817466,0.19534491326864487,-0.0004077444600625313,0.00044553216298481857,0.04354341908765491,65,204000000,11.79,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.108824606735936,4.4634588079309045,5.265975919498931,-0.9638966396442996,0.0030211134958052577,-0.0006487736187836745,0.2662587464262243,-0.2590495679776192,-0.09800772012493464,0.19376777425306374,-0.000497712838409825,0.0004616063932871839,0.043635975453071296,65,277000000,11.95,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.130634305231634,4.467391633755699,5.281421933561629,-0.9643636304587426,0.003038856615538642,-0.0006688518186979545,0.26456210279658027,-0.2595071469209829,-0.09881372927542352,0.19159502059580052,-0.0005804579643609031,0.0005169038729491149,0.04417983400344383,65,349000000,12.06,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.147039470157984,4.4702694291298215,5.2928915006793416,-0.9647142070301689,0.0030512319353356568,-0.0006841749774524513,0.2632806879405121,-0.25980997368024095,-0.0992978037970538,0.18991857828102837,-0.0004032813023968629,0.0005176285583274876,0.04433337198861409,65,417000000,12.22,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.179955799902726,4.475849191154547,5.315518370532915,-0.9654144644933599,0.003063920823326918,-0.0007113605078254083,0.26070101285268354,-0.26046417533991123,-0.10026639852710946,0.18631342368778178,-0.00042246224154496304,0.0005630598650441243,0.04493584783631377,65,496000000,12.34,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.201993398390008,4.479434550134401,5.330357466508661,-0.9658845611768361,0.003076427419421582,-0.0007325433023376005,0.2589536897881048,-0.260928497310483,-0.10089874168231494,0.1838339127297421,-0.0004575554527264103,0.0005839587402078905,0.04543965005723294,65,611000000,12.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.21856139448604,4.48205490500432,5.341355368878606,-0.9662371273002688,0.003083030316919734,-0.0007481747322213462,0.2576349141423937,-0.26113937475294025,-0.1012626175492091,0.18189777027053783,-0.00031767118002790085,0.0005989302394482365,0.045531596333603375,65,689000000,12.72,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.240696517797538,4.485457903070232,5.355842372657464,-0.9667055167255619,0.0030917680414475237,-0.0007707766914065526,0.25587162954503995,-0.2614805907188148,-0.10180315265411835,0.1793365880757642,-0.0004650861654909022,0.0006780577223253204,0.045760964349028654,65,737000000,12.84,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.268468952605673,4.4895561736921445,5.3736520959261425,-0.9672925026053181,0.003105628437845116,-0.0008052940935874406,0.25364329476051445,-0.26213913249470355,-0.10264631258797799,0.17588422826509403,-0.00026591577579893055,0.0007499685239054088,0.04623611821443774,65,833000000,12.99,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.2796058159249935,4.491150382261071,5.380676461624195,-0.9675266954030509,0.003105649567907029,-0.0008174657779893219,0.25274845276067304,-0.26231026173146715,-0.10283873879118077,0.1743907188707473,-0.00011075960273387864,0.0007305429107873351,0.046247633872553706,65,923000000,13.18,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.30750430085406,4.495028998679265,5.397979047174331,-0.9681096963146945,0.0031069094289111433,-0.0008488420812692264,0.25050597294753585,-0.2628345811176608,-0.10342084454235345,0.17063734961032123,-0.0003323595706206106,0.0007962001348005288,0.046592270518885925,65,972000000,13.25,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-4.335511946871672,4.498744273094563,5.414902028805791,-0.968695247973649,0.0031151295208376862,-0.0008874115852717849,0.24823179696005376,-0.26349140529177134,-0.10411962136171671,0.16679812177157788,-0.0003066464842049754,0.0008770603358243534,0.04723032398032956,66,75000000,13.44,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.346747238205955,4.500183934364318,5.421559401456318,-0.9689306568146747,0.0031197775315866833,-0.0009041200663468176,0.24731120443631616,-0.2638399503765497,-0.1044863857009916,0.16505808697855126,-0.00047406341536770924,0.0009247786465493846,0.04767023965541739,66,167000000,13.62,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.369282333082893,4.502979975435069,5.434670936291431,-0.9694043752012123,0.0031325977410368187,-0.0009417099918122352,0.24544746353228236,-0.26451714401916837,-0.10517361173121562,0.16167731476031777,-0.0005720916362861317,0.0010277041383233154,0.048346701078116894,66,213000000,13.7,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-4.391898368815759,4.505666567059403,5.44751865367764,-0.9698798272310354,0.003147463857574021,-0.000982679172924139,0.24356159086195328,-0.26514792447408253,-0.10578442499789542,0.1583934695796747,-0.0005747718034854188,0.0010910130868069245,0.048786236584419385,66,294000000,13.84,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.40890632082967,4.5076123476775845,5.4569815314327705,-0.9702354110588083,0.0031530814628118174,-0.0010127431050504913,0.2421410323679945,-0.26557548021262467,-0.1061589387996518,0.15579857968162344,-0.000456241104984656,0.001072696545634244,0.04892344441032037,66,375000000,13.99,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.4316553048317955,4.510113340765282,5.469346118176683,-0.9707103885757846,0.003165257160266778,-0.0010523282372307831,0.24022950539731752,-0.2662948441677228,-0.10677404700435589,0.15211789382443255,-0.00041743209635569656,0.0010493481909179536,0.04941219667671248,66,428000000,14.1,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.443059309720165,4.511323126369472,5.475418864100195,-0.9709475638269747,0.0031677483792724647,-0.0010714652700463399,0.2392689817566067,-0.2666045768025007,-0.10705776231320321,0.15027957440220013,-0.00032086195744795987,0.0010749242619567667,0.04949580907123163,66,503000000,14.25,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.471644781929314,4.514230186814676,5.490283086867134,-0.9715382370798249,0.0031700662662060815,-0.0011210146359121468,0.23685891981911827,-0.2673352012994508,-0.1077084788877279,0.1456251853622587,-0.00026200544880339294,0.0011383895184735593,0.04983757753507234,66,549000000,14.32,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.4946008244637365,4.516430332225964,5.501829501126979,-0.9720114662644747,0.0031716861624235104,-0.001162205345166729,0.23490912952886422,-0.26801956818861133,-0.1083259159747599,0.14169267202217467,-0.0001311092901801203,0.0011689916163959424,0.050374926286167465,66,645000000,14.5,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.523394855225661,4.519029895297456,5.515824030113336,-0.9726016629694065,0.0031676450267615792,-0.001212225043732873,0.2324532248100079,-0.26874651201401656,-0.10883832815909607,0.13682575121767465,-0.00020140511338695433,0.001166028846455447,0.05057028683950193,66,728000000,14.64,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.5523052605789855,4.52145869402529,5.5293228639054055,-0.9731915839356,0.0031713055696736066,-0.001267214568838449,0.22997060234981798,-0.2696830570110609,-0.10966343212188354,0.13166173401654685,-0.00038119114265100507,0.001282706364236219,0.05144787828612607,66,817000000,14.82,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.5813417930906635,4.52371100355934,5.54230688878191,-0.9737831629883262,0.0031816398602370513,-0.0013261125609467799,0.22745212699319084,-0.2705257630505936,-0.11024288815348944,0.12650654110408308,-0.0002943788189213592,0.001287827353735338,0.05189799303479958,66,927000000,14.99,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.592984911999601,4.524567032529735,5.547358878405622,-0.9740187768184868,0.0031801769146991075,-0.0013488853077278993,0.22644091809617028,-0.27080830250199006,-0.11037186912509815,0.1244832424929426,-0.0001280799864389337,0.0013136404504621169,0.05191814598219935,67,19000000,15.17,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.6221576906251025,4.526597482564732,5.559638826082264,-0.9746047431863625,0.0031782995993800203,-0.0014097001983531339,0.22390512659528744,-0.2715885953120277,-0.11084782109490085,0.11930877337989887,-0.00029249696353872423,0.0014084249414736405,0.05233413430687506,67,75000000,15.24,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.6455778075189516,4.528097462150783,5.569079343778467,-0.9750739370275245,0.003181624996077842,-0.0014625131128039438,0.2218525538447153,-0.27226771959294604,-0.11130077799359142,0.11496339168809637,-0.00031462218714750634,0.0014599439282392268,0.052807459360337816,67,170000000,15.41,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.663189884420691,4.529152151626083,5.5759278724433425,-0.9754257958909194,0.003182852865569536,-0.0015019371751565167,0.22030009156358665,-0.2728652416322472,-0.1116555104875615,0.11148424012206423,-0.0002599553653226394,0.001440297774024657,0.05332313266990241,67,256000000,15.55,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.692651191468377,4.530771063471688,5.586874869703791,-0.9760146571288315,0.0031884885503482697,-0.0015680136526294536,0.21767582305722105,-0.2738956042346553,-0.11228588031719233,0.10566246613744953,-0.0004536443753977437,0.0014590613091058913,0.054031007675803266,67,315000000,15.65,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.716305244964135,4.531940747657353,5.595226151973684,-0.9764837313331638,0.0031969247379431947,-0.0016231457245734241,0.21556128481672804,-0.274579064106938,-0.11265382905863856,0.10119226635772613,-0.0003385797072041896,0.0015025323023110104,0.05416192434495315,67,398000000,15.82,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.734089759305348,4.532748943614326,5.601253206218962,-0.9768335220430703,0.0032025459454852884,-0.0016648343080757043,0.21397019007124352,-0.2751792752804697,-0.11295560471155901,0.09763232039985502,-0.0005520468619124586,0.001497839116382238,0.05451312790683005,67,493000000,15.96,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.7578769153078415,4.53372921786263,5.6089517634254715,-0.9773004227867745,0.003218054515317634,-0.0017224604969916066,0.21182672370540084,-0.2760282409329376,-0.11342381444507661,0.09279567438412312,-0.000619344990582249,0.0015386270433737081,0.054999368512653746,67,550000000,16.06,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.781739889608639,4.534596806013082,5.61627342279774,-0.9777648999197389,0.003233708984010197,-0.0017830932191674929,0.20967156266342168,-0.2767566637882591,-0.1137998419138874,0.08811647128110882,-0.0005472504199133255,0.0016323426393682894,0.055143354984465986,67,620000000,16.2,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.805668702100647,4.535358287229454,5.623222476250369,-0.9782255330753338,0.0032467174044460475,-0.0018458027275070942,0.20751110398690842,-0.2775261646114295,-0.11412071124452816,0.08325770968825634,-0.000732016854954054,0.001669293385475612,0.05542696708289441,67,711000000,16.33,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.8356918168895335,4.536158320816538,5.631350401328271,-0.9787995705238701,0.0032728594896475854,-0.001926878695485568,0.204785195440347,-0.2786253242197277,-0.11456259072917596,0.07702086810567008,-0.0008133115670716506,0.0016856301840562082,0.05587416198977735,67,794000000,16.46,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-4.8537609325142315,4.536559471300349,5.635936485289457,-0.9791416187310882,0.003284590682241308,-0.00197565730795739,0.20314280373893562,-0.2791655472628579,-0.11474058490862309,0.07342752899158492,-0.0004774032760224145,0.0017355571799271274,0.055903507382026874,67,885000000,16.63,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.883955362872548,4.537095508453323,5.643102348647879,-0.9797068563330115,0.003298622046794221,-0.0020590480570546878,0.20039799167601136,-0.2801465779608266,-0.11513500025414218,0.06722035932924404,-0.0006388975407389808,0.0017915584635375126,0.05632937863992993,67,944000000,16.73,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.908196761389009,4.537400335977394,5.648382421905618,-0.9801576769843594,0.0033183464317581702,-0.0021289433128393203,0.19818018171843965,-0.28097289315317425,-0.11542111694766972,0.06218608303768891,-0.0008397343322030792,0.0018406555568617478,0.056708533520577475,68,56000000,16.89,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.932499469220073,4.537603772851198,5.653271974062883,-0.9806042622961686,0.0033412129065283585,-0.002200188888933526,0.19595733268176785,-0.2816235810012983,-0.11550248711709662,0.05734419443705241,-0.0008527284990123007,0.0018483147073311557,0.05660733841068577,68,131000000,17.02,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.956854655002442,4.537707408139967,5.657781851857675,-0.9810457062572187,0.0033706757246917407,-0.002274171342424764,0.19373380945033625,-0.282337055495509,-0.115698950431444,0.0524133526075697,-0.0011694835052367125,0.0018936952074000146,0.05691942606063094,68,212000000,17.15,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.975167875895857,4.537711942816835,5.660897363252018,-0.981376567531014,0.003399233049700942,-0.0023315762325027472,0.1920495812752281,-0.2829543812600548,-0.11592586779696219,0.04853483659051864,-0.0011145519920319202,0.0019020926629309542,0.05732896242989227,68,289000000,17.27,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.005775620635663,4.537583807768147,5.665580231030708,-0.9819246524314202,0.0034426838133801343,-0.002425429605519663,0.18922537400365708,-0.284027643506349,-0.11630954424935758,0.04193198552973425,-0.0011932775350942393,0.001903524650970212,0.05786011643067468,68,342000000,17.37,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.030354814339449,4.537349312855784,5.668839136130313,-0.9823620800304986,0.003482381911126368,-0.00250256926783252,0.18693943907436078,-0.2849528469880759,-0.11666079752188885,0.03645126506902176,-0.0012232959875291272,0.0019430171050771605,0.058331491163698956,68,442000000,17.53,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.055002297166409,4.537005793019644,5.671676358956764,-0.9827946026394581,0.0035251384428041307,-0.0025809331153169466,0.1846501589654419,-0.2857063677434745,-0.11680952308129806,0.031242710407002505,-0.001377404464619758,0.001974898714252049,0.05812075651192572,68,522000000,17.65,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.092101521712648,4.536279600550313,5.675140967245381,-0.9834351154212599,0.0036073783072196534,-0.0027059656083519216,0.1812044103443629,-0.2870413252968564,-0.11732639853802122,0.022954428490718694,-0.00168420172030892,0.002071763583444408,0.05880158314539585,68,611000000,17.78,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.104506107869669,4.535978749602384,5.676074533583454,-0.9836476571817463,0.0036342497007458034,-0.002748078272623672,0.180045901968864,-0.2874541598462689,-0.11742760996942377,0.02019287723336859,-0.0015645042481082783,0.00207005239190039,0.05892621738894377,68,723000000,17.97,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.116927049132498,4.535650108754132,5.676900887173357,-0.9838592235491072,0.0036613122367705328,-0.0027906256431280245,0.17888497823621996,-0.287850701490231,-0.11751917788090416,0.017507887180128103,-0.0016136566273416975,0.002106658121192595,0.05902262237214018,68,772000000,18.03,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.148035382259331,4.534712564302659,5.678523014074924,-0.9843811760090607,0.003734884345913773,-0.002900725224849647,0.1759867516352035,-0.288636163047609,-0.11756454872570192,0.011215630767304984,-0.0017907401456795924,0.0022115889805718325,0.05879025629837997,68,814000000,18.09,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.17298550950553,4.533838964343865,5.679360095176628,-0.9847935270530581,0.0038028359481212136,-0.0029924215398212453,0.17366143189112854,-0.28947359261463,-0.11780321708247557,0.005748270784964858,-0.0018905636807176052,0.002173584425690933,0.059187271108385175,68,909000000,18.24,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.191740093333082,4.5331099216105395,5.679704822709054,-0.9850998130780744,0.003849625062541623,-0.003057894150810143,0.1719133152021189,-0.29001758178103565,-0.11785486521818074,0.0017214145138187097,-0.0017123691804954433,0.0021147578991076443,0.059078055346617475,68,979000000,18.36,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.210522412818779,4.53232293935695,5.679815799418967,-0.9854022390164394,0.0038959331815332427,-0.0031228133810193254,0.1701690250386952,-0.2905214832176329,-0.11786428379819495,-0.0021850014416947574,-0.0018212476902590424,0.0021379776399044204,0.058973626073566265,69,39000000,18.46,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.241916090262405,4.530862842564918,5.679450131340952,-0.9859030876185412,0.003992070420693927,-0.0032331280099116137,0.16723848863600377,-0.2916916969001228,-0.11829466856773119,-0.00928085001790041,-0.0020418939584487816,0.0020886287984467344,0.05967293582216371,69,114000000,18.54,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.2734303612728946,4.529209275759928,5.678383041522351,-0.9864003540373726,0.004082463174370223,-0.0033357742450832693,0.1642758279831863,-0.2929680157016936,-0.11879561019247323,-0.01661604058046151,-0.001971631900232751,0.0019126839106320404,0.06052319622540381,69,204000000,18.69,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.298739636054011,4.527740449462525,5.677007817562271,-0.9867957325685515,0.004154116576483053,-0.0034133134733107546,0.16188043362648025,-0.2939652744793357,-0.11916671128067224,-0.022318179719053498,-0.0019520674186424003,0.001919431838359742,0.06077933830965776,69,309000000,18.85,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-5.330480481416925,4.525730540178203,5.674680270135674,-0.9872818814343682,0.0042437801217047304,-0.003512352890601984,0.15888404670974587,-0.29507050477835994,-0.11942412066500574,-0.02896719347481736,-0.0019516714701239835,0.0019992222860309994,0.0606006127782166,69,396000000,18.97,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.3559544573418485,4.5239833928668896,5.672340441152731,-0.987664399583441,0.004315934565705343,-0.0035926161945799657,0.15648482230933525,-0.29607308232000396,-0.11980600514086888,-0.034561828023318614,-0.0019260511407992453,0.001958794882739312,0.06089567941671703,69,486000000,19.12,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.381508566425755,4.522105426142323,5.669561266332821,-0.9880428176120812,0.0043847765744727705,-0.0036699676152816578,0.1540736695132358,-0.29700832475672334,-0.12007541793027583,-0.03996712525099575,-0.001733178464746743,0.0019187259567843284,0.06102818297222257,69,576000000,19.24,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.407127297742859,4.520106205951486,5.666374906083344,-0.9884150029439398,0.00444740969312224,-0.0037450055459080653,0.15166402815372454,-0.2978076764928712,-0.12020952884494132,-0.04489648035102725,-0.0015283810284927313,0.0018939590177069476,0.060767932154703885,69,656000000,19.36,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.439231963232921,4.517438543421769,5.661856657036688,-0.9888701007361924,0.004516240925205195,-0.0038333038758171143,0.14866348986652317,-0.2988865220825866,-0.12048090191952174,-0.051115590222401155,-0.0013294062114255212,0.0017449811025471718,0.06082348991185427,69,727000000,19.48,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.464993675058423,4.51516156184388,5.657791435970433,-0.9892289894499653,0.0045677112409384,-0.0038963587874304775,0.14625307119516973,-0.29975387662778974,-0.12070258933293165,-0.056050700292135804,-0.0013053112866145966,0.0016327412822647602,0.06092622352298349,69,825000000,19.62,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.477896300964336,4.513977388391826,5.655617876617548,-0.9894060690750862,0.0045920358075188135,-0.003926072347739165,0.14504871471491454,-0.30012699688818895,-0.12073223043572416,-0.0583395438557933,-0.001127079246998619,0.0015735462511656806,0.060763449073419906,69,902000000,19.74,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.510203855491775,4.5108928768396055,5.649801655404848,-0.9898400327306014,0.004646337435758971,-0.003994760085698672,0.14205338096705944,-0.3010592384993271,-0.12083160052268867,-0.06394941310441885,-0.000940825026418679,0.00142557132676302,0.06051888922229409,69,951000000,19.8,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.536119403972993,4.508282842504239,5.644732460885254,-0.9901814741057131,0.0046850957405767685,-0.00404069261623846,0.1396508897892143,-0.3019294598556334,-0.1210996834375013,-0.06864491785765944,-0.0008863784330515045,0.0012174650919405394,0.060638965805992484,70,38000000,19.94,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.555598120363776,4.5062388440255665,5.6406861141091085,-0.9904337919833655,0.004713324714640958,-0.004067144728876406,0.1378482738424393,-0.3026321024012778,-0.12138387784044131,-0.07232909110127944,-0.0008294450708490331,0.0009166032668872504,0.06076269528421108,70,130000000,20.06,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.588156195183601,4.502655882811795,5.6334489066005515,-0.9908486573555475,0.0047644414211132835,-0.004096109762669275,0.134831228576564,-0.3038282020190041,-0.12185352470692334,-0.07841262070217728,-0.0009012864495616668,0.0006824046693054697,0.060928456514375284,70,195000000,20.15,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.614276130055574,4.499638601407875,5.627244000709747,-0.9911737198401483,0.0048055133950861365,-0.004115860684710832,0.13241836666443418,-0.30464880733375155,-0.12207311709632548,-0.08282010604193314,-0.0007665721739158471,0.0006533180737733346,0.06072786964068655,70,279000000,20.29,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.6470096632426525,4.49567852156354,5.618995556165901,-0.9915708426109532,0.004846234932900641,-0.004131017286321791,0.12940909082038743,-0.30580069048886604,-0.12255725959226679,-0.08852290610544103,-0.0006097249752201606,0.0003826207887414057,0.06077489961171523,70,361000000,20.41,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.673274506418116,4.492350871436638,5.611991107994718,-0.9918820951436369,0.004872782823012572,-0.004135999289901372,0.127000231617517,-0.3067205437362901,-0.12289331948307672,-0.09289649472335973,-0.00046592616627094685,0.000380763819407548,0.06067037538741715,70,461000000,20.55,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.706179762603971,4.488006742381916,5.602779556496628,-0.9922605850922781,0.0048990559995757185,-0.0041423868687218545,0.12400714154302928,-0.30759534550336715,-0.12306431387295924,-0.09771745684291222,-0.0003466723939027361,0.0004108884326115003,0.060064873105147853,70,548000000,20.67,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.739163776515449,4.48345348916353,5.593066886968814,-0.9926288992771741,0.004920314430052799,-0.004142527999723323,0.12102271806345449,-0.308655043100873,-0.12351697376536803,-0.10300506798468094,-0.00021724783607623976,0.00018857830355045735,0.060224178014323115,70,638000000,20.81,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.772228924338325,4.478683173334747,5.582858613384471,-0.9929873376770325,0.004935843323368477,-0.004133305971427857,0.11804533216316748,-0.30952657921761056,-0.12380865970348479,-0.10765008059504817,9.09770070389726e-07,7.4248571024782e-05,0.05973808765702415,70,738000000,20.95,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.792092903581088,4.475724284821812,5.576522561265861,-0.9931962457938597,0.004941102096763424,-0.00412651736386702,0.11627456603014252,-0.30990439408590076,-0.12385746234024722,-0.11016712598332974,4.0963135816696195e-05,8.870660437310107e-05,0.059243669602437876,70,839000000,21.09,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.825239290540824,4.470628903007579,5.565613715996905,-0.9935356778766204,0.004957741983851285,-0.004112793018794742,0.11333738356892709,-0.3107165213757906,-0.12419689708954137,-0.11472592920546605,-0.00021144391411098695,-0.00010104387797582604,0.059183658959227614,70,914000000,21.17,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.845157538587259,4.46746687361325,5.558849370132508,-0.9937352720088704,0.004968992178988389,-0.004100179042774886,0.1115737729665835,-0.31116828832206445,-0.1243747581662343,-0.11734005337286187,6.431865386957725e-05,-0.00017489217469801588,0.05908727507630829,71,7000000,21.3,0,2,1
