x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.960132169394345,-4.167519678873005,3.1497757189660907,-0.9989779152649412,0.009937850848390025,-0.0006460018823289497,0.044090209967692584,0.05556391054408101,-0.22519262383032218,-0.09642639613219048,0.0008757809098369762,0.00048799035994306905,0.014240245400287677,297,723000000,22.04,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.955935721915642,-4.195334880187988,3.139182195929904,-0.9990160160823985,0.009880326460286382,-0.0006636853468906974,0.04323121883143266,0.054741068920058644,-0.226905955094097,-0.0895409122925611,0.000936586292255015,0.0004722885705632507,0.014363462832989171,297,802000000,22.04,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-12.952488872950404,-4.2186490240129775,3.1310022258404686,-0.9990474601464752,0.009832576661771543,-0.0006761410893183677,0.042509241869206404,0.054094901926205786,-0.22840175495732304,-0.08352094577394556,0.0010165819617213856,0.00040116481443419616,0.01447722279408481,297,925000000,22.04,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.949752721004142,-4.237408302845596,3.1249070832600454,-0.9990723616036037,0.009784343405505328,-0.0006836367878312946,0.0419310808907114,0.05375795791013218,-0.2298532207201948,-0.07851411215821971,0.0013628195915771357,0.00037132839167952625,0.01445617972422042,298,30000000,22.04,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.947031660062963,-4.256261341850158,3.119204805047298,-0.9990970881484433,0.009716736585743365,-0.000689395626442638,0.04135357562647951,0.053374107980653805,-0.23111635186248644,-0.07365530307880927,0.0019037080392081407,0.00034397526178508997,0.014443908003158867,298,111000000,22.04,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-12.944327813710363,-4.275192381604331,3.11388205513441,-0.9991216344868072,0.009635216708479506,-0.0006938913891124995,0.040775490360406064,0.05293813812420367,-0.23214674395008647,-0.06895939171081329,0.002084446668959572,0.0003254312758826927,0.014507824744214304,298,180000000,22.04,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.940306110201671,-4.30371675020519,3.1066160963894105,-0.9991581106091761,0.009501667640179859,-0.0006984474584911396,0.039903640023239206,0.052366048467665724,-0.23389010532971027,-0.06148937583734319,0.0023747400291540544,0.0002780572685878724,0.014541528889822075,298,276000000,22.04,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-12.936976547878675,-4.327629870940333,3.1012528194131703,-0.9991882162838319,0.009371782202809181,-0.0006980282863749019,0.039173854729761315,0.05191520701518524,-0.23532003385715586,-0.05528268350214597,0.00277992430710583,0.0002254003220514278,0.014652454774477519,298,386000000,22.04,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.934328874138112,-4.346838532733522,3.0973957305833353,-0.9992121539839984,0.009254019307359578,-0.0006986467663871463,0.03858686758488045,0.05151099627953191,-0.23628622128599747,-0.05053454176749959,0.0030700555953444564,0.00029856566357011616,0.014709353945363546,298,477000000,22.04,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.931031086282005,-4.370957820591995,3.093123451726944,-0.9992414524881765,0.00910337881398967,-0.0007010658226714065,0.037857055223571134,0.05121928871763402,-0.23788620844022898,-0.044175078317253716,0.0030784477758061257,0.00029128606229278375,0.01450119480068679,298,562000000,22.04,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-12.928396032837577,-4.390346657265723,3.090161584327874,-0.9992645890481447,0.008963066263689047,-0.0007007434042758751,0.03727537359002875,0.0509496852947432,-0.23894447567124127,-0.039114294696084885,0.0037255186725815292,0.00023198394671908318,0.014602158535126364,298,660000000,22.05,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.925099832750787,-4.414702580708171,3.087053498409186,-0.9992930657174581,0.008773082029574327,-0.0006970164048041008,0.03655018479895472,0.05081310873515671,-0.24065748947797894,-0.032180909821135494,0.003935751828976208,0.00017335456874434385,0.014427717633225257,298,738000000,22.05,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.92179454398924,-4.439201147334907,3.0846229942058,-0.9993208442902684,0.008566059751720301,-0.0006919222795468902,0.03583286244321443,0.05060274124765277,-0.24212220038787033,-0.02548259905317951,0.004377054165161098,0.00017413977815294857,0.014346643001772463,298,846000000,22.06,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-12.91848797841808,-4.463805972574977,3.08283407633229,-0.9993484446357528,0.00833475403129691,-0.0006862038754100906,0.03511049990502513,0.050322260837883645,-0.2432685740681229,-0.019101251354138832,0.004810704604096827,0.0001750224726038141,0.014518160423904192,298,954000000,22.07,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.913837859225078,-4.498460487930895,3.081448876290524,-0.9993862810489897,0.007968888591934824,-0.0006770732965012734,0.0341042466187102,0.05019157075397114,-0.24538939090622125,-0.009413373471615713,0.005680604954250157,0.0001788056550822148,0.014295076016423991,299,47000000,22.07,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.910500512934815,-4.523354479779463,3.0812490881367007,-0.9994126972814599,0.0076735188968703434,-0.0006713198221603911,0.033390521859241906,0.04998919135499878,-0.24653682219768483,-0.002924596180283962,0.0061189846292109,0.00020243761582605657,0.014356205610965844,299,182000000,22.09,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-12.90648584956586,-4.553338425697285,3.081823547937879,-0.9994441099920002,0.007296408548322909,-0.0006650464071645333,0.0325237011711606,0.04976111502695721,-0.24779750766215125,0.004693585350024213,0.006596084858756512,0.00019855396118373392,0.014452894083660794,299,295000000,22.1,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.903117894414395,-4.578447506431273,3.0830178204818264,-0.999469624644691,0.006956800952904799,-0.0006578180640637661,0.03180628253186041,0.04970377266413841,-0.2491166929926829,0.011442727674707753,0.007049964779071161,0.00016929178201507966,0.014294249012891669,299,401000000,22.11,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-12.90041327850764,-4.59860637706967,3.0844361918236616,-0.9994895598110904,0.006667399537405984,-0.0006518368752160006,0.031236848764387315,0.04952631320066577,-0.2499196578947352,0.016599544892351444,0.007307800797207165,0.00018445040126380263,0.014215020564734004,299,510000000,22.12,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.896343368965514,-4.628926457597532,3.08729052555288,-0.9995186583250977,0.006218364891657923,-0.0006433531854880816,0.030386998778253294,0.04928764457671152,-0.2507536598179706,0.023915764089123166,0.0075846871823159745,0.0001821191133899447,0.01414828366250731,299,593000000,22.14,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-12.892926893565132,-4.654275773260204,3.090359437817463,-0.9995422966825458,0.005816153021141295,-0.0006354564082819234,0.02968106638530732,0.04928810970743143,-0.2517840363276519,0.030732311422273572,0.00824744474812178,0.0001592891337054425,0.014115163503447548,299,710000000,22.15,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.89017474667083,-4.67461425275599,3.09327391179818,-0.9995607624135778,0.005483366003310737,-0.0006283703005269385,0.029117350346933524,0.049221083163076065,-0.252455290485733,0.03582967699019719,0.008343093122675782,0.00014385554720774962,0.014095544793235604,299,806000000,22.17,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.886704341263401,-4.700120791563283,3.0974934271629597,-0.9995829333047929,0.005072019890032064,-0.0006194031979324891,0.028422709225184417,0.04935547415676372,-0.25364454934644176,0.04270085847194202,0.00820325622044038,0.00012210744273488672,0.013704070806852542,299,891000000,22.18,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-12.883190998670628,-4.72573143898489,3.1023715787171726,-0.9996041411423399,0.004654674844344417,-0.0006098127815082877,0.027740280127458772,0.04944439788305429,-0.2546088109334357,0.04927948505115407,0.008417658773396397,0.0001010825855018993,0.013655049133376451,299,996000000,22.2,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.87818049913228,-4.761769248214454,3.110336756500105,-0.999632360272187,0.004063796990360998,-0.0005932099042915816,0.02680070806316559,0.04991520727084625,-0.25632926394974215,0.0592627328768527,0.008385984619962983,5.2757864210661864e-05,0.013273044169181958,300,96000000,22.22,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.874534662548653,-4.787635355702227,3.1168175865797045,-0.9996514348216481,0.0036452253156185194,-0.0005840556621109982,0.026141539174307782,0.050093496006093766,-0.25722150404271815,0.06571113237804485,0.008382199757761555,0.00012189478368895834,0.01317198093602201,300,217000000,22.26,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-12.87158841816318,-4.808377351745873,3.122428857246373,-0.9996662405467522,0.003310798900020957,-0.0005797650527309696,0.025614644136704,0.050146279699054754,-0.2577204790209831,0.07044385178499148,0.008350658026756719,0.0001808503853339971,0.01318656522926176,300,325000000,22.28,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.867103211023798,-4.839591693644205,3.1315839244530617,-0.999687457060264,0.0028097301454664235,-0.0005710539461993233,0.024834804414025746,0.05056245323218134,-0.25889304644461364,0.07834557099928023,0.008334725680470001,6.284178439841526e-05,0.01286391498069861,300,409000000,22.31,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.863300226304904,-4.865686152722354,3.1398746769709027,-0.9997041827074576,0.002400356613613446,-0.0005632686275062441,0.024196447958220513,0.050775251263906584,-0.25939914389826885,0.08416338541384885,0.008060190521064214,8.639167816681947e-05,0.012769758905051276,300,523000000,22.34,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.85867331286017,-4.8970478753774875,3.1505191750581445,-0.9997235508717288,0.001924136010003667,-0.0005554883125181682,0.023426714788271796,0.05100156640598842,-0.25983203024530194,0.09073590060131015,0.0078947028669063,7.144557017113584e-05,0.01273783227588865,300,628000000,22.37,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.854747344082597,-4.92323946039162,3.1600114664952046,-0.9997386513448352,0.0015329714681139956,-0.000547667158443449,0.022803049497191363,0.05138377768371484,-0.2603808832053217,0.09670978498656421,0.007539143462054199,2.749887233477466e-05,0.012302843970246613,300,742000000,22.41,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.85075900889055,-4.949479455099775,3.170051322080492,-0.9997528086909977,0.0011646597842457993,-0.0005392014089842111,0.022196268692929566,0.05169201162013559,-0.26081095079696304,0.10224587029808366,0.0072889263265096815,-2.2743560368354565e-06,0.01200585693368339,300,852000000,22.44,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.845872221711536,-4.981042404981115,3.18285615341975,-0.9997685592155288,0.0007322588998796701,-0.0005248564043770876,0.021494565051748127,0.05234980087353315,-0.26149457676925025,0.10953826990626632,0.0071529331307829125,-8.995716029858158e-05,0.011489052485558204,300,951000000,22.48,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.841716755796073,-5.007400777847017,3.1941379179856586,-0.9997807824838618,0.00037809866902406477,-0.000513966886296081,0.02092796825763993,0.0527485905359756,-0.2618290713973591,0.11494518778199443,0.00699589513715182,-4.224836303023949e-05,0.011232382894377224,301,65000000,22.53,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.839193214809592,-5.02322553986815,3.201141623486206,-0.9997877958766006,0.0001705572736365386,-0.000508535821328523,0.020593093933248152,0.05292454715914015,-0.2618458533992953,0.11782324106610295,0.0068967325205449015,-2.6444212331000472e-05,0.011126868321298389,301,161000000,22.57,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.834933683043483,-5.049615271275283,3.213200739896897,-0.999799026614834,-0.00016357920395852332,-0.0005002763854363807,0.020040692238857905,0.053406012423901375,-0.26210755139937064,0.12312173194672274,0.006539182095366414,-4.497212309217957e-05,0.011000064932886744,301,226000000,22.6,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-12.829713872940214,-5.0813243852553915,3.2283584560240586,-0.9998117269198394,-0.0005525360194071878,-0.0004901331561593691,0.019389821737311796,0.05407622426159181,-0.26233418695539573,0.12953949507368137,0.006192761156853521,-6.70124407520234e-05,0.010614701750455424,301,328000000,22.64,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.825262491857403,-5.107783936267228,3.241588487914595,-0.9998213713557125,-0.0008572757966943802,-0.00047963427118441373,0.01887486184205689,0.05479249411426723,-0.2626459554478903,0.13525498234934927,0.006039613572283997,-0.00010011230244799663,0.01011740205285605,301,439000000,22.7,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.82071419069656,-5.13427667891419,3.255349565345854,-0.9998303727406219,-0.0011585881954348258,-0.00047155390806973864,0.01837555592775697,0.05547578134303636,-0.26284912095796004,0.1405103446854805,0.0059447582316352054,-2.148389768308334e-05,0.009884044993668795,301,554000000,22.75,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.81608278931307,-5.160779827419339,3.269582525154535,-0.9998388071320705,-0.0014467893408681505,-0.0004684233568794542,0.01788986117553404,0.05597123741712813,-0.26277685534317097,0.14511229388725436,0.005735584863941767,7.067315195286028e-05,0.009599983150110347,301,651000000,22.8,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.810406288047188,-5.192601377912975,3.287300194364491,-0.9998480863054572,-0.001776090861175628,-0.0004639466045422273,0.01733304837920746,0.056876416808741816,-0.26291947201249377,0.15136323870684737,0.005503483180291369,-2.3064124121674467e-05,0.009058021623786772,301,746000000,22.86,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.805569887872336,-5.21912670925068,3.302588108690272,-0.9998551791784086,-0.0020502731713653065,-0.0004592941013658984,0.0168880460374653,0.05753553252780608,-0.26275807616918556,0.15593956004876178,0.005306030561769148,-1.6124784604776288e-06,0.008825415170576889,301,858000000,22.93,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.799658475473333,-5.250929489257848,3.321478451350579,-0.9998632398085442,-0.0023563197357269854,-0.0004568191937090228,0.01636278561519655,0.058280621328079096,-0.2624381878212631,0.16109333429158074,0.004758835029861075,1.3108783747384223e-05,0.00858943985804217,301,973000000,22.99,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.794617903515713,-5.277428096510072,3.3377148171900286,-0.9998694013522205,-0.002590817282308769,-0.0004536709140568326,0.015945597764386255,0.05915080841025368,-0.2623574018800456,0.16577297418985243,0.004560740944725694,-9.872146833345141e-06,0.008199850981327472,302,88000000,23.06,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.78947949615624,-5.303911827781603,3.354372082632723,-0.9998751900954721,-0.002813084973341801,-0.00045177851290318055,0.015539841718997416,0.059840960733029566,-0.2620566205746361,0.16990283058359257,0.004377113145892508,2.745188076858085e-05,0.00804196151875658,302,193000000,23.13,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.783170283196172,-5.335679235098674,3.3749589342475317,-0.9998815276196704,-0.003057630416269555,-0.00044845431089343755,0.01507914155125284,0.061011621291570874,-0.2618907835279426,0.17576302687898007,0.004119610730413115,-2.463906696448248e-05,0.0074269150445616106,302,296000000,23.2,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.77778782926841,-5.36213377468845,3.392593630877126,-0.9998862665621759,-0.0032652294939806378,-0.0004464511497248992,0.014717095436111716,0.06187400773434916,-0.26153140354367843,0.17986125637853373,0.004037183362015639,2.593465495692726e-05,0.007113622950782883,302,405000000,23.28,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.772313235276208,-5.38855005854414,3.4105950712422257,-0.9998906954847341,-0.003459362437331104,-0.0004481162815940644,0.014367640250916192,0.0625289697291688,-0.2610251758339742,0.1834756815471747,0.0037375624060587143,8.560144166835926e-05,0.006882888146719779,302,513000000,23.35,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.766734086305474,-5.414933423431314,3.4289936821183717,-0.9998947906891242,-0.0036325533450304133,-0.0004496670095569925,0.014036021819885225,0.06351128095368229,-0.26068036855625687,0.18783749638813407,0.0034676585300985607,4.980414409772038e-05,0.006459249107138021,302,607000000,23.43,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-12.763333067528679,-5.430745638846586,3.4402240503220414,-0.9998970500715447,-0.0037339105626749327,-0.00045018876677608514,0.013847183836678656,0.06403539050135101,-0.2603188895115977,0.19008174742098188,0.0033630499046921614,3.899721292555114e-05,0.006188978704813053,302,705000000,23.51,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.75873659817391,-5.451802513716048,3.455410088231824,-0.999899844355375,-0.0038586833521405683,-0.00044995942967716255,0.013609164463552093,0.06485981596558485,-0.2599443514734112,0.19343279034482105,0.0028078687591914786,-3.4627151102029075e-05,0.005699560915672919,302,770000000,23.55,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.755234800509157,-5.4675826841496145,3.4669849072097403,-0.999901736595594,-0.003942839373733765,-0.0004474620523117212,0.013445108720272991,0.06554326831119318,-0.2597163727605994,0.19610607044545478,0.002809879879350774,-7.826894545814866e-05,0.0053210243549983716,302,839000000,23.62,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.748099071083411,-5.499090965624701,3.490559850783261,-0.9999051174234712,-0.004110560089516013,-0.0004440032585248622,0.013140103013714433,0.06675383362131163,-0.2589081529307472,0.2005543115001877,0.0028453400318539934,1.1629839091753524e-06,0.005009880078432616,302,914000000,23.67,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.740778842456699,-5.530518419869189,3.514694543335549,-0.9999080706263667,-0.004252715311902931,-0.000440569021209725,0.012867424282668849,0.06829029939884829,-0.25819391065135333,0.20568608540969305,0.0023503709826400154,-6.558576117754455e-05,0.004214081945974613,303,27000000,23.77,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.735789258673348,-5.551426594910186,3.53110877105843,-0.9999097217990464,-0.004349239477158887,-0.0004380630381607782,0.012705922575649509,0.0692532158755096,-0.25768242181595047,0.20887824248426523,0.0023373451085717534,-3.551654330635756e-05,0.0038841178593429504,303,143000000,23.88,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.72941314710125,-5.577526002212265,3.5520389333919877,-0.9999114022186302,-0.004442961901158565,-0.00043462957008408515,0.012540291059391306,0.07081185823463679,-0.25727220503543824,0.2138475495894653,0.0019135620163979183,-5.546972658976301e-05,0.002916045036727155,303,223000000,23.96,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.722882793580162,-5.603585615850072,3.573426061071294,-0.9999125646752821,-0.004539154982099803,-0.0004320675831555468,0.01241259014676832,0.07220426118491338,-0.25669032649316953,0.21821547314267523,0.0018471496332495008,-3.709747602442803e-05,0.002263176020278479,303,328000000,24.06,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.71482822440629,-5.634799296806746,3.5997044373813236,-0.9999133665133243,-0.004642595933761903,-0.0004245049524995081,0.012309572150628667,0.07421756452597386,-0.2560345356462486,0.2240070608736055,0.0017684203726275882,-0.00012043766020042312,0.0013623089103020902,303,427000000,24.16,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.707937323873827,-5.660748796798702,3.622091291878613,-0.9999136490455041,-0.004734392883700039,-0.0004205863241951327,0.012251656364395347,0.07568516044897479,-0.25524507572398886,0.22812947232062403,0.0018377584865447716,-1.365030568578618e-05,0.0010123652373295045,303,538000000,24.29,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-12.699482115006598,-5.69178726624425,3.6494436769115723,-0.9999137519641637,-0.004836347483348588,-0.0004221181367714817,0.012203286124953416,0.0773379015897078,-0.2541892502219282,0.2326027933295453,0.0011081388834099926,4.8678309028105105e-05,0.0005007266594247994,303,644000000,24.4,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.69226649781995,-5.7175721290419785,3.672677960131411,-0.9999135689848992,-0.0048893717065467,-0.00042369150030762076,0.012197093494313915,0.07887604785148339,-0.25333196876028563,0.23664147468635247,0.0011465284387668362,5.9415198450096796e-05,-0.00010675663375536715,303,760000000,24.54,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.684904120074,-5.743270348686021,3.6962756866295385,-0.9999130950704492,-0.004951228388980242,-0.0004283395961836578,0.012210821809563455,0.08024224824063561,-0.252312716545491,0.2400211552601185,0.001177956664832891,0.00015816741552043823,-0.00035784894691914815,303,862000000,24.66,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.675900206529505,-5.773976143275447,3.724980767258062,-0.999912554532973,-0.005008764695090024,-0.00044111329019250927,0.012231148050704854,0.08176181645080922,-0.25097015931847755,0.24346277323684545,0.0005474488773415942,0.00023888551226036725,-0.00044089526056723116,303,974000000,24.78,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.668237900346483,-5.799455105446599,3.7492502591486216,-0.9999120262101733,-0.005032128456328564,-0.00045187426195527616,0.012264311359217794,0.08323958870360275,-0.2498981054773596,0.24672849094606134,0.0003569886530385702,0.0002309389813603957,-0.0008195888881346036,304,95000000,24.92,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.662008452450012,-5.819762230994868,3.7688808986462705,-0.9999114971388043,-0.005044127588757872,-0.00046192238082628026,0.012302084954075976,0.08426829089767525,-0.24896462533617872,0.2489574103732842,0.0003206552520396144,0.0002869916528425165,-0.0010293262107552437,304,190000000,25.05,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.6524923770208,-5.850097665047253,3.7987041481573596,-0.9999104554667115,-0.005049361736061366,-0.0004761002954673686,0.012383792751829992,0.08613302717797255,-0.2476401655751351,0.25310224349450905,4.766447680992769e-05,0.00019610148171977926,-0.001675252951827133,304,277000000,25.15,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.644393345320953,-5.875254239401108,3.8239120102978053,-0.9999092790655779,-0.005056560438301284,-0.00048581481416478615,0.012475128017626569,0.08757402079447592,-0.24631516806279813,0.25587446208471576,0.0001336166008059081,0.00023473104278082246,-0.0019334670696480316,304,391000000,25.3,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.636162937790159,-5.900280398501117,3.84936012118729,-0.999907969067221,-0.005061758640083053,-0.0005005920645994571,0.012577018840709941,0.08881471292393647,-0.24491992469560503,0.25804241307729125,8.850214767708309e-05,0.00036447556226448796,-0.0021156276261535822,304,495000000,25.43,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.62778484106237,-5.925180084040934,3.875078991762784,-0.9999065156615531,-0.005042070675718869,-0.0005168269485983225,0.012699226385034845,0.09050282575279671,-0.24361546294081166,0.2611633037025688,-0.00042698798097262625,0.00032584269717972347,-0.002678473015294003,304,585000000,25.56,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.619251550409906,-5.949952024061164,3.9010766143339217,-0.9999048846017984,-0.005017143507905632,-0.0005327153011502497,0.012836130059053097,0.09199910418081587,-0.24220471549735595,0.26366841988221873,-0.0006789429278342141,0.00031989243893804087,-0.0028129730253567686,304,685000000,25.69,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.610550219888031,-5.9745918423698425,3.9273681409844694,-0.999903098473433,-0.004961289443814449,-0.0005442325464803913,0.012995502345724386,0.09384408846079705,-0.2408160707669708,0.26684605243976617,-0.0010700082384573761,0.00019765001866289822,-0.0034298951732125715,304,792000000,25.83,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.601681864028182,-5.999094476722846,3.953947495385765,-0.9999010061440616,-0.004919569643541243,-0.0005556978689128761,0.013170685118621905,0.09544395483674353,-0.23933031462299312,0.2694408681923317,-0.000731497516426316,0.0002779493144089429,-0.0035593965776570258,304,891000000,25.97,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.594483185687857,-6.018595508260136,3.9753738705686423,-0.9998992177792361,-0.00489284072855429,-0.0005686060595571328,0.01331506970411861,0.09654524550387672,-0.2381478349300111,0.2709515803169697,-0.0006404943519555673,0.0003747213241922509,-0.003644818116299575,304,986000000,26.11,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.583504254502815,-6.047675859001788,4.0077902171656135,-0.9998964108965849,-0.004829185430679218,-0.0005903094780005716,0.013546142584664855,0.09856732123251984,-0.23630538971138187,0.27404713617361737,-0.001182036078262172,0.00035421016946202144,-0.004037708094983827,305,71000000,26.22,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.574177550029969,-6.071738154673815,4.035070805622046,-0.999893867781561,-0.0047733200682253014,-0.0006093805137441766,0.013751263350903542,0.10011148695367825,-0.2345973455243214,0.2760477109710771,-0.0011614434242801508,0.0004300212793850733,-0.004150087443122175,305,181000000,26.39,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-12.566616174455083,-6.090871246917896,4.057015009893329,-0.9998917613927605,-0.004725668310663476,-0.0006290585224292562,0.013918974217792257,0.1011842139395717,-0.23327552073642127,0.2771454389747145,-0.0011986393019469688,0.0005444805935894692,-0.004221850940666627,305,279000000,26.53,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.555091545265231,-6.119376619951019,4.090169468747048,-0.9998884626105218,-0.0046254946515242,-0.0006605441186232847,0.014185584903814663,0.1032140908038004,-0.23122312860906158,0.2798490458840683,-0.0016010166518753977,0.0005137654056852625,-0.004606316588251502,305,375000000,26.65,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.543341564104503,-6.147641726912403,4.12360562866183,-0.9998848251675354,-0.004542906971816247,-0.0006936502883298744,0.014464343926011702,0.10499653721931568,-0.22909677933684688,0.28165467977756475,-0.001436732407000818,0.0006096186268678139,-0.004594838674165658,305,491000000,26.82,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.537393972312064,-6.161680765985814,4.140393181520732,-0.9998830334738942,-0.004499570774101442,-0.0007132938084678407,0.014600152253818999,0.10577318719970394,-0.22803161349642315,0.2822900967609942,-0.001461022065996076,0.0006848233056189201,-0.004482239728531567,305,598000000,27.0,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.529384294184306,-6.180302358781104,4.162858232237493,-0.9998806691010308,-0.004429832521889164,-0.0007398721129661715,0.014780958397856758,0.10706367073424468,-0.22657161991310737,0.2836943414474284,-0.0019300965959700989,0.0006143725499896391,-0.0045887145006417995,305,667000000,27.08,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.519227852714502,-6.203422531795393,4.191107373999447,-0.9998775692167863,-0.004336032830173395,-0.0007697561802586905,0.015015088139903321,0.1086176952293014,-0.2247936075818063,0.28531346178773853,-0.0018454762312103412,0.0005867085178579146,-0.004749458184960531,305,753000000,27.2,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.50890920732538,-6.226361583830722,4.219528285224464,-0.9998743906855938,-0.0042220112650304415,-0.0007964797437208381,0.015255919900421189,0.11043591441904792,-0.22284666370774997,0.2871926105894469,-0.002449283738314989,0.00047028314043018327,-0.00486978728986287,305,847000000,27.34,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.500525951759931,-6.2445759265815965,4.242399356621408,-0.9998716696472165,-0.004126614061516782,-0.0008156711035162902,0.015458006790189327,0.11184115649766749,-0.22129668698160004,0.28850607138914003,-0.0023517292902397458,0.00047010990442686307,-0.0051836984312103596,305,953000000,27.49,0,2,2
