x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.81189588944001,0.8145537164302753,5.0,-5.65844697862747,2.441260828112184,4.950146560829379,-0.9960651615736695,0.003658547313936347,-0.0020966256345724145,0.08852351716758494,-0.1214616058763072,-0.1613816112911168,-0.0012565876399811863,-6.029260006812365e-05,-4.012059910962762e-05,0.02778782927634893,653,241000000,13.32,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.67612786604334,2.424667359117097,4.950195225021695,-0.9962112468000937,0.003665663273991483,-0.002088530861971314,0.08686398966547154,-0.12047154436895391,-0.16227824519060696,-0.0012655585224471781,-5.515386689580737e-05,-3.745355918738369e-05,0.0276754892183817,653,351000000,13.34,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.69074659877145,2.4107100227093627,4.950235274800629,-0.9963297883705249,0.0036713313205078636,-0.0020818601559302132,0.08549350846802023,-0.11969858537658591,-0.16281533646672114,-0.0012724824576192454,-5.132984668421159e-05,-3.729028321686201e-05,0.02734495392360259,653,461000000,13.36,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-5.705255690385846,2.3966602274273177,4.9502747226063395,-0.9964447245235561,0.0036767620865013973,-0.0020752003166204713,0.08414324651081312,-0.11889556077430119,-0.16318101440529292,-0.001278928759422916,-4.743709816068531e-05,-3.806138444417684e-05,0.026963496202370152,653,560000000,13.37,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.722522589220345,2.3796521862421085,4.9503215179693765,-0.9965795848266954,0.003682991195078082,-0.002067294301264588,0.0825305578363566,-0.11789669958318374,-0.16401097496562667,-0.0012860924163787786,-4.3335509403163996e-05,-3.519054061484894e-05,0.02693841961445287,653,672000000,13.38,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.725385056498243,2.376801728084571,4.950329264802942,-0.9966017625924295,0.003684003504283467,-0.002065989845375971,0.08226230364998283,-0.11773266037395931,-0.1641139540405663,-0.001287230709451886,-4.271208169370766e-05,-3.486507154093488e-05,0.026910389169643167,653,779000000,13.39,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.74246749872526,2.359618694601128,4.950375360256368,-0.9967325045314561,0.0036899239838094596,-0.0020582142425945088,0.08066264702807696,-0.11677436328355148,-0.1645886971729731,-0.0012937409162093402,-3.939311312706195e-05,-3.505763501721049e-05,0.02649896250659367,653,811000000,13.4,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.756579865374046,2.345201626029544,4.950413242590485,-0.9968378813249428,0.0036946490180447852,-0.00205174659189717,0.07934972123552547,-0.11590599289601063,-0.16511575588065086,-0.0012987585096371737,-3.6416791715510044e-05,-3.484493902305985e-05,0.026273552248312626,653,917000000,13.41,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.773351626502929,2.3277483165231834,4.950458753426278,-0.9969609323823077,0.003702056553371901,-0.002043947945432687,0.07778827904942687,-0.11471274566866019,-0.16603222943132515,-0.0012846952866158606,-0.00017798563902715614,-5.4205827026976294e-05,0.026107220401172526,654,35000000,13.41,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.7899536383152945,2.3100761983637215,4.9505106564314545,-0.9970820746108138,0.0037176190307327463,-0.0020343803677462715,0.0762192698407484,-0.1135828689036843,-0.16731110530285956,-0.001225641506240711,-0.00019487063696033147,-9.270488234847107e-05,0.026267883185937535,654,143000000,13.42,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.806389292827769,2.292205331839817,4.9505702122953705,-0.9972004810239745,0.0037321479898838627,-0.0020232311894393382,0.07465372229493794,-0.11252708802492886,-0.16818907415894419,-0.00117082399654666,-0.00017130823124489325,-0.00010928117362141165,0.025913253193721175,654,276000000,13.43,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.822661787755932,2.2741776319602978,4.950636585901435,-0.997314159524855,0.0037452830070910086,-0.002011410670048004,0.07311904193536167,-0.11149422311473933,-0.16899454379726614,-0.0011199894021435303,-0.0001491850809998141,-0.00011356157898489982,0.025630442905821837,654,389000000,13.43,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.836093705634133,2.2590098655669424,4.950696898496132,-0.997407426354448,0.003755261789283451,-0.0020015682687821025,0.07183535053408885,-0.11056478196668744,-0.16987108199442918,-0.0010805536787606533,-0.00013345474343395836,-0.00010875621754280473,0.025728765831445344,654,499000000,13.44,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.8520546474424995,2.2406519384766606,4.950774733223833,-0.9975161899628922,0.0037662037572106905,-0.0019899560156061377,0.07030865200123065,-0.10947104682361028,-0.1705843725367217,-0.0010365430500391013,-0.00011682045055749768,-0.00010577488964713666,0.02520426787668839,654,601000000,13.44,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.865219356346841,2.225249706416217,4.9508436359025785,-0.9976028052340168,0.003774505784212868,-0.0019803995927738485,0.0690686188710744,-0.10851488127127937,-0.17112501055250035,-0.0010024332962973222,-0.0001036968150458506,-0.00010371425318567162,0.024727749223529827,654,724000000,13.44,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.8808510715194044,2.2066060819717785,4.950931068581507,-0.9977040708645839,0.0037835986005007875,-0.001969229627382518,0.06758989197018944,-0.10731828194109964,-0.17206727557426296,-0.0009643943465924906,-9.027865175426086e-05,-9.654948414095088e-05,0.024613028472231235,654,831000000,13.44,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.891169162203756,2.1940897675807682,4.950991976307068,-0.9977697687282867,0.003789196261060334,-0.0019619786704451444,0.06661292099354904,-0.10652326862697262,-0.17250540860408164,-0.000940686847481728,-8.213767870302036e-05,-9.288140319085869e-05,0.024393139210587833,654,939000000,13.44,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.90395160799871,2.17833246869471,4.951070980025346,-0.9978504554730669,0.0037957137438126135,-0.0019531735508815065,0.06539301325407637,-0.10550733280529515,-0.17345894159262482,-0.0009127996849752275,-7.274361237818994e-05,-8.514678739857118e-05,0.024492466945957858,655,34000000,13.43,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.921630144874914,2.1560612877155245,4.951186613443224,-0.9979593825458737,0.003804059557987001,-0.0019412432772993207,0.06370895929204834,-0.10405249591757704,-0.17442095911726274,-0.0008768037511400661,-6.21423893676365e-05,-8.257555847990261e-05,0.02372143317188602,655,135000000,13.43,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.936573201851384,2.136813262739244,4.951288676999661,-0.998047920426693,0.0038143237117406973,-0.001930909790767251,0.06230626817548246,-0.10277711301327148,-0.17521615753878667,-0.0008817351073101343,-0.00022378227981789678,-0.00011068295080463031,0.02331303203391144,655,258000000,13.42,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.948880712334018,2.1206390058971443,4.9513716867772075,-0.9981196374600803,0.0038264171301118453,-0.001920930399130106,0.06114620082152328,-0.10175927460539602,-0.17601218923036702,-0.0008962164678695407,-7.787470224229764e-05,-0.00011780737310118639,0.023126845735532697,655,380000000,13.4,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.963483962238184,2.1010876284894633,4.951474038276085,-0.998202744359135,0.003829873331119597,-0.0019095353927754152,0.059774299650791285,-0.10061356941442087,-0.17670879867105965,-0.0008473999956195476,0.00011318123327441754,-0.0001064280056084499,0.022679485482512973,655,493000000,13.39,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.975513079699392,2.08470283553761,4.951566195713874,-0.998269212962613,0.0038264663923349177,-0.0018987486223007103,0.058654337943775114,-0.09962121602382962,-0.177141484326034,-0.0007870452245952728,-4.7132013758499625e-05,-0.000133201727692267,0.022296550378086977,655,605000000,13.38,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.989767369159544,2.0649065136782245,4.951676312751547,-0.9983464102258839,0.0038393879771041668,-0.0018860892895745033,0.05732492438934228,-0.09828989224164274,-0.17797290196481277,-0.000818014088447449,-7.473548961911547e-05,-0.00012384836196588367,0.022049610379326623,655,716000000,13.36,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-6.0014976820790595,2.0483009736901505,4.951768516425368,-0.9984084502169801,0.003843749943343207,-0.0018769501762838593,0.056234057116095026,-0.0972467115059135,-0.17858686630000273,-0.0008070112148825956,-0.00010890883714864685,-9.348431859734774e-05,0.02171629857912194,655,824000000,13.34,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-6.013091266980284,2.0315750543343816,4.951859055113818,-0.9984685517381342,0.0038551385323467397,-0.0018680329584868293,0.05515613791515067,-0.09610656563018413,-0.17952244891804667,-0.0008460093641091425,-0.0001918232044317847,-0.00011262595407401932,0.021493556232599076,655,936000000,13.32,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-6.026813807197285,2.0113522941628523,4.95196360465913,-0.9985381764297077,0.003867600196365369,-0.00185659721462031,0.053880468891219335,-0.0946940325940733,-0.18030620789440666,-0.0008711222920631645,8.21133405715102e-06,-0.00012000238456266743,0.021061896222818177,656,33000000,13.3,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-6.0380929422841865,1.9944038417917553,4.952054582866049,-0.9985933651121238,0.0038632759058907784,-0.0018461219170067902,0.05284844451057025,-0.09357657696312274,-0.18079338674899392,-0.0008103691326480337,-1.5308748002595962e-05,-0.00012336881383134823,0.02050334951491095,656,138000000,13.27,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-6.051436978164253,1.9739258678668892,4.952163080500535,-0.9986576605036256,0.0038750855229292094,-0.0018346940488953105,0.05161874395374266,-0.09212894840224531,-0.18171994622257331,-0.0008561779977621323,-0.00017156083629288332,-0.00011621888091895016,0.020372176368255168,656,256000000,13.25,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-6.066738870787208,1.949855951426673,4.952284620015967,-0.9987287183607735,0.003885805745824902,-0.0018212107880066638,0.050224802900738275,-0.09051469071304621,-0.18243721080483583,-0.0008726217766119899,1.3640742935194794e-05,-0.00014319672771989644,0.019431072360021062,656,376000000,13.21,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.077500060889242,1.9325740594280376,4.952372448698002,-0.9987761954906283,0.0038886648445200134,-0.0018097030553477444,0.049271843702508256,-0.08937012926992757,-0.1829189815429359,-0.0008695723493461243,-0.00011947568836490063,-0.00015105846955520974,0.018953264589072205,656,498000000,13.17,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.090219370123286,1.9117082343150642,4.9524751575569965,-0.9988313681469374,0.003897896236462521,-0.0017975883325630265,0.04814014007908102,-0.08791404147358221,-0.18372193094245715,-0.0008902762938017133,1.4554163429991718e-07,-0.00013658086999157604,0.018712758173933253,656,616000000,13.14,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-6.100659635896284,1.8942186421923914,4.952561903872479,-0.9988754155218593,0.0038988444060245107,-0.0017864791541986722,0.04721770611287468,-0.08672308162258391,-0.18434264777801268,-0.0008736725341470514,-5.170381136565538e-05,-0.00014921800044476186,0.018301517047802918,656,720000000,13.09,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.110945637405716,1.8766205947053698,4.952647378057261,-0.9989178237370044,0.003906663393884849,-0.001776842471306602,0.046311577736951104,-0.08537274922964525,-0.18518710674023323,-0.0009009564922094926,-6.532693141991786e-05,-0.00011861024589165936,0.017997066788666416,656,826000000,13.06,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.123087069711542,1.8553684365256755,4.95275106044134,-0.9989663926016665,0.003906978756675225,-0.0017644913858952179,0.04525227662291309,-0.08388151569116963,-0.18590422726199815,-0.0008696584847809403,4.772871449176819e-05,-0.00014623730208995767,0.0173499835000257,656,935000000,13.02,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-6.133042171782196,1.8375791401200283,4.952839979303206,-0.9990044670198177,0.0039064777275456776,-0.0017534617962268594,0.04440427544666442,-0.08266075954694882,-0.18631201655589463,-0.0008451915112466952,4.5782529412008444e-05,-0.0001553449109792382,0.01674255581747275,657,48000000,12.97,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.144785031196166,1.8161067116687881,4.9529496566842734,-0.9990480988271881,0.003905977714432087,-0.0017401730084074289,0.04341211081917146,-0.08104785281702068,-0.1872122050587387,-0.0008180242296988988,4.254081993337877e-05,-0.0001539059468314008,0.016353142927982844,657,151000000,12.92,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.154398216623544,1.7981180756971031,4.95304327502343,-0.9990827162093121,0.0039056446646795057,-0.0017293517403018273,0.042608466930112554,-0.07973116607895968,-0.18767037188911145,-0.0007971247740926205,3.992534551855442e-05,-0.00015043033414485762,0.015823747162357904,657,258000000,12.87,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-6.16573027298751,1.7764495230013788,4.953157847242052,-0.9991216514444553,0.0039053018944381823,-0.001716763751081721,0.041686052274593544,-0.07814928713411055,-0.18815045410192938,-0.000773977328555972,3.745767500618058e-05,-0.0001453202798984421,0.01512396011094097,657,369000000,12.82,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.176831769362243,1.7546631281987866,4.953274833398976,-0.9991585432356971,0.0039050211541298437,-0.0017047484702295492,0.04079277045701207,-0.07648069819257167,-0.18884779572320548,-0.0007527948279821145,3.46560337760593e-05,-0.00013753760441659324,0.014609919526265003,657,486000000,12.75,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-6.187707084370599,1.7327767739719262,4.953393915796984,-0.9991930698797259,0.0039047958675721564,-0.0016932886393001573,0.03993863351625471,-0.0749067989481594,-0.1892646336574151,-0.0007334152046283741,3.235769447940129e-05,-0.00013122876936222383,0.013949512322142255,657,605000000,12.68,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.198363561865499,1.7108158784223315,4.953515551640095,-0.9992254567511265,0.0039075974140471825,-0.0016820804942002843,0.03912017213871838,-0.07331987120546983,-0.1897149926825757,-0.0006889303777125389,-0.000130596752967449,-0.0001514445870043346,0.013397196653386345,657,734000000,12.61,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.20879333096652,1.688746701650738,4.953645903241074,-0.9992559407047373,0.003917660475499079,-0.0016690326925978885,0.03833316100401729,-0.07166418003677452,-0.19036003463903284,-0.0006095092996794892,-0.00013261200138003915,-0.00018399135228719388,0.012851956307713408,657,850000000,12.54,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-6.217312349387186,1.670280469010073,4.953761626220161,-0.9992798389767505,0.003925217728939374,-0.0016573200824216519,0.03770476588607913,-0.07027962493053044,-0.19086073571597306,-0.0005478959671122985,-0.00011557390990901695,-0.00019262461279367926,0.01235788076883182,657,966000000,12.46,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.225668473953794,1.6517243531773849,4.953883486660861,-0.9993024724966704,0.003931924532034471,-0.001645509225880357,0.03709987507934853,-0.06880165529489282,-0.1916206623695083,-0.0004901953926689924,-0.00010028071315559828,-0.00019184878397027205,0.011913670005014865,658,57000000,12.4,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-6.235479193042714,1.6293546183331244,4.954037129977604,-0.9993278315045264,0.003938954625612942,-0.0016316318675835193,0.03641026770523559,-0.06704914510379675,-0.1921226106067841,-0.00042582662191856577,-8.427734528027031e-05,-0.00018742738632226974,0.01109410950448364,658,168000000,12.33,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.243477531531201,1.6106554307658658,4.954170705889267,-0.9993471321774102,0.0039440292230722524,-0.0016204326036551482,0.03587656951898055,-0.06558905890104433,-0.19248194726950135,-0.0003759823106436592,-7.218263178287998e-05,-0.00018232580600852089,0.010365549405833008,658,284000000,12.24,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.252846898640985,1.588118039844443,4.9543373012159755,-0.9993684316317933,0.003949281426515362,-0.0016075466885014373,0.03527827699403552,-0.06365082503473084,-0.19319115371335477,-0.000320421699802751,-5.9515087258432686e-05,-0.0001736955496767223,0.009671400948718656,658,396000000,12.17,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-6.261968414960965,1.5654831701119312,4.954510186521142,-0.9993880170495926,0.0039537379117132775,-0.001595342104584301,0.0347190757045463,-0.0617193437725006,-0.19381868048157896,-0.00026918409254715695,-4.8739816094212074e-05,-0.00016476656270469903,0.008961023377196398,658,510000000,12.07,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.2649507012553505,1.5579110815697188,4.954569156012496,-0.9993940948775051,0.003955063066220568,-0.0015914162032731093,0.03454371136085982,-0.06101490868828988,-0.19412924921036093,-0.00025300873732894404,-4.5400385317861947e-05,-0.000162398553982257,0.008668965892866254,658,625000000,11.97,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-6.273723214595306,1.5351088692046493,4.954749876502155,-0.9994110936382377,0.003958595016660411,-0.001580052475766753,0.03404847826980961,-0.0589933494275703,-0.19494688978441227,-0.00020703035839934043,-3.6304551542798436e-05,-0.00015455734256875076,0.007932175049063517,658,675000000,11.94,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.282242225400903,1.5122009202719517,4.9549358148587,-0.9994262844076063,0.0039615327502072,-0.0015692871714079256,0.03359978617862086,-0.05694434231329679,-0.19557719261825596,-0.00016464576123885002,-2.861789649699631e-05,-0.00014842688358385203,0.007063013435981702,658,784000000,11.83,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.29048507760089,1.489176467632942,4.955126561368118,-0.9994396446032707,0.00396393964792017,-0.0015590649810078856,0.03320020021235304,-0.05473870159086432,-0.19637415972686986,-0.00012557889817153904,-2.1928913440660835e-05,-0.00014222727457990914,0.006290785222518025,658,901000000,11.73,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-6.293173137873793,1.481477401387449,4.9551911381554845,-0.9994437103508633,0.003964636414056301,-0.0015557739519694777,0.03307765205715313,-0.05405041577638886,-0.19659253839729984,-0.0001132493885682049,-1.9855074029351272e-05,-0.00014023471237578633,0.006041432698111748,659,27000000,11.61,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.3010536519421185,1.4582984333288906,4.955387718148934,-0.9994547888011188,0.0039664406968222396,-0.0015462359392619989,0.032741436210549035,-0.05174189598437279,-0.19752160599374682,-7.821439814713059e-05,-1.4406000303779365e-05,-0.0001350697559132641,0.005236676906861248,659,70000000,11.57,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.307403001992916,1.4388784176258842,4.955554494562854,-0.9994626801830852,0.003966756432375944,-0.001538517538504458,0.03249998043743585,-0.04985847591605165,-0.1982127553096606,-6.229934012316534e-05,9.655346602244208e-05,-0.0001448536238513043,0.004394924462758354,659,177000000,11.46,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-6.313564880154398,1.419391134883414,4.955719613477045,-0.9994689913553378,0.003960756470857244,-0.001529028357694756,0.032306497792289945,-0.048031490893909,-0.1987182029969653,-9.085460592859977e-05,-1.4356636501844378e-05,-0.0001862178649503221,0.0034885984405264026,659,281000000,11.35,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.320693434474525,1.3958859099435377,4.9559135270927595,-0.9994747560012218,0.0039705752016339696,-0.0015165490130190698,0.032127040448153565,-0.04554592473495968,-0.19973883158945255,-0.00014470772321217176,-6.440711892707895e-05,-0.0002230586630957987,0.0025322353849333012,659,387000000,11.25,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-6.32753524074939,1.3722608393130005,4.956097422872308,-0.9994785508504873,0.003972725057898156,-0.0015009687270174698,0.032009232079269534,-0.04324537359210073,-0.20038691324842567,-0.00024197846440545287,-2.0450785953585182e-05,-0.000270517648459645,0.00147768670331061,659,500000000,11.11,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.3330325520953386,1.352511385352573,4.956241856436649,-0.9994802644515772,0.003974394363887375,-0.0014869143899974545,0.03195613003543957,-0.04134222380988679,-0.20086818233329812,-0.0003170302633851249,-2.4988310798335078e-05,-0.00028084687926366314,0.0007384282071143389,659,623000000,10.98,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.339363949872144,1.3287084331811665,4.956405547067677,-0.9994809085114029,0.003976614358562435,-0.0014701698159168251,0.031936478518711786,-0.038872002316414245,-0.20166285583711224,-0.00040065234102893836,-2.979979480954853e-05,-0.0002755127241016453,-7.002177113690777e-05,659,724000000,10.86,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-6.344423451989234,1.3087966800527204,4.956534745172307,-0.9994800694812119,0.003980009890351343,-0.0014566903182093413,0.03196292046138949,-0.036819107054334006,-0.20224673316180683,-0.0004497072790854771,-0.0001632586915434331,-0.0002829109433832855,-0.0009491695038832404,659,843000000,10.71,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.349270778352088,1.288795889856342,4.956662150153705,-0.9994777249156044,0.003990449471823491,-0.001442250843179646,0.03203550566239327,-0.03459479917469725,-0.20305145744688016,-0.00045672129663648365,-0.00020269979188469733,-0.0003115274552101255,-0.0018380090295977425,659,944000000,10.59,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.3539109848850766,1.2687158202903606,4.9567891945986915,-0.9994738396555753,0.004000168858223334,-0.0014271548034050167,0.032155959360807174,-0.03249118341592978,-0.2035986984941375,-0.000458761177110856,-0.00013319330989247646,-0.0003241399099351838,-0.0028422695550034405,660,53000000,10.46,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-6.359220913581334,1.2445571397443131,4.956945695273644,-0.9994670060905835,0.004001169550148172,-0.0014067639159724156,0.0323684320571897,-0.030028715321596632,-0.20395507907634994,-0.0003958738499795731,1.3042035096333393e-05,-0.00037136127843950817,-0.004057625801578979,660,157000000,10.33,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.363418051749078,1.2243582702937845,4.9570813608407995,-0.9994597297869017,0.0040006714733709665,-0.0013888221616240638,0.03259316393139988,-0.027762133565474977,-0.20455130367364682,-0.0003468862561230369,1.7691354514681734e-05,-0.000377819088726028,-0.0048645289552951,660,261000000,10.17,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.368184480293982,1.2000362131276072,4.957249994714884,-0.9994489889923168,0.003999756576690948,-0.0013676743734832976,0.03292187443586786,-0.025222398198985207,-0.2050243602221601,-0.0002923755785572326,2.175627500378141e-05,-0.00036845348176939297,-0.005987040776744834,660,372000000,10.03,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-6.372676412605876,1.1756660253413336,4.957424218165519,-0.999436010039143,0.0039985148432325835,-0.0013477013509590383,0.033314522616346376,-0.02269473687128314,-0.20530246993562634,-0.00024220973153077542,2.5121748414846934e-05,-0.0003495872050507387,-0.0070672241236025,660,490000000,9.87,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.376867190414222,1.1512199658918014,4.957603685075699,-0.9994206366008394,0.00399697768441372,-0.001329223302787397,0.03377348769633293,-0.019953913045640523,-0.205821170852677,-0.00019606145241164293,2.79210592424306e-05,-0.00032776675595869165,-0.00815308576420648,660,607000000,9.69,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.380140854238079,1.1307975621562083,4.9577568987464575,-0.9994060379276295,0.003995499091437612,-0.001315042520712565,0.03420347941330887,-0.017851440320933144,-0.20605672641256464,-0.00016044256612486544,2.970349743947054e-05,-0.0003089135873324267,-0.00901305220395443,660,723000000,9.52,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.383824505707406,1.106265011562163,4.957944559577514,-0.999386147386782,0.003993516214492825,-0.001299442033246104,0.03478062233560353,-0.015346507116604582,-0.20615872346207956,-0.00012084158076759198,3.1431973468443175e-05,-0.00028865001127087453,-0.010195378945354605,660,822000000,9.37,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.387217178009024,1.0816813016441844,4.958136122336296,-0.99936316699291,0.003991318779156198,-0.0012852374810522038,0.03543554708088492,-0.012558575354788725,-0.20643864202143347,-8.439862699168798e-05,3.30262626135891e-05,-0.0002717676039765138,-0.011522765362315113,660,943000000,9.19,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.389820300353154,1.0611652733269905,4.958298077974316,-0.9993416654136679,0.003990852595777012,-0.0012742710198541758,0.036037273719902285,-0.010223944851413007,-0.20661756268783066,-7.313423009743374e-05,-0.00010019822269669021,-0.0002755765535766841,-0.01253708360309247,661,68000000,9.01,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.39309494515568,1.0323613483933587,4.958520411156105,-0.9993074959771824,0.003997516613099338,-0.0012571041419731836,0.03697253080217672,-0.006687200930734301,-0.2070926631605679,-0.0001417651183749213,1.818593311497807e-05,-0.0003346423596894965,-0.014097785515332362,661,177000000,8.86,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.395567282259482,1.007615430334944,4.958699269196926,-0.9992744406974279,0.003995095967257348,-0.001238913987479582,0.03785626063396297,-0.0038634506662909344,-0.20720844537253721,-0.0002386387037152579,3.413070288615927e-05,-0.00037510030210796685,-0.015236223589454312,661,315000000,8.64,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.397762823625903,0.9828450527689814,4.958866214315248,-0.9992383154981268,0.0039931035538314655,-0.0012199584493172916,0.038798913204578345,-0.0011181307446739602,-0.2072808670641421,-0.0003279710929019516,2.361728448363465e-05,-0.0003772665081669402,-0.016226225670834538,661,426000000,8.46,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.399653177303707,0.958029158343768,4.9590222355680815,-0.999198516433548,0.003991617261408215,-0.0012016956845436186,0.039811401333244234,0.0019084881635685418,-0.20745049567437568,-0.00041041563929787063,1.520788170950027e-05,-0.0003651260669812473,-0.01748815229802858,661,544000000,8.27,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.401001905765128,0.9373258286023565,4.959144743662879,-0.9991622732463579,0.003989231737546862,-0.001187232807267508,0.04071152453023186,0.0042621199062706835,-0.20741649437833728,-0.0004579317986014769,0.000141159438271643,-0.0003655663050494695,-0.01841905013861833,661,658000000,8.09,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.402367031768675,0.912474842405161,4.959289160610208,-0.9991154332045942,0.003979891671589106,-0.0011683452416618304,0.04184670314462807,0.007098146408886276,-0.2073059586269342,-0.0004410637984490021,3.7292409338363086e-05,-0.0004078958795616927,-0.01945798248925712,661,774000000,7.94,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.403270044532768,0.8917427929225601,4.95941313521081,-0.999073091349568,0.003979449613617776,-0.0011507918055049756,0.042846211036806636,0.009703613523385831,-0.20734950133835173,-0.0003897402268326003,-5.22853066398099e-07,-0.0004432977931401183,-0.02041709412878845,661,887000000,7.76,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.404180229301592,0.8626902758218515,4.959594100973743,-0.9990088394505631,0.003978861104341123,-0.0011254206466358517,0.04431975623037043,0.01334658629604982,-0.2073563835719087,-0.00032367132390728217,7.789717759720816e-06,-0.0004450022800028819,-0.0218255348954699,661,996000000,7.62,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.404557030065008,0.8418948788009053,4.959728347001528,-0.9989583649475475,0.003978028144758381,-0.0011079612872062885,0.045443732408194826,0.016138504853650686,-0.20747368676139732,-0.0002801537407079593,1.3880018556733376e-05,-0.00043188047129660845,-0.023011448683973867,662,119000000,7.43,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.404719678681006,0.8169144710719562,4.959894309603354,-0.9988930277080537,0.003976600720975274,-0.0010884802214478704,0.04685852167696486,0.01924009966607946,-0.20733349126262288,-0.00023164367267387116,1.9713698762302556e-05,-0.000405808083314696,-0.024103091709548607,662,230000000,7.3,0,2,4
