x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.372589630922011,1.0365315745723227,5.0,1.019284471513516,-0.31713802431483484,3.56212516906763,-0.251169176910077,3.283957603674358e-17,-1.5896051959954063e-17,-0.9679432031737782,1.1884779634802972e-18,-1.998368839242224e-19,-0.016713375995625057,6.482509046748766e-16,8.667984215289064e-17,0.0,695,149000000,24.46,0,2,4
-5.372589630922011,1.0365315745723227,5.0,1.019284471513516,-0.31713802431483484,3.56078809898798,-0.251169176910077,3.5247395823405753e-17,-3.119243133236055e-17,-0.9679432031737782,1.3920686130201782e-18,-7.166224025254416e-19,-0.016713375995625057,1.2493032109154307e-16,1.3770576359934788e-16,0.0,695,246000000,24.36,0,2,4
-5.419572782380206,0.9578462118343007,5.0,1.019284471513516,-0.31713802431483484,3.55945102890833,-0.251169176910077,3.594867670803775e-17,-3.268614825000154e-17,-0.9679432031737782,1.4448640872894758e-18,-7.119812467305865e-19,-0.016713375995625057,5.818915110103646e-16,-9.635175001598208e-17,0.0,695,321000000,24.29,0,2,4
-5.419572782380206,0.9578462118343007,5.0,1.019284471513516,-0.31713802431483484,3.55811395882868,-0.251169176910077,3.380433761729996e-17,-3.969299155181124e-17,-0.9679432031737782,1.4337964930662632e-18,-1.0273276188074732e-18,-0.016713375995625057,-2.7517630546681923e-16,-8.193383755973475e-17,0.0,695,409000000,24.22,0,2,4
-5.46234774110858,0.8766778679051002,5.0,1.019284471513516,-0.31713802431483484,3.556108353709205,-0.251169176910077,2.9428854536135965e-17,-2.6004475147364448e-17,-0.9679432031737782,1.1756363979815913e-18,-6.014598322432549e-19,-0.016713375995625057,2.948094321358865e-18,-7.801585838983904e-17,0.0,695,494000000,24.15,0,2,4
-5.46234774110858,0.8766778679051002,5.0,1.019284471513516,-0.31713802431483484,3.554771283629555,-0.251169176910077,2.3838185220372447e-17,-3.01604302232339e-17,-0.9679432031737782,1.039491252845361e-18,-7.827339998328681e-19,-0.016713375995625057,-5.913104773011156e-17,-2.0521683695330834e-16,0.0,695,600000000,24.05,0,2,4
-5.46234774110858,0.8766778679051002,5.0,1.019284471513516,-0.31713802431483484,3.553434213549905,-0.251169176910077,1.889627011076811e-17,-2.2487020716813995e-17,-0.9679432031737782,8.105354471924521e-19,-5.740915547508765e-19,-0.016713375995625057,2.6340677226033958e-17,-1.3282375654875698e-16,0.0,695,689000000,23.99,0,2,4
-5.500758386356226,0.7932405157210881,5.0,1.019284471513516,-0.31713802431483484,3.5517628759503426,-0.251169176910077,1.6375523311973364e-17,-2.975628442884702e-17,-0.9679432031737782,7.754302166886787e-19,-8.352390953922246e-19,-0.016713375995625057,-1.16786225998036e-16,4.210217815160664e-17,-0.0,695,772000000,23.93,0,2,4
-5.500758386356226,0.7932405157210881,5.0,1.019284471513516,-0.31713802431483484,3.55009153835078,-0.251169176910077,1.889098323250563e-17,-3.261981774050913e-17,-0.9679432031737782,8.767885933853561e-19,-8.837754491253771e-19,-0.016713375995625057,1.6688095581693635e-16,1.14077259575126e-16,0.0,695,868000000,23.86,0,2,4
-5.53465865806953,0.7077590007991627,5.0,1.019284471513516,-0.31713802431483484,3.5484202007512176,-0.251169176910077,3.156393335390857e-17,-1.2632174767389498e-17,-0.9679432031737782,1.1210329875550476e-18,-1.7108434874558868e-19,-0.016713375995625057,-4.868489394267527e-16,7.805398947737317e-17,-0.0,695,971000000,23.8,0,2,4
-5.53465865806953,0.7077590007991627,5.0,1.019284471513516,-0.31713802431483484,3.5470831306715676,-0.251169176910077,3.379146752683527e-17,-1.615967112243536e-17,-0.9679432031737782,1.2223864167999225e-18,-2.032107564710042e-19,-0.016713375995625057,4.025825640858126e-16,9.493379733306111e-17,0.0,696,60000000,23.74,0,2,4
-5.53465865806953,0.7077590007991627,5.0,1.019284471513516,-0.31713802431483484,3.545411793072005,-0.251169176910077,3.213757025885022e-17,-2.153400894392659e-17,-0.9679432031737782,1.2259915867852515e-18,-4.7241527969334795e-19,-0.016713375995625057,-5.4044967507975265e-16,-7.13078860030717e-17,0.0,696,144000000,23.69,0,2,4
-5.563913328919968,0.6204686532182451,5.0,1.019284471513516,-0.31713802431483484,3.5437404554724425,-0.251169176910077,2.962123084383749e-17,-2.5506039394427868e-17,-0.9679432031737782,1.1745430237362187e-18,-5.491034665266497e-19,-0.016713375995625057,3.110548370519512e-16,-2.1993916929302397e-17,0.0,696,244000000,23.64,0,2,4
-5.563913328919968,0.6204686532182451,5.0,1.019284471513516,-0.31713802431483484,3.5417348503529675,-0.251169176910077,2.854235151708063e-17,-2.951514981216669e-17,-0.9679432031737782,1.1782400190087804e-18,-7.005774532099083e-19,-0.016713375995625057,1.400600572706976e-16,-7.687404282919527e-17,0.0,696,354000000,23.59,0,2,4
-5.588398770606261,0.5316148469865358,5.0,1.019284471513516,-0.31713802431483484,3.5403977802733175,-0.251169176910077,2.720656940264124e-17,-3.447827320565159e-17,-0.9679432031737782,1.1655725627041072e-18,-9.110626215875159e-19,-0.016713375995625057,-3.5949842502622717e-16,3.847234257201431e-17,-0.0,696,461000000,23.54,0,2,4
-5.588398770606261,0.5316148469865358,5.0,1.019284471513516,-0.31713802431483484,3.538726442673755,-0.251169176910077,3.140018755941389e-17,-2.4611066138630133e-17,-0.9679432031737782,1.2148363052518427e-18,-5.7167134712779e-19,-0.016713375995625057,-4.824352432648981e-16,8.710475707874089e-17,-0.0,696,552000000,23.51,0,2,4
-5.588398770606261,0.5316148469865358,5.0,1.019284471513516,-0.31713802431483484,3.5377236401140175,-0.251169176910077,3.696944376029077e-17,-1.5585128005189957e-17,-0.9679432031737782,1.3202127979411665e-18,-1.870092132990567e-19,-0.016713375995625057,1.0525344981588623e-16,9.627923374124246e-17,0.0,696,640000000,23.47,0,2,4
-5.608003711183438,0.44145250573565586,5.0,1.019284471513516,-0.31713802431483484,3.5357180349945425,-0.251169176910077,3.8829608813699856e-17,-1.494071215101004e-17,-0.9679432031737782,1.3816019669409495e-18,-1.9315523728941487e-19,-0.016713375995625057,-4.951631127092822e-16,3.0361159613753735e-18,-0.0,696,715000000,23.45,0,2,4
-5.608003711183438,0.44145250573565586,5.0,1.019284471513516,-0.31713802431483484,3.5343809649148925,-0.251169176910077,4.1380391032128535e-17,-7.488834432137084e-18,-0.9679432031737782,1.4049493352529376e-18,1.0332830384080356e-19,-0.016713375995625057,9.834550069992052e-17,-2.893470936660011e-17,0.0,696,824000000,23.42,0,2,4
-5.62262998000515,0.3502455538454226,5.0,1.019284471513516,-0.31713802431483484,3.5330438948352425,-0.251169176910077,3.835775133008214e-17,-6.969538114345604e-18,-0.9679432031737782,1.3187628880550235e-18,9.488357494941564e-20,-0.016713375995625057,5.057494645390245e-17,-2.34236307735381e-16,0.0,696,905000000,23.4,0,2,4
-5.62262998000515,0.3502455538454226,5.0,1.019284471513516,-0.31713802431483484,3.532041092275505,-0.251169176910077,3.2618084774487963e-17,-1.82698326979987e-18,-0.9679432031737782,1.08307095841063e-18,2.2561926216635014e-19,-0.016713375995625057,1.5322929219536406e-16,-1.720434939021325e-16,0.0,696,983000000,23.38,0,2,4
-5.62262998000515,0.3502455538454226,5.0,1.019284471513516,-0.31713802431483484,3.530704022195855,-0.251169176910077,2.7893510353486185e-17,-1.0763305160707259e-19,-0.9679432031737782,9.163554742755438e-19,2.2935238839046267e-19,-0.016713375995625057,8.661328545597052e-17,-1.6218054899968937e-16,0.0,697,49000000,23.37,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,1.019284471513516,-0.31713802431483484,3.52869841707638,-0.251169176910077,2.1589726773383945e-17,-6.367591413677002e-18,-0.9679432031737782,7.594754792794938e-19,3.816150049852993e-20,-0.016713375995625057,8.509524443591851e-16,-1.050244747516629e-16,0.0,697,121000000,23.36,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,1.019284471513516,-0.31713802431483484,3.52736134699673,-0.251169176910077,1.7549360849843013e-17,-1.0872212809959419e-18,-0.9679432031737782,5.887877581489944e-19,8.303558866607796e-20,-0.016713375995625057,-4.652628858603572e-16,-1.4270668109416754e-16,0.0,697,240000000,23.34,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,1.019284471513516,-0.31713802431483484,3.5256900093971675,-0.251169176910077,1.2480843253782434e-17,-1.2793145521027756e-18,-0.9679432031737782,4.180420959617922e-19,6.128653615954676e-20,-0.016713375995625057,1.0085002071026753e-16,-5.508734820417191e-17,0.0,697,336000000,23.34,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,1.019284471513516,-0.31713802431483484,3.524018671797605,-0.251169176910077,6.85604511341991e-18,-6.1756337465525744e-18,-0.9679432031737782,2.840245042303335e-19,-1.8484463486001567e-19,-0.016713375995625057,-4.671925948318669e-16,-1.225650923186776e-16,0.0,697,425000000,23.33,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,1.019284471513516,-0.31713802431483484,3.5223473341980425,-0.251169176910077,-1.8855754091226797e-18,-1.070399926082851e-17,-0.9679432031737782,2.830680967551428e-20,-3.2708885117600866e-19,-0.016713375995625057,4.338992705253099e-16,-1.346564968495794e-17,0.0,697,525000000,23.33,0,2,4
-5.635866735777037,0.07311821098866865,5.0,1.019284471513516,-0.31713802431483484,3.5210102641183925,-0.251169176910077,-3.476500329821931e-18,-1.6062152470498066e-17,-0.9679432031737782,2.4042385657202778e-20,-5.773212856282066e-19,-0.016713375995625057,-3.7486424452987673e-16,-2.0783716059343596e-17,0.0,697,626000000,23.34,0,2,4
-5.635866735777037,0.07311821098866865,5.0,1.019284471513516,-0.31713802431483484,3.51933892651883,-0.251169176910077,-7.80630794169616e-18,-4.641752942210639e-18,-0.9679432031737782,-1.9711837526550163e-19,-2.3570496988079865e-19,-0.016713375995625057,-1.9503181142712985e-16,-2.231677716470663e-16,0.0,697,713000000,23.34,0,2,4
-5.635866735777037,0.07311821098866865,5.0,1.019284471513516,-0.31713802431483484,3.5183361239590925,-0.251169176910077,-1.3730448067618482e-17,1.0204580077628672e-18,-0.9679432031737782,-4.333774444469098e-19,-9.714869999763867e-20,-0.016713375995625057,-2.054399191634608e-16,-2.674972440435474e-16,0.0,697,808000000,23.35,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,1.019284471513516,-0.31713802431483484,3.51666478635953,-0.251169176910077,-2.3034227359324738e-17,5.877959720729131e-18,-0.9679432031737782,-7.8700484139711e-19,-3.6541889311370264e-20,-0.016713375995625057,-4.224397739828205e-16,-1.2131263036511235e-16,0.0,697,867000000,23.36,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,1.019284471513516,-0.31713802431483484,3.5149934487599674,-0.251169176910077,-3.10301370224772e-17,1.2550359229490565e-17,-0.9679432031737782,-1.08799952667784e-18,1.6288022081366872e-19,-0.016713375995625057,1.5935714561254498e-16,-2.849072349284383e-16,0.0,697,972000000,23.38,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,1.019284471513516,-0.31713802431483484,3.513322111160405,-0.251169176910077,-4.107032927602741e-17,7.095501625450429e-18,-0.9679432031737782,-1.386198556415573e-18,-9.347962111853473e-20,-0.016713375995625057,3.292741630970316e-16,-4.4074132545624944e-17,0.0,698,58000000,23.4,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,1.019284471513516,-0.31713802431483484,3.51131650604093,-0.251169176910077,-4.1793549583919894e-17,3.069870796031423e-17,-0.9679432031737782,-1.5952515618251094e-18,6.480215088208282e-19,-0.016713375995625057,8.610006593011468e-17,-2.0683965674768198e-16,0.0,698,164000000,23.42,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,1.019284471513516,-0.31713802431483484,3.50997943596128,-0.251169176910077,-4.575886266675745e-17,2.1428038285585105e-17,-0.9679432031737782,-1.6617431440528345e-18,3.5366171930751473e-19,-0.016713375995625057,5.601925485828253e-16,8.838935007156306e-18,0.0,698,285000000,23.46,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,1.019284471513516,-0.31713802431483484,3.50864236588163,-0.251169176910077,-4.397903687954412e-17,1.8588344136376435e-17,-0.9679432031737782,-1.5821244045741227e-18,2.3737728503316645e-19,-0.016713375995625057,-3.068837309917734e-17,2.3010966360248022e-17,-0.0,698,358000000,23.49,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,1.019284471513516,-0.31713802431483484,3.5069710282820674,-0.251169176910077,-4.409633596993787e-17,-3.3091656252795134e-18,-0.9679432031737782,-1.4104098781990735e-18,-4.555392601555706e-19,-0.016713375995625057,2.6292502647211525e-16,1.671271013412187e-16,0.0,698,448000000,23.51,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,1.019284471513516,-0.31713802431483484,3.505299690682505,-0.251169176910077,-4.748103644418057e-17,-2.0799899725706786e-17,-0.9679432031737782,-1.3559637218720069e-18,-1.0577508049589045e-18,-0.016713375995625057,5.914506452369553e-18,-1.0558693042633511e-16,0.0,698,540000000,23.55,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,1.019284471513516,-0.31713802431483484,3.503962620602855,-0.251169176910077,-4.982717655867832e-17,-4.500049716478767e-17,-0.9679432031737782,-1.2459209294880303e-18,-1.8425601308364422e-18,-0.016713375995625057,4.1759939479655635e-16,1.280379855000881e-16,0.0,698,650000000,23.59,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,1.019284471513516,-0.31713802431483484,3.5029598180431174,-0.251169176910077,-5.0317461124981673e-17,-4.77580441366706e-17,-0.9679432031737782,-1.2222222388702229e-18,-1.948319913352882e-18,-0.016713375995625057,3.890027461087607e-16,-6.18790745666648e-17,0.0,698,723000000,23.63,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,1.019284471513516,-0.31713802431483484,3.5009542129236424,-0.251169176910077,-5.224783824852269e-17,-6.484288951942209e-17,-0.9679432031737782,-1.15762561467172e-18,-2.529786474165059e-18,-0.016713375995625057,1.3599535571786253e-16,1.5518491195332708e-16,0.0,698,788000000,23.66,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,1.019284471513516,-0.31713802431483484,3.49928287532408,-0.251169176910077,-4.6927866695776664e-17,-6.234047509000006e-17,-0.9679432031737782,-9.893506158329066e-19,-2.457108171170278e-18,-0.016713375995625057,-5.337162303768801e-16,-5.633520028179898e-17,0.0,698,902000000,23.72,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,1.019284471513516,-0.31713802431483484,3.497277270204605,-0.251169176910077,-3.9143643749095463e-17,-4.752457793227696e-17,-0.9679432031737782,-8.755029403132556e-19,-1.8984833047541032e-18,-0.016713375995625057,-4.171433416905223e-16,1.196295840673266e-16,-0.0,699,12000000,23.77,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,1.019284471513516,-0.31713802431483484,3.4956059326050424,-0.251169176910077,-3.170263729730071e-17,-4.2607145236200597e-17,-0.9679432031737782,-6.7928680958918e-19,-1.6198745999601491e-18,-0.016713375995625057,3.331541073977044e-16,1.4138938627515404e-16,0.0,699,126000000,23.84,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,1.019284471513516,-0.31713802431483484,3.494603130045305,-0.251169176910077,-2.587660520618982e-17,-4.5453182536870235e-17,-0.9679432031737782,-4.74002398605253e-19,-1.6826056522731675e-18,-0.016713375995625057,7.205835272239382e-17,2.3828231565260725e-16,0.0,699,217000000,23.91,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,1.019284471513516,-0.31713802431483484,3.4929317924457424,-0.251169176910077,-1.9358484487050777e-17,-4.2788771884080985e-17,-0.9679432031737782,-2.700691402791657e-19,-1.5391084195160816e-18,-0.016713375995625057,-2.5740926207051978e-17,8.921920003795806e-18,-0.0,699,293000000,23.94,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,1.019284471513516,-0.31713802431483484,3.49126045484618,-0.251169176910077,-7.911605334906601e-18,-4.212074978862717e-17,-0.9679432031737782,8.299435954468673e-20,-1.4295302857041593e-18,-0.016713375995625057,-4.2267268881782856e-18,2.0989522186389194e-16,-0.0,699,396000000,24.01,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,1.019284471513516,-0.31713802431483484,3.490591919806355,-0.251169176910077,-6.095104840488448e-18,-4.5171450596014193e-17,-0.9679432031737782,1.7526938893829307e-19,-1.5034058778650007e-18,-0.016713375995625057,1.714691479504413e-16,8.537897236203257e-17,0.0,699,488000000,24.08,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,1.019284471513516,-0.31713802431483484,3.48858631468688,-0.251169176910077,1.104343258920968e-18,-4.5897400835568475e-17,-0.9679432031737782,4.1710809857695016e-19,-1.4642125254607553e-18,-0.016713375995625057,2.16119325580941e-16,6.964174613801761e-17,0.0,699,535000000,24.11,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,1.019284471513516,-0.31713802431483484,3.48724924460723,-0.251169176910077,3.70600223808041e-18,-4.4890793295694924e-17,-0.9679432031737782,4.950594128859955e-19,-1.4310321700869903e-18,-0.016713375995625057,-1.5666345400053043e-16,1.5921876968595415e-17,-0.0,699,639000000,24.2,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,1.019284471513516,-0.31713802431483484,3.48591217452758,-0.251169176910077,5.9386773630455856e-18,-4.0601566866471426e-17,-0.9679432031737782,5.275119122486866e-19,-1.2533087065995283e-18,-0.016713375995625057,1.6168716322928277e-16,7.151659724255075e-17,0.0,699,731000000,24.26,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,1.019284471513516,-0.31713802431483484,3.48457510444793,-0.251169176910077,9.254379745449713e-18,-4.0806586658440316e-17,-0.9679432031737782,6.318589731949106e-19,-1.2864616869592668e-18,-0.016713375995625057,-5.681122510634556e-16,1.3759358045994464e-16,-0.0,699,809000000,24.32,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,1.019284471513516,-0.31713802431483484,3.4835723018881923,-0.251169176910077,1.2710438893839642e-17,-3.61293889515934e-17,-0.9679432031737782,7.089216903699874e-19,-1.0380592288173692e-18,-0.016713375995625057,2.9242493457839253e-16,7.031561629612443e-17,0.0,699,878000000,24.39,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,1.019284471513516,-0.31713802431483484,3.48190096428863,-0.251169176910077,1.842366488779246e-17,-4.2008948387244336e-17,-0.9679432031737782,9.377420260839182e-19,-1.2065220484516979e-18,-0.016713375995625057,-6.410928520884885e-17,1.4471801534379512e-16,-0.0,699,954000000,24.44,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,1.019284471513516,-0.31713802431483484,3.4808981617288923,-0.251169176910077,2.2981589326937574e-17,-3.900927977479819e-17,-0.9679432031737782,1.0614268314693123e-18,-1.0807927899086128e-18,-0.016713375995625057,-2.5511966070853766e-16,1.3955679476990666e-16,-0.0,700,52000000,24.52,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,1.019284471513516,-0.31713802431483484,3.4795610916492423,-0.251169176910077,3.284789272668045e-17,-4.082512825584047e-17,-0.9679432031737782,1.3837874699101663e-18,-1.0265484816073296e-18,-0.016713375995625057,3.711118818526977e-16,3.069495122068692e-16,0.0,700,115000000,24.57,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,1.019284471513516,-0.31713802431483484,3.4782240215695923,-0.251169176910077,3.761542969893307e-17,-4.936730118992251e-17,-0.9679432031737782,1.633844700829797e-18,-1.2449885585824474e-18,-0.016713375995625057,5.723558750139601e-16,5.542433221532064e-19,0.0,700,184000000,24.64,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,1.019284471513516,-0.31713802431483484,3.47655268397003,-0.251169176910077,3.840430240361316e-17,-6.277734339493435e-17,-0.9679432031737782,1.7643121993975625e-18,-1.72775655893572e-18,-0.016713375995625057,-2.884379248336805e-16,8.749048432307144e-17,-0.0,700,269000000,24.72,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,1.019284471513516,-0.31713802431483484,3.474547078850555,-0.251169176910077,3.945943975021826e-17,-4.4931782048886277e-17,-0.9679432031737782,1.6518686825701756e-18,-1.1120817711447953e-18,-0.016713375995625057,5.280232468911304e-17,8.038281063066927e-18,0.0,700,364000000,24.81,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,1.019284471513516,-0.31713802431483484,3.473210008770905,-0.251169176910077,3.631408482866155e-17,-6.703381350248734e-17,-0.9679432031737782,1.7378034599473932e-18,-1.8353173253197704e-18,-0.016713375995625057,5.081725234149064e-16,5.440382236839035e-18,0.0,700,486000000,24.93,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,1.019284471513516,-0.31713802431483484,3.471872938691255,-0.251169176910077,3.852991121842086e-17,-6.878867098212567e-17,-0.9679432031737782,1.82124020097391e-18,-1.8843350044583964e-18,-0.016713375995625057,2.965409563874467e-16,6.701234435222593e-17,0.0,700,572000000,25.0,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,1.019284471513516,-0.31713802431483484,3.4702016010916923,-0.251169176910077,3.3501295258538694e-17,-8.060081327449954e-17,-0.9679432031737782,1.768626614499406e-18,-2.2969414658141536e-18,-0.016713375995625057,4.30327261656001e-16,-8.958538061667307e-17,0.0,700,641000000,25.09,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,1.019284471513516,-0.31713802431483484,3.4681959959722173,-0.251169176910077,3.3001578894384514e-17,-6.869849008201029e-17,-0.9679432031737782,1.6457640244405404e-18,-1.946345779539924e-18,-0.016713375995625057,-1.5270138952701088e-16,-2.9881355377562395e-17,0.0,700,741000000,25.19,0,2,4
-5.091176207556139,-1.076053313764426,5.0,1.019284471513516,-0.31713802431483484,3.4661903908527423,-0.251169176910077,3.2421506031313673e-17,-6.479347625675774e-17,-0.9679432031737782,1.5965607140367917e-18,-1.8265031723261424e-18,-0.016713375995625057,6.693936488865502e-19,-5.208528034784396e-17,0.0,700,859000000,25.32,0,2,4
-5.091176207556139,-1.076053313764426,5.0,1.019284471513516,-0.31713802431483484,3.4648533207730923,-0.251169176910077,3.398557053475199e-17,-6.856322850094319e-17,-0.9679432031737782,1.6601939189558702e-18,-1.9288616272968404e-18,-0.016713375995625057,-3.8325090064449216e-17,1.7748104449940197e-16,-0.0,700,978000000,25.45,0,2,4
-5.091176207556139,-1.076053313764426,5.0,1.019284471513516,-0.31713802431483484,3.4635162506934423,-0.251169176910077,3.7272570438549655e-17,-7.131507006402708e-17,-0.9679432031737782,1.800340735322894e-18,-2.000275710841856e-18,-0.016713375995625057,-1.440484953559947e-16,7.080046530411554e-17,-0.0,701,62000000,25.53,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,1.019284471513516,-0.31713802431483484,3.4618449130938798,-0.251169176910077,4.079802184360017e-17,-6.460366462508336e-17,-0.9679432031737782,1.8556007693764823e-18,-1.7359733181605456e-18,-0.016713375995625057,1.4831264307921338e-16,8.959661864077642e-17,0.0,701,147000000,25.62,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,1.019284471513516,-0.31713802431483484,3.4605078430142298,-0.251169176910077,3.5790672946820247e-17,-7.8481992887206e-17,-0.9679432031737782,1.8194565718090316e-18,-2.2657685519547227e-18,-0.016713375995625057,-2.3986674921784864e-16,-5.591412697981506e-17,0.0,701,237000000,25.74,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,1.019284471513516,-0.31713802431483484,3.4588365054146673,-0.251169176910077,2.8884453037651114e-17,-7.827262227709871e-17,-0.9679432031737782,1.600475911601987e-18,-2.276860051265249e-18,-0.016713375995625057,2.7426719382628317e-16,-1.2703707434067905e-16,0.0,701,321000000,25.83,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,1.019284471513516,-0.31713802431483484,3.4574994353350172,-0.251169176910077,3.304896497589203e-17,-7.476702419292734e-17,-0.9679432031737782,1.6888276907191772e-18,-2.1642009466106346e-18,-0.016713375995625057,-1.5485692175419402e-16,1.2201387402187389e-16,-0.0,701,420000000,25.95,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,1.019284471513516,-0.31713802431483484,3.4564966327752797,-0.251169176910077,3.6471036606889205e-17,-7.026934039985164e-17,-0.9679432031737782,1.761765039884844e-18,-1.9883892167212837e-18,-0.016713375995625057,-2.0763650471179617e-16,8.124661373588048e-17,-0.0,701,504000000,26.04,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,1.019284471513516,-0.31713802431483484,3.4548252951757172,-0.251169176910077,3.781332339228445e-17,-7.405272209932687e-17,-0.9679432031737782,1.8400881405767686e-18,-2.0339269970801526e-18,-0.016713375995625057,6.603936989322442e-16,5.988944686109206e-17,0.0,701,575000000,26.12,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,1.019284471513516,-0.31713802431483484,3.4531539575761547,-0.251169176910077,4.3778560455031653e-17,-7.268120420353681e-17,-0.9679432031737782,2.0185631880375655e-18,-1.9638566414756626e-18,-0.016713375995625057,7.720081826836236e-17,9.717055704042015e-17,0.0,701,675000000,26.24,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,1.019284471513516,-0.31713802431483484,3.4514826199765922,-0.251169176910077,5.033838320053704e-17,-7.750829411822743e-17,-0.9679432031737782,2.2688694976213265e-18,-2.0694291923501378e-18,-0.016713375995625057,1.8114848642382735e-16,1.3723705075253265e-16,0.0,701,756000000,26.36,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,1.019284471513516,-0.31713802431483484,3.4504798174168547,-0.251169176910077,5.140427391641071e-17,-8.110368517987703e-17,-0.9679432031737782,2.3451269285365493e-18,-2.161544856999607e-18,-0.016713375995625057,2.765766921939508e-16,-2.650662348027951e-17,0.0,701,862000000,26.49,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,1.019284471513516,-0.31713802431483484,3.4491427473372047,-0.251169176910077,4.8665872446438823e-17,-9.568387236179968e-17,-0.9679432031737782,2.3706957753004334e-18,-2.6654548147865002e-18,-0.016713375995625057,1.9046856981547555e-16,8.19596736353806e-17,0.0,701,929000000,26.56,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,1.019284471513516,-0.31713802431483484,3.4471371422177297,-0.251169176910077,5.167298333842449e-17,-9.032837517391324e-17,-0.9679432031737782,2.4204924231259294e-18,-2.5072310173485615e-18,-0.016713375995625057,-2.533131231307637e-16,1.3614594976449149e-16,-0.0,702,0,26.67,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,1.019284471513516,-0.31713802431483484,3.4464686071779047,-0.251169176910077,5.345153941952859e-17,-9.356222904383378e-17,-0.9679432031737782,2.507464167463508e-18,-2.5517331481124623e-18,-0.016713375995625057,2.8372071154815577e-16,9.055940000512103e-17,0.0,702,119000000,26.82,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,1.019284471513516,-0.31713802431483484,3.444797269578342,-0.251169176910077,5.671081598461663e-17,-8.48866512267619e-17,-0.9679432031737782,2.5506342870768916e-18,-2.342288916783178e-18,-0.016713375995625057,-8.462161322487984e-16,-4.3375674746732574e-17,0.0,702,176000000,26.87,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,1.019284471513516,-0.31713802431483484,3.443460199498692,-0.251169176910077,5.725240251263676e-17,-7.593463083519445e-17,-0.9679432031737782,2.4910737068315155e-18,-2.0006107899175833e-18,-0.016713375995625057,-3.8921388299076256e-16,-2.7729886637273098e-17,0.0,702,261000000,27.0,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,1.019284471513516,-0.31713802431483484,3.442123129419042,-0.251169176910077,4.778573002982194e-17,-8.489679042686173e-17,-0.9679432031737782,2.2739314631961104e-18,-2.3261415722556966e-18,-0.016713375995625057,3.2300260166948314e-16,-2.2234867543253125e-16,0.0,702,349000000,27.11,0,2,4
