x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.42281939954245,6.567339351457388,3.0,-9.720296400904335,5.6370567888933465,3.6035019224818736,-0.9999582242703924,-0.0009804975447478977,-0.002020862542133129,-0.008860273875790858,-0.21896310924534196,0.07312222081763922,-0.21850724823832307,0.0018824719859367178,0.002688477002266154,-0.0547681083844509,1183,148000000,19.72,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.746882283013578,5.645578012974757,3.5777288001033347,-0.9999816312505843,-0.0010950744216980932,-0.002165342180148079,-0.00555421161589037,-0.2202925644078936,0.0743604766927745,-0.21359096806859074,0.0017881981534628721,0.0021638313455696334,-0.05547239816223737,1183,236000000,19.74,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.769128278489122,5.652930896887109,3.556716420842582,-0.9999929085573669,-0.001190205126949156,-0.0022613243959417077,-0.0027663439246490285,-0.2213811424244406,0.07528474823707214,-0.20938920739702183,0.0016320210306730587,0.0018399114878775435,-0.05590589098574128,1183,338000000,19.74,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.786965152264147,5.658963182235504,3.5402139411006206,-0.9999963640341141,-0.0012534637881968,-0.002328279220537066,-0.0005290207504311528,-0.22205700772607995,0.0758811192907135,-0.20603350034592208,0.0013606300967694551,0.0016520173744538624,-0.055946260181372054,1183,442000000,19.73,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.804852278911419,5.6651359085877635,3.523985544620331,-0.9999948110367909,-0.0013197165054942058,-0.002382999585747461,0.0017197560326446815,-0.2232861539025468,0.07675718967335159,-0.20260853303877996,0.0015556155972262786,0.001270196435143589,-0.05644263692374807,1183,521000000,19.71,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.827303660497892,5.673058217163838,3.5040911570059494,-0.9999856969271642,-0.0014043402183147495,-0.002432825793408099,0.004551387514082683,-0.22459130576915126,0.07762154385968632,-0.1982645283431414,0.0015335940588556696,0.0009566058906784747,-0.0566977214475628,1183,608000000,19.68,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.845339424497958,5.679558024317808,3.4885040307010438,-0.9999725621450677,-0.0014726672606745301,-0.0024584917892297433,0.006830960861404278,-0.22607569519120324,0.07851638937176733,-0.1945356223991877,0.001543044072604971,0.0005498042980889295,-0.05723271460738033,1183,710000000,19.64,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.86800425166043,5.687892886767684,3.4694453541752845,-0.9999486729640141,-0.0015574318391110688,-0.0024720755392853696,0.009701272396004601,-0.2278133715701159,0.07937322023626056,-0.18985026882991335,0.0015001986071183637,0.0002519013719393115,-0.05749092197220307,1183,789000000,19.6,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.895341410193389,5.6981687152963465,3.4471898969464316,-0.9999090992441803,-0.0016555862254285167,-0.0024746647906987414,0.013150221181250532,-0.2296911117121859,0.08020728333506343,-0.18426243712201268,0.0015068917946337024,4.696357684963459e-05,-0.05762922592111863,1183,893000000,19.56,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.918266833211586,5.706971006906918,3.4291758153981258,-0.9998666129075774,-0.0017349339277715962,-0.0024628704658770308,0.016052434895157952,-0.23170341617644405,0.08104173542237657,-0.17938087479246348,0.0014341775454340677,-0.00021791079518607148,-0.05829134024679661,1184,5000000,19.51,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.941316660469742,5.7159853269121905,3.4116430173124845,-0.9998153841542674,-0.0018102566607598883,-0.0024421982636053914,0.01897251293102603,-0.2333776358601623,0.08166802653546255,-0.1746636960244893,0.001310234802076593,-0.00033986362097948586,-0.058494503537076525,1184,112000000,19.48,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.959823049151849,5.723332457647827,3.3979566594169377,-0.9997681333099975,-0.00186774586426922,-0.0024230299436984286,0.021314785223446153,-0.23446529036187042,0.08194228903050395,-0.1709027073376855,0.001234395062965632,-0.0003623566669830325,-0.05861781864950899,1184,209000000,19.46,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.983043200930675,5.732684082559931,3.381282228460977,-0.9997010095893035,-0.0019403723218865071,-0.002392927405145126,0.024256963532423237,-0.23625089694847207,0.08246985617403219,-0.1659439802851289,0.001333077420895279,-0.0005613748328414658,-0.0591006079048384,1184,290000000,19.45,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.006377036175587,5.742230386722791,3.3651100335514306,-0.9996246972487899,-0.0020010617848087763,-0.002354184031905909,0.027219812996094828,-0.23785651457595597,0.08286056547385653,-0.16092741036908764,0.0009802469492115051,-0.000670094965471435,-0.05939154652878642,1184,382000000,19.44,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.936964078633872,6.93587601456928,3.072074278608293,-10.025135202501714,5.750006464202736,3.35255099767826,-0.9995567413588117,-0.0020605841921602216,-0.002318673268669749,0.029609095751370496,-0.23963863821012737,0.0832744649013959,-0.15657534953428237,0.001393732247834123,-0.0007782696741287509,-0.0600047038460616,1184,477000000,19.44,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.936964078633872,6.93587601456928,3.072074278608293,-10.048709320712426,5.759904710851849,3.3373305185952087,-0.9994630052881417,-0.0021285522177937567,-0.002269225156816627,0.032619333884057466,-0.24157091699800795,0.083673705814807,-0.15135584488323556,0.001120862202697026,-0.0008648887103390734,-0.06038026949681807,1184,571000000,19.45,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-11.936964078633872,6.93587601456928,3.072074278608293,-10.067645062948504,5.767954246707317,3.325529512257645,-0.9993813890635264,-0.002183223713578093,-0.002228843753883344,0.03503005828133371,-0.24279509367131977,0.083819409083735,-0.14716520883478829,0.001245718215159286,-0.0008235623283781024,-0.06023084424668923,1184,662000000,19.48,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.09618348746714,5.780242941439404,3.3084732240900885,-0.9992479308462617,-0.002253814327502007,-0.002166816945448435,0.03864968207846353,-0.24520792687749413,0.08416152040665806,-0.1405597649107832,0.0010419472232570115,-0.0009056742669599771,-0.060523973297677,1184,752000000,19.5,0,2,2,-7.503645460337259,5.264504033464434,3.314650371375026
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.120103874355744,5.790684676541827,3.2948659920568004,-0.9991262933832773,-0.002312137541521668,-0.002111183713781162,0.04167549392039349,-0.24695438226847838,0.08432516056641733,-0.13509713994310046,0.0009811195923248306,-0.0009360429430671502,-0.06054683144611772,1184,869000000,19.55,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.139300814650603,5.799153308154695,3.284368254172721,-0.9990226039004093,-0.002349598696036875,-0.002067405418314933,0.04409129298228048,-0.24804732781101815,0.08429411648835214,-0.13084284428751197,0.0007502661901526153,-0.0009214757369591098,-0.06038873798388522,1184,959000000,19.61,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.114557488195874,7.044989978345844,3.127530258720525,-10.163384067083609,5.809887013252511,3.2717293091696495,-0.9988844970781133,-0.0023956502423686694,-0.0020097999983658818,0.04711669620089254,-0.24998680714119353,0.08444051871610317,-0.1253726036326493,0.0008359542334801517,-0.0010264079264743486,-0.06078547994547989,1185,51000000,19.67,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.114557488195874,7.044989978345844,3.127530258720525,-10.187580751059423,5.820788089902723,3.259639396940336,-0.9987365802020901,-0.0024405980752710433,-0.0019508577837649968,0.050154571089546685,-0.25161403109619007,0.08437396367522401,-0.11990358669826859,0.0007521643453856086,-0.0009744726298777096,-0.06084001433919184,1185,155000000,19.76,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.202133526749169,5.827396365194596,3.2526445138564304,-0.9986435353916552,-0.0024660319332324345,-0.0019182616341931614,0.05197430306664158,-0.25232809559257735,0.08418711094387471,-0.11668644108594801,0.0007427869491039019,-0.000858810653880937,-0.060670371021842584,1185,249000000,19.86,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.231290229013126,5.8407587099067895,3.2392192103041526,-0.9984471644205076,-0.0025069214446176396,-0.0019049838580612551,0.05561785902045113,-0.2537057321224806,0.0840153549454801,-0.11047607587348726,0.0004145179445913527,0.0011990300095021666,-0.06116295189713128,1185,314000000,19.93,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.255624232533396,5.852050872500724,3.2285921209799215,-0.9982715997105253,-0.002539391215352127,-0.0020041110764620826,0.05868004978216368,-0.2546363573659581,0.08379829901431461,-0.10543044977604979,0.00042937390958286414,0.0028222159471624764,-0.061469656066037714,1185,423000000,20.07,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.293917467443427,7.145059328602193,3.198062264195161,-10.27512805202052,5.861191274230074,3.2204776155804162,-0.9981234964266069,-0.002567002331925756,-0.0021254902049525873,0.06114228219114526,-0.2557398762817229,0.08374899531634102,-0.10109193982689653,0.00028977822523756913,0.0034402303981551086,-0.06178809780976735,1185,524000000,20.19,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.293917467443427,7.145059328602193,3.198062264195161,-10.299559518170042,5.872753495610781,3.2108163375684255,-0.9979288592529858,-0.002599127309128011,-0.002297372393620955,0.06423362427381796,-0.25692134779358766,0.08357503572063768,-0.09595168412042404,0.00021161514496270684,0.003692975951707922,-0.06204543897183612,1185,606000000,20.29,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.293917467443427,7.145059328602193,3.198062264195161,-10.324017053897744,5.884449085417113,3.201668550171499,-0.9977248933558747,-0.0026167259999938354,-0.002475316874222054,0.06732059662110479,-0.2576786879965153,0.08319995117356757,-0.09093756607176931,-0.00011267513357893222,0.0037156107964619878,-0.06169946937006898,1185,707000000,20.42,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.348513391763532,5.896269607675849,3.1930653973230574,-0.9975119285198211,-0.0026363346813612284,-0.002647568479760291,0.07039881093640732,-0.25898242771772007,0.08282753076345269,-0.08538764681992038,-6.091049016276884e-05,0.0034886923003796255,-0.061697264754911885,1185,813000000,20.57,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.368143942604847,5.905814847898036,3.186578503587033,-0.9973351499751358,-0.0026513388208347618,-0.002777272839619891,0.07285503264774718,-0.25978761063279665,0.08246255367453628,-0.08116748132503485,-8.640994195729945e-05,0.0033207976457561017,-0.06146097366581671,1185,905000000,20.7,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.392699200977718,5.917846612275513,3.1789402039299857,-0.9971071215988865,-0.0026617469676031274,-0.0029281789478467508,0.0759060533021792,-0.26051653124958174,0.08191609289623333,-0.0761148128344433,-0.00029702488291150075,0.003051331736969587,-0.06091640061640646,1185,996000000,20.79,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.412358684399655,5.927549655189336,3.1732113066825955,-0.9969193072418701,-0.00266713045129292,-0.0030391844218690305,0.0783297173593484,-0.2614549742940485,0.08153217870538616,-0.07172020478608694,-0.00028746432860771165,0.0028191745514050126,-0.06068344009690918,1186,93000000,20.89,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.43204937435372,5.937327401233513,3.1678404530151894,-0.9967264037835868,-0.0026719611588789226,-0.0031412431430391232,0.08074323015411117,-0.26230140010700254,0.08112046719638036,-0.06734891479594474,-0.0002746527172803326,0.002626214904921653,-0.06036736558598932,1186,169000000,20.96,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.456681364658598,5.949642405734138,3.1616122512371696,-0.9964788541061463,-0.0026733063993968267,-0.0032586762926994544,0.08373844864227908,-0.26303066632750094,0.08048259764692246,-0.062157094081838817,-0.000454639376812338,0.0023888031819296884,-0.059849171884707175,1186,253000000,21.01,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.481332419096322,5.962051412548986,3.155926496340094,-0.996224213227117,-0.0026773589102817383,-0.0033659238661967253,0.08671112550188764,-0.2641301696896819,0.07987084309400187,-0.056546051257093374,-0.00028965496028376947,0.0021872584056836786,-0.05956209352007136,1186,345000000,21.07,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.496142034426002,5.969544019223555,3.1527887512406307,-0.9960680419368129,-0.0026784168230392555,-0.003425921556459309,0.08848471606426939,-0.2646634847869672,0.0794414667927639,-0.05320613573910986,-0.0004031528732184597,0.002091289820782549,-0.05918906754232012,1186,441000000,21.11,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.515895865378065,5.97958204944867,3.1489116219450137,-0.9958565160481545,-0.002674292778718446,-0.00350011071466068,0.09083169506042682,-0.2652172036305297,0.07885048828026561,-0.0489524377237958,-0.0005478193088492844,0.0018872969803851447,-0.058661332514020614,1186,510000000,21.14,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.540593036878935,5.992203157471788,3.144546352110089,-0.9955870028701106,-0.0026676276012689453,-0.0035817263517401604,0.093736730876602,-0.2660891315432205,0.07814133119925148,-0.04347521665322761,-0.0003792982056438632,0.0016850236079335446,-0.058132609410677105,1186,582000000,21.17,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.560375247234223,6.002362827044106,3.1414665840807725,-0.995367269549922,-0.002664941080478711,-0.00364256128569335,0.09603972378682873,-0.26680360799337466,0.07752132610292936,-0.03893718986867794,-0.0004911240523597371,0.0016064621831901604,-0.05757006292697042,1186,683000000,21.21,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.585112392763877,6.015124395618645,3.1381130464577165,-0.9950890985833939,-0.0026471856181042356,-0.003712569814759282,0.09887818320621611,-0.2674268139511652,0.07663844908091008,-0.033625962560579925,-0.0008253359453647136,0.0013647365676661138,-0.05663653173542116,1186,777000000,21.33,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.609876916546945,6.027957463135885,3.1353158164171426,-0.9948060425034775,-0.0026256210581039508,-0.0037722303292603387,0.10168487690394867,-0.2686015240064756,0.0758369016321929,-0.02782300157620642,-0.0007899852505488525,0.001181918116799352,-0.05629993247566745,1186,870000000,21.29,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.634687818064739,6.040865248483417,3.1330956585286995,-0.9945175363773111,-0.0026061659636738735,-0.0038223079641379353,0.10446754375786199,-0.26953153384872675,0.0749524090742811,-0.02220042736386963,-0.0007222361716685555,0.0009784649364519282,-0.055694710681564175,1186,975000000,21.34,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.83340640709367,7.379621474894889,3.493857067992778,-10.649600577725392,6.048646100234715,3.1320503765244454,-0.9943420122922981,-0.002596143066492517,-0.0038496760998106886,0.10612446761047906,-0.270401375254658,0.07446258061958921,-0.018373178067611164,-0.0006609579259020393,0.0009838442679210857,-0.05544176783587318,1187,72000000,21.39,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.83340640709367,7.379621474894889,3.493857067992778,-10.674512394915954,6.061677694903054,3.130805739214108,-0.9940453597192074,-0.0025711617671109388,-0.0038907428620936265,0.10886723137776433,-0.27160440573151756,0.07354642640845942,-0.012294879577993733,-0.0009704100875751465,0.0007733919233032793,-0.05488024544320069,1187,122000000,21.42,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.83340640709367,7.379621474894889,3.493857067992778,-10.694473871086997,6.072145258290127,3.1302363707706227,-0.993805495254364,-0.0025414682242916875,-0.003915529803263147,0.11103534197656711,-0.27227360353647406,0.07274072078393808,-0.00770055282605697,-0.0010710407423175639,0.0005797282710773288,-0.05418036016635597,1187,221000000,21.49,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.714458636490708,6.082644146954857,3.130055405172614,-0.9935643740417743,-0.0025129299280992777,-0.003936866665512874,0.11317252713892834,-0.2731342681942716,0.07188417535626038,-0.0025846639376289264,-0.0009825563211052213,0.0005356203530482162,-0.05349502062017564,1187,315000000,21.54,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.739485154985946,6.095816322484473,3.130398825793024,-0.9932605458712672,-0.002479085375546851,-0.003956415036374372,0.11580884651559609,-0.27410689528185694,0.07090832192288297,0.003593537719843115,-0.0009098209204694285,0.0003010506731015994,-0.052727770162164234,1187,393000000,21.6,0,2,2,-8.135791632524253,5.367774916306274,2.6424144083050045
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.759527364131984,6.106389307032874,3.1311054819401405,-0.9930161667305046,-0.002443213129080102,-0.0039632391717165675,0.1178864540849709,-0.27462176046436493,0.07001291922379278,0.00825720429930769,-0.0013146053333912278,6.89413415244644e-05,-0.05191278651182074,1187,477000000,21.69,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.010442248402331,7.432653551733569,3.61787470202627,-10.779585634087331,6.1169824650874975,3.1321965605751885,-0.9927712935923865,-0.002401013952172216,-0.003963776646776509,0.11993199000098026,-0.2753902275898664,0.06911987437565,0.013323820932619876,-0.0012260140806574782,-5.841949608509367e-05,-0.05123498740431387,1187,577000000,21.83,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.010442248402331,7.432653551733569,3.61787470202627,-10.804701946939339,6.130259955710421,3.134136920740721,-0.9924638908860876,-0.002347707294128875,-0.00395708377822189,0.1224510312152628,-0.2762318814734372,0.06798820819720328,0.019634341909532543,-0.0012842043702221417,-0.00026675686797261733,-0.050344900228083134,1187,655000000,21.83,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.010442248402331,7.432653551733569,3.61787470202627,-10.829836323074902,6.143565742881522,3.136684653124061,-0.9921564265629614,-0.0022845553300503228,-0.003938983276106918,0.12491953589214644,-0.2766953826919759,0.06685877949466616,0.02551920850757423,-0.0015119445038180856,-0.0005559146813993721,-0.04923534761474002,1187,745000000,21.93,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.097865609928817,7.453989872725822,3.684122548120574,-10.844909065957712,6.151558399818783,3.1384950114327856,-0.9919744067168601,-0.0022306238019740993,-0.003947601812078719,0.12635749750656067,-0.2767548274102974,0.06620566581113446,0.02910947384275602,-0.002196010586885677,0.00061693446582467,-0.04770124396600295,1187,837000000,22.04,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.097865609928817,7.453989872725822,3.684122548120574,-10.859967935037396,6.159556980769277,3.140515714187033,-0.9917955078125891,-0.0021727830629639094,-0.003986181020314258,0.12775390427459604,-0.27671357177497546,0.06558103359052725,0.032539202803404464,-0.002357685002607468,0.0014383704979081813,-0.046354986261576414,1187,897000000,22.1,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.097865609928817,7.453989872725822,3.684122548120574,-10.885015203999167,6.172894068467799,3.144323504173107,-0.9915037465905991,-0.002074807314987021,-0.004090807192753735,0.12999723446259165,-0.2763725005448335,0.0645693589403511,0.03784462366499672,-0.002487115261828876,0.002149485726476996,-0.04435388036654331,1187,974000000,22.16,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.9000074484863,6.18089553618516,3.146862615188051,-0.9913322665071289,-0.002015173407327913,-0.004165111275580597,0.13129709938166556,-0.27621683513773865,0.06388848293646375,0.04118390340490556,-0.002471402171977388,0.0023395988364427467,-0.043277610529912636,1188,63000000,22.25,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.914984922847351,6.188892716870621,3.1496137914628486,-0.9911628358136404,-0.001957274064692114,-0.004243033481719777,0.13256846777032277,-0.27616595837543156,0.06317247079276071,0.04465756333340552,-0.0024252150979009457,0.002395902652096993,-0.04239397057972383,1188,137000000,22.36,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.93991076295916,6.202208842468636,3.154645488706778,-0.9908841248447754,-0.0018641110232047958,-0.004370741751641247,0.13463310453687483,-0.2759588424921014,0.06200247573837018,0.05005415550543393,-0.0023349897219304694,0.002237394915027835,-0.04114550320082344,1188,190000000,22.36,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.964787204938608,6.215508330943269,3.160219717139078,-0.9906082460418215,-0.0017741075144809821,-0.0044861018020473376,0.1366456377170333,-0.27587561532635296,0.06080465680835275,0.05566056763439019,-0.0022475229343399405,0.00201246548385825,-0.0402670462790411,1188,285000000,22.45,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.979701616478378,6.2234766528695005,3.1638452107562123,-0.9904441244364928,-0.0017214629512408964,-0.004550057740941325,0.13782877025168122,-0.2758745877518738,0.06002481088122049,0.05912256144503912,-0.0021976286006974988,0.0018329681893192173,-0.0395349914469989,1188,377000000,22.53,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.269879644571253,7.485895915127626,3.8244294954150533,-11.004534010953563,6.236735299569529,3.1703340522246473,-0.9901735783832051,-0.0016353319894948479,-0.004642425442236493,0.1397571402365414,-0.2757237341097329,0.05877175096107455,0.06451226226437023,-0.002106636475218693,0.0014646231306869595,-0.03848393680527806,1188,451000000,22.57,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.354213492458666,7.496327502823981,3.898206037095794,-11.029336214882683,6.249966646181549,3.177377847147228,-0.9899064617741384,-0.0015514123944669106,-0.004717753950535787,0.1416352105059005,-0.2758157539989612,0.0575445052316534,0.07036462696948716,-0.0020229280380590353,0.0011577505233617558,-0.03751601907424629,1188,539000000,22.62,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.354213492458666,7.496327502823981,3.898206037095794,-11.054125181446665,6.2631665666901455,3.1850074785983713,-0.9896441611243669,-0.0014694556761370226,-0.0047781664308801245,0.14345537347211096,-0.2757624425711179,0.056198716744694135,0.07597319048103059,-0.0019346575982126524,0.0008335907750733895,-0.03623511547630187,1188,647000000,22.64,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.08382987396627,6.278949740610907,3.1948623615734375,-0.989336198552425,-0.0013748765131194284,-0.004825136951386352,0.14556343634927849,-0.2755522329666721,0.054617928390066406,0.08228670946031402,-0.0016917786638259713,0.0003950884519099418,-0.034950856934301555,1188,745000000,22.65,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.113511466773552,6.294667536614354,3.2055279696613925,-0.9890346094314423,-0.0012896063714961054,-0.004850676028757732,0.1475986084089721,-0.275536063308433,0.05293601112145248,0.08914527314033566,-0.0017015081198223925,7.759886671010463e-05,-0.03366077216924168,1188,859000000,22.64,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.437261888741183,7.503000098395525,3.9742014451881866,-11.13822785721612,6.3077042205536005,3.215019800538165,-0.9887892927943633,-0.0012127121906571185,-0.004856872997834568,0.14923362412354763,-0.2754922920997662,0.05150037396280197,0.09474347590880874,-0.0017717124478622281,-0.00017812631512015287,-0.03259702571085654,1188,985000000,22.6,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.518898802844385,7.505865870407254,4.052262675054002,-11.153059216960585,6.315498654605098,3.2210004732921793,-0.9886445005650659,-0.0011637919629135,-0.004856548990238557,0.150190249425932,-0.2755856096703808,0.050626131756601814,0.09840693890248918,-0.0017569252008797775,-0.0002953691790708035,-0.03204105960321613,1189,91000000,22.55,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.518898802844385,7.505865870407254,4.052262675054002,-11.17283537265019,6.325860731267219,3.2293022257415185,-0.9884539831681796,-0.0010967678728997154,-0.004849437481270545,0.1514397676150756,-0.2755512947424356,0.04949957872170293,0.10293083696336022,-0.0018378768913862586,-0.0005105741081479209,-0.03119346765743103,1189,157000000,22.51,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.518898802844385,7.505865870407254,4.052262675054002,-11.187659565281365,6.3336072609173195,3.2357546236959216,-0.9883136528845373,-0.0010448011945103585,-0.0048384157032321205,0.152353607262739,-0.2754377898845366,0.04869354458707011,0.10608692502939113,-0.001769155232977937,-0.0006958606320495164,-0.030576647259294987,1189,224000000,22.47,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.598999833677176,7.504885637691124,4.132232521764883,-11.207402813785881,6.343896845858798,3.2446306161533958,-0.9881311409239694,-0.0009824413042700067,-0.004813173389213567,0.15353408907243893,-0.2750588381925487,0.04753067833198709,0.10997265231691207,-0.0015849923101995955,-0.0009285428575367405,-0.02934926305897534,1189,296000000,22.43,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.598999833677176,7.504885637691124,4.132232521764883,-11.232060233892241,6.356680904811891,3.256201814742498,-0.9879112528182072,-0.0009033543331604214,-0.004777514849423253,0.15494423467161295,-0.2747808269682747,0.04593052112902056,0.11539457665138893,-0.0015484104778806795,-0.0009856464089352812,-0.027881806090590544,1189,372000000,22.37,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.598999833677176,7.504885637691124,4.132232521764883,-11.251765398519181,6.366842822615537,3.265824012237367,-0.9877419933804497,-0.0008394170501854305,-0.004743841963360955,0.15602097889469335,-0.2743898953462117,0.04470443295303272,0.11928515967393682,-0.0016084833418972266,-0.0011621675639617024,-0.026780312873597723,1189,461000000,22.3,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
-13.677442582912931,7.500028920808715,4.213949936692152,-11.281295145263261,6.381969854023692,3.2808759571401973,-0.9874987279453269,-0.0007445852553642717,-0.004686407696722074,0.15755553142323647,-0.2740995754410559,0.042749035053044386,0.12589725998228182,-0.0015230983080982696,-0.0012024305647173605,-0.025185961203533225,1189,551000000,22.24,0,2,2,-8.750240042112592,5.610128332078079,2.296233818999082
