x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.501823536971385,3.1931447715687242,3.522127095253202,-0.47947543291315586,-0.0030114492475514587,0.015983368998893677,0.8774045659338776,0.14354263701194997,-0.0011043093072952035,-0.2680904337536356,0.010763993668660987,-0.0008746488958877308,-0.03697559222928248,691,168000000,24.76,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.514883898933642,3.1725054404910393,3.4803501714427982,-0.47680578556060615,-0.00331633294330417,0.016649081925290708,0.8788447262530436,0.15603342467630918,-0.011857377732541228,-0.25742492827150165,0.00808219592727255,0.0004227177157645201,-0.03853671623801347,691,304000000,24.55,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.530522365195726,3.151043039433684,3.440249602176584,-0.47399359430744764,-0.0032561053035332632,0.016368418518817568,0.880370118307608,0.16976069096838373,-0.01991304697386296,-0.2471075562613561,-0.008093021097010933,0.0027864763978868723,-0.04137420037295669,691,458000000,24.28,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.550525945054858,3.125939209144792,3.39691454377567,-0.4706360361736921,-0.003045144472060346,0.015558201589316718,0.8821850094584271,0.17955674407164746,-0.024972357799101053,-0.23741309910652428,-0.008719017478142632,0.0026451705025465344,-0.04293266720196698,691,622000000,23.99,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.57116517849554,3.1011466381766355,3.354684888308759,-0.4673028362617747,-0.0028932446748767522,0.015246521946698947,0.883961103174501,0.1724514550891501,-0.024636665803711898,-0.23433676733382613,-0.002510466538296896,-0.00046820625527743687,-0.04113392424187623,691,810000000,23.64,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.586227581920173,3.08311992745236,3.3219595852596973,-0.46483236778878534,-0.002752935992643025,0.015260859207011458,0.8852628973223464,0.15745876417578866,-0.021029499506737024,-0.23535747786200578,0.00019390484311543332,-0.001757350264597335,-0.03886458907800261,691,983000000,23.29,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.597879984159421,3.068934216803029,3.29372010172828,-0.4628214530296063,-0.0027063546400254877,0.015475635932174332,0.886312294257854,0.14402399022478035,-0.01833685449184832,-0.2373970103218983,0.006181150365591748,-0.0017056463207154593,-0.03677938730106689,692,121000000,23.03,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.608448141535286,3.055919430746087,3.2651741529736857,-0.4609194480069013,-0.002772856152793845,0.015858576362430078,0.8872959366939118,0.13141262451193378,-0.016340680880842305,-0.240000218703659,0.0064904176269919844,-0.0011507752560646622,-0.03488865077088121,692,250000000,22.82,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.61807224872236,3.0439564958672625,3.2363082137332038,-0.45910891104651796,-0.002900346075257797,0.016278262509213683,0.8882261052007002,0.12069276791624675,-0.01516742014460733,-0.24269842012046464,0.010046872739621904,-0.0005895422873436473,-0.03295687347417697,692,370000000,22.63,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.630899172241977,3.0287177725214476,3.1977885152043117,-0.4567128944993504,-0.0032230566480805755,0.01690938895311473,0.8894475906252715,0.13429637711742703,-0.02430592051932593,-0.2353391302505746,0.006913075003467384,0.0024926565174610005,-0.03748537092178594,692,493000000,22.45,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.643839742610732,3.0156001769994125,3.1705016932308756,-0.454532627652631,-0.0035252808343668772,0.01712789325783615,0.890558419233001,0.16272749917902082,-0.03688952236994854,-0.2214054988627158,0.004825852738576941,0.004048431901537697,-0.04314684774726629,692,645000000,22.22,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.672420149739539,2.9898081408645494,3.1286413853095034,-0.45033718122785127,-0.0037013772402775076,0.01662279685331096,0.8926961440686588,0.20763625045785403,-0.05359083822914401,-0.19907875641424563,-0.009675546061771456,0.005262239710646099,-0.05049408464401495,692,771000000,22.0,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.711235602096908,2.9570802365645776,3.0870595366548583,-0.4452327316385236,-0.0035497423289726398,0.015496405339627928,0.8952737432923217,0.23441452022332038,-0.061418963993056276,-0.18100189254417387,-0.006420371573767625,0.0027118197294839774,-0.052262278404668905,692,962000000,21.57,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.749228863030586,2.9261349620023007,3.05183628369997,-0.44066009968975717,-0.0033199827270684063,0.015050836032341532,0.8975417130088343,0.2391391667428721,-0.06292214668687948,-0.17179440044284228,-0.004234127436575363,-0.0004525276892763941,-0.050240692144143395,693,194000000,21.04,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.771570196763353,2.9082274646560333,3.0311854442622015,-0.4380939696624304,-0.0031273721475371784,0.014996106220722253,0.8987986482450232,0.22372912318898597,-0.05850202544175413,-0.1724188586693816,-0.0014239032452678657,-0.002570423589531856,-0.04575893945002463,693,382000000,20.54,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.79247781794046,2.8915814457687903,3.0104262464685263,-0.43572179331814376,-0.0029502700260501218,0.015122421526981598,0.8999495136403787,0.20758092251227883,-0.05450459601901336,-0.17411007813108453,0.004940571443512454,-0.00307309810523293,-0.04232648316246923,693,514000000,20.25,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.811816638631848,2.8763538655976943,2.98935597763184,-0.4335256424165307,-0.002896491785354913,0.015501380144063055,0.9010032380165461,0.19053806361910708,-0.050919325019677796,-0.17703309589714888,0.005620660476779449,-0.002707977205318457,-0.0394500788388541,693,630000000,19.99,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-12.826817054422943,2.864680536354132,2.9715286066603332,-0.43179301223579475,-0.0028868438268744743,0.015824089802272814,0.9018292847867537,0.1779606285382985,-0.04852014782173279,-0.17947098788921917,0.007557362914667465,-0.0021636640894939774,-0.037468555819941685,693,742000000,19.75,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-12.843842270183607,2.851674040363418,2.9498745598290808,-0.42983168971029917,-0.002950467081690762,0.016308706990311332,0.902756910436632,0.17062671599363083,-0.04845447763818487,-0.1792961094858386,0.006255720973058487,-0.0017900063767228858,-0.036673233989859,693,852000000,19.57,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.86445743878555,2.8364660500633794,2.9255478509249118,-0.4273415800488749,-0.0028457858354560828,0.016424617064799488,0.9039365616118116,0.18006807117372609,-0.052608004232644334,-0.16898332469409355,-0.007457465517290984,-0.000706574104469837,-0.041946754572563805,693,961000000,19.37,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.88307506803517,2.823041595208914,2.9058083111166355,-0.424978834694597,-0.002591421230494261,0.01599421197366368,0.9050582631968893,0.18577857621726354,-0.054197896671865545,-0.16100784142149493,-0.008183696900232462,0.00028295843890191463,-0.04422698875714559,694,108000000,19.11,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.90541077610304,2.807209087668293,2.88387501598577,-0.4221683783304822,-0.0023751105002377875,0.015563669686418848,0.9063807099523988,0.18812813059532255,-0.055055659629276124,-0.15349680528015572,-0.0045184969167166855,0.00042187751603250945,-0.043785731395473704,694,224000000,18.87,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.924580871842945,2.7939035136489423,2.8657589605809655,-0.4198461897626654,-0.002258475465418381,0.01536852765022436,0.9074623323247132,0.18333160389999023,-0.05451966568605362,-0.14951310183441643,-0.002714790389291011,3.8204797192520346e-05,-0.04139054872212,694,361000000,18.58,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.946095374600665,2.7793259003527386,2.845038499484667,-0.41731478338555816,-0.0021516208707203143,0.015241796287245108,0.9086316248851518,0.17160926356535283,-0.052544725319380835,-0.14723538205811723,-0.0014645363080489915,-1.3404551069129411e-05,-0.03837221702269744,694,478000000,18.34,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.963438588596242,2.767905939157613,2.82742433512944,-0.41530207646937417,-0.002142837353720969,0.015286281983772016,0.9095525950220877,0.15971726876828685,-0.05090911359605428,-0.14656769780470902,0.0030189078870535013,0.0002026795399956427,-0.035477646815706976,694,634000000,18.08,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.982459929957622,2.7558493708201746,2.8069264964347322,-0.4131296022248351,-0.002230321865512493,0.015495712287670011,0.9105376655200065,0.14757308168419928,-0.04993389955275273,-0.14610507423169952,0.004061665231347433,0.0005860550345460069,-0.03313275919936132,694,757000000,17.87,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.998350489714765,2.7461727355355006,2.789579414680272,-0.41128125974400337,-0.002317150110870356,0.015652802028107808,0.9113711351515461,0.15293920398296018,-0.052662184084813324,-0.14024157803440035,0.0015540379649792158,0.0008398105421747459,-0.036601668762159534,694,895000000,17.65,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.019302673949575,2.7335323550577835,2.7709354728086244,-0.40869274593902444,-0.0023057758044934826,0.015580222488494683,0.912536125028466,0.1764970275814819,-0.05864893320606466,-0.1266979667380774,-0.005554085237235995,0.0011007901548509835,-0.0434634890552843,695,4000000,17.47,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.039407943290042,2.7213807139867234,2.7564216823464345,-0.4062104481147028,-0.00218795442544565,0.015233417869283932,0.9136499481080838,0.19379234500023051,-0.062176015409326345,-0.11594011459803868,-0.005827284712722758,0.0012727402122436615,-0.046341291454155,695,147000000,17.21,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.068607821388369,2.7037387346218424,2.7389309855305775,-0.4027816598905287,-0.0020738806869274084,0.014897817173933861,0.9151724911284096,0.21026233802256708,-0.06542138199250215,-0.10373170314470521,-0.002387743916187901,0.0006974357688704913,-0.046565928278141655,695,273000000,16.96,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.102919353360122,2.683293742707763,2.7210928443816687,-0.3990961191644814,-0.001980804837901697,0.014780605778786973,0.9167878150220233,0.21034472456866266,-0.06557776758902618,-0.09573857079283611,-0.0009009749078359164,-0.00011986858581281012,-0.042683870196924545,695,419000000,16.61,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.132664513183974,2.6660802185694137,2.706059099140224,-0.39614325884522295,-0.0019684604457211935,0.014917685903483309,0.9180654150343783,0.1999601879436918,-0.0641499115974306,-0.09224534486837821,0.0020654210175052867,-0.0002452063256441761,-0.03849003915092908,695,602000000,16.24,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.160996336286797,2.6502794934191014,2.6914224386953904,-0.3934140159101937,-0.001992994570523562,0.015076410233172544,0.9192356291574737,0.18583070986831257,-0.06219818866724678,-0.09070350688410181,0.002054326932920958,0.0003432840685491101,-0.036113887836108916,695,774000000,15.93,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.19091845429985,2.634376984164989,2.675170501252144,-0.3905176729514279,-0.002110992412525544,0.015354234387375678,0.9204649576762893,0.17178044125592237,-0.06081456599921803,-0.08928358654192442,0.004032536435261136,0.0006019118018230074,-0.03401287103770301,695,929000000,15.65,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.22590222907641,2.6160492096116084,2.6591103815121158,-0.3868041639836331,-0.0020607231848107765,0.015570228957514446,0.9220281232777494,0.20352061237496483,-0.06664466934624881,-0.07047693725615409,-0.0005281452033045753,-0.0015430374560310156,-0.045429034798871726,696,103000000,15.37,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.27039873369449,2.5920435785267997,2.645897931903322,-0.3819476590738194,-0.001689011564853505,0.015222514144564062,0.9240570372174444,0.231639581735338,-0.06964725765310482,-0.05101438289433422,-0.003720376639648748,-0.000795257000163474,-0.04865270893787965,696,300000000,15.01,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.314022428988869,2.5682429484921565,2.6371244342207207,-0.3775622188956144,-0.001469338559128515,0.014954939309246192,0.9258622800919558,0.24336009060757696,-0.06990670635161982,-0.03793819339225419,-0.0017127577393694082,8.207394373016541e-05,-0.04634337856259663,696,523000000,14.54,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.353325941688675,2.547105590644694,2.630899720910157,-0.37398837181972205,-0.0014540805931485207,0.014983862356924924,0.9273112030284818,0.2337692539960826,-0.06794776098405655,-0.03182208442663608,0.0006856892127871106,0.0005764710522271344,-0.040556203384767286,696,724000000,14.12,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.378494577437134,2.533945035852643,2.62719389956731,-0.3718316694323193,-0.0014989220688219661,0.015034665183242063,0.9281772038154319,0.2208618372902337,-0.0659491991897265,-0.030312356846868616,0.0013649266065840493,0.0012272776871213864,-0.03732379846042022,696,905000000,13.78,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.402433114455825,2.521813914967573,2.6236215040407225,-0.3698195493298524,-0.0015851745172746718,0.015109477094659669,0.9289793818256358,0.20831532628722105,-0.06426841279944744,-0.02912560294046459,0.0030296723707579076,0.0013996679967931414,-0.03504575324768666,697,34000000,13.58,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.43634118368643,2.505368073798134,2.61854641149159,-0.3670053728148948,-0.0017499878345726243,0.015356326339157188,0.9300904134055701,0.19275941393912893,-0.0626543465622737,-0.026568833886483234,0.0035605438824859448,0.0008929958255521342,-0.03251223279221449,697,153000000,13.4,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.461456719192135,2.4937583197750834,2.614961383876611,-0.3649500417742456,-0.0018466418630657608,0.015561627419261197,0.9308952103619773,0.1833954785634839,-0.06198235541742183,-0.02410792788722519,0.003187815423189022,0.0005516830924534588,-0.0307645426801173,697,323000000,13.16,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.479155756695608,2.485777933005127,2.612742645560861,-0.3634881026033575,-0.0018759704844208969,0.01569517768524672,0.9314647290144596,0.1904365085567921,-0.06276903983900842,-0.017692537207544053,0.0023931630266815773,-0.0009588748412170389,-0.03348417376400903,697,473000000,12.98,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.50226914641022,2.4749359622817177,2.6114177711474746,-0.3614527217559583,-0.0017788416161424571,0.01587993067697746,0.932253502787417,0.212888893796015,-0.06469254996687657,-0.004969768464217203,0.0026650299105313024,-0.0026711433747550473,-0.03816024218394887,697,571000000,12.86,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.540317016898145,2.456388143810208,2.6121055776333924,-0.3582460860279244,-0.001591393409412195,0.01622874570158996,0.9334847814108393,0.23482744553338913,-0.06583989460597553,0.011196503245985813,0.0032280298682962894,-0.002470344384164491,-0.037285978396539576,697,696000000,12.65,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.580399931741502,2.4364956985401967,2.6153961638221825,-0.3551631441928363,-0.001381538783725672,0.016179088886661166,0.9346632920150684,0.24312426644465202,-0.06495637289281944,0.024206965433456386,-0.002309018464075052,-0.0004345171703334927,-0.03637912814156152,697,873000000,12.38,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.620730501266014,2.416480036173684,2.620800813333738,-0.35220553103092006,-0.0013059617887022177,0.016002789817673953,0.9357849481013709,0.2395947240855588,-0.06300498517862545,0.03462667764942634,-0.001702843860584835,0.0011188449207111262,-0.03403863629500847,698,47000000,12.1,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.655306191941252,2.3996860554750814,2.626850032097685,-0.3497827477978079,-0.0013843169465934191,0.01586887442162369,0.936695410383865,0.2249914816057149,-0.06075525373069289,0.04011317970661618,-0.0008639808640964475,0.0026232560912831104,-0.030956394039094448,698,228000000,11.85,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.687915995904756,2.3844190623916575,2.6336925880244544,-0.34755469833487646,-0.001552742025228834,0.01577130149904285,0.9375257792224074,0.2099142084629734,-0.05879792446472816,0.0452167889899782,1.759408991830469e-05,0.002926554770965595,-0.02863164736481849,698,381000000,11.65,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.711149823029434,2.373932039679299,2.6393245860030556,-0.34598634479683577,-0.0016901816248680234,0.01571646037467849,0.9381063827591681,0.19966166557188786,-0.057643706483562,0.04868185777632455,6.672039489785675e-05,0.002840140723492368,-0.027167817461304367,698,543000000,11.48,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.729949305371472,2.365648077710878,2.6443591651640843,-0.3447139271196036,-0.001781914270800618,0.015666836293086458,0.938575347786142,0.20099453219846836,-0.05709583482694649,0.05366078679940237,-0.0010823240586432803,0.0013783031931779988,-0.02827568350767251,698,674000000,11.36,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.754143517884357,2.3544396553348546,2.651545190090099,-0.3429681358688544,-0.001703615866318041,0.015612202998031885,0.9392157444321145,0.22540080739749774,-0.05695036175519212,0.06523219237249892,-0.0008604878360074508,-0.0014575000818695116,-0.03252811075071804,698,768000000,11.26,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.789275387265153,2.3372264121132247,2.663163590091019,-0.34050911266110295,-0.0014901575324588077,0.01554882691481405,0.940111460203975,0.24766520668750633,-0.055699597154717506,0.07901894116874748,-0.002716444942052476,-0.001546078169667453,-0.032722017931519076,698,890000000,11.12,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.826385573147231,2.318363635358817,2.676886731640971,-0.33811411606211095,-0.0013300520879588338,0.01538843394833454,0.9409783587211761,0.25861351671315785,-0.053880441610622234,0.09065431211553418,-0.0021859219486941583,9.586451277243668e-05,-0.030810024691163562,699,47000000,10.91,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.863968073653215,2.2990243412938858,2.6923031548723095,-0.3359244295518778,-0.0013223526220535508,0.015215877504583919,0.9417651013313,0.25747833524375646,-0.05181963147079445,0.10034830149776226,-0.001766298964867019,0.0018684264659896144,-0.02738442908594152,699,209000000,10.72,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.8961305552425,2.2825616684228978,2.7069651518273665,-0.3342333227008584,-0.0014273402881382633,0.015043093022580514,0.9423692238440087,0.2479306719205035,-0.04988974963987982,0.10765329202959613,-0.001676848239640094,0.003247240670134488,-0.023949516980792396,699,359000000,10.55,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.922560361557622,2.269247684792834,2.7202580028020225,-0.33295003100898046,-0.0015862503669226138,0.014881900962484599,0.9428256942217025,0.235720247421726,-0.04836010646720026,0.11265332256427833,-0.0014863128171782591,0.004159508034717874,-0.0215521220525261,699,507000000,10.42,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.943690097170723,2.2587889641441654,2.731750474752855,-0.33196009608499166,-0.0017367171789594718,0.014735444173744148,0.9431767305789968,0.23164509028481883,-0.04712644269524646,0.11728369648227654,-0.002720242741816037,0.003138766487609246,-0.021278755230014212,699,622000000,10.32,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-13.974447742750327,2.243042541315634,2.748967234514544,-0.3304498241129578,-0.001697797635585697,0.014524843896633811,0.9437102628119935,0.25067431852858874,-0.04503144206765236,0.12727221967455943,-0.0025623041210565134,-0.00042524747243533056,-0.023462387434847187,699,726000000,10.25,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.011413190702507,2.22335150032821,2.7702927062638656,-0.3287060570337668,-0.0015537307975813774,0.014357726279912596,0.9443218570413339,0.2638026738380062,-0.04241489334374256,0.13801998627253598,-0.0024552723289161804,-0.0005356009637580428,-0.02248292130389018,699,865000000,10.11,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.044519896143704,2.205255440651394,2.790417815728938,-0.3272952040419687,-0.0014856931699097995,0.014206982174364611,0.944814163623952,0.26790027844478537,-0.03993328291044716,0.14778480073852257,-0.0021459801700984826,0.0007201650362276268,-0.020186431720503606,700,29000000,9.95,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.082195426172385,2.184397830561477,2.8149935300471483,-0.32588476952316175,-0.0015498245354143214,0.014027813408219368,0.9453041497252244,0.2633018601985173,-0.0374803156958342,0.15714144405948688,-0.0015230583812808618,0.0027728028953788453,-0.017043365187419113,700,172000000,9.83,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.118411010868188,2.1643853090175105,2.840915570933909,-0.3247331453880646,-0.001757199393442363,0.013742435138792699,0.9457042042907082,0.24889777670274538,-0.03511499178495377,0.16537965556364415,-0.002931949984485982,0.004637881329472293,-0.013531224067264702,700,322000000,9.7,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.148244146031352,2.1480717179916486,2.8645818468500637,-0.323922418431761,-0.0020209733415202345,0.013444722217076377,0.9459859522998093,0.23321180518259363,-0.03348899533644022,0.17150767394052596,-0.0026262645860697376,0.005391469312598929,-0.01111851242967532,700,487000000,9.58,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.18561269561444,2.1274735799953532,2.8963335740333256,-0.3229652537891793,-0.002165879587418095,0.013046729068849659,0.9463184118842386,0.24549958482704456,-0.030129086271347173,0.18108253512519412,-0.004215757553538424,0.0001439338543463009,-0.01203218362206826,700,632000000,9.49,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.216415782372522,2.1096099699572277,2.9223752160089744,-0.322205766570162,-0.0020490634953919925,0.0129055741585842,0.9465794691854262,0.2584598114405007,-0.027154982158545542,0.18975331244254695,-0.0017483660485595465,-0.0011379628858776414,-0.010791136173793348,700,807000000,9.35,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.257206413818666,2.0851707528925085,2.9575782237869026,-0.32137856888631494,-0.0019558463146547448,0.012795981077253996,0.9468623199779618,0.26554665814053846,-0.02403939758082969,0.1995837894720402,-0.00128535450585332,0.0004960440548984479,-0.008666097983223153,700,956000000,9.22,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.297464140856677,2.0606985567593643,2.994320445882777,-0.3207798677627313,-0.002124049860916819,0.012644892819646886,0.9470669836584382,0.25564835619158977,-0.022052144022460966,0.20698112252408168,-0.0008747583706281148,0.003791121503127215,-0.0056500982282159384,701,128000000,9.05,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.327230184734251,2.0425991406709443,3.0237880873708423,-0.3204851620997949,-0.0023666412231985925,0.012313784200692351,0.9471705393443399,0.2413988169680991,-0.020416915117338497,0.21289568316548496,-0.003986746560258325,0.005532784189199447,-0.00341877139362623,701,299000000,8.9,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.351335262024385,2.0279677396079014,3.04965658707215,-0.32032872917622995,-0.0026196666915686744,0.011975680302092517,0.9472271246602202,0.22774532409807277,-0.019217056767751428,0.2173805873148232,-0.004002913874501246,0.006072130918255425,-0.002100175925079384,701,442000000,8.8,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.370348965055243,2.016469372822927,3.0715903084286076,-0.3202481872736712,-0.0028330779759878407,0.011672104440792152,0.9472575331951881,0.21652873982403992,-0.018186154611163952,0.22114290058498814,-0.006026103164913366,0.00583259507038747,-0.0012573538128890505,701,564000000,8.71,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.398964200096778,1.9991160751118195,3.1076059704537875,-0.3202020579871771,-0.0030537325547857555,0.011023242442636168,0.9472802145639436,0.2017875320777786,-0.015850268065680222,0.22927180541574596,-0.007344521691265982,0.004586884188029217,8.919491634173937e-05,701,668000000,8.63,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.422458032185956,1.9846816774092957,3.1402685891015962,-0.3202408502783761,-0.003158981851353101,0.010470272851146635,0.9472730292967638,0.1916256668284679,-0.013657384308834852,0.23706783704656673,-0.006671507526334608,0.003417546895434498,0.0009725333541155123,701,826000000,8.49,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.449228425451944,1.967676361587469,3.1787134029268724,-0.32030935125277177,-0.0030567719233309653,0.010024016839722198,0.9472550315157127,0.2125287636842886,-0.009977899176897297,0.24254653032047155,-0.004999053317078506,-0.003028027663276589,0.0005234576406110136,701,969000000,8.34,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.483578091204826,1.9443252313951194,3.2228630379026715,-0.32039936263324564,-0.002615483118007886,0.010047954921076517,0.9472256575252663,0.24528046579513246,-0.0056528319475434245,0.24780786170930166,0.0001233683320833734,-0.00526719036315626,0.0016867210888449335,702,130000000,8.12,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.5210493674596,1.917754572408153,3.2679955536629266,-0.32061873190983836,-0.0022918631222462495,0.010177263195392378,0.9471508852478614,0.26332472455306893,-0.002528797300856763,0.25260576265656287,9.350306839905898e-05,-0.0025525374894641573,0.0031781878760739346,702,307000000,7.86,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.555233506244226,1.8928880815686038,3.3089691645377126,-0.32093799216886193,-0.0022081072754362987,0.010007212082436902,0.947044764069374,0.2647770232889074,4.6225158182040924e-05,0.2582623057909254,-0.0029398729793683742,0.0013121216284162074,0.00501738973071042,702,493000000,7.61,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.596597909136658,1.862202416157097,3.3613917534387823,-0.32150063597223955,-0.0024864106787414846,0.009587564285697875,0.9468575592149272,0.24899545712316296,0.002036169583679471,0.2645583076793748,-0.003349015014464385,0.005925343930357485,0.006725646107952343,702,651000000,7.42,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.619598711125832,1.8448758338316207,3.393493459629736,-0.3219082990489047,-0.002766271003535785,0.009099654240181354,0.9467230804416279,0.23305855260753292,0.003613580010495325,0.2694853417289206,-0.00651175814709859,0.007458337813659455,0.00756939266466361,702,852000000,7.21,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.641045744370308,1.828473772909218,3.426139234143789,-0.32235163069799916,-0.003071859676398632,0.008597860602399983,0.9465759698289042,0.21822902048754056,0.004973872435686831,0.2740080309693094,-0.0061531169194495305,0.007319080941670109,0.00809682614999474,702,958000000,7.09,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.664209218514621,1.8104360250071192,3.4648999763746535,-0.32290527854515944,-0.0033530612920500877,0.007929692873615573,0.9463921269952402,0.2025117444071583,0.006883865030770281,0.2799766480583602,-0.010001478221965954,0.006234016382222762,0.008650589097669581,703,81000000,6.96,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.685605453959543,1.7932907013924302,3.50456099163665,-0.3234922143022018,-0.003500098591055958,0.007151763680705123,0.946197330831136,0.1895023196860859,0.009070397475946108,0.286516588179035,-0.00957123620537459,0.004895170923191472,0.009031095123646082,703,230000000,6.8,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.70948215796556,1.7734373398068062,3.550688420445314,-0.32423724738073056,-0.0033623816222463085,0.00632607601774991,0.9459486680380765,0.20716721509067648,0.013094516928417288,0.28880863334925144,-0.010979128364851931,-0.0027312367365084356,0.011014039318979485,703,371000000,6.61,0,2,2
