x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.751692137169171,4.68444470734556,5.339610486395646,-0.3139858302180977,-0.006039373271537193,-0.035395505652799544,-0.9487484295493308,0.383326665153601,0.07768320671279103,-0.4582117243299744,0.011401917799958028,-0.013988423961563967,0.02182582720706705,1448,226000000,22.86,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.804316840475156,6.033224903224885,3.127530258720526,-6.781545374752216,4.695704414819316,5.303182832456209,-0.31314236470857787,-0.00674190833184512,-0.035614028844324346,-0.9490142501808077,0.39187169415762024,0.07588872413250397,-0.4579773369759875,0.010296450182067929,-0.016895844601094723,0.02147403411072446,1448,323000000,22.81,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.804316840475156,6.033224903224885,3.127530258720526,-6.8272869007972785,4.713448390080872,5.248646917381806,-0.311867093878083,-0.007922771274109472,-0.035811324667968825,-0.9494175553869342,0.4034959434596147,0.07319819806792315,-0.45743706597401684,0.008753614656598074,-0.01958024840860162,0.021854066108062398,1448,416000000,22.79,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.804316840475156,6.033224903224885,3.127530258720526,-6.866164881614476,4.728933408193684,5.203365512236045,-0.3107968353322132,-0.008993925872348586,-0.035895785819998444,-0.9497557207015119,0.41130694837511006,0.07098271660169755,-0.4562276897983943,0.007964581072883448,-0.021291597295203246,0.021704411483369768,1448,528000000,22.77,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.9056420693784215,4.744991839648222,5.158291075042449,-0.30971799397185507,-0.010100512530395324,-0.03592215245617672,-0.9500959650580505,0.4185013795763153,0.06875115523334806,-0.45482476368367764,0.006914510277056252,-0.021892604308959562,0.021927581474301405,1448,631000000,22.77,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.937606314477946,4.758216879306356,5.1224042846493605,-0.30885449470647364,-0.010988425202752719,-0.03590505771952644,-0.9503678142915667,0.4234070916805532,0.06697510300225436,-0.45339109113703585,0.006103972646087641,-0.02211035189247923,0.021757410831924062,1448,729000000,22.78,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.986075195716551,4.778593992419713,5.068920970228079,-0.307585744684434,-0.012305727018856332,-0.03582588387794805,-0.9507660515572814,0.42922515369304665,0.06451978685848513,-0.45064052581674224,0.005028238592785783,-0.021996095347276423,0.020973138998670038,1448,811000000,22.79,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.0350690263922715,4.799554940523139,5.015923196427375,-0.30633635990718955,-0.01357650715188831,-0.03571747802429063,-0.9511561253632086,0.43442181201819674,0.061934088111090524,-0.4473024255184832,0.004600803003995679,-0.02109289707732387,0.020921462964906823,1448,918000000,22.81,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.084486315026049,4.821031637050558,4.963476080507875,-0.3051015951225026,-0.01477434948453629,-0.03559448051408824,-0.9515396829391538,0.43839097634663454,0.05950881390442393,-0.44349384659767477,0.0037197600704530487,-0.019899083963537123,0.020694043996627443,1449,39000000,22.83,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.025593460231256,6.234135645563602,3.050144175636353,-7.12591423280799,4.839261612752896,4.920212829559089,-0.30406341207337045,-0.015704018850578864,-0.03547891776806979,-0.9518613720622593,0.4411034913819275,0.05746304635470153,-0.44018060556183886,0.003427413776080357,-0.018686576368054375,0.022213250849745236,1449,160000000,22.85,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.025593460231256,6.234135645563602,3.050144175636353,-7.167515984726462,4.857784436154144,4.877358111652521,-0.30287045565407683,-0.01656221960574203,-0.03537188593533635,-0.9522310694673852,0.4434375254286712,0.055082541414110064,-0.4367242355936939,0.002811849253703258,-0.017386393301421776,0.026109368991455995,1449,267000000,22.86,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.217546621606062,4.88033582738503,4.826506497840927,-0.30113156776761035,-0.017496835702421963,-0.03523724057320757,-0.9527706841160728,0.4448755426310801,0.05178585645432664,-0.43200913314284184,0.00220264359995781,-0.01604785466042813,0.03294117850600742,1449,375000000,22.85,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.267592382794648,4.903200753737088,4.776306986545432,-0.2989792441011952,-0.018319495256767352,-0.03509940011939576,-0.9534379055824631,0.4457119493420154,0.04792517293992673,-0.42704333781038245,0.0011536012834767462,-0.014561723219230771,0.04015672457171604,1449,480000000,22.82,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.180460941587125,6.368605256877436,3.018100476464131,-7.309228333946981,4.922451248129549,4.734985240365543,-0.2969084520371621,-0.018915252388074975,-0.03496465527211573,-0.9540781190330767,0.44575403138447217,0.04442795551450957,-0.42268201479957784,0.0004431209305266748,-0.013219931224739412,0.04518500281847082,1449,604000000,22.75,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.180460941587125,6.368605256877436,3.018100476464131,-7.367332207771834,4.949669807636753,4.6779369145612515,-0.29363153088060673,-0.019599818489228,-0.03476934496407835,-0.9550850558137056,0.4450463570447954,0.03906049322994483,-0.4162265758435798,-0.0006463626618824492,-0.011187325799255632,0.051310272101545706,1449,715000000,22.67,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.180460941587125,6.368605256877436,3.018100476464131,-7.416800919215183,4.97316921913755,4.629810799363473,-0.2905306585847051,-0.02005513464765925,-0.0345866939822895,-0.9560300667845008,0.4431408252330936,0.03399601955028765,-0.41023553635470733,-0.0015541019934062206,-0.009356675855087815,0.05583918173215352,1449,851000000,22.52,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.25996342056738,6.435433591546413,3.008051412009522,-7.482117106024324,5.004679960794908,4.566798448433057,-0.2860598056885338,-0.02045269854513884,-0.034330898656007594,-0.9573781197046081,0.4396800497511279,0.02707055172529132,-0.40182548600322177,-0.002644188884914911,-0.00678263249938027,0.05969736412225757,1449,971000000,22.36,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.25996342056738,6.435433591546413,3.008051412009522,-7.554068388338735,5.04004419270252,4.497614875703005,-0.2808102863886465,-0.020735437843989707,-0.034060901116097775,-0.9589345544357568,0.4285377763196377,0.0181509821389279,-0.3907116467677482,-0.0029306921305760625,-0.005724534821638372,0.06119263998698443,1450,128000000,22.11,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.615071060084676,5.070848005734226,4.43792438061978,-0.276154719125115,-0.021016850180961298,-0.03380533611232838,-0.9602885307883939,0.40611469376150405,0.007194531414977767,-0.3780505006128138,-0.0032271077088807942,-0.0068418512910284335,0.059622096159728244,1450,301000000,21.78,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.42281939954245,6.567339351457388,3.0,-7.671317994342126,5.10043164949388,4.380361186252665,-0.27166527706085225,-0.021330007721726198,-0.03347177443625899,-0.9615730072782458,0.3703249591117673,-0.005832716209862469,-0.3616258320636324,-0.004191174912193674,-0.006931136385901482,0.056857976960600354,1450,477000000,21.55,0,2,2,-9.438076848001145,5.631217832794002,3.603316318868099
-11.42281939954245,6.567339351457388,3.0,-7.715204587149779,5.12484891453946,4.33218057194306,-0.2678572501528336,-0.021484326488880878,-0.03312600223520044,-0.962649253483217,0.33092088864041586,-0.01855552986893988,-0.34348059434941236,-0.005407272055890644,-0.004204666220175568,0.056456399397575296,1450,628000000,21.19,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.74296913200599,5.141325181978007,4.299280190551441,-0.26514106227592144,-0.021422255147160688,-0.03288423650083872,-0.9634105724297211,0.301723826546736,-0.02776493511451298,-0.3289929912422117,-0.005581762434303528,-0.00012488059886184288,0.05642851429001894,1450,774000000,20.91,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.767786767718601,5.157060089275325,4.267754401146009,-0.2624365801201883,-0.021125794076409486,-0.032697683636741734,-0.9641636809817369,0.27383007064350157,-0.03661918519139508,-0.313878148305904,-0.006052328490113723,0.00482772957184352,0.05627686332445592,1450,867000000,20.69,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.796811202285536,5.175953279229059,4.231195086418772,-0.2594278567979954,-0.020082121796476705,-0.03274346972165161,-0.9649983216005805,0.2898521707777329,-0.03635154216806309,-0.3056987333628892,-0.007337186661970918,0.02295217836945085,0.047880773490760475,1450,958000000,20.45,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.8227183684231605,5.19241508950438,4.201411444516522,-0.2575286415862718,-0.018527343277261903,-0.03275792078578248,-0.9655374953566578,0.30956064009353057,-0.034101438742866884,-0.2996162808482132,-0.0074406882959010545,0.03168109069520142,0.033725298271747306,1451,89000000,20.11,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.85041951585701,5.20957264284139,4.172145432423541,-0.2563443809225961,-0.01681158411199517,-0.03289013360148392,-0.9658794790866678,0.3293073521186315,-0.03145651678209874,-0.2942732950792798,-0.005708624485123437,0.03327113845443819,0.02040790732280584,1451,181000000,19.8,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.873810137934852,5.223767401486624,4.149041523086485,-0.2558394268206286,-0.015518824265819376,-0.033064847149666496,-0.9660290211274545,0.3441004848172916,-0.029292107931047952,-0.29068999465056267,-0.003577312941160926,0.03070739949180279,0.010273962197970832,1451,283000000,19.53,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.910734149123914,5.2457686804591255,4.114881645030428,-0.25557178299441907,-0.013821145062958432,-0.0333248972051066,-0.9661167066728902,0.36358863871927666,-0.026347314092124107,-0.2845831908395161,-0.0035465503515297314,0.026250897644786164,0.003360835353305447,1451,365000000,19.34,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.962882335448381,5.276361646489639,4.070572467079791,-0.2551184389965289,-0.011865674282896596,-0.0334439881930549,-0.9662583958297746,0.38548725242224535,-0.023998866753084373,-0.2731573399215439,-0.0048214740218099905,0.021982149701216258,0.010981529885611963,1451,486000000,19.13,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.031216448270388,5.316457025903107,4.018058468844065,-0.25355488533569326,-0.009741472674744785,-0.03337167990288378,-0.9666961026160132,0.40185511799671614,-0.026235890684413437,-0.25292316514572294,-0.006444568725783029,0.01796024207578739,0.021739630392403342,1451,645000000,18.91,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.09296611699398,5.3540494283154345,3.9747873203341344,-0.25122953022698347,-0.0081067893372098,-0.03318186234183166,-0.9673246441190769,0.40069782611808674,-0.03519007920293241,-0.2270541683908703,-0.006411776121240109,0.015110033928067423,0.030780397355556488,1451,838000000,18.65,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-11.936964078633872,6.93587601456928,3.072074278608293,-8.13914669904941,5.383997825546088,3.9445965405014225,-0.2488475906874592,-0.0071764138729826146,-0.03277329808247768,-0.9679614076117742,0.38503680067770485,-0.04764163310912992,-0.20007616332198283,-0.009294843403040431,0.0070171995503187645,0.03900558476743754,1452,19000000,18.45,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.188223783736838,5.418807008428526,3.9148221926724562,-0.24564597814968864,-0.006291252115516158,-0.03228035814785508,-0.9688015545216406,0.36320657296107983,-0.06428830058268035,-0.16338686012922218,-0.00806383040981018,0.010567541448835982,0.04344957342254929,1452,171000000,18.35,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.232738017548948,5.454411408994862,3.891240858546747,-0.24204514090359147,-0.0047281482609473294,-0.031455299114557536,-0.9697434498549586,0.340483485609386,-0.08197460118499725,-0.12118564206487699,-0.017369899251207244,0.018925108088296838,0.050627574455575086,1452,331000000,18.28,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.114557488195874,7.044989978345844,3.127530258720525,-8.268313455674067,5.486335752006649,3.8758785094919768,-0.23790528155092883,-0.002627346396700106,-0.030450098660825216,-0.9708073781923121,0.3255573440341059,-0.09639659627200403,-0.0853451623024909,-0.022550760695594363,0.02847340019798139,0.07514445896958932,1452,483000000,18.24,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.114557488195874,7.044989978345844,3.127530258720525,-8.296950592261936,5.514378657537203,3.866362975262276,-0.23293576696176677,-0.00030937760119275313,-0.02960670184812062,-0.9720412933415482,0.315771366837265,-0.10824796790608475,-0.05699713762117804,-0.02253265120089054,0.034143163793487474,0.09626937317079864,1452,630000000,18.16,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.319796478715347,5.538219252881542,3.860772530169114,-0.2279319631373693,0.001846731387955788,-0.028841703435220377,-0.9732480495261628,0.30899043721872743,-0.11721100766358303,-0.035355786207837345,-0.03769078248296864,0.03578416144591756,0.11010660309693776,1452,742000000,18.01,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.350763384670417,5.5720682282329586,3.85614390313631,-0.2198224180072243,0.005132689890523259,-0.02627919487665169,-0.9751723765327747,0.30189545409146323,-0.12663318197019108,-0.008905641384127127,-0.045682096970267594,0.03294394955446478,0.12579169851960614,1452,850000000,17.84,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.293917467443427,7.145059328602193,3.198062264195161,-8.385291187937627,5.6111824834786805,3.8549088881626843,-0.20961863859596302,0.008653356762814382,-0.022691795078802104,-0.9774815743562699,0.29587210967590083,-0.1350154463184123,0.017466062100577672,-0.05668993981089443,0.02793682269839337,0.13476005697157234,1452,986000000,17.59,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.419469144808826,5.6504657539302805,3.857571153228482,-0.19886075678656562,0.01177057514971042,-0.018864861773442942,-0.9797754691566778,0.2911479892441991,-0.14194348650803457,0.04080605779140316,-0.048853628686629236,0.0243470447458094,0.13884148065699264,1453,156000000,17.33,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.440788449969203,5.675046322683298,3.861052760871388,-0.19197492679724049,0.01354254320517307,-0.016495332878511775,-0.9811677384616543,0.28892516585563943,-0.14568649008128723,0.054574999263200676,-0.055529707606183365,0.022539818201039452,0.14159308921080083,1453,310000000,17.13,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.466499543956608,5.704518231938428,3.8670228007027356,-0.18349185798144102,0.01554459959697586,-0.013476202929333107,-0.9828059296893235,0.28701598376823173,-0.14977417403895932,0.07040627360976262,-0.05499944345501717,0.020823856721108314,0.14514856884488836,1453,404000000,17.04,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.488134613450033,5.729054711937811,3.873441951973959,-0.17620796231834285,0.017111508773349726,-0.010841635630492678,-0.9841445062692635,0.28629848978839273,-0.15323730707246894,0.08295980365315195,-0.05400319569162093,0.019355532094778027,0.14881277456879616,1453,523000000,16.97,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.505626210689945,5.748673051819548,3.879444942627296,-0.1702713178696097,0.01826867075168709,-0.008824361694669072,-0.9851883396694229,0.28590667566661204,-0.15603476463528496,0.09201929587933513,-0.04981517304258887,0.018380161054665223,0.1505378750152886,1453,628000000,16.93,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.527785411510303,5.773160401530926,3.887969528570292,-0.16272208376125263,0.019631331250662257,-0.0062133081904251816,-0.9864570589189645,0.28624500299326927,-0.15913326396531047,0.10295140322362288,-0.05264489045657683,0.016902113748074044,0.15340845711762086,1453,712000000,16.91,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.545794125532442,5.792707866936436,3.8955639368946926,-0.1565878877795171,0.020636221249516,-0.00416955217985796,-0.9874396156767813,0.2866323062779964,-0.16166534567106938,0.11091716725131309,-0.04989349836250767,0.015942125355650205,0.1549183056340553,1453,800000000,16.92,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.573340495523423,5.82194959215654,3.9081602745119097,-0.14725504547860413,0.02201835356170737,-0.001123198903499368,-0.9888528111462034,0.28811819040081604,-0.1653001518512049,0.12247041283957046,-0.04955283111485187,0.014547959926858312,0.1573534798808396,1453,891000000,16.95,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.59685020983352,5.846233711168431,3.919708335536583,-0.13938012068386596,0.023057577998744534,0.001297827381772105,-0.9899696185737569,0.28954603925703387,-0.16839254020085076,0.13126579212279296,-0.04561344285320956,0.013883936208003433,0.15842521825106815,1454,1000000,17.03,0,2,2,-9.870043712638457,5.448046560941716,2.921849873524081
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.635542013780098,5.884902222971184,3.939979350657556,-0.12667858173505148,0.024547381396202314,0.00488848454626209,-0.9916279875613767,0.29227359027257915,-0.173266409868542,0.14437424573763563,-0.04262369475327432,0.01310199868385098,0.16003220953280106,1454,114000000,17.12,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.660472147421672,5.9089278530469915,3.953734743767406,-0.11865391108522022,0.02539145498576615,0.007030748259146043,-0.99258606275567,0.29434812022696943,-0.17632180400761546,0.15214886464411054,-0.03943632036680356,0.012846424033341464,0.16093196463771164,1454,262000000,17.34,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-12.83340640709367,7.379621474894889,3.493857067992778,-8.680837111432238,5.928064596135078,3.9652941293505473,-0.11220918623390008,0.026022421275206983,0.008623748696998276,-0.9933063792577357,0.29591780228189923,-0.178727361880163,0.15794750093778154,-0.03585787744668778,0.012785920716851251,0.1612218446098268,1454,360000000,17.51,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-12.83340640709367,7.379621474894889,3.493857067992778,-8.707495693365388,5.951253276129872,3.979027088768249,-0.1058103807723293,0.026140124811468216,0.010255679342488198,-0.9939897777325878,0.3105116565259489,-0.1654158717447712,0.13842487071083967,-0.028387106976879295,-0.01033013904816471,0.09923842517309822,1454,456000000,17.67,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-12.83340640709367,7.379621474894889,3.493857067992778,-8.736169645849376,5.972960581714757,3.9903821175405274,-0.10222583019321124,0.025252318108312098,0.011944841455597495,-0.9943689058061227,0.3269228779459536,-0.1490248817427205,0.1141975132404411,-0.0310213647026103,-0.026884062026510946,0.052589668484870344,1454,546000000,17.97,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.772945650732554,5.997796918945304,4.001062629934888,-0.10269295360904995,0.02292493919353036,0.008108318908277411,-0.9944158383727122,0.346718524285004,-0.13757408888790076,0.09026851855198878,0.08854034094838426,-0.03522880651871674,-0.04894765006611124,1454,644000000,18.38,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.792178577032539,6.009983018992499,4.00531956544751,-0.10484541310008028,0.021587014216943187,0.005579582516567408,-0.9942385571018717,0.3561455333414177,-0.1313833097064256,0.07904297696624711,0.08487956365570426,-0.03680592417367734,-0.0831158147775568,1454,772000000,18.97,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.010442248402331,7.432653551733569,3.61787470202627,-8.81860428716981,6.02604129476024,4.009943525945219,-0.1089211839071515,0.019786912526840852,0.0024493649154487557,-0.9938504185240506,0.36788364240317106,-0.12319431018696303,0.06466763462749656,0.07734730243100785,-0.03692478821903933,-0.11181207082699984,1454,831000000,19.28,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.010442248402331,7.432653551733569,3.61787470202627,-8.85975409969401,6.049827038539582,4.014800981465787,-0.1164714182096423,0.017160167780747436,-0.0016372182076604012,-0.9930444385315853,0.38426771404918786,-0.1111961015048836,0.04500449771016003,0.06362111671478488,-0.035176711389794946,-0.13230841577751562,1454,916000000,19.72,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.010442248402331,7.432653551733569,3.61787470202627,-8.89530910581889,6.069447481484061,4.017192080956061,-0.1230426138161127,0.01512965791611045,-0.0043487001633212155,-0.9922765226707371,0.39638901355583767,-0.1017056689428715,0.030646834351263575,0.05237944969849195,-0.032519027081434615,-0.13016705925110728,1455,21000000,20.39,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.097865609928817,7.453989872725822,3.684122548120574,-8.939353318151372,6.092827581521275,4.0183888087730875,-0.13062276557553315,0.012877564185326179,-0.007096521976571605,-0.9913231061716901,0.409725080568246,-0.09137992711405246,0.01587102938239975,0.046269773156382143,-0.02953482671728125,-0.12349009630270302,1455,118000000,20.93,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.097865609928817,7.453989872725822,3.684122548120574,-8.977085061319878,6.112230914674638,4.018161997427381,-0.1365781539955882,0.011139081157882447,-0.009186572559835864,-0.9905240711899526,0.4193480670246522,-0.08361699428944558,0.004689887189494435,0.043754243961302564,-0.02684959017642541,-0.11628893771558069,1455,246000000,21.54,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.000121201428907,6.123846441455047,4.017540631269683,-0.1399624921391494,0.010159201604382214,-0.010382021740750678,-0.9900502537960054,0.4245236549200061,-0.0792953401692476,-0.0015621257679368048,0.041709451033966616,-0.025273651226598304,-0.11191222147317603,1455,346000000,22.02,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.039125130239043,6.143175991395502,4.015790763180049,-0.14532521709761764,0.008634151428607904,-0.012160152257802858,-0.9892715316846559,0.43261656503698465,-0.07229786310594119,-0.010450357028150756,0.035581536576501094,-0.02312801734660752,-0.10499185809749179,1455,415000000,22.28,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.086871544873247,6.166300090400343,4.0127427566110985,-0.151303905800503,0.006962231579132151,-0.014018381314690652,-0.9883633645609629,0.4410481822849648,-0.06416132416977506,-0.019144476807283976,0.03144457004964352,-0.02060870247078128,-0.09692663952591829,1455,509000000,22.7,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.11922329462343,6.18164900777056,4.010275751561797,-0.15501294329606347,0.005946514049065581,-0.015082659588823315,-0.9877793983279279,0.44615217403102597,-0.05879423709570273,-0.023426668635066393,0.028269420727156103,-0.01913496380439028,-0.0917847100936342,1455,616000000,23.16,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.160193877793962,6.200767532357009,4.006818756699012,-0.15938444397776608,0.004769210039554136,-0.01629874956400823,-0.9870705164354503,0.4517712162943801,-0.052665694114780205,-0.02805514361553338,0.025982712031691335,-0.017370931163895875,-0.08644007612019777,1455,716000000,23.44,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.193346613274894,6.216015728877714,4.003795503611819,-0.16269891000114062,0.0038960041559415407,-0.017219510250433404,-0.9865178023243131,0.455637291850273,-0.04799037116166725,-0.031294441688044065,0.025078886028495617,-0.015867152251303196,-0.0824364040454384,1455,808000000,23.77,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.354213492458666,7.496327502823981,3.898206037095794,-9.23521050805605,6.235007991969528,3.999782190790293,-0.1666102418846383,0.0029033629497107758,-0.018182758194439833,-0.9858508939424699,0.46002806137459595,-0.042198077809902895,-0.03394105328256516,0.019520416390150785,-0.014484072562481742,-0.07692933431826532,1455,893000000,24.01,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.354213492458666,7.496327502823981,3.898206037095794,-9.286006176905557,6.257671430820594,3.994791263735576,-0.17094429432258534,0.0018269085614747976,-0.019151586805499755,-0.985092852154807,0.46429760469436687,-0.03558047798460457,-0.03610774291155933,0.018001779972109944,-0.012898463955934858,-0.07063828015816398,1455,989000000,24.28,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.328717961692552,6.276445375185468,3.9905390749179546,-0.17428174394242835,0.0010154734990444995,-0.019883246284221865,-0.9844945398828576,0.46715740426025415,-0.03042285531820433,-0.03726394495215014,0.014026072676642798,-0.011701424955390394,-0.06567286982317455,1456,99000000,24.58,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.371750195904394,6.295102229941003,3.986315611525347,-0.17736096403440338,0.0002907671169493694,-0.020377126984532826,-0.9839348436696034,0.46975494894944225,-0.02532505747956431,-0.03724046132820062,0.01141762177212513,-0.010932682380371261,-0.06058263097656891,1456,201000000,24.81,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.423737355550431,6.317332466637369,3.9813658268950864,-0.18073377839590976,-0.000504158820971266,-0.020878506831770283,-0.9833102944254661,0.47199384954390905,-0.019619149475397914,-0.036509044719115355,0.007596480054417043,-0.010060600834549405,-0.054360003559850156,1456,307000000,25.01,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.518898802844385,7.505865870407254,4.052262675054002,-9.476055511265264,6.3393539945476185,3.9766895461190486,-0.18372330849574292,-0.001215198521317842,-0.021155328476596902,-0.9827495720095628,0.47372252160005723,-0.014051250054330514,-0.034592619668595975,0.006385181768564507,-0.009391960520588327,-0.04814224812434986,1456,422000000,25.22,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
-13.518898802844385,7.505865870407254,4.052262675054002,-9.537399296926958,6.364775033079591,3.9716455345657424,-0.18680963730549172,-0.0019650613260857198,-0.02147004790689968,-0.9821595262413589,0.47473806348165304,-0.008426455114001728,-0.0322572648301806,0.006321050614133128,-0.008138033899740549,-0.04248320146871265,1456,547000000,25.4,0,2,2,-11.459092271732967,6.3636836565930555,2.5738966227980304
