x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.031330211721503,0.564134427471552,3.5618646854344482,-0.8958634149574617,-0.0019634471414753944,-0.0022453258563122267,-0.4443195304371349,-0.2651384017715501,0.055948788116170246,0.20301031195275968,-0.0007074683992414066,-0.0017106218592743971,0.003408273346394708,163,725000000,20.49,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.047572947479726,0.549918757781382,3.5783182222244485,-0.8957987781684925,-0.001969364979292886,-0.0021737564779689992,-0.44445016077867316,-0.2644934897831496,0.054758810942474825,0.20612132544155615,-0.0006218548037395522,-0.001671184975293727,0.0038185999528650427,163,846000000,20.53,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.071738764171233,0.5285722388547922,3.6034150478401865,-0.8956855528800922,-0.001984772584222264,-0.0020660184318169353,-0.44467874089899045,-0.26338691878155746,0.05326806622372826,0.21016859377307062,-0.0005513941175649961,-0.0017666964367890614,0.004602323133440223,163,931000000,20.55,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.09169140690441,0.5107500703986861,3.6247374562998638,-0.8955667034305834,-0.0019922791887698084,-0.0019766807084553584,-0.4449184231558501,-0.2626111691909082,0.05173077996950115,0.21422371940235702,-0.0008146791344643134,-0.0016558045786041475,0.00594152120356739,164,48000000,20.58,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.10357800323165,0.5000381715660543,3.6377073849318435,-0.8954812626448498,-0.0019906665632314566,-0.0019203126798286608,-0.44509061762503044,-0.26210173685868754,0.050866341107137,0.21630883818473876,-0.0008757113846513676,-0.0016902609672797553,0.006700693938910263,164,142000000,20.6,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.123251785258073,0.4821627676475245,3.659579985726523,-0.8953189686337966,-0.0019921440920495025,-0.001825981489890836,-0.4454173790480449,-0.2611724913917584,0.049564341120995045,0.21937695968224885,-0.0007478506972802279,-0.0017442328271499719,0.007772827484586742,164,198000000,20.61,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.146623969681517,0.460677685185491,3.686237946213411,-0.8950924409010248,-0.0019995519593904187,-0.0017176466137992792,-0.44587282236520864,-0.2600358740895191,0.04775891996948352,0.22347299420543357,-0.0007216874905680015,-0.0016361743405468587,0.009102019066631328,164,315000000,20.61,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.16971671964372,0.4391516808547069,3.7133684432800425,-0.8948327680179831,-0.0020062956680708,-0.001613487166633595,-0.4463940957473895,-0.2587666019856854,0.046100014157872495,0.22716539425057145,-0.0005980362402624451,-0.0016559216533096333,0.010206281058344757,164,432000000,20.61,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.196322983468423,0.41400422331936987,3.745536011909851,-0.894492143644424,-0.002018663393342731,-0.0014909738829437412,-0.44707662313454466,-0.2573762497072746,0.044198726793732275,0.23141215696665823,-0.000759481770273851,-0.0016107450278468605,0.011640974753390765,164,556000000,20.6,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.215100116266736,0.39599872725692636,3.7689015915890924,-0.8942188830398111,-0.002019887164556526,-0.0014056779001574576,-0.4476232046493075,-0.25643639760946996,0.04276202894770044,0.23462565319788603,-0.000777878318558578,-0.0015546124927823257,0.012692794189206325,164,678000000,20.58,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.2373792262496,0.37435385148616906,3.79731031313803,-0.8938623277611037,-0.002023088883266941,-0.0013043610140107656,-0.4483350808973312,-0.25516619156130554,0.04118705449094441,0.2376996832827291,-0.0006232535383787763,-0.0015987816141205258,0.013707892958336743,164,785000000,20.56,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.259386569298265,0.3526938328597071,3.82603714678348,-0.8934812144018391,-0.0020317796596540016,-0.0012029497014602738,-0.44909436012317633,-0.2537595122662015,0.0396494820568945,0.2404844181403823,-0.0007705190398610284,-0.0015454040067197639,0.014563095919584157,164,906000000,20.52,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.28109714657162,0.33100675545737296,3.8551298385660115,-0.8930764924430976,-0.002030214150641989,-0.0011064935549115608,-0.4498989136995652,-0.25232873685814755,0.037978475231293704,0.24350836267384332,-0.0007679814814309793,-0.001415960662143334,0.015412463835673407,165,28000000,20.48,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.302515943428883,0.3093085639584137,3.8845302251286555,-0.8926492060020033,-0.002030632361653631,-0.00101550900935834,-0.45074631479098826,-0.2508054067873481,0.036524778424947404,0.2457489398752999,-0.0005877463649994752,-0.0013995502740726806,0.016099212189146783,165,154000000,20.43,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.323653018945972,0.2876168999397807,3.9141537552154415,-0.8922043023444127,-0.0020333206066967522,-0.0009260824542136216,-0.4516264948568872,-0.24930551772470128,0.035099586151005294,0.2477836908956903,-0.001005777824047982,-0.0013383424402491073,0.016964647329587024,165,260000000,20.38,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.34449704151852,0.26590424732970164,3.9440678798904143,-0.8917233274610337,-0.0020144063202007915,-0.000832006846288175,-0.4525756922257389,-0.247891725239962,0.03347384336940767,0.250243120963509,-0.000895427018576811,-0.0013243838566268096,0.01835879374993965,165,383000000,20.33,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.35822671096637,0.25141812648753004,3.9641519454509586,-0.8913830801871272,-0.002008350063392705,-0.0007701368119756591,-0.4532456042538337,-0.24694032984125175,0.032427945531844825,0.25166902951886466,-0.000988166567594817,-0.0013537717563849583,0.019137341041641776,165,498000000,20.26,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.37181813266784,0.23691201520719882,3.9843800764475628,-0.8910244624098,-0.0019863433563989787,-0.0007018160301477704,-0.4539504039888687,-0.24608989487298608,0.03118322582145635,0.2537399483954742,-0.001274989688226924,-0.0012878612665190303,0.020196599871269427,165,590000000,20.21,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.385271626488294,0.22238338833447957,4.004758087803294,-0.8906484073581412,-0.00196109859276629,-0.000633031740393141,-0.45468798954176426,-0.24518671521441854,0.03005162129703933,0.2554503695274309,-0.0014236338529372006,-0.0013022240864302148,0.02108975804731017,165,663000000,20.16,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.401897751765247,0.20420635435668488,4.030386655963608,-0.8901576050077687,-0.0019290080824571447,-0.0005435535060465427,-0.4556483531455334,-0.2439489608262982,0.02877948026479533,0.256928980972559,-0.0013734533240494784,-0.0013987917895974533,0.021902340995438863,165,744000000,20.1,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.415041358077172,0.18965048454096223,4.0510044864617,-0.8897493990887697,-0.0018957754407869685,-0.00046692115879567336,-0.4564451717800095,-0.24304295591254377,0.027536684727367627,0.25859730192691927,-0.0016901580124795146,-0.0013321031019586371,0.022764451387047302,165,838000000,20.02,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.428037625096582,0.1750708976797519,4.071754160310446,-0.8893253839276449,-0.0018590881244626091,-0.00039121491100251005,-0.45727098338314215,-0.2421061035073954,0.026311543376252598,0.26018047946772277,-0.0016435038787676604,-0.0012933465995956794,0.02352298888581572,165,924000000,19.96,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.444084038782066,0.15682361209103216,4.097843465941991,-0.888778310317411,-0.0018221423258462962,-0.00030169608632844673,-0.45833361636055403,-0.24092969003578296,0.02501362686527308,0.26168311893559726,-0.0013660352806255105,-0.0013087011097923096,0.024169075368263293,166,10000000,19.89,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.456762044551482,0.14220770844415828,4.118837470952947,-0.8883280599859119,-0.00178807993722761,-0.00022978403687967663,-0.45920584470485604,-0.24000574957879595,0.02374130768347004,0.26344887487777824,-0.0016638860643070075,-0.0011918990480808134,0.024838585886755027,166,102000000,19.79,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.472396793952328,0.1239041291270399,4.145272398546205,-0.8877487751084144,-0.0017416370880694598,-0.00014375990031152415,-0.46032494862526663,-0.2388525895868102,0.022223087275023066,0.26545362868226785,-0.0015563173519694828,-0.001112058748731215,0.025459303105890285,166,191000000,19.71,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.484740100498378,0.10924330968085277,4.166543055056876,-0.8872758826577744,-0.0017069095751217206,-7.799107040354673e-05,-0.4612359357541026,-0.2378472679819617,0.021124465533915514,0.2666445966502083,-0.0014995714991528075,-0.0010906844181590714,0.02579997217253549,166,287000000,19.61,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.499957322409273,0.09089444229315963,4.1932905874803,-0.8866706572978842,-0.0016503234785503564,7.114935459814008e-06,-0.46239855305648553,-0.23666209648503211,0.019495159091339937,0.26881337017325124,-0.0019071548877036548,-0.0009656299539528845,0.026598105068842415,166,364000000,19.52,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.511955290783085,0.07618818575727865,4.214842645564842,-0.8861727265974234,-0.0016054418566213934,7.18413780668439e-05,-0.4633522591184266,-0.23572342969594168,0.018247570102112035,0.2703767038688081,-0.001648495140216255,-0.0009548729281050328,0.027103452521259896,166,473000000,19.41,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.52085421107562,0.06514787090508785,4.231076421585584,-0.885793350599536,-0.0015779188469288556,0.00011715473570622788,-0.46407718806307197,-0.23495218905373866,0.01738579052195501,0.2712354564802806,-0.0014569212680726196,-0.0009438328902433568,0.02738505972956773,166,537000000,19.32,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.535497575162765,0.04673320439668266,4.25824387549942,-0.8851513156305855,-0.0015338942334781193,0.00018939574993547762,-0.4653007196804815,-0.23373607310850292,0.0158632163667538,0.27289718730878476,-0.001766661478086462,-0.0008487568209147867,0.027927169685426634,166,606000000,19.25,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.54703019514568,0.03197418640691392,4.280118116502433,-0.8846254633229278,-0.0014887223512389449,0.00024841876192495654,-0.4662998087438754,-0.2327538748111288,0.014498543458929211,0.2744556548263635,-0.0016118089206429431,-0.0008074870720520266,0.02843357106030453,166,702000000,19.13,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.561198345001902,0.013488132532988301,4.307659125536013,-0.8839556634294702,-0.0014371188923765017,0.00031251138968373853,-0.46756841437043783,-0.23147629445116605,0.01245665889358007,0.277005372991764,-0.0014185213899509108,-0.000574536522890412,0.028880706850031856,166,792000000,19.03,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.572325500801046,-0.0013358582681559717,4.329873074028291,-0.8834099169158528,-0.0013985962971928946,0.00035505745492326994,-0.4685988012760244,-0.2304568876693729,0.01091184460530746,0.2789097955524722,-0.0013044746879131708,-0.0004910133498015057,0.029365124282776378,166,881000000,18.9,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.580555541912908,-0.012469526114634245,4.346623622403669,-0.8829946846473096,-0.0013742766262116691,0.0003835113630460093,-0.4693808167867399,-0.22967084670614857,0.009864484968446859,0.28002872293221004,-0.001107764728658367,-0.0004996909524379589,0.029594197803817224,166,965000000,18.79,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.59137886565598,-0.027329743563500288,4.3690546241514285,-0.8824354715246266,-0.0013445232273639515,0.00042080692569725834,-0.47043134863009717,-0.2286303587608561,0.008389550340243142,0.28160493872223846,-0.0013978581932860834,-0.00048408945758637856,0.02995413087774068,167,32000000,18.71,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.602013286384743,-0.0422209954032973,4.391636005958319,-0.8818655953609308,-0.001303630054312606,0.00046192543271184137,-0.47149884293843936,-0.22759774430619487,0.006722064770143629,0.2835014998961981,-0.0014128915950095688,-0.0004453282741678777,0.0304894458167837,167,111000000,18.61,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.612462609230164,-0.05713562719694756,4.414347237207538,-0.8812851931089098,-0.0012653458502345834,0.0005023307830142032,-0.4725828551382869,-0.22649496469208835,0.005247808247851718,0.28492498578820247,-0.0013322206086741062,-0.0005100689520531887,0.030886591412127018,167,179000000,18.5,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.625264808993688,-0.07580544028789703,4.4429002730257725,-0.8805468759786842,-0.0012124195171775236,0.0005584310463027048,-0.47395718941467757,-0.22514788359750323,0.0031595898914446576,0.2871062318368477,-0.0016789966934993572,-0.00046451091293420177,0.031574664535583,167,258000000,18.38,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.6352844528254,-0.09077576528161282,4.465910683575888,-0.8799415382560392,-0.0011682872322813262,0.0006019922578741114,-0.4750801637217236,-0.2240863702316779,0.0015153873372137098,0.288850705540432,-0.0013854162375537271,-0.0004644676295129102,0.032117022419697605,167,376000000,18.24,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.645118205897045,-0.1057656975051195,4.4890394347834786,-0.8793250024503638,-0.0011270546597112736,0.0006462021616315012,-0.4762203820042017,-0.22297828161971062,6.25090974625194e-05,0.29014001049168614,-0.001437285425254231,-0.000534837062104998,0.03261905221734196,167,448000000,18.12,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.657153707061223,-0.12452618110502416,4.518103679208078,-0.8785394313622013,-0.0010693816018536289,0.0007059742491842058,-0.47766811235954293,-0.22162798700168626,-0.0019215190715031806,0.2921603428980371,-0.001917057693390234,-0.00047038273294219834,0.03325197067169938,167,517000000,18.01,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.668881425630673,-0.14332511530494896,4.547379846174491,-0.8777362052449353,-0.0010018509030683596,0.0007675918602624706,-0.4791425269162868,-0.22026251735168761,-0.004053781016386289,0.2942145777854469,-0.002156771142836078,-0.00044644607157806604,0.03391980935703032,167,629000000,17.85,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.68027965996349,-0.16217694351836795,4.576897748992718,-0.8769076110481493,-0.0009066148995807083,0.0008426591275909952,-0.48065737241911294,-0.2189586067311649,-0.00652932748410903,0.296873525231858,-0.00230698462928558,-0.00040231642230992293,0.03496510144032072,167,726000000,17.69,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.69135368877823,-0.18107798453443855,4.606649084635971,-0.876058496947745,-0.0008232681511520458,0.0009114341669326338,-0.48220327813378505,-0.21761472619260508,-0.008683444541250428,0.29894093421943607,-0.0020012593722640304,-0.000423688885575757,0.03550956243998371,167,833000000,17.53,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.699993906294196,-0.1962200729153071,4.63057498318047,-0.8753679261947368,-0.0007663193628312386,0.0009626579165780896,-0.48345576822900294,-0.21650861811351962,-0.01019795451236343,0.3001066599750196,-0.001778161322363303,-0.0004504772903146659,0.03593206602090504,167,925000000,17.37,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.708438325328405,-0.2113783819269173,4.654607798137064,-0.8746669805636157,-0.0007000550004136899,0.0010195217845197673,-0.48472274921861735,-0.21535847278615566,-0.011949685600352807,0.30168812230288744,-0.0024398589403062942,-0.00044306585493814055,0.03643476884462871,168,12000000,17.23,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.718700506405746,-0.23035611795702338,4.684822609184477,-0.8737753546602277,-0.0006164560304822601,0.001091996857151472,-0.4863281372830689,-0.21398559553545024,-0.014089125389380567,0.30336440019611194,-0.001991304429793672,-0.00048395681346846686,0.036942685255780816,168,97000000,17.12,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.728659389343044,-0.2493533363534865,4.715161236608613,-0.8728720171561226,-0.0005554410579668232,0.0011564141891161526,-0.4879475339186128,-0.21252826643219133,-0.015859708865593552,0.3042917717910923,-0.0015505796000070404,-0.0005631547765005962,0.037173063537920825,168,191000000,16.92,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.738309218295736,-0.2683643596683775,4.7456202728689005,-0.8719556190612758,-0.0004704265103296644,0.001235310680016821,-0.48958314012421766,-0.2110996304532396,-0.018048602911046575,0.3058430816223261,-0.002344404151699564,-0.000516151703777723,0.037759432234452106,168,286000000,16.74,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.745799106221355,-0.2835898066100716,4.7700865753160135,-0.8712084689379963,-0.0004086455199876949,0.0012948659187865454,-0.4909113565418951,-0.2099677605698648,-0.019662781345766742,0.30677966213006574,-0.0019550304386939388,-0.0005353804283458885,0.038339956518029794,168,376000000,16.56,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.75309558195942,-0.2988221329910368,4.794611168496746,-0.8704507812855752,-0.00036063849799775115,0.0013480590940334138,-0.49225348148680903,-0.208815703885091,-0.021095609238325697,0.30729359172722726,-0.0015998249637050321,-0.0005727812492750672,0.03865054895868525,168,463000000,16.41,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.761942507384948,-0.31786755387347615,4.825336606966871,-0.8694903862966005,-0.00028481886717409506,0.001423314933159863,-0.49394773123337876,-0.20734839573797811,-0.023126276980655565,0.3083427403263802,-0.0023988669227037462,-0.0005064290803602489,0.039254915463970974,168,542000000,16.26,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.772139659864404,-0.34073404843829813,4.862324091643567,-0.8683195987140049,-0.00019307389003706715,0.0015112878756466407,-0.4960027754162062,-0.2055777544208594,-0.025419429073278193,0.30901839088295724,-0.0018531568343860272,-0.0005039962047703739,0.039520511199953035,168,651000000,16.06,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.77707829358822,-0.3521645753471656,4.880836680603026,-0.8677300890939721,-0.00015803929764157307,0.001549731114231149,-0.49703326431741085,-0.2047103014587369,-0.02640223593531506,0.30914667682281716,-0.0016046072573772108,-0.0005055447957147408,0.03961399743275251,168,765000000,15.82,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.785066073425448,-0.37121505473305366,4.91173492273277,-0.8667375460814665,-7.732171082812779e-05,0.0016238196541014352,-0.49876185042940235,-0.20324617120565175,-0.028449484110080005,0.30994401001192046,-0.0024091292971206713,-0.00039880683004867024,0.040121078927768394,168,826000000,15.7,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.79122506703663,-0.38646141329041006,4.93651275157145,-0.8659319562077288,-1.0879363325752719e-05,0.001680284888641929,-0.5001589984620776,-0.20210028405065464,-0.03003912856144144,0.31043556582426246,-0.002032984593824949,-0.00034930556864765094,0.04046363974339329,168,927000000,15.5,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.79862356241566,-0.40552820030507264,4.967546185507344,-0.8649087002347355,8.061106771888927e-05,0.0017549623980824536,-0.5019261438370164,-0.20061240844244327,-0.03241006393043759,0.31127414975413925,-0.00240006788772007,-0.00032605429112209094,0.04116486452403478,169,16000000,15.35,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.805678952734084,-0.4246099685160371,4.998658611581228,-0.8638679139557546,0.00017061613438882663,0.0018290695959931663,-0.5037150510281387,-0.19919582238377995,-0.03457870178726966,0.31192884037481683,-0.002229993447144807,-0.0003391243637906882,0.041546734792063944,169,114000000,15.12,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.811095892943307,-0.4398770671120354,5.023574351690048,-0.8630271138949412,0.0002297568155185904,0.0018826255399855937,-0.5051540394919651,-0.198071364853677,-0.036055924480030685,0.3119706367931264,-0.0018534445302975655,-0.0003748841606920905,0.041756400241865776,169,198000000,14.91,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.817582000895502,-0.45896157772708224,5.054742911030147,-0.8619632802352502,0.00032046474556098395,0.001958280604449762,-0.5069668292556313,-0.19665318236197696,-0.03825256861279157,0.31247311626000585,-0.0026114136517207953,-0.0002881077108440877,0.04232031060382724,169,291000000,14.73,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.82253053662982,-0.47423490857578743,5.079708472896692,-0.8611005719416442,0.00039390476389798495,0.002016972910507591,-0.508430508192701,-0.1955503366929269,-0.039918205212233174,0.3126189596575868,-0.00221194029563776,-0.0002646131861183676,0.042583396498230286,169,396000000,14.51,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.828438909546975,-0.4933233749989801,5.110910211193743,-0.8600125917312131,0.0004612522516580558,0.002076787777536792,-0.5102683767025438,-0.19419676131277344,-0.04169624554741482,0.31234275647812965,-0.0015784367633386864,-0.00030214192463517975,0.042817981011467054,169,463000000,14.33,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.83403925542428,-0.5124045725335961,5.142095316441763,-0.8589128767255706,0.0005352398647693766,0.0021409949880885847,-0.5121169786813874,-0.19278599767273027,-0.04381277724388701,0.31237925840656217,-0.0021973676894049277,-0.00025382293813436263,0.04321385313232895,169,567000000,14.11,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.839308456022547,-0.5314839654096628,5.1732732299531845,-0.8578012593037566,0.0006093910365384665,0.002200862054832571,-0.5139764434151332,-0.19140670048676917,-0.0458308504515282,0.3121127637755793,-0.001748011152358231,-0.0001540060623028694,0.04341999483585823,169,674000000,13.88,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.843303488281432,-0.5467380670328008,5.19818153189951,-0.8569056734683552,0.0006552549817167004,0.002240552559493847,-0.5154679595696338,-0.1903150583661771,-0.04720283816341381,0.31156506741547724,-0.0014265023992265924,-0.00019750812612073787,0.043552018905756995,169,772000000,13.65,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.84801737742794,-0.565793400385021,5.2292763709920935,-0.8557733779271235,0.0007220629022937144,0.002294363652103302,-0.5173452813661275,-0.18890362566801824,-0.0493202433190013,0.3113185445591547,-0.001899368942304136,-0.00010055674195541542,0.04416433148435317,169,848000000,13.47,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.851547830871894,-0.5810328467633006,5.254134433912669,-0.8548538133631183,0.0007750578321021363,0.002333467725426139,-0.5188630956160458,-0.18780417978565492,-0.05094777986151261,0.3109487970038173,-0.001558797021061764,-5.2355459700947904e-05,0.04448904473974835,169,949000000,13.24,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.853237791460998,-0.5886491979372537,5.26654845244448,-0.8543911930267154,0.0007973909278222035,0.0023500620343990266,-0.5196244130663303,-0.18726875048347108,-0.051663970188853284,0.31060008435417324,-0.001397140329117974,-4.838812479590615e-05,0.04456404276425019,170,30000000,13.05,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.858024434004914,-0.6114768306921357,5.303694237551852,-0.852995772556784,0.0008633113347576454,0.0023985049605663653,-0.5219115958356821,-0.18566204363657995,-0.053906924191320114,0.3095451553806205,-0.00191580913906364,7.000594670625304e-06,0.044817180969403125,170,76000000,12.95,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.862326853056768,-0.6342878193105621,5.340744711348147,-0.8515818686606116,0.0009444974771226939,0.0024517851951205176,-0.5242150490422546,-0.18390331050434272,-0.05669849901613966,0.3087678232908405,-0.0014897076425768319,9.306261574693053e-05,0.04525918448052835,170,182000000,12.67,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.865499395761443,-0.6532844604364703,5.371564077189805,-0.8503880533268389,0.000995711103167974,0.0024777685053817677,-0.5261492449691647,-0.18235328725091565,-0.05924459257032581,0.30831283541416965,-0.0009060787022008299,0.0002604822526564021,0.04560736815619748,170,303000000,12.38,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.86933084417097,-0.6798487217106918,5.414619037433228,-0.8486976003131492,0.001034163632266127,0.002481175164984928,-0.5288715888550679,-0.1803016188959149,-0.06233772376389176,0.30728100865172764,-0.0003300998741906369,0.00039448743223147176,0.04585850147122983,170,415000000,12.14,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.87166330756139,-0.6987930020613802,5.44526306661814,-0.8474810980020566,0.0010543143121296496,0.002474205967865753,-0.5308187593288203,-0.17888812842351737,-0.06446997923469386,0.30632288796478535,-0.0006333285796245036,0.00047199687855936645,0.046040380038903095,170,538000000,11.8,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.873993392812366,-0.7214975281442605,5.481928016412751,-0.8460047507894043,0.0010912741718702176,0.002466700131497552,-0.5331685344737634,-0.177180288090002,-0.06716107366528903,0.3052294322414055,-0.0003583485437275158,0.000568834030900689,0.046405252214754,170,651000000,11.55,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.87584726798427,-0.7441556768527539,5.51842292464695,-0.8445130137601229,0.0011103274090410419,0.002444635983724843,-0.5355283003892009,-0.17555146161754193,-0.06935660527569522,0.30343117521709184,0.00010157208834016274,0.0005697139044968935,0.04657650242734235,170,772000000,11.26,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.877272841711818,-0.766752117048141,5.554668469747861,-0.8430117159797781,0.0011180574039011174,0.002416604250511638,-0.5378886099299445,-0.17397379641944916,-0.07144735976589682,0.3013481869904758,-0.0002848859850246299,0.000589123908412148,0.04674326628446579,170,888000000,10.97,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.877963677992536,-0.7817880249935601,5.578711665668355,-0.8420015234702845,0.001135839438961432,0.0024032504796096493,-0.539468598464842,-0.17290790236764875,-0.07308570770902352,0.30021024893346315,-0.0001465201776795766,0.0006550076705025276,0.04697978001786396,171,8000000,10.67,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.878232186134444,-0.7892965991080513,5.590694579002545,-0.8414936258281243,0.0011387908560973954,0.0023921471336256018,-0.5402605468457917,-0.17236544742373333,-0.0738055188963294,0.2994448789543501,0.0002048940288545964,0.000653881801326861,0.04707360531028826,171,89000000,10.48,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.878693585017093,-0.8080352217034831,5.620520613988666,-0.8402170634767506,0.0011361208550162856,0.0023567797072621996,-0.5422438944435614,-0.1710831596630656,-0.0754286430189908,0.2974642561705948,0.0005313753263180843,0.0006659262282937561,0.04721280747617129,171,128000000,10.38,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.87887163503094,-0.8304529856228736,5.656021113586301,-0.8386766161395479,0.001131305469041759,0.0023162670702172213,-0.5446236210407259,-0.1695273227823676,-0.07742937642393166,0.2946856210246584,0.00013180535347601108,0.0005847024340255302,0.04732006127596833,171,234000000,10.13,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.87860223142405,-0.8527987951671255,5.69118055468746,-0.837124377694628,0.0011328603256795103,0.0022839355024294027,-0.5470066512717053,-0.16793428362179302,-0.0795452048014766,0.2917427258207482,0.0001719337504368923,0.0005713365112569591,0.04741677985293791,171,342000000,9.84,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.87818697660098,-0.8676525760338271,5.714426605469557,-0.836085450360156,0.0011369350639045094,0.0022632949438783686,-0.5485933872830699,-0.16693499899949707,-0.08086528396929789,0.28984394802822233,-0.00018262708962879515,0.0006052810419987509,0.047458002154598944,171,457000000,9.54,0,2,2
