x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.50283501368547,7.530292605818196,5.1426075710050245,-0.8348302413526428,-0.008690441110522692,-0.017212162466738425,0.5501696882050219,-0.1881024520600535,-0.14286150070189182,0.362159093751849,-0.006955083790671779,0.00032344079912149937,-0.07411288606817834,1797,980000000,33.18,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.833228257500085,6.0194246076210405,6.445589727654783,-12.526762107512772,7.542860552904285,5.187422147262496,-0.8327959439186197,-0.008262321556681811,-0.017181180568063892,0.5532517120348357,-0.18914587520674803,-0.14569317316295227,0.36898938033720974,-0.006866424746476696,-0.009320464778284077,-0.049163807489094324,1798,129000000,32.47,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.833849365352684,5.926214590870866,6.506142932007221,-12.55094621922412,7.555667165452115,5.233061737144488,-0.8315701233489163,-0.007529297677497721,-0.016714809950357803,0.5551171540839601,-0.19088159862645177,-0.14810037273758922,0.37615790425678647,-0.00781805156293558,-0.01684868966549402,-0.02610980773170013,1798,243000000,32.03,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.833849365352684,5.926214590870866,6.506142932007221,-12.579527548434287,7.57090082823334,5.287446682223806,-0.8310813644151926,-0.006319108593109729,-0.015821258563799095,0.5558898473311304,-0.1930418046942529,-0.15080133222172248,0.3852499877158212,-0.007484221578124561,-0.022615725902142003,-0.003257868752370996,1798,374000000,31.76,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.831495202095766,5.831495202095768,6.563662964936059,-12.612703822808289,7.58865374519387,5.351107499657206,-0.8313665398666914,-0.004731083639851972,-0.014576531520498965,0.5555131123263515,-0.19483716868669465,-0.1535674348825637,0.3959179176594142,-0.00807958413133747,-0.024599653988843784,0.013019021116633667,1798,514000000,31.63,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.831495202095766,5.831495202095768,6.563662964936059,-12.642106705588349,7.604106031274051,5.408041571362438,-0.8320539113153869,-0.0033273306224075178,-0.013375675526156684,0.5545234971035171,-0.19154034071317272,-0.15678749989784996,0.40311564825651314,-0.005943982796452474,-0.026130042715521995,0.01993697733269073,1798,657000000,31.64,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.82622645575601,5.735419632571633,6.618033988749894,-12.67165887671543,7.618381445310244,5.465563826141714,-0.8328276313279328,-0.0019527720029262402,-0.011997153380327589,0.5533989442427387,-0.1773921350398527,-0.1619662158192329,0.4055402408046726,-0.004573651676764712,-0.02835846480593318,0.017545199989399407,1798,809000000,31.72,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.818111303820551,5.638142094139395,6.669146507442605,-12.705186546624837,7.6312888284225675,5.530967839497253,-0.8334125147957636,-0.00041705154765084296,-0.010210032416036095,0.5525569305400764,-0.14924621399033314,-0.16992139389603061,0.4005649723667516,-0.002693199508030375,-0.030021507882338483,0.007290043276952929,1798,941000000,31.81,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.818111303820551,5.638142094139395,6.669146507442605,-12.729899958957152,7.6375624327984655,5.578997679678457,-0.8335144616498756,0.000733657496217165,-0.00881655457468177,0.5524268026921101,-0.12140750239189883,-0.17682195931245243,0.3922508894948199,-0.0032862003081390867,-0.029641271066793706,-0.000685437058223215,1799,99000000,31.84,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.758088191726825,7.640739228301779,5.633575211417573,-0.8333414193834373,0.0019991048103298738,-0.007317895109630648,0.5527065502878717,-0.08844336259792647,-0.18447772422657088,0.38149841901468234,-0.0035010438978133607,-0.02616131278045941,-0.007995841770025436,1799,227000000,31.81,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.769936556748622,7.640747328821269,5.656471066635092,-0.8331829852579111,0.002493877324890159,-0.006749432534621954,0.5529505753799917,-0.07473292196774418,-0.187513328554575,0.3767548593023369,-0.0030538796636392362,-0.024073157510429155,-0.01070106627594214,1799,359000000,31.73,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.793651168871804,5.440600584473202,6.761191063713476,-12.789369069826416,7.639075083090833,5.693926609522568,-0.8328063803191895,0.0032001972275190376,-0.005897531910208771,0.5535237219439851,-0.05315651246705705,-0.19192623270749348,0.3680024981316553,-0.002185200946769328,-0.02036427231359994,-0.01567233593959827,1799,428000000,31.69,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.793651168871804,5.440600584473202,6.761191063713476,-12.804636530897934,7.636311555638231,5.723265316332545,-0.8324165207934722,0.003685906190536862,-0.005328386999741482,0.5541125863013998,-0.03675828726644851,-0.19507077163638425,0.3612669239477662,-0.002394764260316151,-0.017436282541893888,-0.019040484039578587,1799,527000000,31.6,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.77747875827409,5.34064642990583,6.801937735804838,-12.819645004903567,7.632342951703131,5.752049872877997,-0.8319417812462209,0.0040926876196948755,-0.004840589646338467,0.5548267217941008,-0.021262945223514886,-0.19767824158815597,0.35422933860601813,-0.0013781430993731192,-0.014759052373847226,-0.023225549011840485,1799,609000000,31.52,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.77747875827409,5.34064642990583,6.801937735804838,-12.83804320249048,7.625803940404379,5.787252685612632,-0.8312260989287716,0.0045217692838488725,-0.004353070398198144,0.5558990707316462,-0.002803307535109955,-0.20058380689080862,0.3459025106916095,-0.002144635755030322,-0.011706897566909902,-0.027601590954873245,1799,683000000,31.42,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.77747875827409,5.34064642990583,6.801937735804838,-12.856044788568093,7.617600936891292,5.821640296747734,-0.8303908030626368,0.004871665102581464,-0.003987802391127649,0.5571458323457217,0.014428331486526207,-0.20298241747362758,0.33772824048015077,-0.001712637242690107,-0.008929527484724531,-0.03186391550116241,1799,787000000,31.29,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.758804733882657,5.240109123419744,6.839055545102901,-12.870160675454603,7.6099116466616925,5.848581914156879,-0.8296372963740035,0.005109799538415548,-0.003776993137217447,0.5582665857247344,0.02778137000940502,-0.2046178301674279,0.3315804661141947,-0.002138828267561621,-0.0071048639256332535,-0.03501607607176993,1799,879000000,31.13,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.758804733882657,5.240109123419744,6.839055545102901,-12.887460546078943,7.598981659998962,5.881582523891871,-0.8286019777189605,0.005346492120524248,-0.003595999958474601,0.5598010774610306,0.04321310931402039,-0.20626866031165828,0.3240256915358627,-0.0018516987438488286,-0.0049115145429823315,-0.0385182247555349,1799,967000000,31.0,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.758804733882657,5.240109123419744,6.839055545102901,-12.901037716766234,7.58927540362511,5.907437326260727,-0.827701494153761,0.0054777579741384815,-0.003508514608471177,0.5611309304150414,0.05445305787588016,-0.20721003778290167,0.3178058330039229,-0.0014241627354749653,-0.0031509361178905237,-0.041321666503790766,1800,61000000,30.81,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.737732432329594,5.139141823034612,6.872469741279474,-12.917684447527693,7.576021971239745,5.939082468910252,-0.8264985195882381,0.0056125922197137025,-0.0034901729398655575,0.5629000929293547,0.06821654747263481,-0.2080573988816501,0.31047420195522096,-0.002354040202590113,-0.0012910549344269384,-0.04382628612802364,1800,150000000,30.65,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.737732432329594,5.139141823034612,6.872469741279474,-12.933973367274325,7.56158947556919,5.970008359638433,-0.8252220809811246,0.0057101605436052786,-0.003552608468223111,0.5647683508314005,0.08087775340632963,-0.20856457740570797,0.30321816536095797,-0.0023423602442562697,0.00033770963341339666,-0.046370725613087416,1800,251000000,30.45,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.737732432329594,5.139141823034612,6.872469741279474,-12.943583910404497,7.5524191340496,5.988214281801335,-0.8244183413219226,0.005740434403840072,-0.0036160492676204103,0.5659402531120745,0.08779674663547277,-0.20861461178747503,0.2987463356259197,-0.0019941084929087083,0.001202030057356751,-0.04804199488717131,1800,344000000,30.23,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.71437162378238,5.037896267199173,6.902113032590307,-12.959338741375166,7.536345909291024,6.017987203152599,-0.8230236859212813,0.0057811876111346,-0.0037765061068175793,0.5679650766411416,0.09916902435151922,-0.20856438070990108,0.29179295295490476,-0.002958901109195722,0.002313270033482695,-0.04995733506802935,1800,403000000,30.09,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.71437162378238,5.037896267199173,6.902113032590307,-12.97780825010807,7.515794045345005,6.052823656243921,-0.8212739434681234,0.005812604000822443,-0.004037679324988668,0.5704901581628871,0.11189514701852384,-0.2080736123668187,0.2835798682672336,-0.0027241486350249033,0.003430022388783982,-0.05251414768281393,1800,516000000,29.86,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.992844623164885,7.497736904817519,6.08109451079927,-0.8197388725433853,0.005812780506054002,-0.004295020218151413,0.5726918414168419,0.12158653337095979,-0.20728136635079272,0.27678179070698516,-0.0033981491696977173,0.004115603860554984,-0.05448677657113876,1800,626000000,29.57,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.004647444010729,7.482698540739275,6.103244026768317,-0.8184782774379671,0.005828909708490261,-0.004536680430817593,0.5744899926930467,0.12943963528446115,-0.20667124638974785,0.27178259412961536,-0.003999570571977529,0.004456728038348956,-0.055267159041250125,1800,729000000,29.31,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.68883826770475,4.936522384489025,6.9279257213917065,-13.019130130678569,7.463198661411521,6.1303722385577,-0.8168681646375205,0.005838876649113635,-0.0048531273612963605,0.5767744414205781,0.13847023772749262,-0.20566050707853814,0.26557835787516854,-0.0038424185731855687,0.0047731765334901866,-0.056491477516829036,1800,816000000,29.11,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.033310256690715,7.442960380882726,6.156891355912832,-0.8152243189194208,0.005858589999622348,-0.005192763357129394,0.5790924122921137,0.1475501895529719,-0.2044007199408439,0.2596334656347524,-0.0045637928906216985,0.0049491762183606625,-0.057122885846183635,1800,910000000,28.85,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.661254250502761,4.8351679108523635,6.949855824363647,-13.047182345589457,7.422010843682812,6.182813883818525,-0.8135533597986079,0.005872020823029682,-0.005541701414751232,0.5814342092423531,0.15592072726630704,-0.20292070687583372,0.25368539220509756,-0.004347842832430615,0.005152864150659298,-0.057952272982220165,1801,15000000,28.59,0,2,2,-12.33643067045389,5.928198737467642,4.502047161470739
-14.631747105695233,4.733978015430124,6.967859177197259,-13.063450111359293,7.396044642664537,6.213134905768177,-0.8115047502826926,0.005879233685004055,-0.005968991652310628,0.5842857571587352,0.16509776089502298,-0.20091783297723165,0.2466425211506123,-0.0046443280098174,0.005272083808449679,-0.05884651836822741,1801,106000000,28.32,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.631747105695233,4.733978015430124,6.967859177197259,-13.079304321791549,7.3691960681467945,6.24262765027582,-0.8094447110489792,0.0059115382122328,-0.006418083237823516,0.5871312644361159,0.17438288631781523,-0.1987457297073725,0.23988393541793807,-0.004874125352216652,0.005252453365756082,-0.05848496330145281,1801,233000000,28.01,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.600449717297618,4.633094935949802,6.981899523535869,-13.097246921023448,7.337428096240629,6.276149108691972,-0.807146965582597,0.005803514641150712,-0.006930278827877506,0.5902813451261893,0.16808699218664586,-0.18944786968564004,0.23623378066741413,0.0004825381523687611,0.009573036004439928,-0.04771631065523252,1801,356000000,27.69,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.600449717297618,4.633094935949802,6.981899523535869,-13.109496584875158,7.316995340973754,6.3000985017040385,-0.8059603679810226,0.005420942064618058,-0.007415991926272723,0.5918982190332864,0.1473263789095875,-0.17689619114706684,0.23795933373651765,0.0002597245625679534,0.013509707696357509,-0.03528919150994625,1801,496000000,27.35,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.567500007156669,4.532657624662312,6.991948587990478,-13.12357584095737,7.295602911149415,6.3290688755167706,-0.804864172410437,0.004864253879389425,-0.008087559110046817,0.5933840193263554,0.1225634661859066,-0.16325632108381252,0.2404216458391252,0.00827414864943421,0.01364018680760637,-0.030752100065001287,1801,592000000,27.19,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.567500007156669,4.532657624662312,6.991948587990478,-13.134951085747902,7.280205994988532,6.353367971018694,-0.8037166724237759,0.003920090264992317,-0.00807659429137655,0.5949444612608976,0.10336011269785954,-0.15393405536718735,0.24195530745401958,0.016575189511058852,0.008510659063176718,-0.04435523551364895,1801,712000000,27.06,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.567500007156669,4.532657624662312,6.991948587990478,-13.146120153859767,7.2668119619819995,6.377786932680311,-0.8022488108109281,0.0030744069932963423,-0.007858142643455695,0.5969301828256685,0.08611525811906595,-0.14579747703924645,0.24343507870612996,0.01497080656918115,0.004515343925959314,-0.052670920922537334,1801,813000000,26.91,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.157104790804237,7.255159309817942,6.402329357935608,-0.800607189323518,0.0024806361341245245,-0.00762186373363826,0.5991359462101171,0.07195233579060127,-0.13871756657185802,0.24485588479577536,0.010861402461159742,0.0017865496602098574,-0.056423638670821674,1801,898000000,26.71,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.533040607019544,4.4328014057587515,6.997986133082629,-13.167923325843969,7.245006177065147,6.4269937517332805,-0.7989122878173118,0.0020387996849585647,-0.007361701964021016,0.6013990397519322,0.059495087516390946,-0.13271419116466865,0.24613576004524154,0.009159302862826735,8.39153120324454e-05,-0.05626655329251662,1801,999000000,26.49,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.497218516165216,4.333657645168838,7.0,-13.180730767792395,7.2345586346781,6.456737969269953,-0.7969244823400561,0.001660341898179687,-0.0070543709564851705,0.6040354696226231,0.046708083044641704,-0.1266383903523987,0.24752356268219616,0.005929582130193012,-0.0010733298836385075,-0.053602542175212875,1802,111000000,26.26,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.497218516165216,4.333657645168838,7.0,-13.19334163957574,7.225657604810883,6.486645404996729,-0.7950342750201279,0.0014563058947390669,-0.006814699788046528,0.6065244764913938,0.03666476893169244,-0.12155254833706222,0.2489104491855764,0.004334508639658452,-0.00150565364265276,-0.05153119382157456,1802,230000000,25.99,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.460184745468144,4.235353433605286,6.997986133082629,-13.20371539357094,7.21922907397274,6.51168832717706,-0.7934681815985044,0.0013349475584642288,-0.006643059601683734,0.6085740156011489,0.02969155365750794,-0.11797726021016955,0.24999788234964476,0.002881878663174575,-0.0015256142887665192,-0.05164653557585552,1802,341000000,25.75,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.460184745468144,4.235353433605286,6.997986133082629,-13.215995716820235,7.2124374362969395,6.541882758393462,-0.791568052588872,0.0012673860666035778,-0.006498492477834907,0.6110451549998037,0.023570748125883733,-0.11435801887119346,0.25127806675286146,0.0016843921002873685,-0.0012990737218387949,-0.05252029077382758,1802,451000000,25.54,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.460184745468144,4.235353433605286,6.997986133082629,-13.22408999035933,7.208370889884849,6.562092227380925,-0.7902653832406273,0.0012337143726834118,-0.0064323660556197815,0.6127297337875136,0.02012058310798236,-0.11232015045764654,0.2520381437704273,0.0012461610253922117,-0.0009085551880616549,-0.05367908706830349,1802,563000000,25.29,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.422093948803884,4.138011283678539,6.991948587990478,-13.234096607072965,7.20367034140611,6.587438975852145,-0.7886177904557977,0.0012236961618859298,-0.006397227542866009,0.6148492161693658,0.01760123084449399,-0.11004813292861211,0.252978818730344,8.825188757555225e-05,-0.000565730920243368,-0.05367713783925865,1802,644000000,25.12,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.422093948803884,4.138011283678539,6.991948587990478,-13.243978825450082,7.199296456085079,6.612873610458076,-0.7869764430140279,0.0012259416959475439,-0.006389492553605149,0.61694874146306,0.015533468865650346,-0.10809408718235836,0.2538078323843845,-0.00034435070119798183,-0.00029118782265413756,-0.05290703775244765,1802,755000000,24.89,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.383104042743637,4.041748841864257,6.981899523535869,-13.253756947214816,7.195192583315058,6.638390678671931,-0.7853634234227178,0.001234093966220502,-0.006403352832428138,0.6190006197366318,0.013878288938258354,-0.1065203200167244,0.2546251681458786,-0.0005927587949372537,-5.026481204595257e-05,-0.051714990331674926,1802,843000000,24.67,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.383104042743637,4.041748841864257,6.981899523535869,-13.265341590712321,7.190492207713332,6.669106087455066,-0.7835392174196555,0.0013022154272131921,-0.006449467170179898,0.6213074950244811,0.013552598452577039,-0.10473593101886176,0.255394634522125,-0.0019663700186356436,-0.0005711935159524728,-0.046776007366133854,1802,944000000,24.45,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.274871942173021,7.186671383613825,6.694769395485023,-0.7821449680141984,0.0013943548597489075,-0.006490552631457315,0.6230611346498282,0.013764062400247783,-0.10351620601289771,0.25593678066758957,-0.0026212164129901794,-0.0008578910126288974,-0.043325210572220385,1803,70000000,24.2,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.343375815519579,3.9466786160617637,6.967859177197259,-13.282404273148906,7.183609871782353,6.715332196923302,-0.7810950446720989,0.00149475507045713,-0.00653300938835716,0.6243761820283528,0.014659539318723904,-0.10254304526969468,0.25623941999028976,-0.0028061569764759042,-0.0010061342209155555,-0.04124131555727217,1803,172000000,24.01,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.303072526274946,3.852907719435575,6.949855824363647,-13.293551315816304,7.178960109259064,6.746224193923856,-0.7795961610356912,0.0016513177513356506,-0.0065943457458139485,0.6262456494477875,0.01613598355168539,-0.10128212886135657,0.2567172620628731,-0.0028360577061903314,-0.001060763736404624,-0.038976618816377595,1803,253000000,23.87,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.303072526274946,3.852907719435575,6.949855824363647,-13.30451481661675,7.174150228627672,6.777151351590013,-0.7782103876475841,0.001851207133751517,-0.006662009727892843,0.6279655907897583,0.01879116126876265,-0.1001533694047646,0.2568313251182014,-0.0034603621543283225,-0.001639074798731599,-0.03529408677422907,1803,373000000,23.68,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.303072526274946,3.852907719435575,6.949855824363647,-13.311724058422495,7.170817664891037,6.797777216692394,-0.7773449254412237,0.001989780648177764,-0.006695516155238384,0.6290358318308786,0.020501311038543336,-0.09949821098835795,0.2568976623589388,-0.0032969679978123168,-0.0017577729067852488,-0.03382378818059806,1803,478000000,23.52,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.262359495642343,3.760537631184168,6.927925721391707,-13.320609453661087,7.166458793366714,6.823552083926079,-0.7763104701960836,0.0021888903763108967,-0.00674936266850538,0.6303108032759909,0.023651389194609844,-0.09853786573010061,0.25669657630624465,-0.0039526411001133965,-0.0018986504528584192,-0.03217184930690564,1803,567000000,23.42,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.262359495642343,3.760537631184168,6.927925721391707,-13.331087423031752,7.160901165234712,6.8544567566823655,-0.7751135097340356,0.0024206120021058016,-0.006813495817873724,0.6317806296018105,0.027286030398694233,-0.09764787119534238,0.25646639441586305,-0.003649106770353683,-0.0015502589008065115,-0.03147714742226526,1803,671000000,23.3,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.221403688720377,3.669663974830505,6.902113032590307,-13.341392298588813,7.154971744890054,6.885332099379358,-0.7739064111658177,0.0026221483436133825,-0.006913018465496024,0.6332568209425019,0.0313672814011554,-0.09685919520088594,0.25609273388686304,-0.004439215126694762,-0.0006454863580529491,-0.03175775636918843,1803,793000000,23.18,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.221403688720377,3.669663974830505,6.902113032590307,-13.351495998625145,7.148564139748798,6.916138474449197,-0.7727017425544536,0.0028238839941064,-0.007079164317475975,0.6347235052879836,0.036186510413030934,-0.09599338555783875,0.2554593322477797,-0.004455360885913251,0.0003234411536823245,-0.031930745171848685,1803,911000000,23.05,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.180373291542491,3.58037631457762,6.872469741279475,-13.358120475113282,7.144011766125908,6.936637525919303,-0.7718793095766808,0.002929473974527918,-0.007217258925037835,0.6357213704157413,0.03933278314401657,-0.09545296210013621,0.2550960201011182,-0.004271379430065281,0.0010775453461064899,-0.03263614053139463,1804,17000000,22.93,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.180373291542491,3.58037631457762,6.872469741279475,-13.364646390866744,7.139203800182556,6.957092201320873,-0.7710442377177172,0.0030248102013987013,-0.007389444583421629,0.6367315212193426,0.043277224235971,-0.09476970566040849,0.25440022698613235,-0.004753034681925783,0.0019228468318033265,-0.03290532768005505,1804,110000000,22.86,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.180373291542491,3.58037631457762,6.872469741279475,-13.372656510385761,7.132801618030149,6.982582782512916,-0.7699868693630573,0.003111457392510206,-0.007636619313096464,0.6380064434524461,0.04807106294643647,-0.09396333859293748,0.2535755107963373,-0.004490191031436552,0.002911860497079033,-0.03340673356433399,1804,186000000,22.78,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.139437282152723,3.49275797021996,6.839055545102902,-13.382045365648805,7.124471852860762,7.0130372354959505,-0.7686839246753845,0.0031781932247140336,-0.008024893155564317,0.6395705779062355,0.055135048285429256,-0.09298043044473478,0.25218542485249873,-0.005378147079682094,0.004967014729118091,-0.034385475373710506,1804,283000000,22.68,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.139437282152723,3.49275797021996,6.839055545102902,-13.388166409506818,7.118478975563757,7.03324068184987,-0.7677998882861039,0.003188217680474555,-0.008334176121211873,0.6406275894185707,0.059706254681730686,-0.0923901020435098,0.25123934653700725,-0.005188038494452485,0.005867402660442167,-0.03459817526163533,1804,400000000,22.57,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.397157739397683,7.108877689361982,7.063402988180582,-0.7664655629470267,0.003159919288461112,-0.008823028575600439,0.6422170270968699,0.06621683967927164,-0.09146094094776916,0.2498505371955131,-0.005187713486520806,0.0066622195845411625,-0.03469013317953795,1804,496000000,22.5,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.404458881400386,7.100254274895844,7.088374209731781,-0.7653522234471462,0.003115785945855726,-0.009289478551071097,0.6435370785981944,0.07274652757916526,-0.09054887426272287,0.24824285529812848,-0.005449914579003234,0.008086403613560833,-0.03464767651166767,1804,610000000,22.4,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.098764997420908,3.4068858510473015,6.801937735804839,-13.412981479066552,7.08909443911849,7.118130138897275,-0.7640061847270571,0.0029890721333491964,-0.009919000184461886,0.6451257463331689,0.08057259235708317,-0.0894850128896548,0.24642773693389702,-0.0055718344356137095,0.009692910680314526,-0.03473298638709821,1804,710000000,22.33,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.417142400897038,7.083166204513002,7.132906954279387,-0.763338629632505,0.0029166758659410087,-0.010258771099549186,0.6459105101546107,0.08474323037286428,-0.08890749472287834,0.24524650072280219,-0.005651819265040103,0.010025511801359244,-0.03429766293265857,1804,821000000,22.25,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.423931436241194,7.072754087747868,7.157369506490827,-0.762239363329431,0.0027723957983580893,-0.010847007925569606,0.6471984311103846,0.0916603743332011,-0.08804715972615731,0.24334576868052676,-0.005542766166399815,0.01097021158784628,-0.03378819965291768,1804,894000000,22.21,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.43055202617706,7.061677172724875,7.181635919911709,-0.7611444219465519,0.0025702840991664866,-0.011466468511490021,0.6484759692380079,0.09853616502842547,-0.08728159181065603,0.2416603494173594,-0.004899826990367728,0.012532673827081453,-0.03391604986973107,1804,991000000,22.17,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.438256957472863,7.0474348126158,7.210470755988709,-0.7598665271863227,0.0022977020201099983,-0.012311340090607362,0.6499584696981782,0.10773035509054477,-0.08609399240862134,0.23907424628475252,-0.006113624976933352,0.01380864314342034,-0.03188944356224965,1805,94000000,22.13,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-13.980020067484556,3.160416836982813,6.669146507442608,-13.446909772782986,7.029483253512505,7.24368063664609,-0.7584592506632429,0.0019447510397430697,-0.013343645491778858,0.6515809467378054,0.11849762788521886,-0.08470845648320612,0.23590604048970096,-0.006059530960556003,0.014787717100261943,-0.030023361432540696,1805,215000000,22.1,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-13.980020067484556,3.160416836982813,6.669146507442608,-13.456316958791664,7.007078509711515,7.280974201738131,-0.7569327702947756,0.0014520381959477026,-0.014596069409040492,0.6533281163372354,0.13125555013720774,-0.08299215993100498,0.23207720453830008,-0.005609039408227545,0.016288880215142854,-0.028626028324651998,1805,356000000,22.1,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-13.942087923299237,3.082165781628348,6.618033988749896,-13.461947198972771,6.992067151463299,7.303932610578156,-0.7560127238334285,0.0011125033445346846,-0.015410135880460038,0.6543745498186907,0.13923822171739272,-0.08186320332175526,0.2295471587734225,-0.0061649618146475405,0.016547925042686984,-0.027428057728684507,1805,515000000,22.15,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-13.942087923299237,3.082165781628348,6.618033988749896,-13.467375956397955,6.976258343370395,7.32658098646943,-0.755135343025679,0.0007817113780063441,-0.016230735422628643,0.6553675044343074,0.14710208420631163,-0.0807241150701968,0.22686675322417088,-0.005925107734583435,0.01628194750082912,-0.026306192557967734,1805,606000000,22.2,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.473641729640391,6.956228215623061,7.353384302780637,-0.7541187563997789,0.0003296064131434618,-0.017245020634707606,0.6565115397835533,0.15719603484010083,-0.07945458483265336,0.2241331545313054,-0.006335554462566506,0.018198975703853648,-0.02506746368453605,1805,717000000,22.25,0,2,2,-13.344141844916454,5.605673471741177,6.082154930507284
