x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.2487281310567793,-0.3105715299416896,4.98473016883828,-0.3029493594085544,-0.00011339880029299855,-0.0011259088855806853,-0.9530059837712666,0.01539354177843095,-0.023991044394265977,0.02436551850966586,-0.0002511900845547643,-0.0008807943288502429,-0.011662429733405588,4874,487000000,5.17,0,2,1,-1.351542782080041,1.0391928467539238,4.943877143615098,-1.351542782080041,1.0391928467539238,4.943877143615098,1.9991014003753662
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.24848150348587317,-0.30610542466137297,4.988465006515305,-0.30373959080542134,-0.0001660521925125559,-0.0010865378596163276,-0.9527544556912363,0.02370568856289184,-0.02587369240212038,0.029028452406322104,-0.0003210982981727284,-0.0008834557888803829,-0.012019701989629539,4874,647000000,5.07,0,2,1,-1.3301129050788383,1.0255183505338419,4.948140018186882,-1.3301129050788383,1.0255183505338419,4.948140018186882,2.168436050415039
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2473009380384436,-0.2999552143146528,4.9935506097384,-0.30467628260865337,-0.00022828547738525681,-0.0010544425107016763,-0.9524553526819535,0.032101666036508346,-0.027897432272566663,0.03423203039166342,-7.770421817099304e-06,-0.0008113094509099028,-0.012587420769705204,4874,787000000,4.97,0,2,1,-1.3107432577908935,1.0132899071541228,4.952478904676539,-1.3107432577908935,1.0132899071541228,4.952478904676539,2.3665931224823
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.24468131330030007,-0.2908244139552002,5.001158256133045,-0.3059205784671108,-0.00029669227867563247,-0.0010124675313512286,-0.9520564513481002,0.04165611405917128,-0.03090460434704479,0.04176486823567399,-0.000191852554110028,-0.000707746761463568,-0.013460182526614517,4874,953000000,4.86,0,2,1,-1.288996331374462,1.000028537126349,4.958267370347894,-1.288996331374462,1.000028537126349,4.958267370347894,2.6097488403320312
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.24099190625188707,-0.28021847373414116,5.0102184976387365,-0.3072248726305281,-0.000358750788710878,-0.000982591573406859,-0.9516363714407027,0.04924981320162717,-0.03326477360021781,0.0484833537227902,-1.341781272756748e-05,-0.0005726425570173888,-0.013797551127936458,4875,149000000,4.72,0,2,1,-1.2650998372891873,0.9867386202588063,4.9666261927538224,-1.2650998372891873,0.9867386202588063,4.9666261927538224,2.853708028793335
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.23854909537492197,-0.27099674860297274,5.019466419835876,-0.3082374137660963,-0.0003683576442173662,-0.0009823637541373496,-0.9513088857089944,0.033979342073960396,-0.03365853132020812,0.05398590272850734,6.480037200162769e-05,0.0001798751938508758,-0.010530203144298866,4875,350000000,4.57,0,2,1,-1.2474847918689933,0.979380705630351,4.976346088761657,-1.2474847918689933,0.979380705630351,4.976346088761657,3.0716891288757324
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.24049898776555706,-0.2658469654151158,5.028605201895504,-0.30876179788356517,-0.00022453540478897663,-0.0010825852447369872,-0.9511387542103139,-0.015971780182334642,-0.03247260383304297,0.06009014381415876,0.000760298348723154,0.003544304354363703,-0.0038160060285008512,4875,520000000,4.45,0,2,1,-1.238547803260117,0.9790649922726621,4.986162239656216,-1.238547803260117,0.9790649922726621,4.986162239656216,3.268876791000366
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.25081944576639825,-0.2662580627473082,5.039998515994505,-0.3088279105920011,0.0001163920724556155,-0.0012601735510245297,-0.9511170906123418,-0.07576571358278719,-0.031003327124365366,0.06606330149090313,0.0006597993717605277,0.004397649854581687,0.0015293928527171374,4875,681000000,4.38,0,2,1,-1.2365375661485016,0.9841376941755227,4.995706226116059,-1.2365375661485016,0.9841376941755227,4.995706226116059,3.5072410106658936
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.27418183479041547,-0.274817844811262,5.055507147963432,-0.30844730034717516,0.000518756515866905,-0.0014448127088292379,-0.9512401938083005,-0.1365314177071674,-0.03047988900659444,0.07422787149040334,0.0003447719080895695,0.0034131986467400566,0.004973032537236577,4875,873000000,4.35,0,2,1,-1.2402942622577373,0.9953405826081485,5.007385251979735,-1.2402942622577373,0.9953405826081485,5.007385251979735,3.757966995239258
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.303241434734933,-0.2882938624706308,5.071070782242062,-0.30793921409745517,0.0007766192513010828,-0.001557980788193727,-0.9514044408028816,-0.1721100077989186,-0.03051934128249979,0.08032520672679869,0.00029575155053862545,0.0019275963722975575,0.005089653677714523,4876,77000000,4.36,0,2,1,-1.2523592704067967,1.0159250748467892,5.022956256322193,-1.2523592704067967,1.0159250748467892,5.022956256322193,4.011438846588135
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.3280215590860135,-0.2999693291470707,5.084268625424384,-0.3077228795055654,0.000813821530700086,-0.0015978285404251386,-0.9514743370513336,-0.16541013214400113,-0.032088113371204194,0.08369533334958265,0.0003680452891785535,-0.00025395790572702026,0.001373026714190928,4876,283000000,4.39,0,2,1,-1.2683569185914536,1.0393998426258777,5.038345804849755,-1.2683569185914536,1.0393998426258777,5.038345804849755,4.220396041870117
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3508326910780354,-0.3097457248521712,5.098009538618483,-0.30774617871785553,0.000652308861751014,-0.001560567684985889,-0.9514669876596913,-0.13533800781398103,-0.03549722889394567,0.08733804783298244,0.00015577173968495117,-0.0036486238741417765,-0.0017485013017903839,4876,452000000,4.39,0,2,1,-1.281197537633763,1.0585344310142746,5.051553112309369,-1.281197537633763,1.0585344310142746,5.051553112309369,4.421622037887573
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.37157071881706,-0.3163291147922294,5.114073321263549,-0.30795801421183383,0.0002829546628246661,-0.001442931278292662,-0.951398811944123,-0.09704359199870313,-0.039436730217815054,0.09053149548222668,6.128616791833963e-06,-0.0044674923174170544,-0.0028215649308549473,4876,616000000,4.37,0,2,1,-1.2911573882240654,1.0754887265831174,5.065584242209343,-1.2911573882240654,1.0754887265831174,5.065584242209343,4.62372899055481
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3858457794297202,-0.31845101621111765,5.128839224648092,-0.30819844688762044,-3.7062900208417824e-05,-0.001326497301622565,-0.9513211636284082,-0.06576023969431852,-0.04296352010860235,0.09395875192772687,-0.00013224181714122096,-0.003949252459278796,-0.003457750472080079,4876,783000000,4.32,0,2,1,-1.2968086284600084,1.0900715341381466,5.08217764720371,-1.2968086284600084,1.0900715341381466,5.08217764720371,4.832268714904785
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3966266502997866,-0.3173993929979485,5.144111725842973,-0.30851394553488165,-0.00030437508423519305,-0.0012280743451167707,-0.9512189782587975,-0.03806462943276311,-0.04596752874512005,0.09682080953976198,-9.249461712101947e-05,-0.0031808722496862174,-0.004821022412215825,4876,948000000,4.28,0,2,1,-1.297323243922252,1.0994619972420976,5.097586586450926,-1.297323243922252,1.0994619972420976,5.097586586450926,5.0368242263793945
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4050676838483699,-0.31284991823981867,5.161848358482526,-0.30902948635110106,-0.0005527955276898137,-0.0011508122366186814,-0.9510516003949917,-0.010220536396696175,-0.049351565567271036,0.100386945747613,0.0001527975626913758,-0.0026301434672859614,-0.007128838615244604,4877,111000000,4.23,0,2,1,-1.2941511749999475,1.1060143215907097,5.113603618398195,-1.2941511749999475,1.1060143215907097,5.113603618398195,5.2413599491119385
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4092425097277851,-0.3070836784087309,5.176061949393803,-0.3095967425716731,-0.0007197642280515737,-0.0011041808867290736,-0.9508670357694784,0.008817073000608282,-0.05159972834762716,0.10267192118240125,0.0001345664884411235,-0.0022989614080870524,-0.009704964395496063,4877,278000000,4.15,0,2,1,-1.2868018041823555,1.1105329731434164,5.132286368960127,-1.2868018041823555,1.1105329731434164,5.132286368960127,5.420591592788696
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.4117577292788225,-0.29838049015260637,5.192705381026216,-0.3104408413657594,-0.0008775827284648935,-0.0010437388238867299,-0.9505917233333885,0.028600622032058216,-0.054159843167647916,0.10554297881140737,-0.00020714092840989906,-0.0019447045588094625,-0.012343054004304577,4877,426000000,4.07,0,2,1,-1.2787275715834072,1.11233504301904,5.147283428983504,-1.2787275715834072,1.11233504301904,5.147283428983504,5.61780047416687
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4121333343423938,-0.2876247464036732,5.209773776960208,-0.3114850408925047,-0.0010074981778041,-0.0009824296613756534,-0.9502500139855703,0.04579969645710371,-0.05628846003968731,0.10769016281039771,-0.0001753500782797346,-0.001595837170498271,-0.014914694293111097,4877,589000000,3.95,0,2,1,-1.2673612548170026,1.1128849563705028,5.164821799998697,-1.2673612548170026,1.1128849563705028,5.164821799998697,5.815981388092041
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4106816391956047,-0.2751416778394136,5.227118278820494,-0.312705514312604,-0.0011088946302517844,-0.0009408598250224662,-0.9498490124509149,0.060314841550073994,-0.057862355102074305,0.10904017382727697,-2.0148681567633275e-05,-0.0011193956424904172,-0.017011043746606447,4877,751000000,3.82,0,2,1,-1.2541276668321177,1.1122069857646446,5.18282245121047,-1.2541276668321177,1.1122069857646446,5.18282245121047,6.015624523162842
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.40768095185358477,-0.2611742006178135,5.244683771764239,-0.31408323689016177,-0.0011803433153371745,-0.0009105193600675435,-0.9493942795534167,0.07306601998911812,-0.05951234469573026,0.11060141813823827,-5.761220833733205e-05,-0.0008233728408413299,-0.019168381550116464,4877,911000000,3.66,0,2,1,-1.2393862102129396,1.110548796288516,5.201137859938489,-1.2393862102129396,1.110548796288516,5.201137859938489,6.202536344528198
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.403363926551534,-0.24587517457389949,5.26248013304178,-0.3155952952132518,-0.0012275989566048783,-0.0008843921245056134,-0.9488926812293538,0.08385940591017746,-0.060845962556018464,0.1116737819054043,-0.00011390254925913723,-0.0004696769622114516,-0.02043530512310099,4878,60000000,3.49,0,2,1,-1.223450958192211,1.1081350172595181,5.219637852806999,-1.223450958192211,1.1081350172595181,5.219637852806999,6.415083169937134
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3979374357464807,-0.2294261088957368,5.280462607089657,-0.31720815643018213,-0.001256106766546191,-0.000869357390185501,-0.9483547078533876,0.09346221018719555,-0.06225924018111047,0.11308274679029547,1.7264506357861364e-05,-0.0002936780248319337,-0.021981926147418562,4878,226000000,3.3,0,2,1,-1.2066207435239444,1.105258770260645,5.238346836711059,-1.2066207435239444,1.105258770260645,5.238346836711059,6.618609428405762
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3907221998783658,-0.20969385601736953,5.300933331266561,-0.3191403946421901,-0.001263781513806124,-0.0008477552149290478,-0.9477062269896763,0.10233804044246228,-0.06353893576906444,0.11413969029300483,-0.00022012684155470197,2.5567115358171577e-05,-0.023141397832660004,4878,387000000,3.1,0,2,1,-1.1891118118046904,1.1020736708735706,5.257198767364684,-1.1891118118046904,1.1020736708735706,5.257198767364684,6.839807987213135
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3835168181254899,-0.19128389506236024,5.319215330392784,-0.3209257799755406,-0.0012477873159281018,-0.0008365357334127611,-0.9471031554069872,0.10867226322447514,-0.06418817920689103,0.11423553732096506,-0.00014446015939029166,0.0002924555360550585,-0.02386498272244353,4878,566000000,2.86,0,2,1,-1.1688641096737074,1.0983697937647086,5.278643699844643,-1.1688641096737074,1.0983697937647086,5.278643699844643,7.030390024185181
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.37537844541240306,-0.17030111165284223,5.339910936853246,-0.3228374833666957,-0.001183837196396859,-0.0008583858955745526,-0.9464532851845383,0.10379786371389058,-0.06495373972747358,0.11582482027299128,0.0001008092141319139,0.0011882783496730553,-0.020835179566347506,4878,724000000,2.64,0,2,1,-1.150532001312787,1.0950371753340382,5.2977988501730895,-1.150532001312787,1.0950371753340382,5.2977988501730895,7.246304512023926
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3708746814065304,-0.1535947476620321,5.3586811217596315,-0.3238979118803003,-0.0009181723856413399,-0.0009810990639230522,-0.9460910828687046,0.06969714438067923,-0.06515220810397826,0.11873210052590336,0.00042824998729429353,0.005283437712932937,-0.008643995079182787,4878,905000000,2.41,0,2,1,-1.1302502822174763,1.091845901884148,5.319446740952633,-1.1302502822174763,1.091845901884148,5.319446740952633,7.438803672790527
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3715787028226632,-0.14083985312505032,5.377965002103292,-0.3241471750822179,-0.0003992075709221863,-0.0011841999001034284,-0.9460058388773981,0.021861293684144616,-0.06560667880084191,0.12249917428827004,0.00026018499852398236,0.008229739887610776,0.0011787015182562754,4879,58000000,2.26,0,2,1,-1.1142365258721476,1.0910218960783085,5.338943040518083,-1.1142365258721476,1.0910218960783085,5.338943040518083,7.633781671524048
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3772878560970988,-0.13354391952594954,5.395305864689931,-0.3238663524323171,0.00014604256309579382,-0.0014016589604812066,-0.9461017914505365,-0.018900355131636525,-0.0660706418443861,0.12522455305926622,0.0004903036938230798,0.008180853274097899,0.006490595205832506,4879,218000000,2.2,0,2,1,-1.1024767560226485,1.0941099187014498,5.358716361396816,-1.1024767560226485,1.0941099187014498,5.358716361396816,7.820411443710327
-0.15708419435684462,1.243449435824274,5.844327925502015,0.39270864305307546,-0.1286246586973391,5.420609180007854,-0.3229604074234881,0.000829079225125256,-0.0016740994859427592,-0.9464106324716582,-0.06946070285136008,-0.06647282251386195,0.12755951830712436,0.00030735184566310636,0.006407287901311065,0.0121234857942909,4879,371000000,2.21,0,2,1,-1.0974306491804269,1.1015553906823095,5.376270486801806,-1.0974306491804269,1.1015553906823095,5.376270486801806,8.06503701210022
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4128060466276076,-0.12884530453296175,5.443715101178317,-0.3217204375689295,0.00129588297793374,-0.0018184890892799046,-0.9468320726692754,-0.10668004898970843,-0.06710218015551025,0.1288500450191353,-0.00013771991120847815,0.004430950821188162,0.016251751731033437,4879,569000000,2.28,0,2,1,-1.0983998184826966,1.1195690178513764,5.401628860798458,-1.0983998184826966,1.1195690178513764,5.401628860798458,8.285751104354858
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4377694250968894,-0.1326432148898628,5.466996216190041,-0.3201783896124426,0.0015913059361874814,-0.0019053019865571867,-0.9473540185141667,-0.13760154983476272,-0.06727312991503655,0.12909467722978524,-8.606239347841438e-05,0.0025011757088577724,0.019497212815622333,4879,755000000,2.41,0,2,1,-1.106429989084075,1.1423109080097225,5.424625472250445,-1.106429989084075,1.1423109080097225,5.424625472250445,8.499236822128296
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.46220950800987487,-0.13758835849206116,5.487704465427389,-0.3188516220222625,0.0016432613542522497,-0.0019477668037743425,-0.9478012180992235,-0.1406908943691129,-0.06787654198136076,0.12886324968150784,0.00046751853233217844,-0.0006476068165284232,0.015351990532508353,4879,935000000,2.58,0,2,1,-1.1196200588616816,1.1697470241063277,5.447548183795785,-1.1196200588616816,1.1697470241063277,5.447548183795785,8.693942070007324
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.48523933343902426,-0.1412112631568719,5.508274667918677,-0.31807625429632674,0.001357619114080158,-0.001888095481263174,-0.9480622808753723,-0.11194660902385005,-0.06919785570624876,0.1273375186482241,0.00044234273843812844,-0.006683385527139762,0.004468398037715815,4880,92000000,2.72,0,2,1,-1.1333438793860227,1.1959747054616938,5.467764173455757,-1.1333438793860227,1.1959747054616938,5.467764173455757,8.872358798980713
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5015652205360525,-0.1411907780199886,5.526004548503972,-0.31803045594149737,0.0008152853841600495,-0.001723557869108023,-0.9480785799455956,-0.07657167028962927,-0.07095418506568382,0.12588084274101458,0.00010821638696256741,-0.008856203839968657,-0.001972669826955098,4880,238000000,2.8,0,2,1,-1.1458027786778668,1.2211831966230153,5.487834527196285,-1.1458027786778668,1.2211831966230153,5.487834527196285,9.055091857910156
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5156559736124198,-0.13733198278746844,5.545979365404486,-0.3183478719505672,0.00015040425821172656,-0.0015125514655456055,-0.9479727432743876,-0.03836230046010282,-0.07290478483072524,0.12400900266623631,0.0001625020274786948,-0.008260720551334089,-0.005761489046562929,4880,388000000,2.8,0,2,1,-1.1538987036995807,1.2408381513627806,5.505217177428772,-1.1538987036995807,1.2408381513627806,5.505217177428772,9.257280111312866
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5263109087874622,-0.12864649616195967,5.568014680144728,-0.31900396835612665,-0.0004887600894723619,-0.0013142674790872495,-0.9477523421166584,-0.0008519072964218652,-0.07465284516161684,0.1212814505868233,0.00017311240014805662,-0.00660423770568741,-0.009343654164695181,4880,552000000,2.75,0,2,1,-1.1596743214604888,1.2603619622145525,5.524887555719413,-1.1596743214604888,1.2603619622145525,5.524887555719413,9.474395275115967
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5317176740576036,-0.11751512767866469,5.587175493449621,-0.3198826944243331,-0.0009304902948919858,-0.0011333203239503944,-0.9474560209216483,0.029009148816085868,-0.07622513281597494,0.11880329178888682,-0.0005022040681978979,-0.005325695701685618,-0.013456638862407999,4880,726000000,2.67,0,2,1,-1.1621816313610351,1.2790006521595891,5.5467214901030175,-1.1621816313610351,1.2790006521595891,5.5467214901030175,9.678163051605225
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5337421375596708,-0.10351735974377647,5.605916785570395,-0.32107803667757423,-0.001273595109224249,-0.000977577161331186,-0.9470513801593161,0.05522367930101738,-0.07737574128361661,0.11583837944068069,-0.00042910907609439164,-0.004104883464606246,-0.017836536972026806,4880,883000000,2.56,0,2,1,-1.1613750909021667,1.293112568962312,5.565845952088776,-1.1613750909021667,1.293112568962312,5.565845952088776,9.87724781036377
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5328308820047889,-0.08706741135907765,5.62414383728495,-0.3225859835059658,-0.0015186312311000231,-0.0008572385411970948,-0.9465385581933553,0.07757599885598548,-0.07798454010016084,0.11227531335782023,-0.00041911179380349495,-0.0027003404966308153,-0.021591419499600306,4881,51000000,2.42,0,2,1,-1.1581381746211499,1.305277619911321,5.584656819884399,-1.1581381746211499,1.305277619911321,5.584656819884399,10.082451820373535
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5294089035863867,-0.06852234713651005,5.64181238975868,-0.3243623717434084,-0.0016682495460731072,-0.0007679097035424175,-0.945931117500175,0.09707708874950652,-0.07853871739489862,0.10879056002835252,-0.000422747410766533,-0.0016325248566317896,-0.025146842017420568,4881,208000000,2.24,0,2,1,-1.152830319864859,1.3157976533253837,5.603134082062811,-1.152830319864859,1.3157976533253837,5.603134082062811,10.284778356552124
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5238409912321658,-0.048150750962092176,5.6589235484707165,-0.32637421332098404,-0.0017393122897655486,-0.0007034987641308027,-0.9452387808175012,0.11351864311172392,-0.07873303285646485,0.10507982510043641,-0.00045615758210715285,-0.0005833350826378592,-0.02772132447717013,4881,373000000,2.02,0,2,1,-1.1458130466666214,1.3250055444098263,5.621278717079938,-1.1458130466666214,1.3250055444098263,5.621278717079938,10.490163564682007
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5154225052585834,-0.02338737497745074,5.677478950873675,-0.3288432331169358,-0.0017440934458500912,-0.0006521904445148654,-0.9443826876954473,0.12962662749592674,-0.07895176403813485,0.10104822051060654,-0.0004972694910065911,5.9907765503908195e-05,-0.030159414927766193,4881,533000000,1.78,0,2,1,-1.137365802640369,1.333093549891047,5.639033993655648,-1.137365802640369,1.333093549891047,5.639033993655648,10.713907241821289
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.5050771653963534,0.0030636162883699164,5.695310593277398,-0.3314710682755801,-0.0017011253817582057,-0.0006126501483283668,-0.9434636515141834,0.14284784755871177,-0.07871269491397048,0.09692333084728968,-0.0005610492564755987,0.0005546076522477961,-0.03147307979816105,4881,708000000,1.49,0,2,1,-1.12645391629298,1.3411106092958278,5.658512245176176,-1.12645391629298,1.3411106092958278,5.658512245176176,10.93377161026001
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4931338117367716,0.030935993568387273,5.71242373138461,-0.33422360461830297,-0.001617952120343531,-0.0005541529375978268,-0.942492258462321,0.15446607527545825,-0.07863926808095677,0.09303352934547172,-0.0009380697406413674,0.0007791529185396939,-0.03318016679259017,4881,881000000,1.19,0,2,1,-1.1144051247667002,1.3483155116495877,5.677465843092977,-1.1144051247667002,1.3483155116495877,5.677465843092977,11.152377128601074
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4798676092829168,0.06002014994688962,5.728820742109619,-0.3370792555627767,-0.0015231582255504227,-0.0005081960602594224,-0.9414749052391298,0.16375231724404057,-0.07811527823346572,0.08892578116697862,-0.0007812274589014123,0.0008910084659419226,-0.03403175578569062,4882,62000000,0.89,0,2,1,-1.1015013375676344,1.3549662606904176,5.6958751814996464,-1.1015013375676344,1.3549662606904176,5.6958751814996464,11.393633365631104
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4641449385613092,0.09530299817279941,5.748072654671163,-0.34018223011956616,-0.0013496978636320066,-0.0005445675296183778,-0.9403584061796656,0.14834128021757642,-0.07783256223272758,0.08609781638276374,-5.278951142884125e-05,0.002350559066144342,-0.02557632942625787,4882,246000000,0.64,0,2,1,-1.0879901967789567,1.3612738250138696,5.713740880353486,-1.0879901967789567,1.3612738250138696,5.713740880353486,11.661950826644897
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4536253044427674,0.12664630421406115,5.766919933560452,-0.342123961392592,-0.0010048393382305258,-0.0006617319361778855,-0.9396540573263061,0.10750523793069244,-0.07911847665908275,0.08522934210942093,-7.881811328047661e-05,0.004350495237304131,-0.012918937318318058,4882,462000000,0.52,0,2,1,-1.0709064473407741,1.3686409932946564,5.734762722504376,-1.0709064473407741,1.3686409932946564,5.734762722504376,11.922184705734253
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.4515675780275178,0.14509241115213495,5.780538088318702,-0.3426833935522292,-0.0005842730684250957,-0.0008068777825523474,-0.9394504241080278,0.06441376374447715,-0.08042036657634274,0.085134836358735,-9.158046765378458e-05,0.006052746994100744,-0.003702608069033886,4882,677000000,0.56,0,2,1,-1.0535240396534014,1.375969054925153,5.754886407848534,-1.0535240396534014,1.375969054925153,5.754886407848534,12.127054929733276
