x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.8024593668794183,-0.5473849946137074,5.533995819988166,-0.40744128818936937,-0.0011837263459176352,0.0019075023771361948,-0.9132286443740176,0.19294831568520365,-0.04833328065946883,0.1074758151315612,4.0078899227191656e-07,0.0010894259730775957,-0.027048834817833267,12085,180000000,2.8,0,2,1,-0.6167089040618093,1.158360658612836,5.546676309367761,-0.6167089040618093,1.158360658612836,5.546676309367761,8.969286441802979
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7811540686634689,-0.5076703049809432,5.557296398754495,-0.4102179950067735,-0.001051159002225445,0.001861324373361155,-0.9119849928090658,0.2051948828879314,-0.04802934599983473,0.10299484595960018,-0.00011048529628965298,0.0012943550245836377,-0.02818532047967892,12085,404000000,2.49,0,2,1,-0.6122837669758219,1.1672729162106905,5.569228886124759,-0.6122837669758219,1.1672729162106905,5.569228886124759,9.216767311096191
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7541912785029177,-0.4582965713385909,5.583653538641019,-0.4136354490535748,-0.0008903914212661547,0.001809105380727594,-0.9104403602801701,0.21644448957813367,-0.04757214432018761,0.09822921691434212,0.00013576612474253125,0.0012330741014920932,-0.029111155163263902,12085,631000000,2.17,0,2,1,-0.6066063900611355,1.174993746669596,5.591428258724549,-0.6066063900611355,1.174993746669596,5.591428258724549,9.50916051864624
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.719353425370532,-0.3951424441370715,5.614362407105651,-0.41784137014202927,-0.0007123531194539903,0.0017266973321951973,-0.9085180793287427,0.2220611951003114,-0.04662897451223217,0.09280135385689857,-3.5480260862641444e-05,0.0012573052458719758,-0.028262556588742882,12085,896000000,1.83,0,2,1,-0.5981489530907989,1.1838316977335575,5.619174566002962,-0.5981489530907989,1.1838316977335575,5.619174566002962,9.846113681793213
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6876155928046118,-0.3364651927795549,5.641886038351084,-0.4214952082623108,-0.0005215431919062934,0.0016026351114464786,-0.906829062704383,0.20357222791248208,-0.04591166640988117,0.09003758349344058,0.0009145561591594742,0.002387334711784206,-0.02323599692317657,12086,202000000,1.38,0,2,1,-0.5881465570817686,1.1927334228880342,5.648142167776052,-0.5881465570817686,1.1927334228880342,5.648142167776052,10.182977199554443
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6613779658121253,-0.28105281783725117,5.67247999178965,-0.4244087950802722,-8.582187545654908e-05,0.001237900022987284,-0.905469842069105,0.13696814773028898,-0.045849749696435245,0.08950045863549735,0.0009588978741703613,0.004969921246811282,-0.013630550074594794,12086,513000000,1.11,0,2,1,-0.5776400738358607,1.2015235259611234,5.676245950408041,-0.5776400738358607,1.2015235259611234,5.676245950408041,10.55113410949707
-0.2695732058622733,1.619587090990747,5.968583161128631,0.653902143748969,-0.25621035385534957,5.6922369518216325,-0.4255209228476333,0.0003718983078326659,0.0009149970507722623,-0.9049480475093274,0.08370248734467492,-0.04654985322515185,0.08969175037445928,0.0010479172146915516,0.0047607180476916255,-0.00931434169615386,12086,847000000,1.02,0,2,1,-0.5656768264593887,1.2119776208313928,5.706949621907247,-0.5656768264593887,1.2119776208313928,5.706949621907247,10.795040845870972
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6538814895131654,-0.23996091077419637,5.711946424869102,-0.4262631704190898,0.0007606048590317452,0.0006036229075019602,-0.9045986771292007,0.0340116715055918,-0.047705943193342225,0.08920634794731133,0.0008670598333537782,0.003918897573385038,-0.005609250092675211,12087,68000000,1.04,0,2,1,-0.5581423127219409,1.2192586974802777,5.726109743183395,-0.5581423127219409,1.2192586974802777,5.726109743183395,11.027373552322388
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6595556173581141,-0.2317333669641679,5.7296218703061035,-0.42652464232445186,0.001048906185141743,0.000388675141280018,-0.9044752501961829,-0.003812828230202956,-0.04866388115221605,0.0875049314462031,0.00029990585517225554,0.003038992394976958,-0.0009247055402283877,12087,278000000,1.05,0,2,1,-0.5539384401412979,1.2308451894511208,5.744841108437728,-0.5539384401412979,1.2308451894511208,5.744841108437728,11.253621578216553
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6722245293866734,-0.2285204302292585,5.750342712201373,-0.4263342156487574,0.0013294876211970732,0.0002849669462480867,-0.9045646952118257,-0.040103689049382205,-0.05000365978205286,0.08496146605200786,-0.00022786196609558829,0.0020187712152619497,0.004106143251192407,12087,488000000,1.05,0,2,1,-0.5565697201992341,1.2496004987321256,5.761550777345474,-0.5565697201992341,1.2496004987321256,5.761550777345474,11.505905866622925
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.6917146885287044,-0.2314912068912007,5.772055681983798,-0.42554797224156127,0.0015273961989980432,0.0002224098675507113,-0.9049345506255119,-0.07121554111565298,-0.05115301043978003,0.08153783330511945,-0.00019204710213216458,0.0011914360356968245,0.009102208059630357,12087,718000000,1.04,0,2,1,-0.5699806512700829,1.2853508127632927,5.7810750866007155,-0.5699806512700829,1.2853508127632927,5.7810750866007155,11.809335470199585
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.7159694571910885,-0.2397730923377291,5.79279957697288,-0.42427383349199155,0.0016243016683890317,0.00019891175071308064,-0.9055324600985959,-0.09257310842477298,-0.05176434291351968,0.07751905989437272,0.00012961177162651438,0.00020322345903878158,0.011045755400118651,12087,997000000,1.06,0,2,1,-0.5974350574325101,1.3423860394293,5.802897077341214,-0.5974350574325101,1.3423860394293,5.802897077341214,12.081621170043945
-0.3806023374435661,1.913417161825449,6.0,0.7378508451243414,-0.2482560158179831,5.809524512866326,-0.4232841150631619,0.0015807616273682172,0.00020546433225224106,-0.905995594311739,-0.08585625773517859,-0.051758174489924036,0.07396817130164111,0.0003110918243010019,-0.002074176563837682,0.006647024792982847,12088,244000000,1.02,0,2,1,-0.6255919302661801,1.3974344406527377,5.820749291073821,-0.6255919302661801,1.3974344406527377,5.820749291073821,12.334259986877441
-0.3806023374435661,1.913417161825449,6.0,0.7544144630590436,-0.24874086155113198,5.826785292848377,-0.4235244235740364,0.0009535172583628599,0.00045805796954008005,-0.9058840674302725,-0.010370490690745028,-0.051832889969626005,0.06965874802921576,0.00022950699047896705,-0.007123673958631116,-0.007942929823911982,12088,471000000,1.04,0,2,1,-0.6499582740810864,1.4461616509745931,5.836297423846763,-0.6499582740810864,1.4461616509745931,5.836297423846763,12.5870840549469
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7598130870024441,-0.23738476259128063,5.841653156024933,-0.4246421820198526,0.0002608931614981453,0.0007654579888897266,-0.9053609022142738,0.053396772259057236,-0.052093743789576576,0.06552958878719706,-0.0001643049628796689,-0.006276892781897914,-0.01352736499029561,12088,700000000,0.93,0,2,1,-0.6714857349408445,1.4928517104929129,5.8522061276734485,-0.6714857349408445,1.4928517104929129,5.8522061276734485,12.832175254821777
-0.4112268715800944,1.985739453173903,5.998026728428272,0.7570643403368149,-0.21614886607452777,5.855604329043168,-0.42616680176598537,-0.00024935454527726813,0.0010374690354097633,-0.9046439733690057,0.1072498932305768,-0.052025261865623805,0.061089416825671296,-0.0001594448264086168,-0.004370423675936763,-0.016921638052735943,12088,921000000,0.74,0,2,1,-0.6862983357543063,1.5293498873382207,5.8657370568601515,-0.6862983357543063,1.5293498873382207,5.8657370568601515,13.092097997665405
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7463440064260789,-0.18350105966661795,5.869624982845778,-0.4282199601385982,-0.0006175383155011454,0.0012373497466122508,-0.903673477175761,0.15565631547938696,-0.05176621250991494,0.055293708379933484,-0.0003493112330943404,-0.0026991214781446615,-0.020512517949100584,12089,157000000,0.59,0,2,1,-0.6979201823056683,1.5633908230210602,5.879361804904759,-0.6979201823056683,1.5633908230210602,5.879361804904759,13.343577146530151
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.7293378430034412,-0.1431629339021522,5.882230298246577,-0.43060523671634743,-0.0008044181771252614,0.0013863460936904153,-0.9025389526598634,0.19177781609759628,-0.050673035533119394,0.048942452058225124,-0.00046141353493567294,-0.0013837494748258905,-0.023296681320061907,12089,387000000,0.41,0,2,1,-0.7051837785630618,1.5902778320365676,5.890825793566605,-0.7051837785630618,1.5902778320365676,5.890825793566605,13.608883380889893
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7055704071529832,-0.09292269375926328,5.894166305241051,-0.43348543620510116,-0.0008834863770797132,0.0015010764199419363,-0.9011588887757119,0.22132547539039762,-0.04906612882784431,0.04185069834528281,-0.0005314249960974848,-0.0006384922755842126,-0.02544496710470412,12089,633000000,0.47,0,2,1,-0.710203484021094,1.6159302268022604,5.902253708705912,-0.710203484021094,1.6159302268022604,5.902253708705912,13.882926940917969
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.6822264353525475,-0.04655947234285198,5.9028801083455305,-0.43605391679097005,-0.0009007712220581357,0.0015823812625463591,-0.8999186998457134,0.23941332802929507,-0.04713393997147804,0.03608586574513346,-0.0005791070691429923,-0.00035717244486477284,-0.02633996100485092,12089,879000000,0.75,0,2,1,-0.7129885311934503,1.6403665767535918,5.9134188620668615,-0.7129885311934503,1.6403665767535918,5.9134188620668615,14.128384590148926
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.651818331536131,0.01156105237712046,5.911545825767224,-0.43918257245256626,-0.0008916253580399928,0.0016600482121482962,-0.8983958577921543,0.255216239070858,-0.044813067844976254,0.029221698278740504,-0.0002697812078622519,-0.00016906068651678652,-0.026780312873597723,12090,104000000,1.05,0,2,1,-0.7137181476632184,1.658975701098966,5.921895457515207,-0.7137181476632184,1.658975701098966,5.921895457515207,14.429436206817627
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6092612018273356,0.09086151802551594,5.920358163605597,-0.4431815138098442,-0.0008885311774448027,0.0017251903109360334,-0.896429796497167,0.2624714183374413,-0.042202411958379656,0.02125353685776098,-0.00035403096489972086,-8.605920740478723e-05,-0.0250932311246288,12090,375000000,1.44,0,2,1,-0.7131564189846538,1.6791705699320258,5.930777409700485,-0.7131564189846538,1.6791705699320258,5.930777409700485,14.779495000839233
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.5701327779730022,0.16444090273848802,5.926423132465816,-0.4465515908921698,-0.0008678963754936374,0.0017531773249370784,-0.8947557486805104,0.24309986415016507,-0.04132058984143727,0.015472917531890607,0.00013235030991154417,0.00041616676753619686,-0.020535243129415903,12090,698000000,1.95,0,2,1,-0.7108377676863284,1.7035927819309844,5.940581481732636,-0.7108377676863284,1.7035927819309844,5.940581481732636,15.132633447647095
-0.581171849556533,2.339649071302867,5.929776485888252,0.534416905703828,0.2389435080914968,5.931558806560095,-0.449385311166675,-0.0006726888542894212,0.0016484792706857598,-0.8933362592626755,0.17416034598755464,-0.043620705734990425,0.0102474542131788,-1.5682486420587338e-05,0.00239382882227801,-0.011893012651853496,12091,17000000,2.39,0,2,1,-0.707790503674528,1.7253602391998821,5.947868919230608,-0.707790503674528,1.7253602391998821,5.947868919230608,15.574317932128906
-0.581171849556533,2.339649071302867,5.929776485888252,0.5192076234662337,0.2854402895155324,5.934380882145187,-0.4507792515086456,-0.00023922978633378236,0.0014838245691098707,-0.8926341957616583,0.09971685338503407,-0.047230856207529606,0.005210695103185589,-0.0006171382324282604,0.00320036986067862,-0.006327070059342077,12091,400000000,2.78,0,2,1,-0.7038850736297286,1.7505822270307116,5.9539671830497545,-0.7038850736297286,1.7505822270307116,5.9539671830497545,15.959376573562622
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.5182613278325056,0.30803883048349,5.93521656962277,-0.45131904452004,0.00015818472131157082,0.0013697851181551552,-0.8923615963945569,0.04797108433429556,-0.04977593286940183,0.0009332286829534613,-0.0005720313367874041,0.002897530180234753,-0.0023958560632308945,12091,739000000,2.99,0,2,1,-0.700546345204538,1.7731207470517745,5.957178722845783,-0.700546345204538,1.7731207470517745,5.957178722845783,16.257751941680908
