x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.20285454502857725,0.867589415443657,5.0,-0.4356009236545696,1.1059032619373719,4.958817309827345,-0.86387958664823,-0.0009532683947641874,-0.0010127120711633296,0.5036964616374745,-0.19124737786766002,0.016740690788319596,-0.004015502654056809,-0.0004223422678251154,-0.0017551585528963187,-0.014006865785631817,11968,340000000,3.47,0,2,4,0.5794613144280394,-0.9548391694466141,4.948349185078558,0.5794613144280394,-0.9548391694466141,4.948349185078558,6.969043970108032
-0.22488940115985745,0.9280065821559788,5.0,-0.4520039426013769,1.1424062293588826,4.95813125535406,-0.8630607325638138,-0.0007986185569274163,-0.0008258074039723689,0.5050988538463981,-0.1443805519900726,0.01390665542341929,-0.0026191883353957777,-0.00016793696318018192,-0.0020783284071512753,-0.0128532246890245,11968,601000000,3.23,0,2,4,0.5895347817167096,-0.9701490730480496,4.947697532844632,0.5895347817167096,-0.9701490730480496,4.947697532844632,7.252797842025757
-0.22488940115985745,0.9280065821559788,5.0,-0.4654175686453614,1.1736681947787848,4.95768497117295,-0.8622228152529551,-0.0006431569949323906,-0.0005935097571581926,0.5065284305471079,-0.10076591524399688,0.011845952509071413,-0.0011595748795400981,-0.00011285173826536266,-0.001845277699885628,-0.010774344264063984,11968,853000000,3.03,0,2,4,0.5915496274162932,-0.9693281200368945,4.947311579095296,0.5915496274162932,-0.9693281200368945,4.947311579095296,7.558456659317017
-0.24793242780967706,0.9881239465359675,5.0,-0.47295007633365355,1.1928137089661257,4.957569812411132,-0.8616152429372888,-0.0005295881707215102,-0.00042739449462515967,0.5075615332237384,-0.07136539520884812,0.010899418935777085,-0.00015484722121714622,-0.0002453608999530843,-0.0015265553884091787,-0.009271135422750376,11969,130000000,2.82,0,2,4,0.5863012558820148,-0.9528324295192456,4.94706654747442,0.5863012558820148,-0.9528324295192456,4.94706654747442,7.8300392627716064
-0.24793242780967706,0.9881239465359675,5.0,-0.47778117681039767,1.207203769564984,4.95765733832749,-0.8610572768028106,-0.0004117890053748361,-0.00028848882399671244,0.5085077317690865,-0.045680464939118426,0.010234108191335209,0.0006364849325233063,-0.0002163272412758488,-0.0012316592687966477,-0.007737853775324766,11969,372000000,2.67,0,2,4,0.5762695000468248,-0.9274467595111588,4.946981185155383,0.5762695000468248,-0.9274467595111588,4.946981185155383,8.10830807685852
-0.2719827807983455,1.0479235961347382,5.0,-0.47981585181915504,1.215908262899917,4.957895936496877,-0.8606187660353772,-0.00032582076953036846,-0.00018779314907921394,0.509249642240722,-0.02746820605418459,0.009940698548375133,0.0012443051918630788,-0.00017236096567785353,-0.0009570293457272783,-0.006777365069865482,11969,621000000,2.54,0,2,4,0.5609502018677708,-0.8909589975554246,4.946991070161055,0.5609502018677708,-0.8909589975554246,4.946991070161055,8.376726627349854
-0.2719827807983455,1.0479235961347382,5.0,-0.4799976362241369,1.2211789609930082,4.958263710736082,-0.8602231174025612,-0.0002590792208419977,-0.00011088206818978945,0.509917747160602,-0.013144544810539477,0.009905128786537222,0.001755606984214592,-0.00013788900048439245,-0.000728386424952987,-0.006147903241071617,11969,860000000,2.44,0,2,4,0.543702681830593,-0.8510067148507381,4.9470361626264925,0.543702681830593,-0.8510067148507381,4.9470361626264925,8.646333694458008
-0.2970393047101876,1.1073875063133007,5.0,-0.4785929735611084,1.2240380792344223,4.9587843879769204,-0.8598405266137091,-0.00020829568924832654,-4.570982728636637e-05,0.5105626536637561,-0.0018989522833978245,0.010109974354355594,0.0021771501851171973,6.608997438206643e-05,-0.0005721938407532434,-0.00537697037543694,11970,98000000,2.35,0,2,4,0.524334301375512,-0.8067715597957922,4.94707642964971,0.524334301375512,-0.8067715597957922,4.94707642964971,8.94166874885559
-0.3231005278418917,1.1664975446366894,5.0,-0.4761629712928981,1.2246912647387145,4.959337893841232,-0.8595290941715183,-0.00018277252960951037,1.2616905045052942e-05,0.5110867858864139,0.005871998975259007,0.010269847285433394,0.0024133732091087714,5.8243385225864586e-05,-0.00047535120870634273,-0.004900887597614201,11970,365000000,2.27,0,2,4,0.5016217175144052,-0.755274135931182,4.94708652445367,0.5016217175144052,-0.755274135931182,4.94708652445367,9.2177734375
-0.3231005278418917,1.1664975446366894,5.0,-0.47273116453034986,1.2240094703056668,4.959997151035576,-0.8592102463028596,-0.00015773077505759045,5.971854734253713e-05,0.5116226384776937,0.01054515766990089,0.010447706400549527,0.0026632669585540157,-0.00012596595979630365,-0.0003262059038888765,-0.004659142450691434,11970,611000000,2.21,0,2,4,0.4795625620409385,-0.7054693243176545,4.947062885687278,0.4795625620409385,-0.7054693243176545,4.947062885687278,9.49717903137207
-0.35016465716835876,1.2252354754156587,5.0,-0.4694802256981248,1.222883129824414,4.960614597221778,-0.8589548336313546,-0.00013172293358096706,7.643368017826943e-05,0.5120513358915229,0.012342632777300855,0.010637386102758457,0.002893826109547797,-0.00011491043849787275,-0.000198085240299406,-0.004508979554884718,11970,859000000,2.15,0,2,4,0.4547889112507793,-0.6497818351997379,4.946979363068743,0.4547889112507793,-0.6497818351997379,4.946979363068743,9.739316940307617
-0.35016465716835876,1.2252354754156587,5.0,-0.46637454497255,1.2216204100339416,4.961193916120213,-0.8587199982281664,-0.00011378733452285703,8.498957149304203e-05,0.5124450648335226,0.013318099062836397,0.010686303464113374,0.002900242670689719,-0.00018298993182952472,-0.00013176221216326667,-0.004584703037835425,11971,78000000,2.11,0,2,4,0.4333342923706742,-0.6016382355752412,4.946845250630024,0.4333342923706742,-0.6016382355752412,4.946845250630024,9.960641860961914
-0.37822957332913054,1.2835829643978252,5.0,-0.4623472281080968,1.2200175404664946,4.961965965580783,-0.8584325316533065,-8.717118409182303e-05,7.714295983519603e-05,0.5129264811349122,0.01230773940438954,0.010735709624207262,0.00299456079403515,-5.090091690362897e-05,2.127088176706593e-05,-0.004158234560236451,11971,279000000,2.07,0,2,4,0.41483702891081875,-0.5598453137767715,4.9467131139003735,0.41483702891081875,-0.5598453137767715,4.9467131139003735,10.248087406158447
-0.37822957332913054,1.2835829643978252,5.0,-0.45857191800051994,1.2194188738987308,4.962799570658705,-0.8581249712325644,-0.00012643368340870667,4.083079359152106e-05,0.513440859393251,-0.008020639663159617,0.011356823045647547,0.002922187107776625,0.0004924001245854015,0.001586119878993486,-0.005024389975005761,11971,541000000,2.02,0,2,4,0.39468511534049994,-0.5132910646749557,4.9465470770127355,0.39468511534049994,-0.5132910646749557,4.9465470770127355,10.559422492980957
-0.40729282563855174,1.3415215836101098,5.0,-0.4598158435031996,1.2278956660699405,4.963470503547472,-0.8577624743938188,-0.00032342025947753277,-0.00017774989912749814,0.5140461081713412,-0.06395828690644172,0.013022237270665617,0.002266420210811873,0.0005606562581306207,0.0028092813636249048,-0.0071557366482011275,11971,821000000,1.98,0,2,4,0.3809101816733063,-0.47907558212928225,4.94634579268793,0.3809101816733063,-0.47907558212928225,4.94634579268793,10.827923774719238
-0.40729282563855174,1.3415215836101098,5.0,-0.47016648364180325,1.2552945367022523,4.96374567546132,-0.8571635176780709,-0.0005656574468130908,-0.00045967745870666187,0.5150438551133699,-0.15427363627412058,0.015592531484803458,-0.0003183909833346692,0.0002850995599601447,0.002719672056628042,-0.010396075140306493,11972,65000000,1.9,0,2,4,0.3764017523966,-0.4643771207791597,4.946122420400559,0.3764017523966,-0.4643771207791597,4.946122420400559,11.120496034622192
-0.43735162712291586,1.399032816354308,5.0,-0.4939285839090367,1.3108157108812204,4.963311948981548,-0.8562665837813156,-0.0007922948871091202,-0.000762557860005774,0.5165329885629734,-0.23691942145396205,0.0171918878725625,-0.003046794991583032,0.00021476336371506477,0.0023659122689423384,-0.012349587177595822,11972,328000000,1.77,0,2,4,0.3779387259469526,-0.46136562984432367,4.94580115781898,0.3779387259469526,-0.46136562984432367,4.94580115781898,11.453766584396362
-0.46840284958794687,1.456098062357568,5.0,-0.5279588228069441,1.387577809675884,4.962247245859928,-0.855244533957919,-0.0009749595790599136,-0.0010392290395232204,0.5182226901554238,-0.265318243962818,0.0166807601178248,-0.004216256968813949,-0.00018184454972924868,0.001522140894394397,-0.0111595156340627,11972,628000000,1.56,0,2,4,0.3862689038431138,-0.4710144231155028,4.945268933285246,0.3862689038431138,-0.4710144231155028,4.945268933285246,11.8118257522583
-0.46840284958794687,1.456098062357568,5.0,-0.5549369078057752,1.4483548569022524,4.9614115905525615,-0.8545570528603943,-0.0010156778124794162,-0.0011622022023035192,0.5193552359331515,-0.239188484200307,0.014972676908242133,-0.003638853571228659,-0.0004921848756112013,-0.00010598785245008457,-0.009338201380160172,11972,942000000,1.33,0,2,4,0.40131582505509145,-0.4936617893025171,4.944412874200572,0.40131582505509145,-0.4936617893025171,4.944412874200572,12.104514598846436
-0.5004430187200422,1.5126986430795495,5.0,-0.5757758834970655,1.495900319141788,4.960808871759831,-0.8540174101358959,-0.0009023785321458862,-0.00107787927839044,0.5202425271678803,-0.19491218797901666,0.013043024958111101,-0.00267880507736675,-0.00040797731060138176,-0.0016427321611445223,-0.008186051582015352,11973,202000000,1.17,0,2,4,0.41605149903540256,-0.5171534318821944,4.943608654246898,0.41605149903540256,-0.5171534318821944,4.943608654246898,12.37886357307434
-0.5004430187200422,1.5126986430795495,5.0,-0.5922355208121385,1.5342399108071227,4.960406525233918,-0.8535279487161662,-0.0007523276298263988,-0.0009134351172058524,0.5210457181474553,-0.15498775152718594,0.011454211510832073,-0.0016480058142327367,-0.00032609271158889896,-0.001851968318078434,-0.007344487858063076,11973,446000000,1.05,0,2,4,0.4248145227451795,-0.5292781457698469,4.942981585159448,0.4248145227451795,-0.5292781457698469,4.942981585159448,12.651227474212646
-0.5334683092248316,1.568815807177966,5.0,-0.6049887680243301,1.5648051060673531,4.960193099075727,-0.8531117358829142,-0.0006142093234800655,-0.0007524845125195746,0.5217273450882233,-0.12248965631510475,0.010316675934571237,-0.000787139702055464,-0.00025901038043230074,-0.0016160373775164771,-0.005979560819469043,11973,688000000,0.95,0,2,4,0.42581351124618366,-0.5260507679711038,4.942534620593996,0.42581351124618366,-0.5260507679711038,4.942534620593996,12.921317100524902
-0.5674745400066574,1.6244307361341979,5.0,-0.6139643834167143,1.5871558280367704,4.960140765444733,-0.8528077330320027,-0.000508579033676688,-0.0006278318132960388,0.5222243939681457,-0.09761044188384678,0.009552925649369872,-0.00012648815442830737,-0.00020973324694750772,-0.0013311948350747116,-0.004827235488846782,11973,927000000,0.87,0,2,4,0.4199996781202018,-0.5093983138792895,4.942276460045762,0.4199996781202018,-0.5093983138792895,4.942276460045762,13.18075680732727
-0.5674745400066574,1.6244307361341979,5.0,-0.6214001128069454,1.6065833724591498,4.960218844068471,-0.852530654258975,-0.0004158503383071371,-0.0005186503937681721,0.5226768041715921,-0.07660712785529764,0.008804773096945252,0.00047861969844233707,-0.0001671125048119393,-0.0010463413332217897,-0.004007653433291125,11974,155000000,0.82,0,2,4,0.4096016104785955,-0.484159188593144,4.942167796207599,0.4096016104785955,-0.484159188593144,4.942167796207599,13.432993412017822
-0.6024571693927263,1.6795245500406104,5.0,-0.6261765933129957,1.6197250664132947,4.960377793146282,-0.8523450042243575,-0.00035412673318968184,-0.00044654702145225067,0.5229796066423568,-0.06322678451640444,0.008234691922799853,0.000906470859351522,-0.00013810129502189739,-0.0008436570738012961,-0.003237974215153372,11974,378000000,0.78,0,2,4,0.39387277277364746,-0.44802656804305485,4.942148398721192,0.39387277277364746,-0.44802656804305485,4.942148398721192,13.678197383880615
-0.6024571693927263,1.6795245500406104,5.0,-0.6302505076831619,1.6315926351695456,4.960638066104836,-0.8521768256859807,-0.000299800897810302,-0.0003838069032790637,0.5232536866334037,-0.05082618447384148,0.007634860580808032,0.0013101253261191526,-0.00011221045355114256,-0.0006599415939945175,-0.002725235435718787,11974,594000000,0.75,0,2,4,0.37808222617012643,-0.41270111711751367,4.942181934681356,0.37808222617012643,-0.41270111711751367,4.942181934681356,13.919780731201172
-0.6384112904057448,1.7340783135511595,5.0,-0.6331305279241735,1.6405465182956216,4.960942474110651,-0.8520395658448681,-0.0002601521515056511,-0.00033917334831947283,0.523477215852979,-0.042701044789014334,0.007197541711249674,0.0016199188741919373,-0.00015650205398287653,-0.0005324835967712716,-0.00250843070261908,11974,803000000,0.73,0,2,4,0.3585688496780725,-0.36970472600938725,4.942231327242442,0.3585688496780725,-0.36970472600938725,4.942231327242442,14.14951777458191
-0.6384112904057448,1.7340783135511595,5.0,-0.635612702700952,1.6488222228202645,4.96132695889824,-0.8519219911073989,-0.00020760467830799784,-0.0003052753640588127,0.5236685829557227,-0.03535114608874963,0.0066746947673174874,0.001800219235660577,-0.0002321405403904464,-0.00048062038899843174,-0.0017540260614623548,11975,8000000,0.72,0,2,4,0.33935995128153995,-0.3277954749265755,4.942268177392656,0.33935995128153995,-0.3277954749265755,4.942268177392656,14.3925461769104
-0.6753316260889739,1.7880730419968338,5.0,-0.6376250387290214,1.6558889507737171,4.961746150257778,-0.8518293397080696,-0.00016313765642319945,-0.0002765616087735233,0.5238193132295674,-0.030603853917941903,0.0060514121922936774,0.001954251325953098,-0.0001878631920249063,-0.0003909476959051972,-0.0015174538816609129,11975,229000000,0.72,0,2,4,0.3169705631660377,-0.2793780475965651,4.942278756785793,0.3169705631660377,-0.2793780475965651,4.942278756785793,14.649204730987549
-0.6753316260889739,1.7880730419968338,5.0,-0.6397459262626066,1.6636268568970036,4.962322511730291,-0.8517221617067011,-0.00011902015161955595,-0.00024852542456407057,0.5239935909216643,-0.026316496137914647,0.0053462501843653965,0.0021183803948482747,-0.00014352470714129595,-0.0002880059781773525,-0.0014277265108830761,11975,453000000,0.73,0,2,4,0.29364223202160045,-0.22929287197908008,4.942237791290941,0.29364223202160045,-0.22929287197908008,4.942237791290941,14.95545768737793
-0.7132125248877181,1.8414897076674175,5.0,-0.6412795003015287,1.6691166585418198,4.962804104809455,-0.8516406520790236,-9.238362386314185e-05,-0.00023216270223625564,0.5241260700367429,-0.024649509399741115,0.0047518196248393044,0.002226379349347292,-0.00011599180922416963,-0.00022466107054697204,-0.0014047234003555786,11975,728000000,0.74,0,2,4,0.263391428140746,-0.16476944317827616,4.942110815214389,0.263391428140746,-0.16476944317827616,4.942110815214389,15.182738065719604
-0.7132125248877181,1.8414897076674175,5.0,-0.6427695301685775,1.6742630771554436,4.963306711013685,-0.8515600147142562,-6.96912095742247e-05,-0.0002209019201708402,0.5242570816739939,-0.023536387221340844,0.0042342086341394004,0.00229835819524866,-0.00024075903723996817,-0.0001538900690434275,-0.0013940695453129592,11975,937000000,0.75,0,2,4,0.24106339156539183,-0.11724264969611363,4.942013963474264,0.24106339156539183,-0.11724264969611363,4.942013963474264,15.444289684295654
-0.7520479560913946,1.8943092462609985,5.0,-0.645035568929319,1.68129081200864,4.963991237723219,-0.8514506251440785,-3.842262171399594e-05,-0.0002392463760104726,0.5244347187464151,-0.026981380628196317,0.0034310082591992794,0.002247988849305687,-0.00021201670961090713,0.00034268425679329084,-0.0013908865184930619,11976,173000000,0.77,0,2,4,0.22216558572147924,-0.07687223448624363,4.941913036299084,0.22216558572147924,-0.07687223448624363,4.941913036299084,15.760920286178589
-0.7520479560913946,1.8943092462609985,5.0,-0.6478094507935324,1.6884930746868643,4.964527048793888,-0.8513612409518675,-6.317152159339399e-05,-0.00031598388044490257,0.5245797685466359,-0.044780155431689984,0.003002597628174733,0.00212009160191591,-2.8924673908629905e-06,0.0014240568248169438,-0.0015759537291160086,11976,459000000,0.78,0,2,4,0.204022007298619,-0.037609049769977566,4.94173609140801,0.204022007298619,-0.037609049769977566,4.94173609140801,16.040600061416626
-0.7918315053403964,1.9465125635026175,5.0,-0.6559067710487964,1.7062744240398644,4.965019116328106,-0.8512325193031377,-0.00022648932737318706,-0.0005776066714699938,0.5247883508176897,-0.10685605438632453,0.0028281367939952872,0.0012936423242057627,1.167800398604868e-05,0.0028009919333271682,-0.002231286589449155,11976,710000000,0.79,0,2,4,0.1966212708677019,-0.020905107275261365,4.9415168074950815,0.1966212708677019,-0.020905107275261365,4.9415168074950815,16.318782806396484
-0.7918315053403964,1.9465125635026175,5.0,-0.675462668955373,1.7470062995471256,4.965157183328597,-0.8510339381609722,-0.0004383664503851621,-0.0009341674731578671,0.5251096754623874,-0.18831900282636596,0.0024758721548103217,-0.0007861245874665966,-0.00016536296243430115,0.002625421029733843,-0.0024786104177110246,11976,959000000,0.76,0,2,4,0.19451850967927486,-0.015149691687556014,4.941173228375679,0.19451850967927486,-0.015149691687556014,4.941173228375679,16.670820951461792
-0.8325563702020884,1.99808054193334,5.0,-0.7064330708520904,1.810332901554801,4.96479531155427,-0.8508414422291593,-0.0006159171432379288,-0.0012643474477201811,0.5254206526746052,-0.23539415547682352,0.0018304687904198889,-0.0020294185296736377,-0.0001218451046725022,0.001988915528272628,-0.00196277724171523,11977,273000000,0.7,0,2,4,0.1981352745298316,-0.021343490766839373,4.940598161056897,0.1981352745298316,-0.021343490766839373,4.940598161056897,17.027878046035767
