x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1917534687169795,-1.0589585404561457,4.967714799197891,-0.9328036932168955,-0.00035218436391913513,0.0007165437557485967,-0.3603840069316892,0.1742296528800828,0.012166631213224652,0.04574345668038267,0.00018977697493482992,-0.0006431926180994196,0.0006055917140201927,4343,575000000,2.28,0,2,2,0.3766363387610792,0.25530773214501007,4.98651805842604,0.3766363387610792,0.25530773214501007,4.98651805842604,1.855184555053711
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1667523067484797,-1.0321363261268437,4.9790025032353284,-0.9327654335179054,-0.00039742839576232484,0.0007532594458377255,-0.36048289929625144,0.1570078118954745,0.01534086200640276,0.05562388202113834,0.00018680732409848133,-9.936933587084695e-05,0.0009965696108338307,4343,791000000,2.29,0,2,2,0.37281735964441604,0.2565112154764508,4.995341851360943,0.37281735964441604,0.2565112154764508,4.995341851360943,2.0867936611175537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1484900134961715,-1.0109383249219055,4.991010866751521,-0.9327525842932847,-0.0003858715498847755,0.0006944420898452908,-0.3605162761201351,0.12289553321299984,0.01854792668698533,0.06351581937094478,0.00017549886592860275,0.0010243608130622306,-0.00010783786272838825,4344,7000000,2.32,0,2,2,0.36757905458509904,0.2571691287199104,5.006323102631049,0.36757905458509904,0.2571691287199104,5.006323102631049,2.305516004562378
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1380777716606296,-0.9963950397881439,5.003354256834443,-0.9327886498719656,-0.0003609034940114579,0.0004903925516785522,-0.3604233121398345,0.07546744239641263,0.0229113823066813,0.07265269952993156,0.0004676385543689321,0.0027606268076851848,-0.0017806658433983102,4344,211000000,2.34,0,2,2,0.3618402716620653,0.2574750996589643,5.0179905632289445,0.3618402716620653,0.2574750996589643,5.0179905632289445,2.492541790008545
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1346889992903897,-0.988671508395003,5.0140004853558136,-0.9328497617904405,-0.00031612081293903356,0.0002558894227245137,-0.36026539733334517,0.037367232283333475,0.02601108323695578,0.07874058961476375,0.0005845229736678448,0.003747842356460751,-0.0029433600275297067,4344,385000000,2.35,0,2,2,0.3560433138413704,0.25774915884321803,5.030027088696138,0.3560433138413704,0.25774915884321803,5.030027088696138,2.6508209705352783
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1357804362886323,-0.9836838845607861,5.027118389869289,-0.9329571607458037,-0.00023805382963504313,-4.34133292755245e-05,-0.35998732985868476,-0.0022772306001338748,0.02913586188897942,0.08459344499510088,0.0003155078729832894,0.003856447938233032,-0.004537477889243746,4344,529000000,2.35,0,2,2,0.35161960332905484,0.25836806781231086,5.040338511014174,0.35161960332905484,0.25836806781231086,5.040338511014174,2.82304048538208
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1415867627706124,-0.9822848378300969,5.041202436123018,-0.9331241234301815,-0.0001522221547517535,-0.0003325858602158307,-0.35955421912100594,-0.03681525472443834,0.03249626611127808,0.09124754866923471,0.00022524403959778283,0.003627975252129545,-0.006994080740696518,4344,687000000,2.34,0,2,2,0.3499825105395435,0.2623010224455002,5.053086402706876,0.3499825105395435,0.2623010224455002,5.053086402706876,3.000269889831543
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.154626441644481,-0.9847823321780881,5.06028043517375,-0.9334413678800264,-5.9684152565887014e-05,-0.0006628343752155994,-0.3587293824300682,-0.07393979689588333,0.036190018629320066,0.09883795523843471,0.0003248690262580567,0.003151777877974382,-0.010445593488839222,4344,847000000,2.31,0,2,2,0.35391110492373296,0.27142529848987906,5.067030865893776,0.35391110492373296,0.27142529848987906,5.067030865893776,3.213627576828003
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.173140147241297,-0.9911376016775199,5.0810314920890525,-0.9338885811448776,5.625527789998976e-06,-0.0009387583908369696,-0.3575629129373518,-0.10344568946914665,0.040104233256906235,0.10768637498554454,0.00019583121400046366,0.0022914595319889486,-0.013750302059634123,4345,42000000,2.23,0,2,2,0.3671681308665227,0.2905576290383289,5.085987538530218,0.3671681308665227,0.2905576290383289,5.085987538530218,3.447951555252075
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1926425438788824,-0.9986507094206081,5.101098627817822,-0.9343304469059116,5.007633278549266e-05,-0.001071338261677754,-0.35640632108772896,-0.11330837393323878,0.042172311347371,0.11430841356807157,-6.322302148475956e-05,0.0009840329425969685,-0.013785185819870094,4345,256000000,2.11,0,2,2,0.3876465768501642,0.31637395647174565,5.106240217313842,0.3876465768501642,0.31637395647174565,5.106240217313842,3.6326375007629395
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.2088516631419066,-1.0040540194066732,5.119804773354858,-0.9346204338151365,2.2315861807140644e-05,-0.000885220116396052,-0.3556456952959696,-0.07997260970145009,0.042149607038820036,0.11859720650501097,-0.0006419303076654614,-0.005006997571399552,-0.006650035356869921,4345,427000000,1.98,0,2,2,0.40813429036816584,0.34183966040225855,5.125564561804881,0.40813429036816584,0.34183966040225855,5.125564561804881,3.8090851306915283
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.220204102259312,-1.0051114988824295,5.139220632596381,-0.9347339514940561,-0.0001308132741600883,-0.0003939949216248182,-0.3553480935367409,-0.03715019547258877,0.04250650089317095,0.12383512509409862,-0.00030471051957192685,-0.0071498131092084805,-0.0020350021031845245,4345,592000000,1.88,0,2,2,0.42458020211338576,0.36334589473229745,5.143544702384846,0.42458020211338576,0.36334589473229745,5.143544702384846,3.986839532852173
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2266134482637194,-1.0016668934562813,5.159447016909826,-0.9347482966854985,-0.00031246664484988065,0.00013558621425777356,-0.3553104358508672,0.0025906005324258094,0.0429852906371495,0.12844148252342352,-0.00020337784576440754,-0.006604547388633364,0.0006527380037368857,4345,753000000,1.82,0,2,2,0.4375837893200311,0.3822571352419029,5.1621877186969325,0.4375837893200311,0.3822571352419029,5.1621877186969325,4.166302442550659
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2286706522763131,-0.9941864441283109,5.1804257884708385,-0.9346924626092795,-0.00047965229025308297,0.0005829422300238239,-0.35545665059671816,0.03764599807630166,0.04421644988638675,0.13359788150639024,8.679059582128446e-06,-0.005387329383665929,0.0031279998211175553,4345,916000000,1.8,0,2,2,0.4472384012084051,0.39870843042988263,5.181550955175614,0.4472384012084051,0.39870843042988263,5.181550955175614,4.344147682189941
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2269880346937987,-0.983089813808308,5.202206455632514,-0.9345640651169723,-0.0006178132221479303,0.0009396179530112565,-0.3557931191253766,0.06813176473014426,0.04542199169205115,0.1378671370964607,1.2139496874397082e-05,-0.004311770271669957,0.00577359355702356,4346,76000000,1.8,0,2,2,0.4538991094787587,0.4130081144453342,5.201604196493524,0.4538991094787587,0.4130081144453342,5.201604196493524,4.518185377120972
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.2220960259332934,-0.9689012168584997,5.224555312347766,-0.9343623560667658,-0.0007254012912858137,0.0012084536750420665,-0.35632148545666503,0.0938076670040694,0.04630162352266146,0.140578517139909,6.043325875282335e-05,-0.0029927094374215812,0.008191887536668219,4346,236000000,1.83,0,2,2,0.45823346989110936,0.4269595321908443,5.2250712683643465,0.45823346989110936,0.4269595321908443,5.2250712683643465,4.692145824432373
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.212349074242233,-0.9475626705370891,5.253117779361118,-0.9340150545023047,-0.0008363978403618463,0.0014013350760990531,-0.3572299184862792,0.11961191735250176,0.04798326736635391,0.14433214172619552,0.0003726263400949392,-0.0015245196095747815,0.011019655994459754,4346,396000000,1.9,0,2,2,0.459611629349442,0.4364487722967879,5.243841557430029,0.459611629349442,0.4364487722967879,5.243841557430029,4.90083122253418
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.2022949615291803,-0.9281136571783151,5.2764684822930645,-0.9336664627812272,-0.0008968365231383579,0.001459435064516762,-0.35813964037946766,0.13585562992156888,0.04902743287630508,0.1464588847309239,0.00036162466585665243,-0.00045918775981590443,0.012989504011784447,4346,586000000,2.01,0,2,2,0.4589450755172052,0.44829814126060374,5.271430319120606,0.4589450755172052,0.44829814126060374,5.271430319120606,5.083855390548706
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1890755236838642,-0.9042301685143778,5.303059466984807,-0.9332150882011594,-0.0009306934883310601,0.0014397639378001977,-0.3593141523000955,0.15053041268970963,0.049762093583135866,0.1476934655884308,0.0003896505660350158,0.00048116854713953217,0.01480221744714072,4346,754000000,2.13,0,2,2,0.4564602661238604,0.45661227782707026,5.29419439346868,0.4564602661238604,0.45661227782707026,5.29419439346868,5.2718000411987305
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.176035306783739,-0.8815624711567219,5.326918708060991,-0.9327663476915948,-0.000953677372762345,0.0013649030055177232,-0.3604776943908417,0.16051043818273858,0.05092358047094388,0.14943277743462827,0.0005688059275144042,0.0009855814823822584,0.016206843611143995,4346,926000000,2.29,0,2,2,0.45194898767711145,0.4649283421349331,5.320319267117886,0.45194898767711145,0.4649283421349331,5.320319267117886,5.4510743618011475
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1603298098054533,-0.8547333168113415,5.354050383297939,-0.932221043384863,-0.0009543428630682523,0.0012453004240728768,-0.361885983048516,0.16935341297543943,0.05198526722925377,0.15068890108430982,0.000377747983293375,0.0014201389831214328,0.017212344755535014,4347,92000000,2.45,0,2,2,0.44662598146291277,0.47157791915862896,5.343973765715622,0.44662598146291277,0.47157791915862896,5.343973765715622,5.634463548660278
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1403924668460488,-0.8208028133699725,5.387385561130478,-0.9315386116667411,-0.0009306423965539928,0.0010420414322608574,-0.3636397434665021,0.17081497639687465,0.05322288499072118,0.15164388268873255,0.000390132771599383,0.0022598454506805865,0.016460008009744342,4347,264000000,2.64,0,2,2,0.43935539796920703,0.47843618021780315,5.371115046803855,0.43935539796920703,0.47843618021780315,5.371115046803855,5.877740859985352
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1238539086519996,-0.7906334320633596,5.418224646902068,-0.9309984003870309,-0.000848938114722246,0.0007712176560214513,-0.365021455539526,0.15668494702797386,0.056255948623343044,0.15561097852192343,8.102621400496446e-05,0.0030775161803830997,0.013622951519209892,4347,487000000,2.88,0,2,2,0.4289567342898897,0.48609408114371344,5.404744520098515,0.4289567342898897,0.48609408114371344,5.404744520098515,6.1320579051971436
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1115721520624735,-0.7633052126758829,5.44990407980723,-0.9306439728881619,-0.0006869322350025748,0.0003543125365025094,-0.3659251266497953,0.12223226654369601,0.060486205407604465,0.1602995311701205,-0.00011470601890550824,0.0049515442242409335,0.007096846275089774,4347,690000000,3.08,0,2,2,0.41825227359518585,0.49265589370963686,5.4358411466831145,0.41825227359518585,0.49265589370963686,5.4358411466831145,6.411610841751099
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1071639427392843,-0.7471785763482438,5.472740168045488,-0.9305587041527776,-0.000532819457284407,-8.218918846047602e-05,-0.3661423322614668,0.08444327205985377,0.06516992381586781,0.16522499085639963,8.049537854049049e-05,0.007344878758885898,0.0007286261052286136,4347,884000000,3.22,0,2,2,0.4065948570153055,0.4989548550273296,5.467262335138543,0.4065948570153055,0.4989548550273296,5.467262335138543,6.581912994384766
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.107694287425735,-0.7309651262256429,5.502998015978859,-0.9306365650809292,-0.0002779969528663469,-0.0007263251965976303,-0.3659439559601609,0.03598061292870723,0.07068120561233217,0.1703071703717947,-0.0001572985624420653,0.00784162839408964,-0.005005485354558914,4348,36000000,3.27,0,2,2,0.3979237520105622,0.5033245124078268,5.489521315294336,0.3979237520105622,0.5033245124078268,5.489521315294336,6.762900352478027
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1139227080859229,-0.7207565596139617,5.530645205771475,-0.9308646057260895,-5.696357181839476e-05,-0.0012818362958142747,-0.36536206625383805,-0.0034248963738458967,0.07582724416230166,0.17492516154633747,-0.00017259341404951556,0.006938049136806512,-0.010099075188918505,4348,203000000,3.28,0,2,2,0.38674056852352545,0.5093677010355242,5.518464030534892,0.38674056852352545,0.5093677010355242,5.518464030534892,6.943026304244995
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1266120493785765,-0.7132842203322214,5.562546442899904,-0.931299121971197,0.00015380584132381196,-0.0018047602470203092,-0.36425082649170654,-0.04152400782502554,0.08078927014256336,0.17876258031101552,-0.0001954181158225765,0.00559052300559415,-0.015910144065856002,4348,368000000,3.24,0,2,2,0.3798167414760334,0.51766708846494,5.544514305744677,0.3798167414760334,0.51766708846494,5.544514305744677,7.131255149841309
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.1422116025543827,-0.7097230905614625,5.591343480212771,-0.9318566762811973,0.00030859431662912324,-0.0021855121102037603,-0.36281987704165775,-0.07067534146888266,0.08404296222755607,0.18032719488328133,-0.00019782505518151083,0.004637439178623026,-0.0217565586353885,4348,546000000,3.14,0,2,2,0.3777843222276686,0.5324197524025673,5.574353414848122,0.3777843222276686,0.5324197524025673,5.574353414848122,7.310407638549805
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.1665827582644765,-0.7086851389732948,5.627733266057212,-0.9327716885926424,0.0004129938285915419,-0.0025383353827074023,-0.36045854581298686,-0.10148681424402328,0.08811053585092236,0.18252803193403783,0.00023020575383725372,0.002749395252976683,-0.028225550522620324,4348,715000000,3.0,0,2,2,0.38186375418273183,0.5511198794782759,5.6014153496931005,0.38186375418273183,0.5511198794782759,5.6014153496931005,7.5259599685668945
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.188341109791026,-0.7092578774119325,5.657059241405078,-0.9335265614583336,0.0004690973621639305,-0.002558144392568541,-0.3584988073853407,-0.10600533141995302,0.08926325110529547,0.18275349406994623,-0.0007546169001670933,-0.0010200851420449908,-0.0247974294325104,4348,915000000,2.73,0,2,2,0.39347656400349607,0.5808031946493859,5.635811525854158,0.39347656400349607,0.5808031946493859,5.635811525854158,7.692095041275024
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2094430886079675,-0.7089981244324345,5.686419265793708,-0.934083372369911,0.00041550260684946943,-0.0021972133170928233,-0.35704797026908996,-0.08493460728513824,0.08950596264081541,0.18317289060614367,-0.0011396191780477238,-0.007956588251545327,-0.013043006401858293,4349,70000000,2.5,0,2,2,0.40526605013954586,0.6072591787586433,5.663694574568713,0.40526605013954586,0.6072591787586433,5.663694574568713,7.851691961288452
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.224826699662524,-0.7059973366081046,5.71210088674755,-0.9342813913491781,0.00024440455740402836,-0.0015061442082427655,-0.35653324329532027,-0.05215501341418238,0.0891105854876055,0.18289807651469822,-0.0012769738646056794,-0.01155746767835808,-0.003716133460329729,4349,218000000,2.32,0,2,2,0.41604971248505274,0.6332041167104272,5.691611237392025,0.41604971248505274,0.6332041167104272,5.691611237392025,8.017045736312866
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2380436848931895,-0.6987761247958038,5.741287816926452,-0.9342838784373693,2.5830187070018345e-06,-0.0005946842539320339,-0.35652949504352754,-0.01459054882008494,0.08847928563878792,0.1815943042734338,-0.0011689907296386082,-0.011348595035087783,0.0025732702397363028,4349,370000000,2.26,0,2,2,0.422805096116665,0.6539447912855563,5.716059071864632,0.422805096116665,0.6539447912855563,5.716059071864632,8.175297021865845
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.246150134236003,-0.6894162327897854,5.766649234275949,-0.9341668974998265,-0.0002171180011195568,0.00010357955616335898,-0.35683630665418226,0.014545270841092658,0.088697798738443,0.1808599220148364,-0.00030115255071905267,-0.009564460833644262,0.0064320639921788825,4349,520000000,2.25,0,2,2,0.4272394212246215,0.675131277650457,5.743899858317814,0.4272394212246215,0.675131277650457,5.743899858317814,8.336750745773315
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2514937354054854,-0.6774995889165026,5.791908212337139,-0.9339573333721309,-0.00041273134109608806,0.0006698838892844203,-0.3573836598794537,0.04008509386860999,0.089109029846375,0.17974308426551575,-0.0002650537311410517,-0.007783680939610349,0.01021083780869958,4349,668000000,2.3,0,2,2,0.42851444681502066,0.6916654284121013,5.768093585201757,0.42851444681502066,0.6916654284121013,5.768093585201757,8.498928546905518
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2546698212162863,-0.661170207157036,5.820511392489106,-0.9336020330488233,-0.0005893040950114554,0.0011785710505538979,-0.3583092345698979,0.06527519609811365,0.08926362538481322,0.17740704266559698,-0.0001791600254819059,-0.005845564692208427,0.014391392051038565,4349,816000000,2.38,0,2,2,0.42756351599971476,0.7066001750885691,5.792231024104332,0.42756351599971476,0.7066001750885691,5.792231024104332,8.66474723815918
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.255265372617782,-0.6448417240398379,5.845237835682816,-0.9331984295106868,-0.0007300112949060525,0.0014872792317282711,-0.35935768565982257,0.08380279426002439,0.08985327155579882,0.1756235798173053,0.0005665909839080996,-0.0039342083255178295,0.017433238099329174,4349,970000000,2.51,0,2,2,0.42408096335336687,0.7219566093620118,5.819683269235836,0.42408096335336687,0.7219566093620118,5.819683269235836,8.819036722183228
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.254216115054228,-0.6268561207441693,5.86974484845546,-0.9327256184617994,-0.000842025900959188,0.001667080162928125,-0.36058207456994623,0.09950375576045603,0.09041258565813806,0.1737341971162247,0.0005152962614829448,-0.002177526084778947,0.019933841213060077,4350,113000000,2.66,0,2,2,0.41920351780983506,0.7340832760886845,5.8435155705419115,0.41920351780983506,0.7340832760886845,5.8435155705419115,8.973313093185425
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2517707489092453,-0.6074826215127305,5.8939518695316755,-0.9321924165768416,-0.0009024553924693946,0.0017476302131347967,-0.36195777355864406,0.11270152155961495,0.09062682073087097,0.17117760407741495,0.00016887983775859539,-0.0007467681257367076,0.022090210404712707,4350,254000000,2.83,0,2,2,0.41276494221907367,0.7452089474493193,5.867265472158421,0.41276494221907367,0.7452089474493193,5.867265472158421,9.125324010848999
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2475908864181189,-0.5839307432941474,5.921185750199683,-0.9315182436239862,-0.0009494025551685778,0.0017349020333667848,-0.36368922247628754,0.1248695835381783,0.09124541176334929,0.1686538233945153,0.0008983361453829275,0.00047119162047692953,0.024239488448074553,4350,392000000,3.01,0,2,2,0.4049476544162265,0.7554745419571546,5.890897826427229,0.4049476544162265,0.7554745419571546,5.890897826427229,9.291401386260986
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2423090506502006,-0.5591079976545957,5.948057999276145,-0.9307843702775646,-0.0009718708812137258,0.0016438549311008194,-0.3655636870026252,0.13465191960302264,0.0917494724756818,0.16620534635864098,0.0004864779441504652,0.0013175190929359815,0.02588875049696071,4350,545000000,3.24,0,2,2,0.39457189035721973,0.7662723403699563,5.917687371043928,0.39457189035721973,0.7662723403699563,5.917687371043928,9.458420038223267
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2361225177467885,-0.5332667650186943,5.974489313535398,-0.9300098045570642,-0.0009649983984916279,0.0015060901379341878,-0.36753035779146,0.14265022056557747,0.0918752214282406,0.1631483213178879,0.0005289678426834143,0.001848116949076939,0.02679949211596977,4350,699000000,3.49,0,2,2,0.3827941579097707,0.7762683007526648,5.944330307260117,0.3827941579097707,0.7762683007526648,5.944330307260117,9.643531799316406
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2283913294015145,-0.5031846671524973,6.003710653173974,-0.9290970104863605,-0.0009688795470973256,0.0013122752180612606,-0.36983250845684595,0.14938570743997187,0.09293092430376208,0.16073756270044953,0.0008269894863133231,0.0020386509959280374,0.02813669379975181,4350,870000000,3.74,0,2,2,0.3697955069500581,0.7855955643120899,5.970818038429943,0.3697955069500581,0.7855955643120899,5.970818038429943,9.833759546279907
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2198550967222155,-0.469198643826684,6.035767359949045,-0.9281097135719545,-0.0009191987269019995,0.0010582842764751063,-0.37230416957304563,0.1463461856205404,0.09475780530387977,0.1590123279681573,0.00017589953387187052,0.0029300012556632282,0.02485691620677244,4351,45000000,4.05,0,2,2,0.35397566439969974,0.7954028494768525,6.000279685394884,0.35397566439969974,0.7954028494768525,6.000279685394884,10.047196865081787
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2138184263109468,-0.4366837698686032,6.067620369511301,-0.9274039825359237,-0.0007475354533950406,0.0006936238300618936,-0.3740599059685981,0.12329847690419667,0.09829403449692041,0.15892363884036928,-3.696594725877134e-05,0.0047489377266174415,0.01415557844666182,4351,240000000,4.37,0,2,2,0.3350598280019931,0.8057055103092851,6.032670463095068,0.3350598280019931,0.8057055103092851,6.032670463095068,10.27676272392273
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2135941832447565,-0.4110034788534437,6.09654224756204,-0.9272312227207514,-0.0005306667475233962,0.00011078227881508189,-0.3744889393985752,0.08046294882179619,0.10509454467319665,0.16177181612087305,-6.262862690675775e-05,0.007686987100896658,-0.000820654491917594,4351,451000000,4.62,0,2,2,0.315014756958289,0.8155000810343424,6.064608803658728,0.315014756958289,0.8155000810343424,6.064608803658728,10.462421178817749
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2181380511094817,-0.394389209248097,6.119345599745618,-0.9273990210944323,-0.0002970703580504984,-0.00045678126851936426,-0.3740731997526198,0.03972521309763897,0.11069658031682819,0.16360398771168205,-0.000213322222464285,0.009445417617826024,-0.010916996143350843,4351,624000000,4.7,0,2,2,0.29610483756855976,0.8240133503659259,6.093003051861866,0.29610483756855976,0.8240133503659259,6.093003051861866,10.634119033813477
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2305581998797246,-0.377885712337078,6.148942004783999,-0.9279353110988173,6.18612704633586e-05,-0.00120090852867351,-0.3727393357399104,-0.008964780483519287,0.11680333739859403,0.16470900322727036,-0.0009071696410956065,0.008584265106037492,-0.020081108232261613,4351,776000000,4.62,0,2,2,0.280035081629395,0.8326484893161483,6.118130891885029,0.280035081629395,0.8326484893161483,6.118130891885029,10.812763690948486
