x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.39622658449796083,-0.8216749783349585,5.152546621303699,-0.47244210091240235,-0.0004979423995445504,0.00020487424578332698,-0.8813615440699608,0.17602628039797336,-0.04844412523477184,0.09682254845725498,0.0002366357875871472,-8.611735526076192e-07,-0.02850636446964927,21456,312000000,4.1,0,2,1,-0.6932397462080865,1.035016241691466,5.113275747843021,-0.6932397462080865,1.035016241691466,5.113275747843021,4.904691696166992
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3751543268940853,-0.7581071137801443,5.188079547840887,-0.4769716724356081,-0.0005067664721908865,0.00015272882917207657,-0.8789185079150548,0.18280771595243966,-0.04777223321829086,0.10004898370519492,0.0003688109899258052,0.00011473365901792931,-0.028531693715194706,21456,658000000,3.55,0,2,1,-0.6684281073948705,1.0174562776572378,5.147659292201248,-0.6684281073948705,1.0174562776572378,5.147659292201248,5.300961494445801
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3532602051484999,-0.6907177570944282,5.2269372450680045,-0.4815111720523459,-0.0004738057386603999,4.9533054445855744e-05,-0.8764398235152111,0.16907094983880236,-0.046732868934943876,0.10496790605544619,0.0004611019051026233,0.0008937973291267554,-0.02421522713120794,21457,68000000,2.97,0,2,1,-0.6419331877092135,0.9993073495894381,5.185753207466358,-0.6419331877092135,0.9993073495894381,5.185753207466358,5.703586578369141
-0.08856374635655673,0.936906572928623,5.684547105928688,0.34076269337313175,-0.6449162275365613,5.259324757962092,-0.4842893675163935,-0.0002833357808180036,-0.0001673427138407058,-0.8749078238465027,0.11834451377933608,-0.04533912112983269,0.11159550110616863,0.0010838631169463042,0.0048831636377144605,-0.014581868435925571,21457,416000000,2.38,0,2,1,-0.6144152997341797,0.9819199971686342,5.227583818334912,-0.6144152997341797,0.9819199971686342,5.227583818334912,6.04655122756958
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.3407216922112841,-0.6179218307277383,5.296459146458289,-0.48555252221090295,0.0004416532838224349,-0.0007691042126036281,-0.8742070473267289,0.02996376784059518,-0.0438612871121789,0.11952562216275683,0.0012177011399217008,0.005599019914370729,-0.0051640749916259665,21457,762000000,2.03,0,2,1,-0.5946716087980772,0.9724425473134692,5.261944720759422,-0.5946716087980772,0.9724425473134692,5.261944720759422,6.386331558227539
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.3538126029354028,-0.6125591448887348,5.335557071340203,-0.48594509828204624,0.0009620713064617246,-0.0012095933524708664,-0.8739879706027854,-0.03901981339023289,-0.04332315362494709,0.12444283099745575,0.0002831586215279458,0.0029527844390031532,-0.0004642946692001715,21458,107000000,1.88,0,2,1,-0.5811579429951825,0.9763998136884481,5.300045492510616,-0.5811579429951825,0.9763998136884481,5.300045492510616,6.737526893615723
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.37672391953844847,-0.6230398648739058,5.376034329063231,-0.48571417543273154,0.0011968555449236387,-0.0013922912419164874,-0.8741157639841556,-0.08874230073551193,-0.04351349387292728,0.12772415399074263,0.0002950920020339254,0.0013668310884895618,0.004569506518237176,21458,424000000,1.84,0,2,1,-0.5839350032960631,1.0096680203117865,5.3392070306185335,-0.5839350032960631,1.0096680203117865,5.3392070306185335,7.1076436042785645
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4069024322015967,-0.6449227888796665,5.417329971558482,-0.4847616253629333,0.0012913824543643823,-0.0014741265707284281,-0.8746441138301321,-0.12465128352154482,-0.043874500249253975,0.12925148451510962,-6.283161937403747e-05,0.00028695679645807104,0.009192566449200967,21458,782000000,1.88,0,2,1,-0.6005329919160394,1.0680001362931804,5.379103531970273,-0.6005329919160394,1.0680001362931804,5.379103531970273,7.460901260375977
-0.15708419435684462,1.243449435824274,5.844327925502015,0.441584830047886,-0.6735793439129548,5.45881839717495,-0.48343275560811627,0.0011757350347669103,-0.0014201604670455858,-0.8753795585895977,-0.1276474372159223,-0.044308883141677656,0.12838828463407242,0.00029885584638122964,-0.003130706909360015,0.00621852545918955,21459,118000000,2.01,0,2,1,-0.6269911294583684,1.1445271336116205,5.419117045327364,-0.6269911294583684,1.1445271336116205,5.419117045327364,7.805531978607178
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.4700847369088214,-0.6934874046662842,5.496984309583455,-0.483093205482632,0.0005450287354237977,-0.0011049713050048319,-0.8755680652003064,-0.07533630098544136,-0.04574556684615986,0.12547925579621982,5.231200184141471e-05,-0.007853820170566905,-0.0020519188751677575,21459,451000000,2.17,0,2,1,-0.6576035048338487,1.2289791482492676,5.4586751437447205,-0.6576035048338487,1.2289791482492676,5.4586751437447205,8.129113674163818
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.48661058572062865,-0.6949779235296296,5.531671655127725,-0.48377112411500506,-0.0005103645113155597,-0.0005274781151146774,-0.8751942417357463,-0.0004785266391360895,-0.04799491981088653,0.12240651439696042,-6.862286525688432e-05,-0.008257262834376888,-0.00827330513857305,21459,774000000,2.2,0,2,1,-0.6811254798997927,1.2986940496877746,5.494838088761043,-0.6811254798997927,1.2986940496877746,5.494838088761043,8.45134687423706
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.4934109896489924,-0.6780387989470821,5.567836548238827,-0.48514209033675837,-0.0013729630622648027,-4.235866404275984e-05,-0.8744342544536173,0.06776543096788765,-0.04970838645400585,0.11825697123948935,-2.7679444336570214e-05,-0.0049789824970503105,-0.012886960666946834,21460,125000000,2.1,0,2,1,-0.6948920342734446,1.3485595402705879,5.527512359424453,-0.6948920342734446,1.3485595402705879,5.527512359424453,8.782564878463745
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.4909785884485076,-0.6454935816514327,5.602499427154035,-0.48711997895743153,-0.0018012316600247852,0.0002355180826840521,-0.8733331702141235,0.12189234247645406,-0.050462012848994986,0.11227941282822691,-0.0006120167313383718,-0.0021580026668743812,-0.017698936608212534,21460,489000000,1.92,0,2,1,-0.7021417934501902,1.38818605040443,5.561413330202612,-0.7021417934501902,1.38818605040443,5.561413330202612,9.107381343841553
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.48133862303223995,-0.6006870888972763,5.6352979807134,-0.48971640441753234,-0.0019056306605994187,0.0004024579129387262,-0.8718796074251176,0.16344263073941057,-0.05049398075915236,0.1055217920899284,-0.0005893882814689277,-0.00024595392602577704,-0.02176058496843325,21460,853000000,1.67,0,2,1,-0.7033671851591617,1.4169950044676944,5.594349690164251,-0.7033671851591617,1.4169950044676944,5.594349690164251,9.433493375778198
-0.24471741852423268,1.545084971874737,5.951056516295154,0.46639786662818516,-0.546826977039207,5.666051506936372,-0.49273629728540125,-0.0018019616353698539,0.0004643269306642459,-0.8701766939376385,0.19286782835195265,-0.04956994840289288,0.09817825486828674,-0.0008039819817895477,0.000998981909106078,-0.0243469014094444,21461,175000000,1.33,0,2,1,-0.7000261275690673,1.4376952325944747,5.6262551732219706,-0.7000261275690673,1.4376952325944747,5.6262551732219706,9.770702838897705
-0.2695732058622733,1.619587090990747,5.968583161128631,0.4477891145492597,-0.4868848226564695,5.6944885643035255,-0.49601867441645586,-0.0015839239301810018,0.00047158560736907697,-0.8683102806152534,0.21281611575098996,-0.04790997241400733,0.09031363577817017,-0.00048447125777784095,0.0013790206025987573,-0.02586403388704639,21461,486000000,0.95,0,2,1,-0.693341367446552,1.4525155319515652,5.65699458650072,-0.693341367446552,1.4525155319515652,5.65699458650072,10.100467681884766
-0.2695732058622733,1.619587090990747,5.968583161128631,0.42662228688161297,-0.42267698288000594,5.720613811607454,-0.49943777842012893,-0.0013721964415390074,0.00044940912458984496,-0.8663485560645499,0.22722237179810603,-0.04604572977217293,0.08300274541491849,-0.0005780546985079127,0.0012273848255972553,-0.026520546452957205,21461,804000000,0.55,0,2,1,-0.6843726121002203,1.4635108584133365,5.68664509407277,-0.6843726121002203,1.4635108584133365,5.68664509407277,10.432687520980835
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.39725579607439293,-0.33714169885130185,5.750738405027113,-0.5037736046657297,-0.0011497859004222899,0.00043021658507572374,-0.8638348500426283,0.23891304816729625,-0.04334340312942682,0.07441237512129298,-0.00032253232973289414,0.0009695614039628708,-0.025806829034991097,21462,134000000,0.32,0,2,1,-0.6738906530166934,1.471927898554819,5.71508629299631,-0.6738906530166934,1.471927898554819,5.71508629299631,10.841807842254639
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.3665765210083585,-0.24951632894444387,5.7777250201441674,-0.5078631957161831,-0.0009842012876278793,0.0004068751212686716,-0.8614370785132289,0.23880031149575184,-0.040985323864699864,0.06733466118536485,-0.0002592626714204016,0.000815752559901739,-0.023518216221418697,21462,458000000,0.7,0,2,1,-0.659501696733526,1.4804606930095192,5.749195634192619,-0.659501696733526,1.4804606930095192,5.749195634192619,11.262755870819092
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.33787816777040625,-0.16339668665487017,5.8039946520371055,-0.5113142990143608,-0.0007301276783170604,0.0002685630805344151,-0.8593934386594407,0.18946254133890433,-0.04093721090977544,0.06473208937157535,0.00023148537309225503,0.002896733462876,-0.013691976710106246,21462,772000000,1.24,0,2,1,-0.6449207635960423,1.4884702331202213,5.781226347166742,-0.6449207635960423,1.4884702331202213,5.781226347166742,11.70710039138794
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.32679127955135234,-0.11832755437171213,5.822188828897703,-0.5126325262128393,-0.00038379277718834904,3.4651932505772514e-05,-0.8586080273157188,0.12902332782681508,-0.04266901494899718,0.06483819684103152,3.569430724326139e-05,0.0038233942632359685,-0.008026280465855962,21463,64000000,1.74,0,2,1,-0.629851333231834,1.4971478036126906,5.812495459450499,-0.629851333231834,1.4971478036126906,5.812495459450499,12.014731884002686
-0.3806023374435661,1.913417161825449,6.0,0.325854289836885,-0.08683966803769726,5.842873257041194,-0.5133219597138043,0.00016709461099781754,-0.0003160090877452627,-0.8581960369829418,0.05260943938793392,-0.04514317293001047,0.06392199706636835,0.00024395723698944494,0.003797888030021568,-0.0020185724451948772,21463,356000000,1.96,0,2,1,-0.6199042035728347,1.5041342043151245,5.832770155583742,-0.6199042035728347,1.5041342043151245,5.832770155583742,12.359877824783325
-0.4112268715800944,1.985739453173903,5.998026728428272,0.3339480627004474,-0.07465368190779528,5.8604560308672955,-0.5133223941911091,0.0005382452125566455,-0.0005283354160118345,-0.8581955201326135,0.0009033086015322589,-0.046785545052980756,0.06154488368737364,-0.0008593441407356295,0.0024067121785265044,0.0022056178750062827,21463,645000000,2.1,0,2,1,-0.6146407289196214,1.5227310932822518,5.854261539096523,-0.6146407289196214,1.5227310932822518,5.854261539096523,12.663371801376343
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.34956623994427544,-0.07360942328360874,5.87837338377126,-0.512737018330265,0.000825562191009964,-0.0005637234727339291,-0.8585451360858697,-0.040939050362844336,-0.04801833111667524,0.05761293689651229,-0.0006954165712613758,0.0013133897709849407,0.007499105595343281,21463,947000000,2.13,0,2,1,-0.6220835020983128,1.5603099392855264,5.871489320547255,-0.6220835020983128,1.5603099392855264,5.871489320547255,13.00693964958191
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.372180358052671,-0.08286647295404842,5.89600443930753,-0.5113528504916107,0.0010140083844589205,-0.0005330563658786403,-0.8593700890373199,-0.07488097196492347,-0.048649734494876716,0.05215418364491474,-0.0009360602462038514,0.0006284836956638173,0.01274573724003858,21464,239000000,2.05,0,2,1,-0.6432087094605519,1.6241677581871292,5.888030120987873,-0.6432087094605519,1.6241677581871292,5.888030120987873,13.357596397399902
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.39728546338634946,-0.09845143305040376,5.910854335196397,-0.5095897658650961,0.0011150137485734578,-0.00045813061550842055,-0.8604166533640758,-0.08814915931847192,-0.04806563594041349,0.0465526619362344,-0.00047719769327159156,-0.00013946291943511824,0.012370945205475437,21464,554000000,1.84,0,2,1,-0.676196882471665,1.7112507355523785,5.90347144564129,-0.676196882471665,1.7112507355523785,5.90347144564129,13.70302128791809
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.4222538395602831,-0.11268556852757772,5.924815424374822,-0.5083419234634403,0.0009905367337892368,-0.0003213522026549802,-0.8611546925025901,-0.043486844968010904,-0.04520185890959051,0.0400176700828621,-2.2520561770988934e-05,-0.00379497666926909,0.0017911737586473464,21464,855000000,1.57,0,2,1,-0.710551226770775,1.7990578780086457,5.916088271954379,-0.710551226770775,1.7990578780086457,5.916088271954379,14.037199020385742
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.43309545484280526,-0.10549562704507943,5.935725333654625,-0.5088421432395968,0.00037407239314126686,6.407426364346991e-05,-0.8608597616497514,0.04645156364597539,-0.041540404385614564,0.032648100679484274,-0.0002065101611492537,-0.004971840189682553,-0.007818081394361798,21465,147000000,1.38,0,2,1,-0.7425000841389816,1.883939153602991,5.927785535399174,-0.7425000841389816,1.883939153602991,5.927785535399174,14.378473997116089
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4310120527659555,-0.07677274626477414,5.944359776858019,-0.5101315580261292,-0.0001636217384502569,0.0004196399893132232,-0.8600962682374804,0.12266056379854944,-0.03847604128352678,0.025139725261448954,-0.00013375356218148227,-0.0035486532397044357,-0.011563851785467705,21465,530000000,1.42,0,2,1,-0.764110255062996,1.9478424311550693,5.9370622372254145,-0.764110255062996,1.9478424311550693,5.9370622372254145,14.713042974472046
-0.581171849556533,2.339649071302867,5.929776485888252,0.41746776630755755,-0.02718065320643235,5.9512108581439795,-0.5118676872245285,-0.0005333355954170686,0.000675780574959472,-0.8590638682014098,0.1845525397553313,-0.03526010425915203,0.01717631764904893,-0.00023711861842912185,-0.0021844140746907215,-0.013530778778658714,21465,913000000,1.58,0,2,1,-0.7787519364337969,1.9985540354815987,5.94458328334995,-0.7787519364337969,1.9985540354815987,5.94458328334995,15.046175241470337
-0.581171849556533,2.339649071302867,5.929776485888252,0.3968927543555932,0.032350157682209085,5.95525379268327,-0.5136832800711866,-0.0007453740364586388,0.0008524779381599211,-0.8579791404656745,0.22595771008992727,-0.032210831629012136,0.008918461479602142,-0.0003039453901010347,-0.0015455973652933608,-0.014564876346412348,21466,313000000,1.82,0,2,1,-0.7883557224167107,2.041165945886053,5.950801426199948,-0.7883557224167107,2.041165945886053,5.950801426199948,15.392475128173828
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.3690335402606315,0.1054840862026438,5.956837955976658,-0.5157093541373875,-0.0009085007072372328,0.001014241520364066,-0.8567625155174575,0.2555823682966329,-0.029062060143776842,0.00027557834880905213,-0.00033576397129309044,-0.001159136434125685,-0.014673101486550877,21466,597000000,2.07,0,2,1,-0.7931749042696612,2.072974725036058,5.9549532055305825,-0.7931749042696612,2.072974725036058,5.9549532055305825,15.7427818775177
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.32877548034425996,0.2053517567205834,5.9552839474078425,-0.5181421011315575,-0.0010560865115293075,0.001185757607973595,-0.8552930735690254,0.27754851987651874,-0.02532222101299289,-0.009498662828636612,-0.0003268809592782418,-0.001095342065582372,-0.013459633919410408,21466,908000000,2.36,0,2,1,-0.7952812937666368,2.1007912857597986,5.95743248860714,-0.7952812937666368,2.1007912857597986,5.95743248860714,16.172513008117676
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.28917667034723576,0.30020042859508916,5.95064646325043,-0.520121708675457,-0.001199080360458507,0.0013426988543563877,-0.8540902572507185,0.2899084985693135,-0.022369336702895305,-0.01809159861253925,-0.00029850887415250327,-0.0010336529157939367,-0.012059836353728315,21467,184000000,2.71,0,2,1,-0.7949235867555218,2.129178477098683,5.95795757540648,-0.7949235867555218,2.129178477098683,5.95795757540648,16.5638267993927
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.24573258611872625,0.4023357228057931,5.942636752414966,-0.5219121921368057,-0.001333306908854005,0.0014727160350391252,-0.8529969033350124,0.28651072631060687,-0.020236720170578607,-0.02533212785735293,-9.422630284916522e-05,-0.0007215155619633151,-0.00953893395490013,21467,491000000,3.0,0,2,1,-0.7929962889083856,2.1508947588510927,5.955871822925376,-0.7929962889083856,2.1508947588510927,5.955871822925376,16.9827880859375
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.19912348934919763,0.5147539967093604,5.929890707883783,-0.5233350215148291,-0.0013432480794025134,0.001538976022756935,-0.8521245698214972,0.22486703404575964,-0.022054196866882963,-0.03211867139099887,-0.00030545055267339194,0.000584864613983882,-0.004393088829601766,21467,808000000,3.27,0,2,1,-0.7903809255800403,2.1718388791255685,5.950936768287194,-0.7903809255800403,2.1718388791255685,5.950936768287194,17.4928240776062
-0.7783603724899244,2.679133974894983,5.770513242775789,0.17505618595018677,0.5823543525297107,5.9168939697371705,-0.5238219171846135,-0.001098062783299946,0.0014946191550505427,-0.8518257799859905,0.1432366987294907,-0.02583977956227994,-0.037994625567105346,-0.0006611955654989288,0.0022691654976370046,-0.0012764437428813835,21468,121000000,3.52,0,2,1,-0.7872796176696983,2.195942486150101,5.941449569184763,-0.7872796176696983,2.195942486150101,5.941449569184763,17.905811309814453
-0.820963193158649,2.745114089990659,5.728968627421412,0.16746961216757997,0.6182053840303597,5.903081393214243,-0.5238217021152525,-0.0006369013873963648,0.0013796900827981239,-0.8518265757799399,0.06953641195812629,-0.028990678009092725,-0.04420068725173314,-0.0011142491530335974,0.002867954185603594,0.0016967387978183979,21468,425000000,3.64,0,2,1,-0.7855907512653153,2.2163173094950235,5.930358657036548,-0.7855907512653153,2.2163173094950235,5.930358657036548,18.28117537498474
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.17019696957360392,0.6341673604797853,5.887919790169046,-0.5234104830263453,-0.00016595264620647627,0.0012813582922599617,-0.8520796892537539,0.01585619385961328,-0.030831035818252212,-0.05102174201026003,-0.0009429467297650262,0.002644572350618546,0.004695443521995912,21468,735000000,3.69,0,2,1,-0.7869173863487219,2.238688919204741,5.918332382871111,-0.7869173863487219,2.238688919204741,5.918332382871111,18.645678997039795
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.1792457619178078,0.637203395331635,5.8715476648730816,-0.522633600433851,0.0002133975775738615,0.0012021367193567319,-0.8525565254141989,-0.02238321247255969,-0.03162507623230295,-0.05832612896588054,-0.0008189988307094609,0.0020653467800002545,0.007919434938230552,21469,37000000,3.67,0,2,1,-0.7977765214268878,2.275972203956782,5.904728594337922,-0.7977765214268878,2.275972203956782,5.904728594337922,18.983367204666138
-0.909251412874883,2.875026260216393,5.63742398974869,0.19195659924422231,0.6319075488621392,5.854206725775743,-0.5215176992840604,0.0004861540332941209,0.0011604452782636946,-0.8532395363287335,-0.05130041102404957,-0.03163061755070742,-0.06505760283237863,-0.0007144418077587034,0.0015695482261435245,0.010721664875745773,21469,342000000,3.58,0,2,1,-0.8201961148791975,2.3321076235018525,5.889265702961389,-0.8201961148791975,2.3321076235018525,5.889265702961389,19.288946866989136
-0.9549150281252627,2.938926261462366,5.587785252292473,0.21049768702683516,0.6179207649390888,5.832401776862729,-0.5199078907318406,0.0007444158282080837,0.0011341417387627643,-0.8542212504511693,-0.07372609846827136,-0.030671423634752854,-0.07117384812960183,-0.000749375726627477,0.0015898320270935073,0.012063667509210063,21469,649000000,3.42,0,2,1,-0.8503241503351948,2.4002888176735167,5.872435676058094,-0.8503241503351948,2.4002888176735167,5.872435676058094,19.63519549369812
-0.9549150281252627,2.938926261462366,5.587785252292473,0.22878937319858442,0.6031043618243216,5.808732092944393,-0.5184728199770471,0.0010326480338741894,0.0010560497499194404,-0.8550928331719382,-0.032316692263413806,-0.026240642071223973,-0.07660135631205339,-0.0001456927378740147,0.002206857925557415,0.0054155012094270205,21469,977000000,3.18,0,2,1,-0.8882649108129632,2.4839040569039263,5.851539284373982,-0.8882649108129632,2.4839040569039263,5.851539284373982,19.985178232192993
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.23203065363722686,0.6126183701452401,5.783526843381324,-0.5182828143422444,0.0012258430497952618,0.0009320674327916599,-0.8552079004058606,0.07072321796409962,-0.019245466815884262,-0.08043380438417932,0.00025293701355622034,0.0005190892125028768,-0.0012052316833432997,21470,365000000,2.98,0,2,1,-0.9241877227350613,2.5634396314628445,5.829773101383644,-0.9241877227350613,2.5634396314628445,5.829773101383644,20.345612287521362
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.21952684187333718,0.6480238628467141,5.757326740422331,-0.5185943424880014,0.0011138804485095557,0.0009411684620232895,-0.8550191702012943,0.15607323606273754,-0.013691821141908339,-0.08324632362891533,0.00035837207690292416,-0.0016109997545754595,-0.0026655558258426026,21470,723000000,2.94,0,2,1,-0.9531022001016402,2.629886019438804,5.807355541539875,-0.9531022001016402,2.629886019438804,5.807355541539875,20.681503534317017
-1.097847963308351,3.1262132816785253,5.425779291565073,0.19638417939017766,0.700067079112812,5.731874262871014,-0.5189140921817432,0.000782784224040327,0.001084166705081821,-0.854825348692124,0.21715856848131807,-0.009389557470039557,-0.08621732026674153,0.00023625223803946938,-0.0029181228228480904,-0.0017635041217545222,21471,105000000,2.97,0,2,1,-0.9755498880037323,2.6840087402416897,5.7842022009069085,-0.9755498880037323,2.6840087402416897,5.7842022009069085,21.01988649368286
