x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9379913987718256,-0.8130630636918655,5.115511969822812,-0.9285743192419711,0.00027262688981226384,-0.0009301916548536209,-0.37114524658464093,0.19092749983959134,0.03661095553220133,0.140393285968822,-0.00025854917282686074,0.001925952506098838,0.0055258438351302175,20020,687000000,1.66,0,2,2,0.4869902284895645,0.4477640429468959,5.0883705427932036,4.090584754943848
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.912733695052536,-0.7734526959795514,5.1571556001563215,-0.9283204925316129,0.00039982662296942614,-0.00115415459238072,-0.3717789278747679,0.12404228216640276,0.04428351463025827,0.15744339904141857,0.0002814096802694621,0.003572323703338043,0.0030090229302004445,20021,38000000,1.81,0,2,2,0.45780046140314357,0.43875642201539755,5.133350450804368,4.483720064163208
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.9075970195853064,-0.7465868919789104,5.2106645626198995,-0.9282757484840898,0.000642617678169716,-0.0016914084559691016,-0.37188823718458414,0.021466847670914137,0.05490092832493045,0.17663093304921834,-0.0003729567907839737,0.0027525422410690226,-0.0012133261634517112,20021,335000000,1.91,0,2,2,0.4347051253918594,0.43393531035001437,5.173798961742849,4.917596340179443
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.925552530738577,-0.7371171407380388,5.270108295392618,-0.9284627441384721,0.0007896575066634586,-0.001770609624345006,-0.37142048156966023,-0.05690366799371553,0.06514535326507544,0.1940385754199472,-0.0006165489821796655,-0.0005925244408899744,-0.00595009828430193,20021,654000000,1.96,0,2,2,0.4347051253918594,0.43393531035001437,5.173798961742849,5.328444004058838
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9560575132143018,-0.7392851354136745,5.326502442922246,-0.9289095149174169,0.0008053844677094271,-0.0015047128968393839,-0.37030284942307196,-0.10941275678142441,0.0729906642714698,0.2070322031587022,-0.00046514825555732386,-0.0019496277900543646,-0.012437028271961026,20021,960000000,1.93,0,2,2,0.4050333897968603,0.450973872400891,5.28074560626407,5.725703477859497
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.9974072396079682,-0.7489431283613281,5.386012179959456,-0.9297426067013457,0.0007321814216706147,-0.0011861993987664068,-0.36820747157755873,-0.15013496366940962,0.07897701189712011,0.21590637524341152,0.0007661121060209553,-0.002555137439230748,-0.019953132323280443,20022,248000000,1.8,0,2,2,0.4050333897968603,0.450973872400891,5.28074560626407,6.091638565063477
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0431398149129536,-0.7626362341857389,5.442931720966187,-0.9308386606988954,0.0005152774561128513,-0.0008671462779213408,-0.3654290222392884,-0.17746031902209408,0.0840158938519424,0.2216291529526834,0.001052524783062836,-0.0032617686429148307,-0.02547327458159998,20022,521000000,1.55,0,2,2,0.4050333897968603,0.450973872400891,5.28074560626407,6.4393839836120605
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1148072951572356,-0.7854585378755451,5.524868215982769,-0.9326553664906105,0.00011037449967936026,-0.0002977564050217663,-0.3607684389118011,-0.19473938478557562,0.0917534057696785,0.2333482533214041,0.0010355718018217885,-0.003963929111705511,-0.02916535122494679,20022,790000000,1.2,0,2,2,0.4050333897968603,0.450973872400891,5.28074560626407,6.903855800628662
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1951886738549609,-0.8065832368677456,5.620612618389212,-0.9346405275056375,-0.00024096300457911645,0.0005074867782644481,-0.3555935442861469,-0.15740889500807995,0.0976796163344279,0.24381351502849916,-0.0003812416167647825,-0.004751193046104163,-0.023612772929482162,20023,141000000,0.63,0,2,2,0.4050333897968603,0.450973872400891,5.28074560626407,7.452852487564087
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.2495089142514122,-0.809589439792113,5.703992029713653,-0.9358341972132098,-0.0003110393392512058,0.0012577760091704215,-0.3524381883115777,-0.08223882793629309,0.09949735891022829,0.24329851490495188,-0.00201299121727061,-0.0060407258843042655,-0.013482910526363412,20023,552000000,0.2,0,2,2,0.4050333897968603,0.450973872400891,5.28074560626407,7.885570764541626
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.2781524641508952,-0.7949524484864502,5.775657891337198,-0.936308870633853,-0.0004119538801310199,0.0019740473922373264,-0.35117179870150783,0.0002281523049502758,0.09984453395039539,0.23442627212013217,0.0005434442073237733,-0.002949013764919073,-0.005494449032994453,20023,886000000,0.55,0,2,2,0.4050333897968603,0.450973872400891,5.28074560626407,8.30063247680664
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.2898142992557247,-0.7650141369678,5.844425531076951,-0.9364353483687677,-0.0005781272418685166,0.0020019822096729468,-0.35083400086307037,0.0694823503291406,0.10184718724006596,0.22400752918792363,0.0018631872080732137,0.001154932920144347,0.001881656339719484,20024,192000000,0.81,0,2,2,0.6148437605694904,0.8793767263713076,5.753903295681346,8.717616081237793
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.2880853293367567,-0.7223112333963012,5.910157920546279,-0.9361270882066604,-0.0006957978268026574,0.0015265528744534827,-0.3516578738311215,0.1234172247189291,0.10515982330644347,0.21397507637422372,0.002042132359747484,0.004067019472131506,0.009826477071328554,20024,496000000,0.86,0,2,2,0.599644098403868,0.908538180001456,5.822851929979627,9.126047372817993
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.2767988998130462,-0.6696641490241206,5.973095320817536,-0.9354018490528981,-0.0005995685584227947,0.0007810041589908618,-0.35358508359158264,0.16116799267173323,0.10934052490879594,0.20528729997922465,-0.0009014197758006048,0.004866253038926516,0.01970725988940103,20024,797000000,0.82,0,2,2,0.599644098403868,0.908538180001456,5.822851929979627,9.515928268432617
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.2612781522114551,-0.6141337554593093,6.029639937821425,-0.9341751257611699,-0.000251129932009364,0.00022920226003495135,-0.3568146841277464,0.18279219471082167,0.11372051963794894,0.19860816572497486,-0.0011223181104469404,0.004479664221435087,0.028593627030204516,20025,80000000,0.78,0,2,2,0.5479887311916801,0.9441103951949678,5.944488687230895,9.906830787658691
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.2434826833538566,-0.5543841366683281,6.0844640632314455,-0.9326169841081065,8.476704087296525e-05,-0.0002998587343447044,-0.36086765420634176,0.19567256036333697,0.11803504084189938,0.19335210008621878,-0.00040430918772926816,0.004407265942063532,0.03252016394981183,20025,366000000,0.78,0,2,2,0.5479887311916801,0.9441103951949678,5.944488687230895,10.289899349212646
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.223746304680088,-0.4871364368700688,6.141673888376617,-0.930789556989057,0.00039390225888637123,-0.0008562555588553603,-0.3655542535213388,0.20261351204833655,0.1229034783544315,0.18889842019685396,-0.0009425419534636603,0.0038284745869532344,0.03480764971754979,20025,651000000,1.03,0,2,2,0.5479887311916801,0.9441103951949678,5.944488687230895,10.677964210510254
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.2072031367554272,-0.4270856933772389,6.190190468281611,-0.9290853270222895,0.0006790673055466069,-0.001217149330600078,-0.3698628293394549,0.20471162533772866,0.12639977532665328,0.18496949964925286,-0.0011530273923199275,0.003138887291243009,0.03593174405978061,20025,940000000,1.49,0,2,2,0.5479887311916801,0.9441103951949678,5.944488687230895,11.056759595870972
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1868434586700332,-0.34741464344061457,6.251610137433833,-0.9268355588972224,0.0009657370560512777,-0.0016165790150070806,-0.3754627821607626,0.2040805393003185,0.12910211684894035,0.17823772094668416,1.5775748973823056e-05,0.002646809070938616,0.03428006275498774,20026,215000000,1.99,0,2,2,0.3933305787410999,0.9872810544169092,6.168555543863015,11.493276834487915
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.169357188503217,-0.2678452849228274,6.311054748896255,-0.924768862421903,0.00114218458902964,-0.001967864005643016,-0.38052250133273197,0.18898087673821856,0.13387867615527932,0.1743886029299246,-0.0004435821807646789,0.002023905562964501,0.02799618559947703,20026,541000000,2.69,0,2,2,0.3933305787410999,0.9872810544169092,6.168555543863015,11.952436685562134
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1618999594303183,-0.20607377645549577,6.359570938235288,-0.9234702247316662,0.0013875950406984842,-0.00211758795266256,-0.38366174481607046,0.14804863552897934,0.1422614689013219,0.17557048382729706,-0.0029226983542685048,0.002153786340386432,0.016950826829997823,20026,881000000,3.33,0,2,2,0.2812949821153531,1.0115906968312984,6.295978224788446,12.332682371139526
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.1699021175874569,-0.15475664887021262,6.409239626369988,-0.9230008426874037,0.0019331682635820677,-0.0022264527209617723,-0.38478662940269714,0.0661702806371143,0.15543909886464674,0.17939122641064567,-0.003397428304197092,0.0036174600154481595,-0.0011583414220694976,20027,161000000,3.75,0,2,2,0.23272661620148052,1.0224321315151474,6.346264275143787,12.717798948287964
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.1985179536701382,-0.11917893269974211,6.459326607031167,-0.9235552638633795,0.0025669632846007486,-0.0024864141411644067,-0.38344869674372006,-0.025926772234926863,0.16733211333483405,0.17905434635984793,-0.003564127155186725,0.0024330357291546534,-0.01899951839732239,20027,440000000,3.95,0,2,2,0.23272661620148052,1.0224321315151474,6.346264275143787,13.098050832748413
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.241803588805844,-0.0987487050422149,6.505715530628791,-0.9248477699487618,0.0029872897436609086,-0.002423186468433065,-0.38031803360888433,-0.09670975771839467,0.17759569086105717,0.17835744476592422,-0.002184825848416949,-0.0004353092919018309,-0.03462241402303334,20027,723000000,3.83,0,2,2,0.23272661620148052,1.0224321315151474,6.346264275143787,13.465684413909912
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.3137644923489478,-0.08635198132924932,6.562919601590429,-0.9276000860318556,0.0031361058119858867,-0.0020710631016426628,-0.3735558270615773,-0.16776588567930167,0.1900729375724567,0.1792481606866854,-0.00103848567505338,-0.0030352763360497192,-0.05641021125484258,20027,990000000,3.44,0,2,2,0.1747910863741487,1.1441020462894247,6.491321436276891,13.884158611297607
-1.5654329373598825,1.6618226273749341,6.902113032590307,-1.401551439318405,-0.0831990701035916,6.620323752428684,-0.9313135726869001,0.0030713187072338582,-0.0013868269154202306,-0.3642027910953832,-0.2084523621773729,0.19577967601184013,0.17661439945006438,-0.0013279342624628043,-0.0052432734719332075,-0.06552882041432895,20028,301000000,2.6,0,2,2,0.18528029034167307,1.2292884101071024,6.547422923267964,14.337918758392334
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-1.4925312132045414,-0.0812835503475438,6.6752628570253325,-0.9349109638857309,0.002924495843250487,-0.00038468426685544827,-0.35487010151368215,-0.1817210357901508,0.1903280922273733,0.16577660364004548,-0.0024033799718381488,-0.009654804398451233,-0.04987406427972019,20028,633000000,1.49,0,2,2,0.18528029034167307,1.2292884101071024,6.547422923267964,14.738729000091553
-1.760665231540428,1.7380105077773131,6.949855824363647,-1.557083089044207,-0.06826095851275417,6.7196591059278905,-0.9368392570324744,0.002664922981147686,0.0009451926706822206,-0.34974878309889973,-0.10801931990118914,0.18310627598920848,0.1532097811494746,-0.001863706734184234,-0.008552164854336297,-0.03084702111664228,20028,942000000,0.56,0,2,2,0.21852196359103165,1.4172879901449467,6.651896691091357,15.124632596969604
-1.8598734411511666,1.77361665438275,6.967859177197259,-1.612088735672627,-0.03885414188997131,6.765947091781164,-0.9382117871593922,0.0024514807274700094,0.0018782536936427984,-0.3460478360580863,-0.03783587232799153,0.17974847654476633,0.13864101247329239,0.000249753486514237,-0.0035398031741351588,-0.019994202375528403,20029,227000000,0.67,0,2,2,0.21852196359103165,1.4172879901449467,6.651896691091357,15.572367191314697
-1.9598857102310134,1.8075941216139089,6.981899523535869,-1.6517436885517482,0.0031237598041305705,6.807671785118146,-0.9390375331123051,0.002268082999485428,0.0020756782816807543,-0.3438008998905246,0.014841961352940514,0.17996589458274453,0.12475394543219305,0.0008188986839741119,-0.0004861236419628767,-0.005967858805888682,20029,551000000,1.04,0,2,2,0.21852196359103165,1.4172879901449467,6.651896691091357,16.00170087814331
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.679016867072618,0.05141947122330843,6.842936982292629,-0.938967564556294,0.0021058841057922115,0.0019836336013164327,-0.34399352197547356,0.051509825282210264,0.18216069955556305,0.11246111628840358,0.001730134533772798,0.0007974910602115415,0.00891875915840501,20029,870000000,1.28,0,2,2,0.1547876613357401,1.5870180730883128,6.781037110775954,16.42989683151245
-2.060508555620081,1.8399728165048486,6.991948587990478,-1.7009283723909623,0.11012068023674444,6.876553865905226,-0.938157466993181,0.0018639799716003741,0.001687849456705277,-0.346199716735608,0.07903528962469356,0.18501987597645767,0.09955776068103186,0.0024505733335900004,0.0017252779002774332,0.01906800225697225,20030,176000000,1.27,0,2,2,0.1547876613357401,1.5870180730883128,6.781037110775954,16.856435298919678
-2.161548660910534,1.8707885889991491,6.997986133082629,-1.7173593564971976,0.169821053932487,6.904424934432935,-0.9370268038336427,0.0015979944310670563,0.0012957498851080638,-0.3492513941895458,0.09588626446867751,0.1867120476658897,0.08780154621160666,0.002673909989425738,0.0019304868601466296,0.024248422050732188,20030,489000000,1.04,0,2,2,0.1547876613357401,1.5870180730883128,6.781037110775954,17.272761583328247
-2.262813344824469,1.90008314905552,7.0,-1.7320854268080499,0.2364159519512663,6.930322175873791,-0.935538954142509,0.001297139422787823,0.0008908242802021142,-0.35322002936322866,0.10673999469286113,0.18690412522619834,0.07557903288126139,0.0023878811589383986,0.0015400168877022224,0.029103897577442694,20030,793000000,0.78,0,2,2,0.1547876613357401,1.5870180730883128,6.781037110775954,17.701814651489258
-2.364111026850532,1.9279039649910998,6.997986133082629,-1.7448682468606946,0.3002367157325898,6.9512111032401664,-0.9339125702252697,0.0009876939337913465,0.0005739039052620711,-0.3574996591190415,0.11115638078025177,0.18745340968818008,0.06491397787065453,0.003137283715659578,0.0011747938174266892,0.03073816369578708,20031,107000000,0.65,0,2,2,0.1547876613357401,1.5870180730883128,6.781037110775954,18.122410774230957
-2.4652516889375873,1.9543041433138177,6.991948587990478,-1.7596899160552102,0.3731258025059911,6.971165252285088,-0.9320826542484009,0.0005396561389854264,0.00021919678143542454,-0.36224520200173566,0.11118628326578364,0.18873262696589935,0.053322268220521774,0.0033146623081847792,0.0009654280120230396,0.028018519697070587,20031,412000000,0.87,0,2,2,-0.17701419073785207,1.6760926793711648,6.9300693222871645,18.572232007980347
-2.566047332055854,1.9793422903500921,6.981899523535869,-1.7773671967941236,0.4498323698119624,6.988156459346763,-0.9304455711061839,3.3510080620035546e-05,-0.00013704187841419822,-0.36643010152754235,0.1034892587176619,0.19106966505959566,0.04164613994042146,0.003384273395568016,0.0007759012987662572,0.01994332178583136,20031,737000000,1.32,0,2,2,-0.26644331428625523,1.6840839370550784,6.951562492241504,19.064311742782593
-2.666312426451162,2.0030823560282602,6.967859177197259,-1.7976937280698588,0.5101631077473127,6.999283406207018,-0.929849664744436,-0.000383407835566048,-0.000496440098709692,-0.3679391356193574,0.044093524102611914,0.19748757485517768,0.032624311680321386,0.0037168093058426166,0.003053586419810017,-0.01403119313181378,20032,99000000,1.77,0,2,2,-0.26644331428625523,1.6840839370550784,6.951562492241504,19.48081946372986
-2.765864354436398,2.025593460231259,6.949855824363647,-1.8525260502170924,0.5542802453464931,7.008780226859541,-0.9322592116890298,-0.0007635490742357149,-0.0013487676568221516,-0.36178772787308255,-0.09949289582711221,0.2124240406625053,0.022590642544487546,0.004327018677940941,0.0038442801724158926,-0.0583650849875994,20032,410000000,1.9,0,2,2,-0.26644331428625523,1.6840839370550784,6.951562492241504,19.944847345352173
-2.765864354436398,2.025593460231259,6.949855824363647,-1.9496583014972484,0.5736511266707167,7.01540536272037,-0.9367710658745354,-0.0013226457111138769,-0.0021936506192979286,-0.3499334345923093,-0.21793099421062445,0.22529145337891415,0.012106433336670006,0.00480684843751078,0.003155371382490557,-0.07886740131652914,20032,739000000,1.09,0,2,2,-0.26644331428625523,1.6840839370550784,6.951562492241504,20.446863651275635
-2.8645238445856744,2.046949702184108,6.9279257213917065,-2.070713919772126,0.578546374632655,7.0186720192419605,-0.9416100488612713,-0.0018657922798187058,-0.0028515973377465126,-0.3366881392257026,-0.24454225694571802,0.22378630380519565,0.0023161905776447815,0.002946865856756631,0.0012977569213035167,-0.06540824688272551,20033,115000000,0.51,0,2,2,-0.5229441097286125,1.8334173073900581,7.003397442533966,20.919838666915894
-2.9621153962212468,2.067229953392476,6.902113032590307,-2.193885807015389,0.5915184862332707,7.018308304743414,-0.9455633460815103,-0.002391160238906844,-0.003160070055469802,-0.32541397458789983,-0.19850057644255784,0.21144554460242562,-0.008933669613973759,0.0027948650313192047,0.0007893810163750459,-0.06332853954518214,20033,462000000,2.14,0,2,2,-0.5229441097286125,1.8334173073900581,7.003397442533966,21.464906692504883
-3.0584676931106722,2.086517634697958,6.872469741279474,-2.2700080328588856,0.6063168536406962,7.01530100418694,-0.9484075833706327,-0.0027371142738645674,-0.003340238910208114,-0.3170243000379483,-0.16469210614577762,0.20373267387953148,-0.016963698993554082,0.002107416821672814,-0.0005744279008013109,-0.05842272221343592,20033,866000000,3.62,0,2,2,-0.5229441097286125,1.8334173073900581,7.003397442533966,21.852161407470703
-3.153414005322026,2.1049004780634597,6.839055545102902,-2.3351435732450234,0.6281038074740363,7.009964280366073,-0.9506797292402078,-0.003137132958056271,-0.003189438782642146,-0.3101419647336046,-0.11935762082580945,0.1988501502757573,-0.025294170203458498,0.0024960166911114356,-0.0023375409000436775,-0.04572405232465826,20034,139000000,4.71,0,2,2,-0.5653066130356549,2.12368743641879,7.003823730637792,22.24201488494873
-3.2467925782181,2.1224702737481547,6.801937735804838,-2.3901955568173987,0.6566594202442145,7.002225200462129,-0.9524485521031132,-0.003608318948234735,-0.002956825397170733,-0.3046637372819772,-0.08324116503107319,0.19663010043412213,-0.033972094088185946,0.002817106064867403,-0.0024374871372856433,-0.03715369530254975,20034,425000000,5.59,0,2,2,-0.5653066130356549,2.12368743641879,7.003823730637792,22.624865770339966
-3.3384470076063275,2.139322603575742,6.761191063713476,-2.447079308128976,0.6983439127392437,6.9894039511322985,-0.9540529094664714,-0.004230637766260334,-0.0027250158431788665,-0.2995959310993826,-0.052140044952483755,0.1963396529570455,-0.045278861836678216,0.003321623739793722,-0.002078207921840658,-0.02150541386072291,20034,709000000,6.29,0,2,2,-0.5653066130356549,2.12368743641879,7.003823730637792,23.083895683288574
-3.4282266000996273,2.155556561042014,6.716897587203732,-2.488287087974601,0.7369834924283515,6.976005373819305,-0.9547144734993178,-0.004762464562161442,-0.0025915137772498276,-0.29747416203522087,-0.03424637202690368,0.19728996685683794,-0.05456480206899762,0.0033366850402671844,-0.001869974471446767,-0.011423059913795441,20035,49000000,6.97,0,2,2,-0.7184760076432314,2.245621177847839,6.97338821688975,23.478806257247925
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.5314723690513943,0.7844527544709858,6.9574227881977855,-0.9551019608759217,-0.005364906367665782,-0.002478301268139839,-0.2962183656248542,-0.02160813932039823,0.1987343661108984,-0.0658812984741958,0.0034205269685116946,-0.0016210671446970082,-0.006030835538695101,20035,329000000,7.27,0,2,2,-0.7184760076432314,2.245621177847839,6.97338821688975,23.870249032974243
-3.5159867177842017,2.1712744590479565,6.669146507442605,-2.567348814814515,0.8278042396027585,6.93826739521152,-0.9552783222052957,-0.005886290696181095,-0.0024245918569656645,-0.2956396456174345,-0.01563626343453118,0.1997738357151347,-0.0757048016387242,0.0034669789329200285,-0.001141939424087468,-0.0006911662580932898,20035,641000000,7.47,0,2,2,-0.8841727042360082,2.2638749056249283,6.938909110102552,24.23872423171997
-3.601589106333697,2.1865815260826293,6.618033988749895,-2.6024109055520563,0.8720610908886912,6.916415720568917,-0.9551604167858758,-0.00637785496664031,-0.002447163499864184,-0.2960099872677628,-0.012455359963302123,0.20002940679643508,-0.08474404583901358,0.003085881257902656,-0.0007717268999840599,0.005624394134429167,20035,934000000,7.58,0,2,2,-0.9701449681768439,2.2641596353059645,6.9193145008724875,24.599889755249023
-3.6849022057545957,2.201585591715769,6.56366296493606,-2.634396439436278,0.9134032005952848,6.894270667457076,-0.9548723203031249,-0.006763809082549263,-0.0024766072926800347,-0.2969292326833773,-0.01071001399999611,0.19906355046808047,-0.09108553039966294,0.0025461951508987113,-0.0006644098561991996,0.008301918296638178,20036,208000000,7.58,0,2,2,-1.0594950611169562,2.261633954037936,6.8973880691859675,24.9298357963562
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.6687440139889227,0.9577448732572101,6.868552154761297,-0.9545182947005955,-0.0071148502590343814,-0.0025087460525164557,-0.29805689084619846,-0.011599108051820052,0.19827925326124007,-0.0984583407215544,0.002331113273612573,-0.0005330846647666476,0.008144843286572723,20036,469000000,7.53,0,2,2,-1.1446363002491935,2.2577260039284184,6.874828684719285,25.314274311065674
-3.7658014429954756,2.2163967622933605,6.506142932007222,-2.708610716756546,1.0077935966622247,6.836529733809441,-0.9541566640830124,-0.007486820386885328,-0.0025610956637805255,-0.2992030225373279,-0.015177098087203023,0.1977592489583056,-0.10787467494420593,0.0022825307723906008,-0.00035229447519213863,0.006687893164780689,20036,744000000,7.48,0,2,2,-1.1446363002491935,2.2577260039284184,6.874828684719285,25.747852563858032
-3.8441695057023733,2.23112708776023,6.445589727654783,-2.75227265303616,1.0599351282282805,6.799315752026018,-0.9538482394347574,-0.007852130946119203,-0.0026480318782147617,-0.3001747292727863,-0.019684038394188304,0.19670961304824686,-0.11621187580395856,0.001948800513673632,-6.128906768765319e-05,0.005350874016585294,20037,62000000,7.47,0,2,2,-1.322088958190644,2.267914074136298,6.814772773059198,26.210379600524902
-3.9198965964540973,2.245890220561861,6.3821252979737295,-2.790297629425622,1.1008630216741908,6.766920858348867,-0.9538034854085007,-0.00808263573129068,-0.002735185684093596,-0.300310008127443,-0.060680696476421936,0.19338959578953738,-0.12333769733248143,0.0013743849535785557,0.000547231229575118,-0.018566532889963128,20037,410000000,7.52,0,2,2,-1.322088958190644,2.267914074136298,6.814772773059198,26.594669342041016
-3.992880666864581,2.2608010676031918,6.315877451879425,-2.854635566373727,1.126245599859512,6.728789669193345,-0.9557280985998903,-0.008203507179274825,-0.0031529209561607396,-0.29411998080042434,-0.18913623975696098,0.1857150694813401,-0.13796513648286263,0.0018883932511926105,0.005090534159535309,-0.05938549911661539,20037,694000000,7.69,0,2,2,-1.322088958190644,2.267914074136298,6.814772773059198,26.990798473358154
-4.063027630994201,2.2759754362648694,6.246979603717467,-2.960327809592872,1.1315455839970283,6.680004212545609,-0.9590763927325269,-0.008147202113478014,-0.004422446311048487,-0.2829956500893819,-0.29462456878467025,0.17907888891065024,-0.15594813748109557,0.0014418272712646285,0.010021296839113347,-0.0723441073205322,20037,980000000,8.56,0,2,2,-1.322088958190644,2.267914074136298,6.814772773059198,27.46237277984619
-4.063027630994201,2.2759754362648694,6.246979603717467,-3.106742000845324,1.1243104289266133,6.616472810727901,-0.9629456891795878,-0.007735123602140126,-0.006475662295772124,-0.26950664806482855,-0.31218736006307035,0.17363833436121484,-0.16886078413518674,-0.00026108360771104344,0.010493720219528768,-0.061589531833305955,20038,326000000,9.89,0,2,2,-1.489722554608166,2.490312788194513,6.6420894239106145,27.996949672698975
