x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1772129077110094,1.3193652498268647,5.8763066800438635,1.4941421474703924,0.5565366900782981,5.199587747283012,-0.28253330342313443,-0.0011642551016823916,0.001733453874319254,0.9592552173976093,0.16793401763831498,-0.1321987543327512,0.15847777911161876,0.005300108341543819,0.0014115162912275991,-0.06635957979597151,10531,437000000,18.8,0,2,1,-0.45796178376571123,0.026698569404381936,5.243686029862108,8.518171787261963
-0.1985315716152849,1.3949555301961465,5.90482705246602,1.462167062875903,0.5612918534013193,5.22562854088597,-0.2778049790236708,-0.0013940878089895928,0.0020846689424789053,0.9606342198278379,0.135996443693234,-0.13084396104795046,0.16796816390102481,0.004772164720634464,0.0017862732306639373,-0.05702840462618042,10531,602000000,18.2,0,2,1,-0.4463844107301623,0.046207949081240256,5.26988189841646,8.99719762802124
-0.2210349260083495,1.4702016261615198,5.929776485888251,1.4337835040173732,0.5707235253383101,5.256651186246865,-0.2735676662699349,-0.0017908426159731837,0.002528448683018614,0.9618477695569103,0.07562039707296393,-0.12305849290246058,0.17772049123648678,0.005990538920741528,0.0038654861327813705,-0.04176014663244132,10531,765000000,17.78,0,2,1,-0.4463844107301623,0.046207949081240256,5.26988189841646,9.3535635471344
-0.24471741852423268,1.545084971874737,5.951056516295154,1.4165066455200557,0.5853715413134623,5.2892802749773224,-0.2705835540551909,-0.002343118030020778,0.00300668611544474,0.9626889476416367,0.006564631738409955,-0.11454785677660248,0.18588090958147382,0.006398117056960473,0.004467338612812455,-0.029025056755926926,10531,939000000,17.4,0,2,1,-0.4463844107301623,0.046207949081240256,5.26988189841646,9.708754539489746
-0.2695732058622733,1.619587090990747,5.968583161128631,1.409810144742661,0.6077652805071568,5.327226293820522,-0.26837190119144516,-0.002838357672404877,0.003446316459503709,0.9633050343891458,-0.06155505104153365,-0.10946845330974116,0.19450640439843206,0.002983653962473909,0.0026075957975990605,-0.018213907969766296,10532,120000000,17.15,0,2,1,-0.4177734792459328,0.11435870188721539,5.360958876982967,10.088710069656372
-0.2695732058622733,1.619587090990747,5.968583161128631,1.4142997883987274,0.6361854398655382,5.366861583903326,-0.2671943551863202,-0.002996792875110488,0.0033472207944989702,0.9636321870412917,-0.12020942190210784,-0.10779155325256343,0.20209135661376557,-0.0032061707997854683,0.0007595274553295894,-0.007961322990013286,10532,318000000,16.97,0,2,1,-0.4177734792459328,0.11435870188721539,5.360958876982967,10.46925687789917
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.4296618983613547,0.6732848241025192,5.411616255718246,-0.2667937146644227,-0.0027648422273596567,0.002721871733477961,0.9637458486952267,-0.17047822515106542,-0.10670855009174356,0.20487071356132489,-0.0064051628214656375,-0.0018104091509485443,-0.0007379737439805467,10532,525000000,16.86,0,2,1,-0.41796976791990315,0.16909675901505464,5.437327167101838,10.866214990615845
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.4510124311368013,0.7112229476263713,5.452734226614486,-0.2669585980804081,-0.0023075567153122414,0.0022192140798688318,0.9637026809041347,-0.20635006932706546,-0.10631994803678224,0.20616332066135262,-0.005481788366523688,-0.004118402193853399,0.0033861661449918756,10532,752000000,16.81,0,2,1,-0.4346328239069965,0.19816052793143632,5.481671487068143,11.276237964630127
-0.3511175705587428,1.8406227634233896,5.998026728428272,1.4823940371126565,0.7605161475682333,5.501877338809872,-0.26745287498979925,-0.0016058994362549853,0.0020788387988775886,0.9635673609955555,-0.2228666608442615,-0.11049325136256585,0.20322165774562984,0.00227886371249042,-0.006514065307783312,0.0034841814795072423,10532,953000000,16.8,0,2,1,-0.4346328239069965,0.19816052793143632,5.481671487068143,11.69511604309082
-0.3806023374435661,1.913417161825449,6.0,1.5022115329607113,0.7941842022129585,5.534110536915706,-0.26754408121564577,-0.001131679699826536,0.0024996887256135726,0.9635417144388758,-0.2081823173600768,-0.11954729209778107,0.2004968208303198,0.00368873002116743,-0.00719799286343914,-0.00034104422752534447,10533,181000000,16.83,0,2,1,-0.5158869454547245,0.2501201973565293,5.573508383719033,12.018734216690063
-0.3806023374435661,1.913417161825449,6.0,1.5162396137913545,0.82337366180515,5.561890002787524,-0.267341919607933,-0.0006436670107417318,0.0028712400127811604,0.9635972393556935,-0.17732468952265937,-0.13227138935889687,0.19778547179630898,0.0032342009944841266,-0.008962338324636221,-0.0056387811582681024,10533,349000000,16.81,0,2,1,-0.5158869454547245,0.2501201973565293,5.573508383719033,12.39354133605957
-0.4112268715800944,1.985739453173903,5.998026728428272,1.5265586555378086,0.859528272585306,5.596892303147513,-0.26666643382213684,0.0001774159571871685,0.0029393455515125504,0.9637843855572109,-0.1285931495021852,-0.14998211629323885,0.19299875195681915,-0.004708926780949696,-0.00865248130139662,-0.009161353955278173,10533,492000000,16.76,0,2,1,-0.5158869454547245,0.2501201973565293,5.573508383719033,12.726329803466797
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.5281738294387668,0.8900346684360971,5.627131616857668,-0.2658336916750895,0.0008596608891508491,0.002778969373611405,0.9640145158050107,-0.08692523399590268,-0.16364695940211788,0.18747403337524524,-0.0036173830267216545,-0.0065680254010658246,-0.012251134921825724,10533,658000000,16.63,0,2,1,-0.5158869454547245,0.2501201973565293,5.573508383719033,13.090817213058472
-0.4429836168227732,2.0575717930255437,5.9921147013144775,1.5251965482725525,0.9119733023737658,5.649208599153478,-0.26501195033938585,0.0011804515771601837,0.002897736006072652,0.9642400509403392,-0.05908556547125091,-0.17322571310636795,0.18292439794656018,0.0026832383809960447,-0.004897254302704823,-0.016093534213723615,10533,816000000,16.5,0,2,1,-0.6535325617844052,0.32897341863682755,5.701751917462172,13.465064764022827
-0.47586473766990167,2.1288964578253635,5.982287250728689,1.5162560401872234,0.9402049308337311,5.677757227525785,-0.26353074486242273,0.0014613414624730222,0.003020662962995268,0.9646451609730131,-0.02592794721883207,-0.18450102138356814,0.17623892727468216,-0.00160992212840938,-0.002853317641893227,-0.02255355502711609,10533,939000000,16.37,0,2,1,-0.6712150030044063,0.3462912639037515,5.723591041615921,13.86055064201355
-0.5098621211969219,2.1996958492795757,5.968583161128631,1.5023199839716375,0.9673244994538595,5.705137795288254,-0.2614023041574996,0.0016568079908185714,0.0029446131427917333,0.9652240256136764,0.003522627760200707,-0.19337013852030854,0.16840670557543413,-0.0014072180533730716,-0.0013514735087483132,-0.03188328118994832,10534,105000000,16.17,0,2,1,-0.6907382876561018,0.37068448487375966,5.751398673456672,14.2780282497406
-0.5449673790581606,2.2699524986977337,5.951056516295154,1.4865547831243873,0.9902611564313892,5.728055173053627,-0.25894031145605073,0.0016259591543794096,0.003336692520593106,0.9658861930076932,0.02601931585203716,-0.2009318798922084,0.1612962387120765,0.009189599586534314,-0.0006760393034710432,-0.040551899292040616,10534,258000000,15.89,0,2,1,-0.7061770568611888,0.396451901514278,5.777600589596465,14.698479652404785
-0.581171849556533,2.339649071302867,5.929776485888252,1.4678414726971107,1.012724048782863,5.749923036416806,0.25592478909555505,-0.0015000037430404505,-0.0039082723467562894,-0.9666876319279302,0.04591565663552914,-0.20786818009505909,0.1536260985190825,0.007762695713608991,0.00020133705618263775,-0.048087585673783906,10534,401000000,15.57,0,2,1,-0.7168104146764204,0.4200120021724428,5.7992008394974075,15.114686965942383
-0.581171849556533,2.339649071302867,5.929776485888252,1.4333573254010166,1.0473971574895378,5.781906185783572,0.2502899762092438,-0.0012230318037389745,-0.00460822918229317,-0.9681591791777766,0.07221341920036803,-0.21762328012560248,0.14003835432851505,0.006123991079221014,0.0017567752024660876,-0.0570361502468586,10534,543000000,15.2,0,2,1,-0.725191254752684,0.44450144159246946,5.819524214612378,15.726051568984985
-0.6184665997806817,2.4087683705085765,5.904827052466019,1.4013096186681773,1.0755349424670484,5.805687784700472,0.2450574573434231,-0.0009369275103664572,-0.005009283002972648,-0.9694951633974317,0.08991450033128967,-0.22455895767826703,0.12827560023025597,0.004443312400326249,0.0025495060754110455,-0.06211571526364423,10534,774000000,14.51,0,2,1,-0.7345879150339267,0.4847954031306989,5.848740209387879,16.29910111427307
-0.6568424278090443,2.477293342162038,5.8763066800438635,1.3697899841974908,1.10127692036463,5.827428316131012,0.24348793997366425,-0.0008546314968062951,-0.006166289661761084,-0.9698839464411155,0.08194080685923448,-0.188295982877402,0.11757228125680644,0.013207496067479951,-0.006258069379327935,0.02195936431235168,10534,954000000,13.87,0,2,1,-0.7394370799155389,0.5191959172761622,5.87011761463034,16.776673793792725
-0.6962898649802813,2.5452070787518566,5.844327925502015,1.3460234523190373,1.1198498474535064,5.845216794523233,0.24761306767900565,-0.0012737297250489926,-0.007185748144676202,-0.9688315185576806,0.07091769598190309,-0.15730198853773025,0.10894383238718083,0.009076189871848328,-0.009984318603528664,0.07650922125321813,10535,118000000,13.74,0,2,1,-0.7394370799155389,0.5191959172761622,5.87011761463034,17.263936042785645
-0.7367991782295391,2.612492823579744,5.8090169943749475,1.3234529425655157,1.1367468894179655,5.863704404220902,0.25614060955722784,-0.0019867815136491514,-0.008064780619713212,-0.9666038486103938,0.05903245112354649,-0.1284211858463119,0.10020997304508197,0.005531594706553733,-0.011191721932846121,0.11317544631310739,10535,279000000,14.42,0,2,1,-0.7436154859866859,0.5873369104686944,5.903925364210921,17.803168058395386
-0.7783603724899244,2.679133974894983,5.770513242775789,1.3027073620509155,1.151460928964303,5.882588461116475,-0.26764173803671476,0.002810899752780248,0.008775443634363427,0.963474436864978,0.0483553409280548,-0.10268152550660203,0.09174564276267834,0.0030331634889080306,-0.010123084757651668,0.12267468846403062,10535,457000000,15.81,0,2,1,-0.7436154859866859,0.5873369104686944,5.903925364210921,18.343210697174072
-0.820963193158649,2.745114089990659,5.728968627421412,1.2856721431799782,1.1627287421369688,5.8999420932955,-0.27964737955846874,0.0035282206081678658,0.009267687903156198,0.9600515635768484,0.03993084980564103,-0.08177556713810244,0.08425805302966817,0.0014085988937040383,-0.00842203126012464,0.12603803916135803,10535,659000000,17.77,0,2,1,-0.7436154859866859,0.5873369104686944,5.903925364210921,18.9273681640625
-0.8645971286271905,2.8104168892606527,5.684547105928689,1.2755810926796356,1.168925694582134,5.911279409211268,-0.2881138852438731,0.003939277330879129,0.00952527160395834,0.9575406729871381,0.035306502834090904,-0.06952112110242384,0.07959745845698363,0.0006855773563074763,-0.0071034506163414335,0.1261650540982373,10535,860000000,19.96,0,2,1,-0.7432593855867847,0.7123548230145799,5.939016565105869,19.323848485946655
-0.909251412874883,2.875026260216393,5.63742398974869,1.2619980489217315,1.1768477092003906,5.9242294335577075,-0.2953958790968546,0.0043627775626099465,0.00863802328001767,0.9553259262358315,0.045864373527454344,-0.09408049626490221,0.06403913914213208,-0.016916047206905205,0.0033166908451676136,0.03180082803737605,10536,11000000,21.59,0,2,1,-0.7426396285889654,0.7438785834729973,5.942960692709413,19.6609103679657
-0.9549150281252627,2.938926261462366,5.587785252292473,1.2429365214631316,1.1886988068661313,5.93365415038573,-0.29504680035496644,0.004305606238018058,0.00675278111713753,0.9554492384749718,0.054570333980866526,-0.13017484845888033,0.04325915599867987,-0.0195329514099285,0.008811129828245612,-0.027469967972137965,10536,189000000,23.3,0,2,1,-0.7426396285889654,0.7438785834729973,5.942960692709413,20.04340410232544
-1.001576707564547,3.0021011266294195,5.5358267949789965,1.2116246955415604,1.211600090502407,5.940276606105145,-0.2899058168324067,0.0038015898299957247,0.004704487260236999,0.9570360667608706,0.05227035461874043,-0.16955357694956455,0.014413539371525405,-0.014685439964523539,0.00900595750863431,-0.05310247324814554,10536,375000000,23.99,0,2,1,-0.7426396285889654,0.7438785834729973,5.942960692709413,20.50697922706604
-1.0492249381215486,3.0645352682648825,5.481753674101715,1.1817252774169276,1.2400390151457805,5.940248442796233,-0.2843964222763498,0.003406386692368943,0.0028604247676986883,0.9586964532615432,0.03027824059300673,-0.19288686431503618,-0.012347657344463869,-0.016064277770055924,0.007863978680688888,-0.04797911751666106,10536,598000000,24.18,0,2,1,-0.7412702619240729,0.8836284865887759,5.93775724785228,20.97522234916687
-1.097847963308351,3.1262132816785253,5.425779291565073,1.1584298570486218,1.2724208882843573,5.935078335171319,-0.280672152122849,0.0031475730991630917,0.0010782407988577172,0.9597979335272051,-0.007630684069885141,-0.20458491553704317,-0.03699934870404117,-0.015838864237593953,0.007200212485258817,-0.032425914469058625,10536,832000000,24.09,0,2,1,-0.7412702619240729,0.8836284865887759,5.93775724785228,21.383541345596313
-1.147433786121054,3.1871199487434483,5.368124552684678,1.1431423334800304,1.3154437144020896,5.923697329549449,-0.2790289043245713,0.002694860237762371,-0.0006046243372117802,0.9602787317800696,-0.08058633399652759,-0.20026836684179203,-0.06474068557773298,-0.014031332648301031,0.008757346040511038,-0.003908878534275573,10537,35000000,24.02,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,21.78152346611023
-1.1979701719998452,3.2472402416509185,5.3090169943749475,1.1408786430859519,1.3659209215322963,5.906382446000639,-0.27958176963229553,0.002207178990784122,-0.002396431269262835,0.9601163573064195,-0.14340647045070784,-0.19749647672305892,-0.09180909591232092,-0.012717644949589157,0.00881595569808269,0.012369793967081932,10537,243000000,24.09,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,22.21732807159424
-1.249444651847702,3.306559326618259,5.248689887164855,1.1490096187128733,1.4224600644740704,5.8835058434428795,-0.2815977911128652,0.0016721701770446027,-0.003950871923444536,0.9595229431849447,-0.19201603660726316,-0.1946570893648023,-0.11692950911864106,-0.01454005396226421,0.00868117822392378,0.02402410864306148,10537,460000000,24.27,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,22.705507278442383
-1.249444651847702,3.306559326618259,5.248689887164855,1.1648657715712831,1.4839341545541211,5.855383650804663,-0.2845489833127747,0.0012208043768486524,-0.005750093851891144,0.9586434802120308,-0.22629507500475002,-0.19493270143856303,-0.14104039359636028,-0.010714984819060192,0.008800574414635776,0.029896159867348615,10537,677000000,24.51,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,23.23446798324585
-1.3018445251069517,3.3650625675488666,5.187381314585725,1.1781109471275175,1.530829028715313,5.831933302450623,-0.28682091771511564,0.0007950545990407973,-0.006698394277641566,0.9579604692070255,-0.23223409308361792,-0.20066600232843984,-0.1565671705369575,-0.009831659826886607,0.008615824481239542,0.029494310001609847,10537,900000000,24.79,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,23.74732518196106
-1.355156862892942,3.422735529643443,5.125333233564304,1.1908344776308875,1.5843674802548668,5.803106002444906,-0.2887100037502533,0.0003172353192483152,-0.007796688778196816,0.9573847945002976,-0.20968698920046736,-0.2132919240324181,-0.1696088931946113,-0.010448212378832977,0.008640392479719594,0.014235657727112994,10538,60000000,24.96,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,24.170137882232666
-1.4093685111840557,3.4795639829615714,5.0627905195293135,1.1955756047251238,1.6366357768746236,5.772349391711915,-0.2891498214579472,-0.00015030228644313717,-0.008507170781880756,0.9572460426689408,-0.15673114188659953,-0.2346182617846729,-0.18004046636511367,-0.006070651807021932,0.0058537507356959395,-0.0016167291846613807,10538,246000000,25.06,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,24.571697473526
-1.4644660940672622,3.5355339059327373,5.0,1.1922824711311362,1.675874735257621,5.747222226682023,-0.2887765626572774,-0.00034401982086874894,-0.008924942898800796,0.9573548578789703,-0.11558040005571306,-0.250941297002297,-0.1879005694659568,-0.005147531237525982,0.0029906041845606524,-0.00858515659274417,10538,420000000,24.98,0,2,1,-0.7429926265137394,0.9847410502303103,5.9136500107732415,24.997864484786987
-1.5204360170384286,3.5906314888159443,4.9372094804706865,1.1832297150965394,1.713921912454347,5.721049024858983,-0.2879720591122562,-0.0003635160386885909,-0.009274662216748567,0.9575938291715865,-0.07766639058141958,-0.2658184959290707,-0.19564449545755305,-0.004450186543181189,0.0004937538193416913,-0.015318888472393155,10538,564000000,24.85,0,2,1,-1.0078356124090149,1.3379295928375476,5.701195985674555,25.415860414505005
-1.5772644703565568,3.644843137107058,4.874666766435696,1.1689059783809428,1.7508604101212926,5.693811206157395,-0.2866100242893341,-0.0002534747098037766,-0.009546164191262916,0.9579997392884154,-0.04238162815015926,-0.27908872160524784,-0.20353531329323907,-0.0040064383483695565,-0.0013514131183001155,-0.025927712886186782,10538,704000000,24.68,0,2,1,-1.030348562593469,1.3709207175709208,5.67477344921138,25.8437716960907
-1.6349374324511334,3.6981554748930483,4.812618685414275,1.149762267105833,1.7867243845020824,5.665477479198135,-0.2844218581066762,-4.4263141001255925e-05,-0.009781480630646086,0.9586493244709413,-0.009485372287275716,-0.2907064305989625,-0.21164477485231115,-0.004307102244638372,-0.002892418933697627,-0.039038295653881505,10538,839000000,24.45,0,2,1,-1.030348562593469,1.3709207175709208,5.67477344921138,26.26302742958069
-1.6934406733817404,3.7505553481522975,4.751310112835146,1.1298852039013745,1.8166238322783166,5.64029851909238,-0.28173694295657425,0.00035851988451709137,-0.010545586491767959,0.9594336647431759,0.016956467775824692,-0.29803511515242925,-0.2190492684302409,-0.024672341351106297,-0.003342507466186362,-0.05499995058926288,10538,977000000,24.13,0,2,1,-1.0698567314311842,1.4379562001271813,5.619190682675056,26.69947910308838
-1.7527597583490815,3.8020298280001548,4.6909830056250525,1.103145232001674,1.8504285249464296,5.609880070779736,-0.27739453619240495,0.0010495319048709475,-0.012178191454905951,0.9606783340048158,0.045728681737618626,-0.3039753263178861,-0.22810272055383912,-0.025474938956904225,-0.0040013228499446996,-0.07259868361870758,10539,100000000,23.77,0,2,1,-1.085016328756324,1.4670858171354548,5.594310118412026,27.114360094070435
-1.7527597583490815,3.8020298280001548,4.6909830056250525,1.068452918695403,1.887845274416869,5.573750875255791,-0.27116793776357656,0.0017978923818544774,-0.013714302062471588,0.9624326651932444,0.07540301306861683,-0.3098051075983442,-0.23830002045519602,-0.01824217088142177,-0.005540744086829363,-0.0873624550877139,10539,256000000,23.37,0,2,1,-1.1040607513776826,1.5063171231925598,5.560061452025918,27.536768436431885
-1.8128800512565513,3.852566213878946,4.631875447315322,1.0349407956737031,1.9197635603557355,5.540957543783937,-0.2649264167632206,0.002508050157530979,-0.015004226021392883,0.964148627850969,0.09861734453928458,-0.3135669958187507,-0.24715666176415835,-0.022329040984914172,-0.006597163974220166,-0.0965727296716068,10539,411000000,22.48,0,2,1,-1.1040607513776826,1.5063171231925598,5.560061452025918,27.957980632781982
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.9936043781129583,1.9554537814868662,5.502222993248264,0.2571378953401573,-0.0033833374494404538,0.016518467923719728,-0.9662276108791292,0.1219781815224448,-0.31574604516863547,-0.25588836436891016,-0.020194393982819747,-0.007759320487821242,-0.10397360965725966,10539,548000000,21.75,0,2,1,-1.1040607513776826,1.5063171231925598,5.560061452025918,28.384576082229614
-1.9354647317351175,3.950775061878452,4.518246325898285,0.9325120967580472,2.0034046019219534,5.4471960420769,0.24557722711859098,-0.0045144924777686946,0.018071052608573307,-0.9691980612527191,0.14896900678257613,-0.31683166757012104,-0.26642517029549173,-0.009746781324793119,-0.008833408537611831,-0.1114639664592687,10539,698000000,20.85,0,2,1,-1.1040607513776826,1.5063171231925598,5.560061452025918,29.07206892967224
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.8799110158342982,2.0422391298943805,5.400657397531978,0.23573318038207425,-0.005307267240411374,0.01860878254001601,-0.9716251405731376,0.16453717379606858,-0.317468454938655,-0.274742884358,-0.007594107000841177,-0.00956487574512721,-0.11338781187077984,10539,921000000,19.54,0,2,1,-1.1750411215751027,1.6723855452573038,5.406231776294409,29.60444450378418
