x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.2779392207390565,2.6300306934058493,3.7715069534751353,-0.4240157282254302,-0.00018601946562278723,0.005175759004561778,-0.9056400163050122,0.1536485430999533,0.07447589882782196,-0.009695497812064831,0.0006779441321214108,0.001114644169319945,0.0002896383520578638,13234,704000000,6.94,0,2,1,-2.186323829516968,4.075214432564569,4.029599498913562,40.17990970611572
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.3223171222005168,2.6435095563889837,3.7673148104843865,-0.4248321702768223,-0.0002678220762230804,0.005115070585496576,-0.9052576381462494,0.08798187383415638,0.08558177023694521,-0.01625073983216782,0.0004014058845314139,-0.0036404604088602355,-0.0192750403584796,13235,146000000,7.08,0,2,1,-2.415695883217513,4.229639787632181,3.9717349247241343,40.57116723060608
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3485967395541838,2.6413726783411655,3.7627391514475517,-0.42772405593247403,-0.0007835134691854552,0.005303031919056263,-0.9038934649259185,0.04369407946454165,0.0933383603701273,-0.018873435337523333,9.905141311605803e-05,-0.0030569878617825452,-0.026577002427075058,13235,462000000,7.11,0,2,1,-2.415695883217513,4.229639787632181,3.9717349247241343,40.870155572891235
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.377658090485465,2.6290128397013475,3.7578524701290736,-0.43046569449126587,-0.0006885806424703658,0.005140216507183541,-0.9025920395710954,0.014473635523340952,0.09646839012947442,-0.01002919155479973,0.002336596367058519,0.0031981029678718187,-0.013000787748751463,13235,713000000,6.96,0,2,1,-2.4992464936594296,4.281038148349783,3.9670547064671347,41.264543533325195
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.4016084781586275,2.6120275327664895,3.75609937272894,-0.4318573687685586,-0.000319918021372401,0.004691915035207595,-0.9019296517057519,0.004039345652603162,0.09829960737831026,0.0007709422139718978,0.0007879128474996833,0.002525354511817568,-0.008798295402812073,13236,36000000,6.93,0,2,1,-2.4992464936594296,4.281038148349783,3.9670547064671347,41.640382289886475
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4280587160143852,2.594758127004523,3.758572833523317,-0.43298905546655936,-0.0001477117463138211,0.004562030367695841,-0.901387621340753,0.020050273949035143,0.09769614176683197,0.016098348148506504,-0.00021290736214041317,0.0001601400256845409,-0.0064749423017929075,13236,329000000,6.99,0,2,1,-2.4992464936594296,4.281038148349783,3.9670547064671347,42.044543504714966
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4592715132608174,2.5839821981451774,3.7660870845308256,-0.43372043740600263,-0.00015580099270758388,0.004659895309023243,-0.9010354284256004,0.051136133599020625,0.09654982039277463,0.03220195837245642,-0.0007981839644344291,-0.0006519122450754367,-0.003257948787904752,13236,655000000,7.01,0,2,1,-2.4992464936594296,4.281038148349783,3.9670547064671347,42.40587782859802
-3.909283793017287,4.879583809693736,4.22948675722421,-1.49441866500637,2.581425960289928,3.777972802576371,-0.43405139056493663,-0.00016490149916835494,0.004797914482859279,-0.900875320548163,0.07576844673185924,0.09764665597090706,0.047300997129598746,-0.0005297126449477219,3.1139857470385834e-06,-0.0034879389886555145,13236,959000000,6.99,0,2,1,-2.4992464936594296,4.281038148349783,3.9670547064671347,42.780041217803955
-3.909283793017287,4.879583809693736,4.22948675722421,-1.5275189054784069,2.581313292870472,3.791695448485166,-0.43459822195828796,-6.551847075996842e-05,0.004834164664891626,-0.9006114656332203,0.07630782417566437,0.10211423988052423,0.05824619651301395,6.0970915072289245e-05,0.0018016062654169218,-0.006516940720757702,13237,272000000,6.98,0,2,1,-2.4992464936594296,4.281038148349783,3.9670547064671347,43.12078857421875
-3.986063523217436,4.896114053108828,4.271031372578588,-1.5620377718122118,2.5764614566363555,3.8091092058398552,-0.4357011326931538,0.00032744897823441463,0.0046625403099222725,-0.9000792612125487,0.05167340363570916,0.11105190370133608,0.06681595654154979,1.5976075573576054e-05,0.003434260520407406,-0.009625893198972335,13237,537000000,6.93,0,2,1,-2.782738122545054,4.440697952749191,4.010027395195084,43.45551586151123
-4.063093427071376,4.911436253643443,4.315452894071311,-1.5981444889169096,2.5668126646197815,3.8303068163718375,-0.4367351531863038,0.0006937505864404133,0.0045171776511309025,-0.8995785234138973,0.07762679755909838,0.11118590127171142,0.07827546458845666,-0.00019028261561970794,0.0004104631329937547,-0.00018237711518764854,13237,804000000,6.89,0,2,1,-2.8233187965180284,4.461296420523006,4.0228794163649875,43.825361013412476
-4.063093427071376,4.911436253643443,4.315452894071311,-1.6432338473971213,2.5761803282731495,3.854369515073717,-0.43579270879746723,0.0006889152760082161,0.004573346690789568,-0.9000351797872982,0.17080467392325754,0.09945686128305367,0.09426497380300682,-0.0004904499633084924,5.50506391583383e-06,0.015307396824937314,13238,100000000,6.86,0,2,1,-2.8233187965180284,4.461296420523006,4.0228794163649875,44.19562292098999
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7059122127775463,2.609408942353206,3.885041917558563,-0.4329192993194489,0.0008793577028618374,0.004561241035511449,-0.9014207131450906,0.2560917867028222,0.08820248326589422,0.10919822864676135,-0.0003579200182457498,0.0025845803747870377,0.024770931486273184,13238,397000000,6.92,0,2,1,-2.8233187965180284,4.461296420523006,4.0228794163649875,44.55170798301697
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7749044025689893,2.6573133665369357,3.9170548752314174,-0.4296496552788913,0.0013347308683942657,0.004320802379031503,-0.9029843425436788,0.31384237169199086,0.07905836008106902,0.11917825951294103,0.001232276338214433,0.004642274325306062,0.025133138660748955,13238,680000000,7.2,0,2,1,-2.9625838706858496,4.527901810774808,4.078708580984872,44.91183304786682
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8565367551149634,2.7208790736563926,3.9540449683997707,-0.4264700229481712,0.0019398689175927266,0.003776800795607521,-0.9044917314220837,0.3538992905122688,0.07189723592117873,0.12779673013007437,0.0023041771328280447,0.0057359820402780315,0.020930841492372565,13238,965000000,7.54,0,2,1,-3.007179125903719,4.548014816772013,4.099679670582848,45.279043674468994
-4.295493840312086,4.950118288582788,4.464173205021003,-1.9548120746441855,2.801863496100661,3.9985659218984773,-0.42353723954360645,0.002705527658815421,0.003079680616907002,-0.9058694179666112,0.37511773857355735,0.06751564384804815,0.13570378484452883,0.0012180593330413103,0.005746353781432845,0.018064627511193976,13239,261000000,7.89,0,2,1,-3.0551226772018243,4.569016051081203,4.123693390039928,45.70519423484802
-4.373333832178478,4.960573506572389,4.518246325898284,-2.066001247932461,2.8936191378363687,4.05067182191044,-0.42052459067428727,0.003557477037740508,0.0025519705575689808,-0.9072705773040489,0.3570477566774507,0.06922378210858562,0.14049105992265637,2.609895022320785e-07,0.004565142626233865,0.016640437934256624,13239,611000000,8.24,0,2,1,-3.0551226772018243,4.569016051081203,4.123693390039928,46.16881799697876
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1784556793261802,2.9765360777784466,4.1091632749664795,-0.41760086185337736,0.004200118434575011,0.002083841645831792,-0.9086184770234684,0.27492680340423,0.08345356110089829,0.14258316979201363,0.0012211901434966421,0.003469400166977721,0.013318540459295036,13239,990000000,8.61,0,2,1,-3.0551226772018243,4.569016051081203,4.123693390039928,46.678778886795044
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2502681834417864,3.014703439235731,4.154482425979947,-0.41610240521728636,0.004384659466559545,0.0017391950208113884,-0.909305525296328,0.1987886986633062,0.099530254054524,0.1457264231042951,0.002395648812125728,0.0007427232901591196,0.0033341543030473986,13240,399000000,9.0,0,2,1,-3.0551226772018243,4.569016051081203,4.123693390039928,47.09447765350342
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.30744064904717,3.0307993506744,4.198491530807522,-0.41699316910392553,0.0042013207981014085,0.0014847846302268217,-0.9088986969067665,0.13034461828390578,0.11772144854252295,0.15245887482902926,0.0025567302600393305,-0.0009301604563916044,-0.030073131893004756,13240,732000000,9.23,0,2,1,-3.0551226772018243,4.569016051081203,4.123693390039928,47.45511507987976
-4.686047402353433,4.990133642141358,4.751310112835145,-2.355840579460069,3.0277552040177063,4.245514580053924,-0.4242674421007885,0.0039309002141852505,0.0012553385918270437,-0.9055275311782519,0.06592552732727247,0.13852186176498962,0.16440594987023177,0.002763630163826747,1.786597989550387e-05,-0.07824262356734835,13241,31000000,9.2,0,2,1,-3.344863611573586,4.681821894454612,4.300790463720697,47.83921456336975
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3980340374977325,3.009375986551567,4.296473785493319,-0.4361575299870172,0.0038500724513311517,0.0009370821426135133,-0.8998616048342108,0.020897514327558448,0.1504089089963671,0.1740116469483987,0.0025924137617039378,-0.0011358193091837165,-0.06869699718663469,13241,331000000,8.46,0,2,1,-3.344863611573586,4.681821894454612,4.300790463720697,48.211666107177734
-4.764467746451786,4.99444937480985,4.812618685414275,-2.43775807914606,2.981804828692366,4.352017186786419,-0.4427570742726178,0.0033288223910242034,0.0007158928895042859,-0.8966351429764569,-0.00444305405476221,0.14950558719000046,0.17428928349602735,0.00265094831775059,-0.0027843879934152937,-0.032460895454278216,13241,626000000,7.19,0,2,1,-3.447912656795321,4.719436112292604,4.3728302216908705,48.60739302635193
-4.842946204609358,4.997532801828658,4.874666766435696,-2.4692976094708747,2.9542296079690775,4.400603538260487,-0.44614752540640557,0.0028426502373149146,0.0007577937268670122,-0.8949545969835768,-0.008320289491084746,0.1463666477200166,0.17375138277875243,-0.0029197043431850034,-0.00558523402105493,-0.019817452994175255,13241,953000000,6.52,0,2,1,-3.447912656795321,4.719436112292604,4.3728302216908705,48.95094656944275
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.50526379806415,2.93068803953468,4.452432740709637,-0.4477075508214046,0.002032214375258571,0.0015983229389693711,-0.8941763049902491,0.03180074361637815,0.13818967167512758,0.17337549925803114,-0.002719259737204993,-0.008699460613570409,-0.0023735151671644417,13242,230000000,6.19,0,2,1,-3.447912656795321,4.719436112292604,4.3728302216908705,49.3175208568573
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.5456437500663416,2.921496677193766,4.500847853460105,-0.447151813305413,0.0011305056709314432,0.0023004722946995005,-0.8944544066870207,0.08803513449343714,0.13070110409780417,0.1740509284090945,0.0006601822462926066,-0.006832055896666134,0.01012351112876786,13242,535000000,6.08,0,2,1,-3.447912656795321,4.719436112292604,4.3728302216908705,49.64321851730347
-5.0,5.0,5.0,-2.5977986920729825,2.926833879339555,4.5530950190376105,-0.4452971420573649,0.0004526229147964924,0.00249579727631125,-0.8953792612094583,0.14081839158208428,0.1250582028397929,0.17510166980363157,0.0008808957375094906,-0.0021060891640445334,0.01429665526302415,13242,798000000,6.23,0,2,1,-3.447912656795321,4.719436112292604,4.3728302216908705,50.027782917022705
-5.078536586559102,4.999383162408303,5.062790519529313,-2.6477588150578906,2.938876616635767,4.598660948822607,-0.4437542112542495,0.000326313903774378,0.002301985850004438,-0.8961455207579297,0.15562930741583195,0.12532362078248602,0.17754065196103247,0.006168808386064484,0.0026823914367923862,0.00867367298269528,13243,116000000,6.51,0,2,1,-3.713988787537326,4.813246180783472,4.56739080831244,50.342658042907715
-5.078536586559102,4.999383162408303,5.062790519529313,-2.705402626000274,2.950223058693665,4.653062197347778,-0.44338644013528966,0.0005894983219051453,0.0012696884862287336,-0.8963294623557967,0.16140724356909467,0.12736687633634253,0.18154056380494832,0.005116124430060154,0.003356434149281995,0.005613675193671952,13243,370000000,6.88,0,2,1,-3.713988787537326,4.813246180783472,4.56739080831244,50.71329092979431
-5.157053795390642,4.997532801828658,5.125333233564304,-2.76983598736305,2.9745544283923646,4.7062424019492335,-0.441916193878772,0.0006169281689479553,0.00042179614953181976,-0.8970560289498878,0.2223546528863168,0.11499376112331379,0.17340641015382321,0.004650780874726479,0.002798912305479462,0.014256913436838659,13243,662000000,7.08,0,2,1,-3.713988787537326,4.813246180783472,4.56739080831244,51.09187865257263
-5.235532253548213,4.99444937480985,5.187381314585724,-2.8456618468771624,3.0151714631545947,4.760229325938293,-0.4395327184552523,0.0008194073953555383,-0.0003395773466542032,-0.8982261422749184,0.2587636687443843,0.1068001325336849,0.1664407349830049,0.0019507438537402777,0.003384090473446122,0.01971902765944833,13243,963000000,7.41,0,2,1,-3.713988787537326,4.813246180783472,4.56739080831244,51.483962535858154
-5.313952597646567,4.990133642141358,5.248689887164855,-2.9384811417804753,3.0676559316627263,4.823224792840617,-0.4361648647176924,0.0012363833678349485,-0.001106665254695314,-0.8998652440415613,0.2398532807586471,0.11249089678361682,0.17014994474782252,0.0031662039873481262,0.004609786537912441,0.015477792840101756,13244,294000000,7.8,0,2,1,-3.713988787537326,4.813246180783472,4.56739080831244,51.945229053497314
-5.313952597646567,4.990133642141358,5.248689887164855,-3.011212459300734,3.0979527345776683,4.879199349981862,-0.4343463866918983,0.0016286770055143787,-0.0018583263792381986,-0.9007425328038928,0.18542752357591746,0.12825848509361373,0.1827738372540127,0.004444089518074179,0.004506872301135445,0.009609314656700008,13244,674000000,8.34,0,2,1,-3.9826086035046186,4.87799767505122,4.789763261528382,52.35706639289856
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.0764381703497405,3.109685019417192,4.939850213745284,-0.4333443864875639,0.0019868209483675974,-0.0023603694496146504,-0.9012231265886919,0.13364029409843886,0.14085996018129393,0.1918910164532312,-0.0007203792335985781,0.0012907504697068362,0.0038843191532578203,13244,996000000,8.7,0,2,1,-4.039091515246169,4.88897452894358,4.838322315663992,52.74492168426514
-5.470541566592572,4.9778098230154,5.368124552684678,-3.128576638866668,3.1116601519920413,4.992961900975434,-0.4330858090362235,0.0020307385318117264,-0.0021624826716149237,-0.901347813988113,0.10964143227470942,0.14204722482248938,0.18820498769923083,-0.0035957406225861632,-0.0014876155546517111,0.0014443691156884597,13245,305000000,9.04,0,2,1,-4.039091515246169,4.88897452894358,4.838322315663992,53.09591269493103
-5.548671555455226,4.969804777275899,5.425779291565073,-3.183843101690083,3.1074814969469498,5.052550330957473,-0.4330342670631064,0.0019450015602193093,-0.0016327911157997905,-0.901373881644693,0.0819822171548286,0.14590635626978607,0.1862522972276708,-0.001836553576595179,-0.0013347643630368111,-0.0029924891350674443,13245,583000000,9.26,0,2,1,-4.039091515246169,4.88897452894358,4.838322315663992,53.50529766082764
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.237419141843336,3.092882410611948,5.116288243393635,-0.4340692472471568,0.001847542406258683,-0.0014814170338175593,-0.9008763958418022,0.04500236114593397,0.1552297774657002,0.1904138599248324,0.001463922342281876,2.4725248159995772e-05,-0.011452384842414176,13245,914000000,9.46,0,2,1,-4.039091515246169,4.88897452894358,4.838322315663992,53.897011280059814
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.27768140090824,3.0716524988057894,5.170561139859594,-0.4359127322992165,0.001762160225670396,-0.0016508507819800108,-0.8999856994988678,0.015710663838799942,0.16476654042729547,0.1977168411570591,0.0023324018684434122,-0.0001430776734423489,-0.018267017730977386,13246,241000000,9.52,0,2,1,-4.263513401042421,4.9258418899495,5.032232566458568,54.25628638267517
-5.704506159687912,4.950118288582789,5.535826794978996,-3.316495627761083,3.0450798921625837,5.22690521469638,-0.4382738789763918,0.0015497659718828349,-0.0016432265457741583,-0.8988386423819008,0.030429839537381688,0.16375024077004655,0.19802906428336595,-0.001847944395194645,-0.005292470723361475,-0.009619049069442553,13246,527000000,9.48,0,2,1,-4.263513401042421,4.9258418899495,5.032232566458568,54.61220407485962
-5.782172325201154,4.938441702975689,5.587785252292473,-3.3635955041963714,3.0361828880779838,5.279656510962782,-0.4378938412344436,0.0007337623539978252,-0.0011345414298874002,-0.8990256716120488,0.12150612093342797,0.14241819520494325,0.17937893137605393,-0.0010086769862027722,-0.00680939529047464,0.014159141755953897,13246,800000000,9.42,0,2,1,-4.263513401042421,4.9258418899495,5.032232566458568,54.98520493507385
-5.859645501397048,4.925546630773869,5.63742398974869,-3.425783143975016,3.0510101678878128,5.330511700664162,-0.4349340986065739,1.5205921448479599e-05,-0.0009318912641560158,-0.9004618044185653,0.2059509331630273,0.12400348515162521,0.160873369402989,0.003088585094701557,-0.00282952671568637,0.026305424398742616,13247,87000000,9.67,0,2,1,-4.415443999167153,4.945230979619966,5.162061797145907,55.35392355918884
-5.859645501397048,4.925546630773869,5.63742398974869,-3.493086985246646,3.0828159557985035,5.3734319151601655,-0.4314555672884456,-0.0003302798551956177,-0.0013754272421228463,-0.9021330791911603,0.2656364233844222,0.11130539556740437,0.14645657373177012,0.005144525903233443,0.0011688104677887168,0.026198815430689137,13247,380000000,10.16,0,2,1,-4.4700319388761365,4.951231398425451,5.2079618062304975,55.726388692855835
-5.936906572928623,4.911436253643443,5.684547105928688,-3.5724311915860327,3.130152781552934,5.4153661754753015,-0.42823087574431895,-0.0002810464817669609,-0.002222880084467118,-0.9036665850169843,0.3050411495113341,0.10227709404253416,0.13361189710146792,0.004480125699046766,0.003903912920577568,0.020643875177484006,13247,673000000,10.63,0,2,1,-4.521034757252646,4.956338453954994,5.2503574869535505,56.091721057891846
-6.013936476782562,4.896114053108828,5.728968627421411,-3.676799104572604,3.1971759308301317,5.463810385427838,-0.4250942322765096,0.00016522319548958322,-0.003110250043251074,-0.9051437414749155,0.30035981330116035,0.10279678182734106,0.12498850370216377,0.0015117738257686142,0.003685087472149462,0.01757622285367688,13247,973000000,11.04,0,2,1,-4.5757540906979886,4.961177877931907,5.295412306753184,56.57065415382385
-6.090716206982711,4.879583809693737,5.770513242775789,-3.77097802481926,3.249642111074951,5.508648545660443,-0.4223786194311175,0.0005580030315061795,-0.0035609477926559887,-0.906412328982179,0.24756462570852925,0.11619787370266636,0.1270117509051431,0.001177937599550205,0.002929920538008446,0.01437171076759114,13248,353000000,11.41,0,2,1,-4.644854076174338,4.966514802955844,5.351238848605842,57.01772618293762
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.8455766164106255,3.2765428920281763,5.550211841999361,-0.42058183444755415,0.0008643433019670198,-0.0038247176006996125,-0.907246132523397,0.17899140758337256,0.13370359606183085,0.1332984303228129,0.0006641086429226561,0.0025868132752293604,0.009812665848585311,13248,716000000,11.63,0,2,1,-4.714441167524123,4.970908328911034,5.405918756196643,57.39013624191284
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.898573789152757,3.2825535458431307,5.58563372495847,-0.4196815896146089,0.001123505911405979,-0.003930636333393351,-0.9076621900085056,0.1225870751329416,0.14798079537766054,0.1383724716597464,-0.0007892402379638952,0.0015898289234428375,0.004887606382908416,13249,22000000,12.01,0,2,1,-4.714441167524123,4.970908328911034,5.405918756196643,57.7080020904541
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.948987682048714,3.2752746707446527,5.625055280839326,-0.41950247739562585,0.0012968390991231812,-0.0038157933965220422,-0.9077452447620081,0.07358064150647017,0.1609002728645184,0.1421450368333766,-0.0016375043287553126,0.0001398119977125134,-0.0027208636311115697,13249,283000000,12.18,0,2,1,-4.817813256093993,4.976305747270888,5.4837991587488535,58.0651650428772
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.9941132845422045,3.2567246527516267,5.665454696115003,-0.4203785060408646,0.0013367023341164278,-0.003573871624784796,-0.9073408137669826,0.03484512211213177,0.17095974086349935,0.1442985793788067,-0.0011877197266585426,-0.000609968503795244,-0.012627505020645913,13249,573000000,12.29,0,2,1,-4.817813256093993,4.976305747270888,5.4837991587488535,58.38198113441467
-6.394955530196146,4.801468428384715,5.904827052466019,-4.029080041680725,3.233620707430957,5.700243057928518,-0.42229071688828046,0.001326067944025597,-0.0033727559864379654,-0.90645320700566,0.006698109723377896,0.1773955571023455,0.14431209183447585,-0.0029902037340434617,-0.0008831374486817367,-0.02159757295885356,13249,838000000,12.28,0,2,1,-4.817813256093993,4.976305747270888,5.4837991587488535,58.669618129730225
-6.394955530196146,4.801468428384715,5.904827052466019,-4.069536631984593,3.1970548958793126,5.744095939809423,-0.42586419161666544,0.0013282438834291285,-0.0029815708310853666,-0.9047812090788852,-0.020352415280959397,0.18711292216981598,0.1467113964157027,-0.001077701324447844,-0.0009504233389634464,-0.03188733535353094,13250,78000000,12.12,0,2,1,-4.980825650153988,5.003702805184013,5.588005346220919,59.037370443344116
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.100713899334912,3.1632619413016614,5.779765406556536,-0.42955266353441823,0.0012510615049437996,-0.002736780644467314,-0.9030367955555862,-0.019809952712735328,0.18907162377073478,0.1460653099319297,-0.0033842497259684023,-0.003956072282562673,-0.028006693719362374,13250,381000000,11.79,0,2,1,-5.045739054594085,5.018728927945045,5.624647126650524,59.34725880622864
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.1465407614336875,3.1352069796670285,5.821212066152668,-0.43098552172604365,0.0004218443305162113,-0.0020039006119853113,-0.9023565185070854,0.06819333940516421,0.1671011520579875,0.1286523855777081,-0.0010648449688233086,-0.007928715785965323,0.005780084939033259,13250,631000000,11.45,0,2,1,-5.045739054594085,5.018728927945045,5.624647126650524,59.714988470077515
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.196485934885688,3.13209722293848,5.852474243318348,-0.42908682225348926,-0.0003675490133007765,-0.001650893902139559,-0.9032616666423131,0.14945833894446348,0.14866402791201438,0.11191717248327226,0.0010236097637061903,-0.005209025312069571,0.023811691426089965,13250,918000000,11.42,0,2,1,-5.162375742799133,5.043162149621742,5.687363672274777,60.039814949035645
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.260142627918473,3.14782305758908,5.881480931024823,-0.4254736373951622,-0.0009028887392485874,-0.0016698110580101126,-0.9049688284160318,0.2190184607802918,0.1329251466990594,0.09488938081919435,0.0022560493107448565,-0.0016630599020572845,0.029944109883217607,13251,179000000,11.73,0,2,1,-5.162375742799133,5.043162149621742,5.687363672274777,60.39191150665283
-6.693689601226457,4.704403844771127,5.982287250728689,-4.341888699079512,3.1832710274056324,5.909000861479976,-0.42122153706757204,-0.001117474201144202,-0.002058289178032559,-0.9069547570896253,0.27277739300094883,0.11886923765116,0.0768729900102631,0.003104223378613824,0.000889195553099853,0.027717377815861255,13251,463000000,12.22,0,2,1,-5.162375742799133,5.043162149621742,5.687363672274777,60.81581234931946
-6.693689601226457,4.704403844771127,5.982287250728689,-4.435097119248901,3.2324498317040438,5.9328232502804275,-0.4172953572104468,-0.001165589450621082,-0.0026898194613351337,-0.9087661916703897,0.2855792851006869,0.1170872665461399,0.06553786867027828,0.0037589816201943904,0.0014722510513820453,0.021028546507295687,13251,793000000,12.75,0,2,1,-5.33375060918802,5.054617527228809,5.77757721490784,61.22001791000366
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.536969701558071,3.278855703062455,5.957225917567465,-0.41434037004832547,-0.0011767515076206482,-0.0033452923315908214,-0.9101150927346069,0.24459713605634673,0.12940216386787676,0.06160428242477706,0.002679049680409662,0.0012751470876537496,0.01311601363340742,13252,124000000,13.22,0,2,1,-5.398460879846487,5.0528124003911,5.809741827960694,61.69261717796326
-6.840622763423388,4.648882429441257,5.998026728428272,-4.625188923709715,3.3053810145335616,5.979257168830376,-0.41262678464182345,-0.0011164610617058653,-0.0037842017162180224,-0.9108916345692382,0.18115358860553277,0.1459114282743787,0.06021170385347988,0.001420581770616991,0.001987381006074429,0.00730183501218562,13252,504000000,13.63,0,2,1,-5.398460879846487,5.0528124003911,5.809741827960694,62.13739371299744
-6.913417161825448,4.619397662556434,6.0,-4.6854326913256665,3.308730147591301,5.996523084009149,-0.411976253050683,-0.0009236264658427143,-0.004031398331187719,-0.9111851961396027,0.12218324743980731,0.16292518502937875,0.06144296900741879,0.0007668735463539633,0.002289981989633816,0.002262345356029982,13252,864000000,13.9,0,2,1,-5.398460879846487,5.0528124003911,5.809741827960694,62.4987895488739
-6.985739453173903,4.588773128419906,5.998026728428272,-4.738838466397893,3.296464405893873,6.014419007905736,-0.41213228256752094,-0.0006679241624811467,-0.004241739668572516,-0.9111139024225139,0.0680307816727732,0.1817585155496668,0.0637903109881283,0.0011535998737599584,0.002126949789271748,-0.006450477440012037,13253,149000000,14.05,0,2,1,-5.398460879846487,5.0528124003911,5.809741827960694,62.844327211380005
-6.985739453173903,4.588773128419906,5.998026728428272,-4.787344399120088,3.2708896693811758,6.032990996505383,-0.4136932297118283,-0.000509425950819418,-0.004464800617933348,-0.9104052491782102,0.02597072074862864,0.19951421914304124,0.06565268906522195,0.001494866489792912,0.0014585842791348114,-0.019309752133267466,13253,433000000,14.14,0,2,1,-5.398460879846487,5.0528124003911,5.809741827960694,63.18745017051697
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.829585880652831,3.237538221177195,6.050676588424922,-0.4167452244719624,-0.00043933623909482664,-0.0046487393040670144,-0.9090113388106692,-0.0050943607575792095,0.2141302619220077,0.06673824632650963,0.0005025218683840649,0.0010290488717146218,-0.0324909393384587,13253,703000000,14.1,0,2,1,-5.693124437120415,5.024943055211378,5.928502165547215,63.51139807701111
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.884976316187009,3.1810123537961705,6.074969320070552,-0.42310084485684857,-0.0004359549160760038,-0.004915847945117202,-0.9060691582123919,-0.026107711461616036,0.2176172059923765,0.06032705421226729,0.0029234365456431988,0.0006964598640024633,-0.04098050012544263,13253,965000000,13.92,0,2,1,-5.693124437120415,5.024943055211378,5.928502165547215,63.96271300315857
-7.1288964578253635,4.524135262330097,5.982287250728689,-4.936018076513215,3.130342047846125,6.093677689995677,-0.4284860398590043,-0.0005929767069588051,-0.005035511256443884,-0.9035341751427883,0.005322398308170359,0.2015940690592223,0.04418765436510465,-0.0020709594537038356,-0.00322963965118106,-0.016889218568394426,13254,327000000,13.45,0,2,1,-5.693124437120415,5.024943055211378,5.928502165547215,64.37008690834045
-7.199695849279576,4.490137878803078,5.968583161128631,-4.980358604028172,3.1056015945864877,6.103630780834442,-0.42907872722255164,-0.0010292214573098275,-0.004674825251379578,-0.9032544118669645,0.06585430128017314,0.1828784857022014,0.02883915648140633,-0.00041912465746918315,-0.004854869075643364,0.007137198781492771,13254,661000000,13.01,0,2,1,-5.887340211450303,5.02792102700471,5.970681667892328,64.69738221168518
-7.269952498697734,4.455032620941839,5.951056516295154,-5.032072936562709,3.0986697472502764,6.109191219720778,-0.4270602351615004,-0.001638861015207656,-0.004485556510872167,-0.9042105669926471,0.13956665315355532,0.16074663783763898,0.011715091735375965,0.002305022144355462,-0.004611849954017089,0.02118273678206606,13254,920000000,13.05,0,2,1,-5.887340211450303,5.02792102700471,5.970681667892328,65.03051805496216
-7.339649071302866,4.418828150443467,5.929776485888252,-5.090840880695574,3.1079915084194423,6.110393405033484,-0.42449339845051304,-0.00225732892519822,-0.0045654803195474235,-0.9054167082219706,0.19845034074175655,0.1435320934898329,-0.004559028088579431,0.0023928345854073996,-0.0037500079088204075,0.023299123677134048,13255,188000000,13.38,0,2,1,-5.989332858843012,5.0218715404934064,5.983915461642496,65.34170341491699
-7.339649071302866,4.418828150443467,5.929776485888252,-5.170647240568632,3.135599264707872,6.106365731133904,-0.42090510268036785,-0.0029169344054402746,-0.004710639270896729,-0.9070877553516874,0.2487161566511805,0.12896104468856187,-0.02304169789361052,0.002676662461453816,-0.0032445439046568936,0.02365430427744286,13255,447000000,13.73,0,2,1,-6.038519367455495,5.015193537430187,5.988005889218345,65.74299240112305
