x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.012845793126372,2.367489823229123,5.0,-4.706063131154743,2.922367474071599,4.978416915738158,-0.9990132924998042,0.0007745380330118564,-0.0011886998575261693,-0.04438950880765258,-0.19336933859626898,-0.03550616208329809,-0.0009461197247494672,-0.0005071125031008705,-5.582557260908061e-06,0.019507612705638167,6292,701000000,4.14,0,2,4,-2.5034181368685706,3.2727781023577673,4.937079573054948,59.15536618232727
-6.012845793126372,2.367489823229123,5.0,-4.732585164176696,2.9148339927912996,4.978355095233174,-0.9989513165081887,0.0008092251479805119,-0.0011856917034377347,-0.04576250142202226,-0.19356587196875458,-0.03735378353576571,-0.0009869784355809367,-0.0004448072843388218,-5.810765424385522e-06,0.019683658501890022,6292,839000000,3.95,0,2,4,-2.5034181368685706,3.2727781023577673,4.937079573054948,59.38795256614685
-6.062509670513252,2.314314986997085,5.0,-4.755301634973046,2.9081174934824294,4.978300137439989,-0.9988961906560254,0.0008409632639200015,-0.0011839037184658873,-0.04694988227520058,-0.19384236174841668,-0.03897195841871417,-0.000977386651765143,-0.0005710643392831116,3.562373578347433e-05,0.01999252854147926,6292,979000000,3.76,0,2,4,-2.5819667599297373,3.2512797854353104,4.9375753071899116,59.625330209732056
-6.062509670513252,2.314314986997085,5.0,-4.78181011033025,2.8999624515266893,4.978241739637115,-0.9988288927088721,0.0008804524117407698,-0.0011850307087451417,-0.04835973113798697,-0.19410408425111614,-0.04075083039130085,-0.0009387838311617658,-0.0005060298121861706,7.326893864956219e-05,0.020236423551978078,6293,116000000,3.6,0,2,4,-2.5819667599297373,3.2512797854353104,4.9375753071899116,59.877434492111206
-6.110984171244919,2.259934087258609,5.0,-4.812082421863676,2.8902489296750336,4.978182653705661,-0.9987485805058178,0.0009344586370255557,-0.0011874434183848314,-0.04998989600707043,-0.1944850162410603,-0.04289635367009581,-0.0009000273109788617,-0.0007845392929084483,8.435244183147006e-05,0.02064041018456919,6293,256000000,3.39,0,2,4,-2.641255643817505,3.2314653765302155,4.937283300647811,60.141971588134766
-6.110984171244919,2.259934087258609,5.0,-4.838569759948226,2.8813760352089157,4.9781373434881635,-0.9986747593232012,0.000987892348311803,-0.0011893284806275284,-0.05144253742982874,-0.19469995576081472,-0.04468124039523834,-0.0008699598070758547,-0.0006911186630986776,8.30289970110698e-05,0.02083809540636139,6293,410000000,3.2,0,2,4,-2.641255643817505,3.2314653765302155,4.937283300647811,60.38071393966675
-6.158235379094583,2.204369535360273,5.0,-4.865033909490803,2.8721804065996324,4.97809750066785,-0.9985982294761829,0.0010349180643854804,-0.0011910857259851096,-0.052906392302120575,-0.19508074763852204,-0.04653455427800572,-0.0008422682922458082,-0.0006040831237896782,7.709671265843099e-05,0.02107338950736448,6293,551000000,3.02,0,2,4,-2.6926155189896175,3.212083675943856,4.93657568917945,60.609188079833984
-6.158235379094583,2.204369535360273,5.0,-4.8915000342095425,2.862639642544918,4.978062866479474,-0.9985188815638397,0.0010762841807159067,-0.0011925258179408653,-0.05438255837154199,-0.19527410237215662,-0.048260630575509625,-0.0008167125130306424,-0.00052855809826724,6.923203983433268e-05,0.021059616119600832,6293,682000000,2.84,0,2,4,-2.6926155189896175,3.212083675943856,4.93657568917945,60.84015464782715
-6.204229638839507,2.147644744659009,5.0,-4.917924639716483,2.8527833190875858,4.978030435570239,-0.9984373540498195,0.001119189254281254,-0.0011919847994907701,-0.055858541205854706,-0.19550673552811748,-0.050110827657138104,-0.0008434825465417756,-0.0006386690301951603,1.764777026735942e-05,0.021266070871206466,6293,818000000,2.66,0,2,4,-2.6926155189896175,3.212083675943856,4.93657568917945,61.08446907997131
-6.204229638839507,2.147644744659009,5.0,-4.944324460315076,2.842584168227388,4.97799237454114,-0.9983524311760914,0.0011628291132459953,-0.0011876542334054298,-0.05735556181106144,-0.19558106022755878,-0.05182173737247027,-0.0008947798598207619,-0.0005638178265598981,-1.6114939871414435e-05,0.021534590086957905,6293,963000000,2.49,0,2,4,-2.767561707694557,3.1813870411319085,4.93535829756339,61.35602331161499
-6.24893358419099,2.0897841357178186,5.0,-4.9744354000515125,2.8305387325877,4.977941927490651,-0.9982509510681726,0.0012063980643448773,-0.0011814174249247767,-0.059094733674558086,-0.1958441824196065,-0.05393838893443796,-0.0009468639869523888,-0.00048491170332454203,-2.345586516128151e-05,0.02205259879701771,6294,105000000,2.31,0,2,4,-2.767561707694557,3.1813870411319085,4.93535829756339,61.6175262928009
-6.24893358419099,2.0897841357178186,5.0,-5.000744962520584,2.8196284751852487,4.977892505857871,-0.9981582081791656,0.0012397575137565427,-0.0011760907679296017,-0.06064050837823026,-0.1958581770054577,-0.05570787402352859,-0.0009876760361695138,-0.0004260203809280938,-2.036708881547611e-05,0.022105588868726045,6294,259000000,2.1,0,2,4,-2.767561707694557,3.1813870411319085,4.93535829756339,61.868568420410156
-6.2923141662739965,2.030813140862436,5.0,-5.023245755563218,2.810018578079816,4.977846593572335,-0.9980768466207701,0.0012756486558041366,-0.0011729272835473486,-0.06196454794181894,-0.19601084377409733,-0.057293177396322184,-0.0010207298610234498,-0.0007298458967852639,6.073408655993262e-05,0.022120099856692832,6294,402000000,1.93,0,2,4,-2.8283683552094674,3.148085614332806,4.933602494113959,62.08398103713989
-6.2923141662739965,2.030813140862436,5.0,-5.053205954414476,2.796815773909112,4.977783745704406,-0.9979653458689884,0.001326517344849754,-0.0011753095558007022,-0.0637340367760576,-0.19610403936883092,-0.05922792917737518,-0.001012253693695566,-0.0004656575725903167,9.705041534857628e-05,0.02220487531303661,6294,531000000,1.79,0,2,4,-2.847153840751677,3.138306347093048,4.933160271405154,62.33637833595276
-6.3343386826493955,1.9707582080728947,5.0,-5.0793508771217954,2.7849263267720534,4.977732584017974,-0.9978636728908997,0.0013663922288485715,-0.0011784881216252757,-0.06530570007822678,-0.19620738097457094,-0.06106650406101301,-0.0010284664792956236,-0.0005782454650216096,0.00013354661945186308,0.022876311413710937,6294,688000000,1.62,0,2,4,-2.847153840751677,3.138306347093048,4.933160271405154,62.55227565765381
-6.3343386826493955,1.9707582080728947,5.0,-5.105440098269675,2.7726977586717987,4.977678223982944,-0.9977567046240485,0.0014067723339799643,-0.0011840718635944493,-0.06691918516525225,-0.1962141223128971,-0.06272102544290181,-0.001065897975096981,-0.0005088619673188077,0.0001551431623170174,0.023159434022090863,6294,820000000,1.48,0,2,4,-2.847153840751677,3.138306347093048,4.933160271405154,62.7841522693634
-6.374974806870911,1.9096468041835581,5.0,-5.1277430168524765,2.7619710714819212,4.97762908943403,-0.9976625710570279,0.001437734152472724,-0.0011894891801445973,-0.06830748383506319,-0.196276407178597,-0.06424476172821983,-0.001095120029610839,-0.00045480986727852724,0.00015513580535753135,0.023221576884679962,6294,957000000,1.36,0,2,4,-2.9421909997130564,3.097546532301974,4.9321913564656885,63.01777648925781
-6.374974806870911,1.9096468041835581,5.0,-5.15370429775777,2.749142716789727,4.977571187042654,-0.9975502657754526,0.0014753537773603304,-0.0011942964566364139,-0.06992756422562663,-0.19622255525533833,-0.06587357527012713,-0.0010829944893984429,-0.0005735972194997885,0.00010530028689004212,0.023089104615792166,6295,96000000,1.26,0,2,4,-2.9421909997130564,3.097546532301974,4.9321913564656885,63.24428939819336
-6.414190618568051,1.847507417364816,5.0,-5.179575072463689,2.7360207627689515,4.977518839475066,-0.9974355779440522,0.0015206934528217433,-0.00119319519592652,-0.07154391398338095,-0.19622437141677512,-0.06759133155069073,-0.0010792302188292035,-0.0006826637047652184,1.7474510194404047e-05,0.023411824804497883,6295,234000000,1.2,0,2,4,-2.9421909997130564,3.097546532301974,4.9321913564656885,63.46457576751709
-6.414190618568051,1.847507417364816,5.0,-5.209054892020041,2.720606860102866,4.977459813247263,-0.9972979201231398,0.0015663049122473407,-0.0011870844718921713,-0.07343702089163034,-0.19614846180762233,-0.06954350281687634,-0.0010574459334968373,-0.0004162618864711476,8.222886682673902e-06,0.02394692910456797,6295,367000000,1.16,0,2,4,-2.9421909997130564,3.097546532301974,4.9321913564656885,63.73888397216797
-6.414190618568051,1.847507417364816,5.0,-5.23108127839958,2.7087743894877327,4.977419609662726,-0.9971907280779033,0.0015973686323683446,-0.0011824948048109322,-0.07487791366584523,-0.19614213676075987,-0.0711449933841151,-0.0010647968234541922,-0.0005444233579510183,-2.1174051845207487e-05,0.024181586923077703,6295,523000000,1.16,0,2,4,-3.049686997180084,3.0507315921927254,4.9288554499455435,63.95250678062439
-6.4519546340452365,1.7843695588594015,5.0,-5.260353587122443,2.6926027885064663,4.977362932552668,-0.9970437214383607,0.001639937119269721,-0.0011732460827529136,-0.07680984077719938,-0.19605201202959285,-0.07309959978178684,-0.001099308730229249,-0.00047427361096197274,-4.7537264080688146e-05,0.02413989495835267,6295,651000000,1.17,0,2,4,-3.064980754538278,3.044425047865571,4.927625655136876,64.21335434913635
-6.4519546340452365,1.7843695588594015,5.0,-5.285837068743856,2.6781572422320536,4.977310178403969,-0.9969131202916482,0.0016725523618145778,-0.0011645129000555868,-0.07848615845276219,-0.19550610239628408,-0.07421411515483434,-0.0011258982227702857,-0.00041727383575107524,-5.1951873558664374e-05,0.02390453464613529,6295,811000000,1.21,0,2,4,-3.0812159771082004,3.0385838781601047,4.925719449954628,64.42386770248413
-6.488235837386567,1.720263763945857,5.0,-5.314773715867674,2.6613724663695675,4.977246450513841,-0.9967613295110415,0.001705244442945514,-0.001154824700304646,-0.08039036330731564,-0.19497007986762907,-0.07572169658263385,-0.001152917111355871,-0.0003599631781980861,-4.7514266654502535e-05,0.023926912945171352,6295,949000000,1.26,0,2,4,-3.0812159771082004,3.0385838781601047,4.925719449954628,64.69244456291199
-6.488235837386567,1.720263763945857,5.0,-5.336352904536625,2.648555119893912,4.977196665457264,-0.9966448576188561,0.001726970384459185,-0.0011480567912211304,-0.08182131336507126,-0.19447101450656354,-0.0767775517866126,-0.0011711680244059501,-0.00032245244767636905,-4.174658592148717e-05,0.023895067715784535,6296,98000000,1.32,0,2,4,-3.0812159771082004,3.0385838781601047,4.925719449954628,64.92438459396362
-6.523003712054525,1.6552215921015208,5.0,-5.361381478633305,2.633380974161786,4.97713835789964,-0.9965060668496954,0.0017549288246108655,-0.0011411980673639082,-0.08349417119500963,-0.19403887146275453,-0.0781754737932279,-0.0011492601879608399,-0.0004561378261769278,5.048456763745435e-06,0.02420504551992053,6296,231000000,1.38,0,2,4,-3.1081827338897274,3.03427105337842,4.919525755904281,65.14660954475403
-6.523003712054525,1.6552215921015208,5.0,-5.382728829843695,2.6201457370454095,4.977094868800538,-0.99638293758958,0.0017827026842598365,-0.0011381142711205492,-0.08495038756476891,-0.19366923229521135,-0.07935981078738545,-0.0011021634990923015,-0.0004123611233808333,4.284248937835855e-05,0.02437207404000219,6296,364000000,1.47,0,2,4,-3.113678117354841,3.0351212141455544,4.917167982805294,65.37255358695984
-6.55622827296996,1.5892756263370473,5.0,-5.411014874502722,2.6022150078604613,4.977044090306404,-0.9962142647454897,0.0018221900336999083,-0.0011368921802986476,-0.08690526921455571,-0.19318662520486968,-0.0809641766695408,-0.0010966026324581292,-0.0005282176744003664,0.00010586630594389135,0.02487579386070138,6296,496000000,1.55,0,2,4,-3.113678117354841,3.0351212141455544,4.917167982805294,65.64494156837463
-6.55622827296996,1.5892756263370473,5.0,-5.435609492381436,2.5862257733409737,4.977000801617061,-0.9960595735353368,0.00185216548964808,-0.0011388790848671797,-0.08866001582467553,-0.19265247389630172,-0.08231267774825982,-0.0010717601726643656,-0.0002888417071744698,9.502094897584357e-05,0.025365148940181825,6296,644000000,1.63,0,2,4,-3.113678117354841,3.0351212141455544,4.917167982805294,65.90459060668945
-6.587880099059713,1.5224594716742677,5.0,-5.463520915646664,2.567623527162739,4.976957359349988,-0.9958745670966966,0.0018842698757819507,-0.0011404745607864126,-0.09071381071688217,-0.19231144696987806,-0.0841817287364255,-0.0010791849323075827,-0.0004183040772431923,0.00012295101043946488,0.026266391978424508,6296,793000000,1.66,0,2,4,-3.113678117354841,3.0351212141455544,4.917167982805294,66.15662026405334
-6.587880099059713,1.5224594716742677,5.0,-5.4877960264148244,2.5510151151405673,4.9769169178265225,-0.9957045868182269,0.0019145412280530737,-0.0011438528438159378,-0.09256026102870252,-0.19189832324679634,-0.08559206505623991,-0.0011111555413779663,-0.00036836049730482046,0.00014088309541193667,0.026559081561572384,6296,947000000,1.66,0,2,4,-3.170086427954091,3.0167438257397077,4.908787111546892,66.37660336494446
-6.617930366256996,1.4548077527390042,5.0,-5.508476694077035,2.53657099764601,4.976880174498115,-0.995554772431622,0.0019378755834565365,-0.0011472968670549915,-0.09415743962503981,-0.19161561602554728,-0.08687201935643221,-0.0011360465761254496,-0.00032837605488111876,0.00014219841659723897,0.027045849128626287,6297,84000000,1.65,0,2,4,-3.170086427954091,3.0167438257397077,4.908787111546892,66.6010684967041
-6.617930366256996,1.4548077527390042,5.0,-5.532472782702936,2.5194397226218306,4.976835403064357,-0.9953726789510617,0.0019623228645954394,-0.001151299250911211,-0.0960627596771837,-0.1912490112127352,-0.08829054168302389,-0.0011622529027931511,-0.0002875978822203251,0.0001370193757566085,0.027441260863270145,6297,215000000,1.64,0,2,4,-3.170086427954091,3.0167438257397077,4.908787111546892,66.8440420627594
-6.6463508809387175,1.3863561104401976,5.0,-5.556304436948424,2.5020507476300153,4.976788683474711,-0.9951849729193225,0.001984124936274815,-0.0011548603366101902,-0.09798775036405055,-0.1908781872190727,-0.08971511161242532,-0.0011855948563166904,-0.0002513958946792627,0.00012834954929985543,0.02797570668917615,6297,353000000,1.63,0,2,4,-3.170086427954091,3.0167438257397077,4.908787111546892,67.06512713432312
-6.6463508809387175,1.3863561104401976,5.0,-5.57998411060236,2.484366493596693,4.976740498015575,-0.994989103666001,0.002003577718030797,-0.0011579278680535197,-0.09995663292302231,-0.19048310479332337,-0.09116606731976595,-0.0012063514137359884,-0.00021999907744429947,0.00011963475827769798,0.028415433371264953,6297,480000000,1.64,0,2,4,-3.3114086849169726,2.9524855669082197,4.905186001203116,67.3257794380188
-6.673114113782642,1.3171411977066247,5.0,-5.60349388152325,2.4663979655616197,4.976696519491962,-0.9947859705801144,0.0020346217052384956,-0.0011590346263850714,-0.10195778386288612,-0.1901839014063574,-0.09281092915947649,-0.0011213192421712446,-0.00053988783861314,0.00011112080784414502,0.02914337055699434,6297,626000000,1.66,0,2,4,-3.3114086849169726,2.9524855669082197,4.905186001203116,67.58011984825134
-6.673114113782642,1.3171411977066247,5.0,-5.630167687134928,2.445481889771552,4.976666829247076,-0.9945428455185332,0.0020698189766807915,-0.001157587840138601,-0.10430198592402212,-0.18973295311500088,-0.09445248731717149,-0.0010348780727339512,-0.0002898387833738525,4.7368107303213947e-05,0.029625635033880826,6297,768000000,1.7,0,2,4,-3.404741306229818,2.911489304377403,4.90466941168232,67.82345199584961
-6.698193234026185,1.2472006742522705,5.0,-5.653324272425055,2.426877385010252,4.976646678377738,-0.9943235659971292,0.002114676965943332,-0.0011520340245747267,-0.10637126990728385,-0.18949507660065762,-0.09608610216000031,-0.0010513690330222897,-0.000777784464389697,6.0181594108144054e-05,0.02980700483021792,6297,921000000,1.77,0,2,4,-3.404741306229818,2.911489304377403,4.90466941168232,68.04980659484863
-6.698193234026185,1.2472006742522705,5.0,-5.676320616984696,2.4079674593424905,4.976629213547147,-0.9940995762529361,0.0021548630442195997,-0.001148345878074259,-0.10844385810518614,-0.1890794467610224,-0.09744511021115068,-0.000982073750949454,-0.000333611043856763,7.207669341369183e-05,0.029675810037588235,6298,60000000,1.85,0,2,4,-3.404741306229818,2.911489304377403,4.90466941168232,68.29998922348022
-6.721562144107404,1.1765732003413591,5.0,-5.699133886569847,2.388792916426203,4.9766241045979065,-0.9938722697056246,0.002192247018036479,-0.001144960687507363,-0.11050698904696454,-0.18871416980042616,-0.09899959655578074,-0.0009691139757729268,-0.0006356403446261538,6.946125026274785e-05,0.029691548843402416,6298,204000000,1.95,0,2,4,-3.5594646425296705,2.8417646170696527,4.905003231939266,68.52636170387268
-6.721562144107404,1.1765732003413591,5.0,-5.718547655524355,2.372113825913423,4.976618987525326,-0.9936736465808537,0.002226035459990618,-0.0011408079480676662,-0.11227834793077884,-0.18832760391313516,-0.10025706275128532,-0.000966670994934799,-0.0004016100433545944,2.971403887386259e-05,0.02967850123241078,6298,338000000,2.06,0,2,4,-3.60442721069363,2.8189841564922626,4.905085534814474,68.75574707984924
-6.74319551466748,1.1052984295239994,5.0,-5.744213289033193,2.3495651420977186,4.976616588953747,-0.9934026988405305,0.0022645053333994773,-0.0011328096120529377,-0.114650192735678,-0.18790242403894514,-0.10203103288991291,-0.0009765884956184846,-0.0005107463607600948,3.2479232814353054e-05,0.0301904748994275,6298,474000000,2.18,0,2,4,-3.6398680765121307,2.7994122741097924,4.905074425865311,69.01772236824036
-6.74319551466748,1.1052984295239994,5.0,-5.766481038670124,2.329516727524389,4.976611158162683,-0.9931558146955648,0.0023006079873905453,-0.0011272941614753943,-0.11676884921566394,-0.18750183952096633,-0.10337462991293309,-0.0010172359271819987,-0.0004509470443281316,5.571746406474176e-05,0.030665373196825385,6298,625000000,2.37,0,2,4,-3.681352217714291,2.773364971020888,4.904864798224676,69.25374126434326
-6.763068819892748,1.0334170003132817,5.0,-5.788563561762138,2.3092099123472565,4.976602071100661,-0.99290235859828,0.0023328018353047475,-0.001123068142467981,-0.11890417588763247,-0.18716249358658374,-0.10484730953191575,-0.0010539071250471824,-0.0003967042601971116,6.316482981105764e-05,0.030664040968986228,6298,765000000,2.57,0,2,4,-3.7135162025971784,2.750658074139403,4.904557334526492,69.48318028450012
-6.763068819892748,1.0334170003132817,5.0,-5.81046090326419,2.288612807332512,4.976589972734127,-0.9926463203794404,0.002361517216199937,-0.0011192823211165737,-0.12102253129347579,-0.18669788972145124,-0.10621613367113218,-0.0010868223807514242,-0.00035037480188293557,6.029025705345248e-05,0.030218178471841384,6298,900000000,2.77,0,2,4,-3.7135162025971784,2.750658074139403,4.904557334526492,69.74392127990723
-6.763068819892748,1.0334170003132817,5.0,-5.832156260980247,2.2677537069256037,4.976575131168349,-0.9923884775867101,0.00238713070928651,-0.0011154711342251742,-0.12311850748062614,-0.18629558292184747,-0.10780097981494978,-0.001116249997556333,-0.00030833205357794213,5.611674325223248e-05,0.030285873071989045,6299,51000000,3.0,0,2,4,-3.768531334018181,2.705522687949398,4.903721641219833,69.9997091293335
-6.781158373172982,0.9609705267747856,5.0,-5.853656512430421,2.2465973863793214,4.976558119895198,-0.9921251337872837,0.0024099854633814494,-0.0011116354499687265,-0.12522250254749234,-0.18581204402469145,-0.10918052419442284,-0.0011425511994261606,-0.00027202128762837674,5.137363814355922e-05,0.030147110919642728,6299,194000000,3.23,0,2,4,-3.7904812233079013,2.683023570016084,4.903156599342201,70.23315119743347
-6.781158373172982,0.9609705267747856,5.0,-5.87494208274068,2.22522359403923,4.9765388506041015,-0.9918608752774996,0.002430431571205329,-0.0011075941049940718,-0.12729835164458442,-0.1850412767684203,-0.1100926414214128,-0.0011660192917456002,-0.00024114486336657137,4.273754470318636e-05,0.02957015258289175,6299,332000000,3.49,0,2,4,-3.7904812233079013,2.683023570016084,4.903156599342201,70.45789217948914
-6.797441363051352,0.8880015879993646,5.0,-5.898984514254208,2.2005733649282293,4.976514199475913,-0.9915588927364487,0.0024511870926072726,-0.0011025444084382095,-0.12962923402123527,-0.18419496382478395,-0.11135061645093405,-0.0011897059467629177,-0.0002092043089874096,3.4402058801674684e-05,0.029371602249739226,6299,468000000,3.76,0,2,4,-3.8238644337800607,2.6379349980800164,4.90168559322791,70.714928150177
-6.797441363051352,0.8880015879993646,5.0,-5.9197712729899505,2.1787780330438684,4.976490787652612,-0.9912911849921335,0.0024673291603954845,-0.0010978934205722328,-0.1316605235966462,-0.1832823038769517,-0.11229333034641362,-0.0012080246083810116,-0.0001851099298733061,2.8553861319835505e-05,0.029126284425728954,6299,620000000,4.08,0,2,4,-3.8373096298140856,2.612202226505648,4.900648080695923,70.97843217849731
-6.81189588944001,0.8145537164302753,5.0,-5.940314123981227,2.1568003872472192,4.976465743191035,-0.991019649710934,0.002481814064697088,-0.0010930923768314085,-0.13368881641641317,-0.18256342487549776,-0.1134664153743434,-0.0012243600528619024,-0.00016225165211380954,2.6938853103786187e-05,0.02949866120616207,6299,765000000,4.36,0,2,4,-3.846139521860276,2.589744656941752,4.899628458965015,71.23640823364258
-6.81189588944001,0.8145537164302753,5.0,-5.966392120805553,2.1282212404816097,4.976431806529046,-0.9906604252491518,0.0024983296727996134,-0.0010870087207036356,-0.13632497425657886,-0.18157146240243868,-0.11479071528700484,-0.0012428597039509993,-0.0001383827694212414,2.4689123456766993e-05,0.029447869201248977,6299,911000000,4.66,0,2,4,-3.846139521860276,2.589744656941752,4.899628458965015,71.51880979537964
-6.824501000073965,0.7406713850157627,5.0,-5.986409660019605,2.105761536924819,4.976404192707992,-0.9903803447988906,0.00250979545894291,-0.0010821293150700666,-0.1383448682059803,-0.18098288604036847,-0.116095178519854,-0.0012555069254034186,-0.00012403500733171313,1.8093997056212174e-05,0.02885313551814761,6300,92000000,5.06,0,2,4,-3.846139521860276,2.589744656941752,4.899628458965015,71.77489423751831
-6.835236727174377,0.6663999931584091,5.0,-6.006209661711576,2.083072960139164,4.976375857317008,-0.9901015104370374,0.0025202071613813866,-0.0010769520893847667,-0.14032636160165207,-0.18032363554121283,-0.11722699632422677,-0.0012667726702791445,-0.00011129541022114608,1.0871597044825876e-05,0.028308383662078995,6300,237000000,5.37,0,2,4,-3.861802607003671,2.5154062886588293,4.895654698186813,72.00061464309692
-6.835236727174377,0.6663999931584091,5.0,-6.025781576327742,2.0601859671228575,4.976348649546489,-0.9898224734394079,0.002534845827981144,-0.0010698231401394492,-0.1422810637764897,-0.17966335776137907,-0.11846809539914631,-0.0012342365219486597,-0.000271844137955668,-3.2711230346649245e-05,0.02830411722243298,6300,367000000,5.65,0,2,4,-3.861802607003671,2.5154062886588293,4.895654698186813,72.24500155448914
-6.835236727174377,0.6663999931584091,5.0,-6.042377155537991,2.0403654347511218,4.976332960200439,-0.9895771623395674,0.0025604305406602837,-0.0010588690489219783,-0.1439769522102513,-0.1792601399820901,-0.11998913401594409,-0.0011797500206673695,-0.0005896919049064309,-6.254803821548194e-05,0.0289215009615873,6300,509000000,5.9,0,2,4,-3.861802607003671,2.5154062886588293,4.895654698186813,72.46583127975464
-6.8440841242909745,0.5917858514327947,5.0,-6.064244259345242,2.0135823028561957,4.976323893514048,-0.9892365267895296,0.002606549412551966,-0.001040951464388925,-0.14629838134988654,-0.17866393616418502,-0.1218900566755726,-0.0011154376248885098,-0.0005230020860835793,-6.886807355499514e-05,0.029545293909905013,6300,631000000,6.1,0,2,4,-3.905636372190418,2.447644255206878,4.893637406296566,72.73505854606628
-6.8440841242909745,0.5917858514327947,5.0,-6.083114888688549,1.9899043543698594,4.976325715781292,-0.9889324949351105,0.002626798277127254,-0.001028005330917351,-0.14833935282745536,-0.17779781143762308,-0.1229594983872088,-0.0010615652683547304,-0.00010525199485300618,-6.859218544263967e-05,0.029310586069186684,6300,791000000,6.37,0,2,4,-3.905636372190418,2.447644255206878,4.893637406296566,72.95442843437195
-6.851025303291818,0.5168761650432264,5.0,-6.104367383968221,1.9626111317441022,4.976337497638043,-0.9885842517066207,0.0026508507256887666,-0.0010130905899457957,-0.1506423709171737,-0.17697419399759243,-0.1244803139734112,-0.001006133383711059,-0.000435457383218818,-6.671919408063332e-05,0.02893963574024383,6300,922000000,6.59,0,2,4,-3.905636372190418,2.447644255206878,4.893637406296566,73.22926759719849
-6.851025303291818,0.5168761650432264,5.0,-6.122696596765579,1.938491194417491,4.97635595313859,-0.9882803461805818,0.002680503807025182,-0.000998835866367103,-0.15262298181938955,-0.17613691245302449,-0.12557177264019,-0.00096395580824386,-0.000385346302778089,-6.577581004307831e-05,0.028315528834355064,6301,87000000,6.77,0,2,4,-3.905636372190418,2.447644255206878,4.893637406296566,73.45673894882202
-6.856043471467056,0.44171901599366026,5.0,-6.138204735059658,1.9176749076197983,4.976375807003868,-0.9880216784508307,0.0027075727873461662,-0.0009871013461250776,-0.1542882289474377,-0.1754636895805192,-0.12667860969941994,-0.0009683378635147935,-0.0005171283817162475,-2.9293129344409863e-05,0.027889152443094645,6301,221000000,6.8,0,2,4,-4.013602217542615,2.3510753836328813,4.8934014791816995,73.68053603172302
-6.856043471467056,0.44171901599366026,5.0,-6.156057656125554,1.893178679878088,4.976397594718258,-0.9877215167267159,0.0027385158321773864,-0.0009761728452375669,-0.156197800921424,-0.174610507968518,-0.1279392706692493,-0.0009687600009016947,-0.0002920894331737145,-2.6577556155871207e-05,0.02727293576754164,6301,343000000,6.73,0,2,4,-4.024987184388347,2.3413631421291887,4.892940245426205,73.92207479476929
-6.859122968711804,0.366363343942322,5.0,-6.173642151004496,1.8684963375480663,4.9764225609585555,-0.987420874037783,0.002764866996940236,-0.0009654320105503766,-0.1580868146493648,-0.17373258792981502,-0.1293192145047707,-0.0009806773530961965,-0.0004227075208973474,1.945936405067794e-07,0.027703785053745378,6301,481000000,6.54,0,2,4,-4.032422927487319,2.3354466313098166,4.892144846167526,74.14433026313782
-6.859122968711804,0.366363343942322,5.0,-6.1909554560188,1.8435918098692996,4.976446725185341,-0.9871090713108719,0.0027875037967155757,-0.0009567896680283334,-0.16002186010636849,-0.17285585061401615,-0.13059460868991954,-0.0009672752561217899,-0.00019707766512055969,-1.3026787915038085e-05,0.028154701249150094,6301,622000000,6.25,0,2,4,-4.032422927487319,2.3354466313098166,4.892144846167526,74.3978943824768
-6.860249304751699,0.2908589257138678,5.0,-6.208000697016539,1.8184929174249624,4.976474689428089,-0.9867934144028536,0.0028083016291660474,-0.0009475660075307248,-0.16195670054609962,-0.1720611955168634,-0.13199068826874397,-0.0009791805447563941,-0.000346887756563774,8.545385599134647e-06,0.02767186706478242,6301,766000000,5.88,0,2,4,-4.032422927487319,2.3354466313098166,4.892144846167526,74.6174898147583
-6.860249304751699,0.2908589257138678,5.0,-6.224779527192968,1.793171858884817,4.976499155403569,-0.9864819415265547,0.00283307480075281,-0.0009399158279653362,-0.1638428188460166,-0.17120418762067213,-0.13331642980577757,-0.0010186555252363672,-0.0003118158701909124,2.8790894290864344e-05,0.026970060571329668,6301,903000000,5.47,0,2,4,-4.026991063474278,2.3452459160206334,4.888509655237337,74.87044405937195
-6.85940919637302,0.2152563534425758,5.0,-6.243623503734458,1.7639841461567756,4.976522655612509,-0.9861247993416605,0.0028583770878297817,-0.0009326625433337208,-0.16597843216627173,-0.17033539090797606,-0.13506313961508692,-0.0010591332136478267,-0.0002694207694275974,4.0119390121162724e-05,0.0274390524282353,6302,52000000,5.03,0,2,4,-4.026991063474278,2.3452459160206334,4.888509655237337,75.13423895835876
-6.85940919637302,0.2152563534425758,5.0,-6.259822968322588,1.738203825171122,4.976539982009819,-0.9858023566381444,0.0028780646830318867,-0.000927152815580421,-0.16788261011199973,-0.1694190596480228,-0.1363264669538123,-0.0010907818395781733,-0.0002376924825853166,4.425709789757093e-05,0.027610472352534998,6302,198000000,4.5,0,2,4,-4.009006358767235,2.368060109530383,4.885162226183425,75.40322732925415
-6.856590604617711,0.1396070113204253,5.0,-6.275739984872769,1.712233595106008,4.976554509840267,-0.9854707920313597,0.0028957139621691576,-0.0009221080061739928,-0.16981779238512867,-0.16860128362511306,-0.13786861692275496,-0.0011192198032745977,-0.0002071832597039247,5.143847801036827e-05,0.028716958695440553,6302,344000000,4.1,0,2,4,-4.009006358767235,2.368060109530383,4.885162226183425,75.67848801612854
