x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.857060407438873,2.519568741495847,5.0,-3.0848808818088256,2.612149849343675,4.942425234654098,-0.060946731349646344,-0.0007974813126971352,0.0031284441118679747,-0.9981357987762931,0.1730562660215394,0.09170567357810865,0.002612713004610391,0.0021494282691492117,0.002789006998682453,0.009517104899714468,15527,418000000,6.17,0,2,4,-4.9462241439918415,3.0845025904528227,4.982662030535394,58.61657524108887
-5.910086714630622,2.4701366343972957,5.0,-3.13047707152471,2.5882332407122948,4.942870437750091,-0.05991600191963031,-0.0004088113840299051,0.002813045308049443,-0.9981993750565634,0.11240969566287702,0.10196044783129672,0.001176356313617705,0.0018198036968897213,0.0025868650709526264,0.0026386431954961154,15527,732000000,6.52,0,2,4,-4.9462241439918415,3.0845025904528227,4.982662030535394,58.976600646972656
-5.962026688940954,2.4194371808094957,5.0,-3.1595870974499367,2.559773921215262,4.942900174199937,-0.06005022830238249,-8.071628654099904e-05,0.002555950582675398,-0.9981920810557112,0.06175333742945962,0.10958660694287788,7.502184969723046e-05,0.001381921981646883,0.0019728836605281685,-0.0029410054139589192,15528,28000000,6.8,0,2,4,-4.9462241439918415,3.0845025904528227,4.982662030535394,59.361098766326904
-6.012845793126372,2.367489823229123,5.0,-3.175977070301011,2.5274384487211745,4.942602775028489,-0.06073790884339747,0.00015503598738327712,0.0023216384238813753,-0.9981510368617579,0.024036827968288516,0.11760416267494958,-0.0010183996049964576,0.0019391234673094004,0.0013381307098825346,-0.007669980686841882,15528,332000000,6.95,0,2,4,-5.072873323303877,3.02785027187867,4.982415649097728,59.69953942298889
-6.062509670513252,2.314314986997085,5.0,-3.1822578786427282,2.498964568777326,4.942101197924128,-0.06196903829379158,0.00027964707757407537,0.002100750556139748,-0.9980758222387491,-0.00036125869788511096,0.12358651245627938,-0.0020393843066929393,0.001732724092562421,0.0010184252914768877,-0.01385889045195654,15528,623000000,7.04,0,2,4,-5.072873323303877,3.02785027187867,4.982415649097728,59.99309730529785
-6.062509670513252,2.314314986997085,5.0,-3.1818713725287093,2.458137810049748,4.941075727647225,-0.06507204934103378,0.0004205749301144174,0.0018505439326272064,-0.9978787636774518,-0.031847102596082845,0.1294167230761407,-0.003296811134996431,0.0012955635042999347,0.0008310684393109113,-0.023309808966587298,15528,870000000,7.04,0,2,4,-5.153938388443829,2.992334228582351,4.9823778166053705,60.367451429367065
-6.110984171244919,2.259934087258609,5.0,-3.1770556008444037,2.4127156083774643,4.9397448827432395,-0.0685141967198139,0.0004117888260673553,0.0017899797904428077,-0.997648450733098,-0.0017744203011639125,0.1268353277756004,-0.002718292873683509,-0.0008361828690794937,-0.0021633518599628587,-0.007510186878789682,15529,180000000,6.86,0,2,4,-5.153938388443829,2.992334228582351,4.9823778166053705,60.80086588859558
-6.158235379094583,2.204369535360273,5.0,-3.192135464641663,2.3803845504890013,4.939144877798772,-0.0683215059205089,1.8145965224088925e-05,0.0019121118390919385,-0.9976615234275563,0.08008909769799584,0.11640174547111574,-0.0006940216921580737,-0.0004611498496842614,-0.002990380562550854,0.01024560870064306,15529,520000000,6.65,0,2,4,-5.153938388443829,2.992334228582351,4.9823778166053705,61.171371936798096
-6.158235379094583,2.204369535360273,5.0,-3.24709979184891,2.3481324107979797,4.939256479467192,-0.06513137169549771,-0.00045447119146371263,0.0019669400677753785,-0.9978746559682576,0.18929682746465828,0.10327930105715846,0.00185610920761999,0.0002888147463409041,-0.0022414280920202145,0.021553320584644098,15529,816000000,6.78,0,2,4,-5.153938388443829,2.992334228582351,4.9823778166053705,61.6068377494812
-6.204229638839507,2.147644744659009,5.0,-3.331510621849855,2.3226226800541254,4.940260584219935,-0.061365347652448,-0.0008092922914138085,0.001977700056734948,-0.9981130837014243,0.23571848511197263,0.09984229900267329,0.0032856800345541226,-0.00021979652586878728,-0.0018600059888740361,0.01622469226276735,15530,166000000,7.28,0,2,4,-5.153938388443829,2.992334228582351,4.9823778166053705,62.051881074905396
-6.24893358419099,2.0897841357178186,5.0,-3.4166147585664293,2.295088101589064,4.941432427753822,-0.05935418640050705,-0.0009676319981474757,0.0017930948380194371,-0.9982349067508868,0.19396415426074368,0.11367064661923998,0.002455353780107395,0.002624545368234976,0.0014677080116598518,0.00393670170524274,15530,521000000,7.84,0,2,4,-5.394311754686711,2.86788757069247,4.982466434901125,62.51655173301697
-6.2923141662739965,2.030813140862436,5.0,-3.479712757271332,2.2582321638655767,4.942007136855966,-0.059220025474172655,-0.0007297585673487995,0.0014959739461569413,-0.9982435665193261,0.14936840637467044,0.12520416459974476,0.001338369892872784,0.0003925880861288533,-0.0003135955836341964,0.0005946378053067747,15530,887000000,8.24,0,2,4,-5.394311754686711,2.86788757069247,4.982466434901125,62.96165704727173
-6.3343386826493955,1.9707582080728947,5.0,-3.527153730028995,2.2258709380250346,4.942325548512908,-0.05906481949209308,-0.00086115102008334,0.0014507503745273204,-0.9982527239334926,0.1319180139663822,0.12824105778228884,0.0008587366063569527,0.0003217304850977598,-0.0005028470695833676,0.0014630628129452816,15531,238000000,8.51,0,2,4,-5.490588039685987,2.8058878228716564,4.982409228095466,63.366490840911865
-6.374974806870911,1.9096468041835581,5.0,-3.569118640408236,2.188474706157303,4.942438100470537,-0.058790202627914234,-0.0009128071609042049,0.0014241559968916342,-0.9982689270120312,0.11245715934329978,0.13226805227852118,0.0003313789837555378,-7.590161175130561e-05,-0.0008658008027850883,0.002784757475637889,15531,554000000,8.71,0,2,4,-5.490588039685987,2.8058878228716564,4.982409228095466,63.747113943099976
-6.414190618568051,1.847507417364816,5.0,-3.6128789885483616,2.148410591608718,4.942494388888295,-0.05827655088100242,-0.0011004828405941313,0.0014225691537623323,-0.9982988574830356,0.10879576054414435,0.13386286632317043,0.00013962175254295616,0.0002897139523838632,-0.0008114334491438058,0.0012855848922299629,15531,871000000,8.95,0,2,4,-5.490588039685987,2.8058878228716564,4.982409228095466,64.17352747917175
-6.414190618568051,1.847507417364816,5.0,-3.650968369214997,2.10574904359878,4.942407681438955,-0.0585996566446515,-0.0011385006594228245,0.0012848943829163095,-0.9982800875024013,0.07794852490819835,0.14340969495354744,-0.0005936399430920148,0.0017481770328231505,0.0010722158435783058,-0.008158920991263585,15532,214000000,9.21,0,2,4,-5.614563595471508,2.7162606402660296,4.982718992144694,64.59873151779175
-6.4519546340452365,1.7843695588594015,5.0,-3.676586896881259,2.061071309071399,4.942029520030286,-0.06022394689892763,-0.0009563489756794323,0.0011313512899541046,-0.9981837915237908,0.06867014458832502,0.14722692999969136,-0.0008829166155514193,-0.000593675156324025,-5.449409874458411e-05,-0.0046380405365198385,15532,557000000,9.3,0,2,4,-5.66013788614467,2.6806129563471863,4.982825931255396,64.98136568069458
-6.488235837386567,1.720263763945857,5.0,-3.7143200162293404,2.0172583690502845,4.94190104131295,-0.05969331927521748,-0.0011047062215010315,0.001239063063117423,-0.9982153835624837,0.12617337742788834,0.13434425258855112,0.0004909016037735907,-0.0006161577857710654,-0.0011399370919207286,0.011283869662293,15532,863000000,9.4,0,2,4,-5.697727527630293,2.650130432078262,4.982889716086827,65.42297720909119
-6.523003712054525,1.6552215921015208,5.0,-3.7696356809415144,1.9827403710490832,4.942346297846802,-0.05708986115988646,-0.0012581070941967752,0.0013145744661246315,-0.9983673856918891,0.19215943828011012,0.12043933611202931,0.0020819152365499634,-0.00014925061009307683,-0.0006961885105738475,0.020894292538287118,15533,213000000,9.64,0,2,4,-5.739821757336913,2.6148329472210774,4.982921981435929,65.8086199760437
-6.55622827296996,1.5892756263370473,5.0,-3.8546519201227074,1.9509067208832158,4.9435054214211265,-0.0529842941477664,-0.001348308797527294,0.0013546570339436296,-0.9985935166730103,0.24522676316786168,0.10992508883684837,0.0034385176056998105,-0.00031976860839222354,-0.0004367130316040857,0.021854389524378348,15533,518000000,10.08,0,2,4,-5.778762186531838,2.581107524951841,4.982940178411704,66.25835275650024
-6.587880099059713,1.5224594716742677,5.0,-3.954051123439453,1.9193684688122081,4.945089393317817,-0.049305390073024924,-0.0014224544649976524,0.0013787259815887737,-0.9987817851000835,0.24271838186162747,0.11208501882958614,0.0036525405436035876,6.587035485949855e-05,-0.00032707954460420297,0.01492619721830124,15533,887000000,10.7,0,2,4,-5.821887638634401,2.5424913493057577,4.982931034133894,66.74505829811096
-6.587880099059713,1.5224594716742677,5.0,-4.037556386426974,1.884834805275316,4.946403593886421,-0.04726832616365911,-0.0013830907502451887,0.0012398671626884358,-0.9988805009264528,0.18723980772797413,0.12669223041841698,0.0025861789563764075,0.0017250406017410569,0.001826156176321092,0.006024711501595448,15534,274000000,11.28,0,2,4,-5.821887638634401,2.5424913493057577,4.982931034133894,67.17673993110657
-6.617930366256996,1.4548077527390042,5.0,-4.0842988790712695,1.8512857565420242,4.946969468999349,-0.04684431678470913,-0.0010612745435150635,0.0009751231050074614,-0.9989011626864027,0.12484978280869126,0.14290824052013465,0.001270878534704816,0.002235108831882826,0.002934336862381315,0.0006766718172457331,15534,618000000,11.7,0,2,4,-5.908690975740246,2.459868958331885,4.982970067094631,67.53784823417664
-6.6463508809387175,1.3863561104401976,5.0,-4.1162884778142335,1.8087189255140608,4.947123002073659,-0.047209056537932115,-0.0006207269707183958,0.0006334420487464355,-0.9988846371979081,0.06434589810499082,0.15798921526497814,-7.903827460241334e-05,0.0022513618887387565,0.002903983045143832,-0.008235766745201545,15534,903000000,11.91,0,2,4,-5.908690975740246,2.459868958331885,4.982970067094631,67.90994882583618
-6.673114113782642,1.3171411977066247,5.0,-4.132267094884742,1.7608757149776477,4.946869412637488,-0.049261251372657855,-0.0002516206156537677,0.0003217067331356874,-0.9987858440652047,0.014669973015786977,0.1694553443075982,-0.0013127098757643213,0.001714407574127108,0.0022045089963285136,-0.018735730918706395,15535,198000000,12.06,0,2,4,-5.975976601909521,2.3924978597614026,4.983006203443571,68.29059958457947
-6.698193234026185,1.2472006742522705,5.0,-4.135841686593889,1.715721274053589,4.946380885409681,-0.05219174043638053,-1.3231478002758282e-05,9.65819507927224e-05,-0.998637077584783,-0.020781000492008424,0.17795333636800084,-0.0023307512602981943,0.0018742520865089318,0.0016921636188271805,-0.0285111718767439,15535,501000000,12.0,0,2,4,-6.01591530541431,2.358472368585857,4.983083705402722,68.63787531852722
-6.698193234026185,1.2472006742522705,5.0,-4.129299437948623,1.6529881782402318,4.945380126431436,-0.05797598020517758,0.00023293391846747712,-0.00018280021795851536,-0.998317934350134,-0.04725834121347415,0.18220649624486204,-0.003121629399921369,0.001221789977989829,0.0016267171304207295,-0.032930419183685444,15535,777000000,11.72,0,2,4,-6.01591530541431,2.358472368585857,4.983083705402722,69.0515022277832
-6.721562144107404,1.1765732003413591,5.0,-4.123128264358536,1.5870446607232083,4.944430290749266,-0.06268017863411435,0.00041617231450164215,-0.00024815827988526265,-0.9980335467430282,-0.013383732677852311,0.17367435832010852,-0.0020123347654599465,-0.0007502130870307155,-0.0003332981123094214,-0.013396096983342431,15536,103000000,11.3,0,2,4,-6.01591530541431,2.358472368585857,4.983083705402722,69.50573825836182
-6.74319551466748,1.1052984295239994,5.0,-4.134902045663503,1.5380986777428514,4.944088305977503,-0.06339684124306494,0.00027002313763605917,-0.00010790166022322976,-0.9979883546240098,0.058570110701176195,0.15842606027612585,-0.00022853420757741318,-0.0012539352837848128,-0.0019249517436037422,0.005703754368369118,15536,461000000,10.9,0,2,4,-6.167827635080954,2.2524927228021454,4.9837775872141155,69.89274597167969
-6.763068819892748,1.0334170003132817,5.0,-4.175280191241027,1.4953435475659322,4.94437619036778,-0.06121482155776131,-8.579003089915887e-05,8.16640723908831e-05,-0.9981246072473624,0.1520929140900778,0.13951544148166678,0.0019402609550352216,-0.0008091124186648813,-0.0024480384126945864,0.01773167805367848,15536,775000000,10.89,0,2,4,-6.167827635080954,2.2524927228021454,4.9837775872141155,70.26970839500427
-6.781158373172982,0.9609705267747856,5.0,-4.24088619123275,1.4606997830374875,4.945327572645615,-0.05801517777773463,-0.00043933306619326916,0.00021977211984526728,-0.998315580282152,0.22213040148405477,0.12573933611823446,0.0037317675944300186,-0.0006642117227784183,-0.002026921401920845,0.02281190263602184,15537,87000000,11.22,0,2,4,-6.167827635080954,2.2524927228021454,4.9837775872141155,70.65530180931091
-6.781158373172982,0.9609705267747856,5.0,-4.318308993821232,1.432875872515639,4.946729465417021,-0.05442662078603233,-0.0006974221236620556,0.00031415058112353614,-0.9985174799980253,0.26269068522222666,0.11797079472126948,0.005018372409791083,-0.00038525614911577577,-0.0015692219335505797,0.022631938190897927,15537,400000000,11.67,0,2,4,-6.283071243960311,2.1351604859648337,4.984297071516642,71.05250716209412
-6.797441363051352,0.8880015879993646,5.0,-4.409061187876998,1.4050995286799741,4.948602683221537,-0.051127127114961424,-0.0009153961453377912,0.00038134996874249265,-0.9986916608718974,0.27487126301282855,0.11568169840141902,0.005620299702917063,-0.00033875093947699497,-0.0012496640351855604,0.018037987138086464,15537,710000000,12.16,0,2,4,-6.283071243960311,2.1351604859648337,4.984297071516642,71.4611599445343
-6.81189588944001,0.8145537164302753,5.0,-4.525951285146324,1.3631387270029847,4.951076133482951,-0.04806465594087833,-0.0010477849929383146,0.0003718306223569724,-0.9988436077474199,0.2141178989043664,0.13335519848316413,0.004227483139217995,0.00038770414221289684,0.0003835855068246019,0.008775427977525396,15538,33000000,12.65,0,2,4,-6.283071243960311,2.1351604859648337,4.984297071516642,71.99642753601074
-6.824501000073965,0.7406713850157627,5.0,-4.593254630033287,1.3167887511903962,4.952356491412386,-0.04706030406068196,-0.0008751097801545798,8.255115290109032e-05,-0.9988916633699051,0.12987482482043936,0.1604476855985391,0.0022345525234106255,0.002980320959977689,0.002285953473801783,0.0014690086004520708,15538,462000000,13.2,0,2,4,-6.383405079324321,1.9913530829245416,4.984379685788866,72.43833351135254
-6.835236727174377,0.6663999931584091,5.0,-4.625838731515176,1.2679652696753665,4.952814715105534,-0.047495130102679306,-0.0005132885441086498,-0.0003354613867237182,-0.9988712813055833,0.0593022932631239,0.18130092672026749,0.0005087305741652494,0.002458380095049506,0.002581804892543005,-0.010916545488726115,15538,820000000,13.55,0,2,4,-6.413025615934564,1.9405326069999045,4.98433017382923,72.80238890647888
-6.8440841242909745,0.5917858514327947,5.0,-4.63911935423668,1.2163451911761596,4.9527960855411415,-0.050016573877276094,-0.0001974731029856468,-0.000646111613525759,-0.9987481593884092,0.0026069382662971636,0.19376880581988673,-0.0010804432704515689,0.0017364518612339452,0.0021517230379686225,-0.025317903418908827,15539,117000000,13.76,0,2,4,-6.413025615934564,1.9405326069999045,4.98433017382923,73.17232275009155
-6.8440841242909745,0.5917858514327947,5.0,-4.637472431317869,1.1519338236370409,4.952232697304016,-0.05529997394435715,8.513294945391379e-05,-0.0009423266249638808,-0.9984693373632794,-0.05165027120857433,0.20518879071511975,-0.0030410233344650888,0.0020148740986769553,0.0017128532817878295,-0.042407184082549065,15539,409000000,13.71,0,2,4,-6.460783219121354,1.8581952282773562,4.984239238685151,73.56949067115784
-6.851025303291818,0.5168761650432264,5.0,-4.619403359537318,1.0737411743762078,4.950970332806743,-0.06413742875932554,0.0003434251928135332,-0.0012196266477944718,-0.9979402711596117,-0.09245058554298198,0.21065723111319617,-0.004643855960301721,0.000813422025203181,0.0015568707340207766,-0.052972774574300274,15539,725000000,13.28,0,2,4,-6.460783219121354,1.8581952282773562,4.984239238685151,74.00946021080017
-6.856043471467056,0.44171901599366026,5.0,-4.597861365344583,1.0034266102224723,4.949629422104003,-0.07207840509048719,0.0005445888550754897,-0.0013325643180342448,-0.9973979302239044,-0.08233429368180858,0.20279697286486575,-0.004359549126277316,0.0003275153630966088,0.0010102972169079294,-0.03609846062317956,15540,80000000,12.38,0,2,4,-6.583876779151674,1.7770927207742684,4.984019689988375,74.38290786743164
-6.859122968711804,0.366363343942322,5.0,-4.590648116491169,0.9432417775743092,4.948767559913898,-0.07560963445831048,0.0005960145255107573,-0.0012759351439217994,-0.9971365001509443,-0.01359045453745294,0.1848759485188168,-0.002322148741662147,-0.0018214771671409835,-0.0011610459182520572,-0.009640416465117596,15540,397000000,11.51,0,2,4,-6.583876779151674,1.7770927207742684,4.984019689988375,74.76293778419495
-6.860249304751699,0.2908589257138678,5.0,-4.610785612053032,0.8902895936460716,4.948586480923983,-0.07534077138152334,0.00029102945532022325,-0.0009768967768986226,-0.9971573241681477,0.08222947740503841,0.16325156982682382,0.0003984272114223499,-0.0017517653418508417,-0.0024436915964543005,0.011173323946422897,15540,709000000,11.12,0,2,4,-6.709028856813424,1.7038243491945917,4.984168179740366,75.13990306854248
-6.860249304751699,0.2908589257138678,5.0,-4.650071110302596,0.8520742519168342,4.949069121815768,-0.07307578248554819,-2.172107726834807e-05,-0.0007451854283123866,-0.9973261122827362,0.1492059633265605,0.14956315028992997,0.002462052499215381,-0.0010754794743661478,-0.0023465985350412666,0.018881055439123884,15541,25000000,11.16,0,2,4,-6.756228004131633,1.6610856238086718,4.984237220344907,75.49432969093323
-6.85940919637302,0.2152563534425758,5.0,-4.704701616820975,0.8191832264431533,4.950070976900953,-0.07028842142414898,-0.00031779043196726467,-0.0005865283023253077,-0.9975264872711367,0.19799734668077015,0.13926624399873194,0.004033677412199462,-0.0009030995272496511,-0.002033768987530493,0.02010344778682338,15541,311000000,11.43,0,2,4,-6.756228004131633,1.6610856238086718,4.984237220344907,75.84475040435791
-6.856590604617711,0.1396070113204253,5.0,-4.774610017875795,0.7881781773497393,4.951561095966341,-0.0672866474860101,-0.0005744437340242778,-0.00045492651556114394,-0.9977334163624847,0.23110324648434227,0.13033278430993536,0.005130214445103892,-0.000557021371605515,-0.0015436789453815436,0.02070691425615223,15541,592000000,11.78,0,2,4,-6.814424003656808,1.579232795751319,4.984362904649723,76.20309114456177
-6.8517827719018864,0.06396305092467663,5.0,-4.851641988545449,0.7599305452873027,4.953352375899084,-0.06413370345715558,-0.0007606061746030176,-0.00037825937811640986,-0.9979409534030355,0.25045000016549823,0.12445666878249177,0.005865337826663253,-0.000276503413942919,-0.0010141660595763824,0.020205540204187855,15541,884000000,12.18,0,2,4,-6.814424003656808,1.579232795751319,4.984362904649723,76.56508708000183
-6.8517827719018864,0.06396305092467663,5.0,-4.938002300973912,0.73129896431416,4.955481000847347,-0.06103242038047996,-0.0008844367118503401,-0.00034275504128892766,-0.9981353334859882,0.2606132670103598,0.12107484801822477,0.006338495690636473,-5.6994171515611924e-05,-0.0006580297053915274,0.019253358550486155,15542,178000000,12.6,0,2,4,-6.814424003656808,1.579232795751319,4.984362904649723,76.95924711227417
-6.844976259014825,-0.01162263489980088,5.0,-5.0351742383573646,0.6987039364635234,4.957961214264375,-0.057745062929347,-0.0009856261239710416,-0.00030296017066024636,-0.9983308291661459,0.24130726905744188,0.12672830841831811,0.005923444201408858,-0.0003856778107547143,-0.000602959232764988,0.015726571473351214,15542,503000000,13.05,0,2,4,-6.865166933984631,1.4337015470525099,4.984451969774443,77.39907598495483
-6.836162981953649,-0.08709643962752353,5.0,-5.112246371547865,0.6612689352634056,4.9599041281739105,-0.05598236236359094,-0.001008408505503768,-0.00040936253527510525,-0.9984311646972928,0.16720149844703153,0.1476557628403871,0.004088619398421682,0.0020795579757759697,0.0013052109125055722,-0.001525810046132392,15542,865000000,13.57,0,2,4,-6.8753754678385555,1.374672663563334,4.9845383669362615,77.81606554985046
-6.825336248547242,-0.1624040721318142,5.0,-5.1511755593157815,0.6206009185433269,4.960860284207633,-0.057221073761908214,-0.0007650274080249609,-0.0007099810088416172,-0.9983609865061666,0.07971040351042177,0.17126742893104102,0.002023604079941876,0.002505070210645499,0.0024083856487777666,-0.01387377224091324,15543,207000000,13.96,0,2,4,-6.881638606784814,1.3180899671438666,4.984662267864682,78.1598687171936
-6.81249079482118,-0.23749058727900846,5.0,-5.167111060134964,0.5749543172133954,4.961240714356686,-0.05953582637278759,-0.0004466363117880887,-0.001031491332322371,-0.998225536599693,0.006040030411491109,0.19014914450716286,0.00014871567211749892,0.0023856341158534633,0.002625846127557452,-0.024044876772677526,15543,486000000,14.01,0,2,4,-6.881638606784814,1.3180899671438666,4.984662267864682,78.50429320335388
-6.81249079482118,-0.23749058727900846,5.0,-5.165021157271641,0.514476270932875,4.961058350309655,-0.06452618367303359,-0.00010868336718682634,-0.0013988600380819382,-0.9979150279453224,-0.06548282642873963,0.20724051396729987,-0.0022511249933376094,0.002569001003394078,0.0022794134565629065,-0.04489170132728759,15543,756000000,13.79,0,2,4,-6.905550431443791,1.2284351839120502,4.984570100022374,78.85861992835999
-6.797622821053677,-0.3123004180587462,5.0,-5.141018940010278,0.4373902287395837,4.960075364835792,-0.07414656304624145,0.000204002347917009,-0.0018131039554878303,-0.9972456859899259,-0.1322775539824079,0.21924521723102064,-0.004949664534464759,0.002101290397149569,0.0020081675529581844,-0.06759485768270679,15544,45000000,13.41,0,2,4,-6.905550431443791,1.2284351839120502,4.984570100022374,79.26617074012756
-6.780730027470835,-0.38677740927057114,5.0,-5.095309547321853,0.34491450437656057,4.958147313627715,-0.08797160571321938,0.0005199078738140042,-0.002190040016457758,-0.996120439509584,-0.17067181702950046,0.21955620210165616,-0.006602639232598173,0.0015216896031233773,0.002037862327597395,-0.07379074741038494,15544,386000000,12.31,0,2,4,-6.905550431443791,1.2284351839120502,4.984570100022374,79.72517895698547
-6.780730027470835,-0.38677740927057114,5.0,-5.055100842354554,0.26689856208384777,4.956469510573344,-0.09906613827322747,0.0007521266096140206,-0.0023257079552277023,-0.9950778490327779,-0.1469066041283466,0.20804318547830286,-0.005662627992498996,-0.0007709669887390191,0.000767490251973868,-0.055859401618363336,15544,770000000,10.64,0,2,4,-7.160704080640342,1.1258827881540514,4.980819724778011,80.1212887763977
-6.761811649527623,-0.46086485278605455,5.0,-5.033991988037157,0.1980250312530566,4.955464212029029,-0.10591451527584539,0.0007351364231085048,-0.0021062667028546034,-0.9943727362859958,-0.0674215363633307,0.18612288417222445,-0.002673626378303478,-0.002731949803091993,-0.0014461727005254943,-0.0321636616718024,15545,93000000,9.3,0,2,4,-7.2536931822875985,1.0953608258318779,4.97947122250891,80.48878121376038
-6.740868492719295,-0.53450552440425,5.0,-5.035860042629819,0.15133086509726823,4.955309212763576,-0.10920508555848829,0.0005005670812182253,-0.0017710859032886556,-0.994017536050287,8.502208651419784e-05,0.16950948732177876,-6.611686580586529e-05,-0.0018793865933730558,-0.002353840613977809,-0.018436258687870577,15545,398000000,8.45,0,2,4,-7.2536931822875985,1.0953608258318779,4.97947122250891,80.81849932670593
-6.717902966866081,-0.6076417223171494,5.0,-5.056565354811743,0.10609340988790447,4.9558520584459185,-0.11077155972904357,0.00017020570066616863,-0.0015023471592940645,-0.9938447441820213,0.06387571091235641,0.1565418434283359,0.0024598385181909114,-0.001092467891794513,-0.0023486082227464067,-0.0014984373706283804,15545,668000000,8.0,0,2,4,-7.364308407369241,1.0226609650603034,4.978066274181127,81.18119835853577
-6.692919119812252,-0.6802153072003038,5.0,-5.0902100755970565,0.07000156266748474,4.956907382281453,-0.11009643395344648,-0.000115897886941422,-0.0013484056119385476,-0.993919988530626,0.10958376727680172,0.14870385325309937,0.004160562391723819,-0.0005098902420286322,-0.00197508518340328,0.0092687413598469,15545,962000000,7.75,0,2,4,-7.364308407369241,1.0226609650603034,4.978066274181127,81.5456485748291
-6.692919119812252,-0.6802153072003038,5.0,-5.133885110437945,0.037869204418461914,4.9583868386159935,-0.10839950488029076,-0.00034870993227711694,-0.0012642513921566263,-0.9941065473134698,0.1412709910292139,0.14378071561738157,0.005393018341497741,-0.00024606677868632687,-0.0015222670754155843,0.01538828855700558,15546,241000000,7.78,0,2,4,-7.407651550616029,0.9319248489513617,4.97800943058709,81.90133166313171
-6.66592267047879,-0.7521677439422926,5.0,-5.184087362400074,0.008131574006358321,4.9601301815907375,-0.10591621267855722,-0.000524606278474093,-0.0012215005137023397,-0.9943741693228852,0.16144683426771417,0.1402245784632064,0.006064562643805999,-2.409311754547616e-05,-0.0011326888170515303,0.019360553960723337,15546,527000000,7.95,0,2,4,-7.407651550616029,0.9319248489513617,4.97800943058709,82.23731184005737
-6.636921041207126,-0.8234401450252024,5.0,-5.234321035835159,-0.01799452447850499,4.961895843922952,-0.10331735033780937,-0.0006476681130587511,-0.001211716277512523,-0.9946474940343701,0.17294401125842293,0.13711324898384417,0.006448554254752962,0.00014684955687016554,-0.0008042220429160807,0.020675444102380425,15546,806000000,8.24,0,2,4,-7.40551933390143,0.8340004663292175,4.978666444480307,82.55615592002869
-6.636921041207126,-0.8234401450252024,5.0,-5.282329133887677,-0.04137635799608345,4.9636007675729505,-0.10082174163314345,-0.0007250010033175952,-0.001224757546869499,-0.9949034881618197,0.1781892441538806,0.13517512461241998,0.0066309107083884124,0.00028090584862638934,-0.0005651225023939332,0.020328189748397563,15547,59000000,8.57,0,2,4,-7.394243146367736,0.7863350468464259,4.979034049634351,82.87846493721008
-6.605923389329609,-0.8939733155664553,5.0,-5.338932386106058,-0.06833027167202359,4.965625047452546,-0.09818441318813503,-0.0007933187704981628,-0.0012551716238922,-0.995167129780935,0.17944272773542935,0.1335194125975673,0.00660379373625612,0.00021874787137221574,-0.00036043199713731155,0.017694529196887743,15547,309000000,8.9,0,2,4,-7.394243146367736,0.7863350468464259,4.979034049634351,83.20400619506836
-6.572940637900542,-0.9637078000306676,5.0,-5.387274446680274,-0.09124800518915635,4.967329637681363,-0.09616040595166381,-0.0008240491019227106,-0.001277389395529729,-0.9953646897226265,0.17847583094466707,0.13206295419280867,0.006414817582301989,0.00018110918773572848,-0.00019706840248545632,0.016686667368048802,15547,578000000,9.27,0,2,4,-7.394243146367736,0.7863350468464259,4.979034049634351,83.51957893371582
-6.572940637900542,-0.9637078000306676,5.0,-5.434975328308006,-0.11423751809059907,4.9689952535021735,-0.0941681671508463,-0.0008427789350443416,-0.0013020080572130597,-0.9955550968149054,0.1753571473353876,0.13152548691623211,0.00625765418584655,0.0004613705243627919,-9.246235990190144e-05,0.015969293781381566,15547,831000000,9.57,0,2,4,-7.394243146367736,0.7863350468464259,4.979034049634351,83.80682635307312
-6.5379855055198695,-1.0325839306182591,5.0,-5.48539656177582,-0.13951591385084158,4.970761383220752,-0.09232126537794588,-0.0008448120066018305,-0.0013583929684030539,-0.9957279874645644,0.169835500143392,0.13143143603964674,0.006078445983047143,0.00023463745435492456,7.673379300854322e-05,0.012939177850057604,15548,69000000,9.87,0,2,4,-7.394243146367736,0.7863350468464259,4.979034049634351,84.13268113136292
-6.501072535179841,-1.100541877335473,5.0,-5.548946170221899,-0.17309168654238916,4.972974550712979,-0.09045683524287462,-0.0008318148226669609,-0.0014260684135788786,-0.9958990086202636,0.1615130297153562,0.1310966397907513,0.005683741749076771,0.0006719821385559044,5.013218355998106e-05,0.007881169312895508,15548,335000000,10.18,0,2,4,-7.291672759594491,0.5454479824705321,4.980778707794076,84.54310297966003
-6.501072535179841,-1.100541877335473,5.0,-5.599767674427462,-0.20450057245536946,4.974725499462801,-0.09023944505824738,-0.0007937600917757745,-0.0016479967706035368,-0.9959184186504135,0.10558704439763586,0.14211513289293198,0.003956951260342109,0.003255121623624291,0.001705561760445562,-0.016704366680642124,15548,665000000,10.5,0,2,4,-7.291672759594491,0.5454479824705321,4.980778707794076,84.9274091720581
-6.462218122063195,-1.1675216997484856,5.0,-5.620520358786383,-0.2551134228715411,4.975559417926586,-0.09611478585387956,-0.00043576058346910776,-0.0021863791693216526,-0.9953677600761965,-0.03285079628945426,0.17122410203816393,-0.0001550399269934424,0.0029173936127335764,0.002691979807423195,-0.04707166190200951,15548,977000000,10.47,0,2,4,-7.291672759594491,0.5454479824705321,4.980778707794076,85.33553671836853
