x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.46899322240649916,0.4717305582612289,5.856170580965315,-0.1908314961065512,0.0006479773472813726,-0.004771249765121605,-0.9816110000375768,-0.047649736565678835,-0.14797755482578395,0.11533804172682123,-0.0003179729105795559,0.0034767085480780224,0.020383074479468632,8503,922000000,0.92,0,2,1,-1.291589606216029,1.125933511952635,5.824590429302306,13.555314064025879
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.4943708450474642,0.49439331229555,5.878738061558026,-0.18823757781558642,0.0009054871863679612,-0.004780896861715814,-0.9821114689363288,-0.10002836276459477,-0.15410946325327016,0.11263556846220033,0.0009656368405330795,0.0014425196241063531,0.03083336414420046,8504,126000000,0.78,0,2,1,-1.2852770263382765,1.1532312865822083,5.847551171159812,13.9066321849823
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5322916648203352,0.5166413479828318,5.9023790453900835,-0.1842690896647156,0.0008925937300359715,-0.005284385773131766,-0.9828612217081161,-0.1439246579035633,-0.15768834015939226,0.10470645591497307,0.0005346624952551338,-0.0002951893776526049,0.04080647231603507,8504,332000000,0.53,0,2,1,-1.2852770263382765,1.1532312865822083,5.847551171159812,14.26456618309021
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.5869040360456307,0.5402100905085423,5.927825658964675,-0.17867187889278108,0.0008037519462808702,-0.0049178092659250775,-0.9838960965608898,-0.17633163020595446,-0.15932161673829554,0.09340515739660886,-0.0031394339885082445,-0.0021456734430103097,0.04405531108204741,8504,547000000,0.15,0,2,1,-1.2852770263382765,1.1532312865822083,5.847551171159812,14.675617456436157
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.6487743956024734,0.5652500907682032,5.951986744224924,-0.1730471353502233,0.0005686034719385887,-0.0044332402159387,-0.9849034023793201,-0.16543550488151276,-0.1590983004755491,0.08132311567611303,-0.0027315491479384946,-0.0030172684319040854,0.03296379290986806,8504,800000000,0.52,0,2,1,-1.2852770263382765,1.1532312865822083,5.847551171159812,15.159774780273438
-0.581171849556533,2.339649071302867,5.929776485888252,0.6839900520452761,0.5830247364867946,5.965731795271427,-0.17062280973053623,0.0003575803309118679,-0.00413727615060039,-0.9853276672670963,-0.13846304136679335,-0.15807289495232052,0.07387567507378887,-0.00285489147699991,-0.002737307204370154,0.023514166423410643,8505,88000000,1.13,0,2,1,-1.4003936873923615,1.353185354622514,5.937595178706329,15.485994100570679
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.714798584708874,0.6056465638600136,5.9791868859003365,-0.16913810789890316,-7.828133573572994e-05,-0.004310354916417961,-0.9855829316546152,-0.07804480280038537,-0.15724515821830862,0.06335261043920176,0.003298194269518717,-0.004758991690323455,0.008341267766809324,8505,271000000,1.38,0,2,1,-1.424164361626099,1.3922510086513908,5.950044996807192,15.813181400299072
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7323383211346963,0.6296062657405567,5.989280763907636,-0.16891994690923434,-0.0005766385991020449,-0.004717208800148253,-0.9856183170808277,-0.021701416803047723,-0.1576573022301259,0.052375427817823395,0.004940508097206475,-0.004366034363556537,-0.0017667546103439236,8505,458000000,1.52,0,2,1,-1.424164361626099,1.3922510086513908,5.950044996807192,16.12061047554016
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.740840050430861,0.6567928305862878,5.997310723041189,-0.16974953307202045,-0.0008660115731460962,-0.004257951643556892,-0.9854776587490897,0.029380334344814345,-0.15774908607467034,0.04054398112269799,-0.0058799968428502325,-0.003567893691069912,-0.014909725450706901,8505,652000000,1.53,0,2,1,-1.45319414966588,1.465172885770665,5.971144145638892,16.418841123580933
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.7412921495610192,0.6867782468370863,6.003290708951729,-0.17168008514425015,-0.0010415541614793157,-0.00360827866501363,-0.9851455952573036,0.07443791099709932,-0.15707073412733746,0.02915734089355434,-0.006868407126603415,-0.0026496829150346457,-0.02715127957344521,8505,830000000,1.42,0,2,1,-1.45319414966588,1.465172885770665,5.971144145638892,16.717674493789673
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.735760538634877,0.7154909287349185,6.006895475715677,-0.1741621934535026,-0.0011433744636188325,-0.003077985481866643,-0.9847115055038577,0.10991002917770931,-0.15651408318931956,0.01857104277821201,-0.0060734807902917964,-0.0020245612404323765,-0.034807536940206774,8506,8000000,1.2,0,2,1,-1.4600887550118549,1.5254000270485863,5.983901501134765,17.014397859573364
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7254027249594149,0.7459463631774413,6.00882475956244,-0.17716166234298314,-0.0011885110586580135,-0.0024837884377718056,-0.984177912591179,0.1405518974509151,-0.15574800776992898,0.00763788858038168,-0.007660052506253123,-0.001536599938845029,-0.040823429662850685,8506,169000000,0.94,0,2,1,-1.4583909881762471,1.5501842792790537,5.987302882742882,17.312169790267944
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.7089739275693248,0.7819271804758569,6.009004505717366,-0.18098059047079662,-0.0011935272603461641,-0.001776814689460034,-0.9834843386119982,0.16850071177210074,-0.1539879668355996,-0.0038640142916588766,-0.0075623377142619574,-0.001264059824279684,-0.04478374612517655,8506,327000000,0.69,0,2,1,-1.4583909881762471,1.5501842792790537,5.987302882742882,17.609249353408813
-0.7783603724899244,2.679133974894983,5.770513242775789,0.6909250006580672,0.8151265756343813,6.007447737163922,-0.18461816154754535,-0.001182587086221356,-0.0011423605210613352,-0.9828089493523284,0.18935162093854563,-0.15232601773542342,-0.014525246421048698,-0.007692294275329914,-0.001281749769077578,-0.047374913265230134,8506,498000000,0.58,0,2,1,-1.4478552738931176,1.6001647396545606,5.989603859326159,17.89901900291443
-0.820963193158649,2.745114089990659,5.728968627421412,0.6701958861741878,0.8492768399295065,6.004314654539629,-0.18840727652931238,-0.0011842503450564565,-0.0005426250031422987,-0.9820901187060347,0.20645747055273675,-0.15000221162351166,-0.024002799165971787,-0.007043304731269018,-0.0014684216807836492,-0.0488009762193542,8506,669000000,0.79,0,2,1,-1.4404468002378352,1.6227450026272132,5.9883915179148355,18.177353620529175
-0.820963193158649,2.745114089990659,5.728968627421412,0.6442651125087184,0.8885875679371932,5.999044074142081,-0.1927547635175335,-0.001208786432626686,8.96737277864822e-05,-0.9812462137176798,0.2226755865937209,-0.14745102723677256,-0.03472048847502794,-0.006579568753295462,-0.0017074087054425036,-0.049461146772955544,8506,832000000,1.15,0,2,1,-1.4404468002378352,1.6227450026272132,5.9883915179148355,18.452148914337158
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.6192557229542736,0.9242628915032518,5.99272519834762,-0.19668690262156663,-0.0012465078720336966,0.0006687365034036333,-0.9804653289875925,0.23532738058936617,-0.14536845404606727,-0.04488178574254209,-0.00692898875058745,-0.0020651811610150617,-0.05067749698355328,8506,997000000,1.63,0,2,1,-1.4212863074109687,1.6693915068776741,5.981149701139463,18.78166890144348
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.5858712884199729,0.9696627615857821,5.982738795244565,-0.20166301749592758,-0.0013432091542617697,0.00134420484312496,-0.9794531210205748,0.2478321901541189,-0.14223412409007866,-0.055984212292816506,-0.006044607425792492,-0.002574499058027868,-0.05074508662801236,8507,171000000,2.09,0,2,1,-1.4111912662190793,1.6909216105049283,5.975645441876576,19.141134023666382
-0.909251412874883,2.875026260216393,5.63742398974869,0.547016922577859,1.0204265033159832,5.969268917902445,-0.2070693022351759,-0.0014912415633140986,0.002065154971142045,-0.9783229606859802,0.25737413918734403,-0.13934116927718665,-0.06813835250017641,-0.005621528498522821,-0.0028952836373719038,-0.04931462026434019,8507,374000000,2.68,0,2,1,-1.398067915418716,1.7176594843343198,5.966930162076333,19.5017147064209
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5093506573376984,1.070931948933975,5.953416162797682,-0.21204309924939468,-0.001666049473229055,0.002702437314202182,-0.9772551586829443,0.24020583218175343,-0.13902375984171178,-0.07867612909796043,-0.005038179369876161,-0.002759733274615428,-0.04275665560271591,8507,585000000,3.33,0,2,1,-1.398067915418716,1.7176594843343198,5.966930162076333,19.886497020721436
-0.9549150281252627,2.938926261462366,5.587785252292473,0.4721059487090903,1.1318643800409507,5.929753335109659,-0.21683102700706663,-0.001792125484779776,0.003490196302557118,-0.9762012664113262,0.17910928455534142,-0.14483213995554878,-0.09373850502673628,-0.006073583517718362,-0.0012883981526101707,-0.026638236704457086,8507,815000000,3.94,0,2,1,-1.3687718153994128,1.776427573696584,5.940848578458172,20.32561683654785
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.4586244265592965,1.1677983217360002,5.912208301791505,-0.21869736274052975,-0.0017061300016041594,0.004042376718392333,-0.9757828712583663,0.12930066294521034,-0.15112164249927665,-0.10393223037282888,-0.006156755944175529,0.00020338343773573797,-0.017475991262472235,8508,77000000,4.56,0,2,1,-1.3509596554171834,1.8143576358158144,5.919328618596825,20.652560710906982
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4540207566335954,1.2008082803837117,5.8930261281788985,-0.2197388898508041,-0.001474041412157802,0.00452904806530147,-0.9755470953330103,0.07677037495720004,-0.15644891754725956,-0.11194744947525734,-0.0057328307320858585,0.002174839960389363,-0.007749886754027102,8508,267000000,4.83,0,2,1,-1.3401408371244026,1.8390453804036062,5.903686947569897,20.981502056121826
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4586549654105409,1.234057578287946,5.8699885771585425,-0.2198198077694195,-0.0010451335410684346,0.005169772776507032,-0.9755262340180995,0.026849801414324394,-0.1613028962062859,-0.12118303497741753,-0.00734382560949598,0.003295828469163098,0.004429504224390257,8508,455000000,5.02,0,2,1,-1.3401408371244026,1.8390453804036062,5.903686947569897,21.308070421218872
-1.097847963308351,3.1262132816785253,5.425779291565073,0.4702056520819157,1.261403358006792,5.847619249084786,-0.21892802400320316,-0.0006105550173615506,0.005678327944631967,-0.9757242971866471,-0.010679667668622519,-0.16531068317526992,-0.13013725781080926,-0.00643110856799467,0.003798669217758288,0.014179856589180417,8508,645000000,5.1,0,2,1,-1.3193865899831247,1.892058989456126,5.866412627255418,21.628764867782593
-1.147433786121054,3.1871199487434483,5.368124552684678,0.48763981084411157,1.2868384458980504,5.823535217655106,-0.2171687192090554,-0.00014404529020674815,0.006191692855249183,-0.9761144346784545,-0.04258599687988311,-0.16945898276551902,-0.14051383973618836,-0.006783584103686735,0.004114180910619325,0.02439573290757835,8508,834000000,5.06,0,2,1,-1.3162417635065982,1.9200072174915372,5.846567292738878,21.916258573532104
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5073819093187254,1.3080739062587845,5.800731341587056,-0.21490260101852315,0.0002792851651604888,0.006620526575595455,-0.976613005597986,-0.06785601459276802,-0.17133909893156726,-0.1478027886347107,-0.006211032223291113,0.004279219683667179,0.03271136483817827,8509,8000000,4.9,0,2,1,-1.3162417635065982,1.9200072174915372,5.846567292738878,22.185729026794434
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.5305119975226212,1.3280912770009778,5.776826421114667,-0.2120723066001698,0.0007086613185141818,0.007040739776401558,-0.9772283574251313,-0.0890698433099821,-0.17241202422470472,-0.1550079791139258,-0.006303798818407813,0.004436357039594441,0.03900923038600013,8509,161000000,4.67,0,2,1,-1.3162417635065982,1.9200072174915372,5.846567292738878,22.48319435119629
