x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.911436253643444,0.9369065729286229,4.315452894071312,-9.89063181122094,2.698020199469721,4.072323338629812,-0.9710492598505535,0.0007848989302938839,-0.0005371801374805648,0.2388774378522628,0.10368825212175285,-0.1943271193850989,0.061747122579856914,0.002486017956471187,0.00011135931714534308,-0.061262361850822344,15786,451000000,16.52,0,2,1,-8.2574422026975,1.4561024491167345,3.940819566412744,94.20814442634583
-9.92554663077387,0.8596455013970479,4.36257601025131,-9.88989242400413,2.636433433658542,4.090310483854047,-0.9689839493909833,0.00044639523811124983,-0.0004959940428108468,0.24712276411503065,0.10320705895990186,-0.19096754261916865,0.0668365549337003,0.0025514076241961448,0.0003688041033456102,-0.05622311218758114,15786,755000000,15.59,0,2,1,-8.515744878827636,1.4072784786778745,4.03318136193518,94.55902409553528
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.896281361721785,2.567497352785134,4.114711338974032,-0.9671860622789916,-5.8304740434241226e-05,-0.0005672106314490092,0.2540684864478766,0.03573616432368594,-0.1775272201477074,0.07718615078476303,0.003034108135580027,0.0033436370358685963,-0.014425181780097773,15787,35000000,14.76,0,2,1,-8.515744878827636,1.4072784786778745,4.03318136193518,94.95687913894653
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.923276647241261,2.528497738057999,4.137762028210084,-0.9672660188241444,-0.000557498526510019,-0.0009209765629142927,0.2537622702957496,-0.06107344658259415,-0.16184306355180267,0.08769571960935742,0.002861685584321094,0.002577792474767193,0.011134618580399547,15787,360000000,14.14,0,2,1,-8.515744878827636,1.4072784786778745,4.03318136193518,95.33325242996216
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.978128002476407,2.502010066638971,4.167991356561163,-0.9679077857442766,-0.0009715495994379114,-0.0009872847898109184,0.251301809893464,-0.15056031151886093,-0.15151680067574305,0.10007820628785355,0.001676432293606922,-2.953752555878708e-05,0.020511019465629943,15787,655000000,14.3,0,2,1,-8.610852735701537,1.274931764606647,4.116446766894607,95.70215082168579
-9.960573506572388,0.6266661678215226,4.518246325898284,-10.053126351111764,2.4894191698136323,4.201605282736762,-0.9688821136187147,-0.0011494201972841029,-0.0007617938078343124,0.2475187839602006,-0.21539113095869236,-0.14234298896582406,0.10811100890899639,0.0010130138434760738,-0.0018755397718450695,0.028343949998088647,15787,959000000,14.62,0,2,1,-8.603686385790098,1.1874313833104828,4.148148576571714,96.09015035629272
-9.969804777275897,0.5486715554552282,4.574220708434926,-10.134961410577398,2.486786934088728,4.234745452613279,-0.9699590505577305,-0.001196609379508869,-0.0003713363672997031,0.24326502107052023,-0.24507532389748982,-0.13395396888319366,0.11230180632700684,0.001291677881454234,-0.002773283426904527,0.025342910157633014,15788,287000000,15.01,0,2,1,-8.583684311351487,1.0871392770169257,4.1812981548682435,96.44522356987
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.20664781155407,2.4855654901269904,4.264340603645998,-0.970594995575206,-0.0012115903871010064,4.822179572938417e-05,0.24071535947620393,-0.22072959921588303,-0.1364973220159949,0.11528206242149171,3.74110237899572e-05,-0.005034632886236068,0.011278064539510524,15788,578000000,15.42,0,2,1,-8.560863753691544,0.9891051937991528,4.213466541184636,96.77353239059448
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.269390199675906,2.472693684965141,4.296923112004674,-0.9706431175872302,-0.0010794843848156031,0.000867100023067527,0.24052031334495483,-0.13652896675202636,-0.15302248619845565,0.11835497806100755,0.000839833091959008,-0.005451544848256162,-0.004781155394084635,15788,841000000,15.65,0,2,1,-8.560863753691544,0.9891051937991528,4.213466541184636,97.12913775444031
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.317311838432353,2.4431482889707583,4.332769987182641,-0.9703219183244967,-0.001114592644808328,0.0014612703824764422,0.24180983683707785,-0.058511572363936205,-0.16837226508396166,0.1210570006971597,0.001249440663286805,-0.002318356791874976,-0.01295410884267767,15789,128000000,15.58,0,2,1,-8.541028256568891,0.8382311898168459,4.274142225243931,97.4991512298584
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.347055275334863,2.403713901873727,4.366619410026519,-0.9697455100099237,-0.0012635419430728919,0.0016464311018840392,0.24410927582125513,0.0007456945153121572,-0.17857988952559706,0.12210225932240035,0.001395952813254553,-0.00011201251908232734,-0.022614126100961585,15789,422000000,15.32,0,2,1,-8.550709555133365,0.7788115850427929,4.3095641925997095,97.87007975578308
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.367409226250475,2.343611816606843,4.40832716762125,-0.9684652643583307,-0.0015301761830375557,0.0015984638434078243,0.249138787035538,0.059763467668557536,-0.18729633322306322,0.12463335215376423,0.001515887322511844,0.0010696911203922355,-0.04078185775142629,15789,716000000,14.96,0,2,1,-8.550709555133365,0.7788115850427929,4.3095641925997095,98.27726316452026
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.37393909900625,2.281862340494117,4.4458987930819704,-0.9666675856249352,-0.001796548916607268,0.0014443769740423624,0.25602434471980534,0.10042369257065906,-0.19091703866068355,0.12621820045009527,0.0013167812426218006,0.0018946032469102647,-0.05323583318386227,15790,43000000,14.26,0,2,1,-8.550709555133365,0.7788115850427929,4.3095641925997095,98.66265916824341
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.372589737124734,2.2145749123953213,4.483525906751999,-0.9644385914512946,-0.0020138593001239285,0.001171453074250293,0.2642967562946187,0.13032778998457004,-0.19084776593926592,0.126154265486561,0.00043381500631767267,0.0026086424441018607,-0.06011463774484582,15790,347000000,13.37,0,2,1,-8.550709555133365,0.7788115850427929,4.3095641925997095,99.04029536247253
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.365162853360328,2.1387294811560054,4.523775659456791,-0.9617666739290918,-0.0021603421684270683,0.0007619807923431591,0.27386057990583373,0.15318858833170995,-0.1890892513985613,0.12729477816178075,-8.547427725602574e-05,0.002995940053551749,-0.06326639195322059,15790,654000000,12.32,0,2,1,-8.550709555133365,0.7788115850427929,4.3095641925997095,99.43270611763
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.35443954966588,2.0649970943393425,4.562025024022352,-0.9591011519611119,-0.0022547548043690873,0.0003394635940594451,0.28305437843656184,0.1687834494098412,-0.18670584791601855,0.12971241648282653,-0.0004088746806019117,0.0030161384302118677,-0.0637752229522448,15790,967000000,11.14,0,2,1,-8.550709555133365,0.7788115850427929,4.3095641925997095,99.79780435562134
-10.0,6.123233995736766e-16,4.999999999999999,-10.342241239210336,1.994611443968202,4.598433996598083,-0.9565459545506424,-0.002325658519574084,-5.151142257757294e-05,0.2915723332070851,0.179240285333782,-0.183463872885006,0.13165905982534687,-0.0003679459865679746,0.002881390378206561,-0.06280398447415791,15791,260000000,10.01,0,2,1,-8.550709555133365,0.7788115850427929,4.3095641925997095,100.15009832382202
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.324566662019215,1.9032687620185371,4.645504223323464,-0.9532760526424242,-0.0023389058099248976,-0.0005381049474705382,0.3020910581615339,0.18814153515439233,-0.1779303850717572,0.13247939494348376,-0.0012120547808081028,0.002679989415810269,-0.05867671025043819,15791,538000000,8.98,0,2,1,-8.832782667914461,0.593070435474828,4.583652914711892,100.59934759140015
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.310388482415995,1.8239579419775447,4.688035515657575,-0.9508216020991677,-0.0024270065835923457,-0.0010798196640504879,0.3097276620034256,0.14524080279224838,-0.17052856895057095,0.13808527955023664,0.0004241928621695479,0.005903771580051398,-0.02687287560547702,15791,899000000,7.71,0,2,1,-8.891348570898023,0.5724637990545927,4.633908601873014,101.00040864944458
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.315376472550856,1.7696255035939306,4.727744330042383,-0.9503020854198189,-0.0028108412364433654,-0.0017781279569285147,0.3113115543619537,0.0557814104873363,-0.16309273724010856,0.1474999003580496,0.0025035535827555577,0.004559827357297763,-0.005508453295988147,15792,221000000,6.8,0,2,1,-8.942264601130839,0.5531670081700615,4.679552038013601,101.36460423469543
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.341624858638522,1.7291561094056223,4.7732685643155515,-0.950165990665868,-0.0032452226968054275,-0.002008680597756614,0.3117210674847849,-0.03142314257425604,-0.15753174877282905,0.1570516836470468,0.001896690366720577,0.00037267389245698723,0.0007215919197278708,15792,514000000,6.6,0,2,1,-8.942264601130839,0.5531670081700615,4.679552038013601,101.71263670921326
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.382052967901306,1.704320412191078,4.8182518404643,-0.950379752359316,-0.0034004553183433223,-0.0017735422628763714,0.3110685097481176,-0.09391076697204345,-0.15520689475497879,0.1644322553498247,0.0007823538737739,-0.0020854822878391133,0.011632002861006185,15792,805000000,6.52,0,2,1,-9.014644968424445,0.4982573015378918,4.766337685417561,102.0768370628357
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.434857696466487,1.6889922613898276,4.865013784554548,-0.9511759306371173,-0.003347697492672716,-0.0013845130336630747,0.30862797187191454,-0.1431306281079038,-0.15328572976537777,0.16910716889065863,-0.00042122207446482207,-0.0034427820992277702,0.024555387972213794,15793,95000000,6.58,0,2,1,-9.019060788974231,0.44107968197874936,4.810132345937407,102.40646696090698
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.49645006992314,1.680724831208952,4.912601373021643,-0.952437706102099,-0.003101818995314443,-0.0008863328496629692,0.30471627644084104,-0.17792881458595025,-0.14975253477154316,0.17103391171259266,-0.0006720035912621825,-0.0045337168103287695,0.032510941673535854,15793,367000000,6.86,0,2,1,-9.019060788974231,0.44107968197874936,4.810132345937407,102.74737787246704
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.578565189299647,1.676679040145663,4.970973390145677,-0.9541441212472996,-0.0027664972020124898,-0.00012486351056709643,0.2993348071834503,-0.19326957567861308,-0.1468300670175166,0.17224201440838954,-0.0001573690042278031,-0.005052738242738997,0.03045409503101837,15793,650000000,7.34,0,2,1,-9.019060788974231,0.44107968197874936,4.810132345937407,103.1664731502533
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.644996057155465,1.6722956399675277,5.019011178957666,-0.9552658844954408,-0.002549204671743038,0.0005030722317713402,0.29573694120453464,-0.16799994145641553,-0.14767643512942194,0.17160436653410507,4.337966927892012e-05,-0.005521960383703117,0.01868381423264509,15793,987000000,7.98,0,2,1,-8.946192427324469,0.16444835757999515,4.95775910288265,103.51419520378113
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.703127463692248,1.6570668343798864,5.069894890906037,-0.9556599970052567,-0.002300770642069843,0.0012862325166520913,0.2944605613393384,-0.08932626988293604,-0.1534030317690745,0.16853620341326786,-0.00041325002371195296,-0.006271266602198011,-0.00021246323580470516,15794,267000000,8.37,0,2,1,-8.926330228592086,0.08248352923920987,5.003522588416492,103.88316249847412
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.740157522029278,1.624963784249738,5.119431327243192,-0.9553107186969001,-0.002054833998111521,0.0020334229787280235,0.29558936650536277,0.0014434521062436554,-0.1605388100850605,0.1637999355797287,0.0004480119372374247,-0.003953718669436057,-0.016709672308934387,15794,571000000,8.46,0,2,1,-8.926330228592086,0.08248352923920987,5.003522588416492,104.25431895256042
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.758566370070909,1.573657722068049,5.170799039321324,-0.9540980038045654,-0.0020036385823632894,0.0023681637945796572,0.29947850735706644,0.08155839376328683,-0.16597119019053347,0.1578938333784407,3.945849016417924e-05,-0.0005744172710819839,-0.03496757635730319,15794,864000000,8.26,0,2,1,-8.92332416004476,-0.04698108289143726,5.098181814605295,104.65782737731934
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.759931281407004,1.5129605373691584,5.21690668606272,-0.952216577240693,-0.001975865088934279,0.0022431771246280495,0.30540899486026446,0.14068318434271518,-0.16767112012861188,0.15082424522462867,-0.0010288458383911347,0.0021042731304987683,-0.04722631820186507,15795,184000000,7.74,0,2,1,-8.938085724352128,-0.09764538793525565,5.14732106969602,105.04822087287903
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.74966514469686,1.443085991778424,5.261050702488543,-0.949830569682937,-0.001937959264056739,0.001766078818384374,0.3127539195202598,0.18498501914783225,-0.16696624182312425,0.14462644772473154,-0.0012796784290003416,0.003830651962744014,-0.055583232824574225,15795,492000000,6.98,0,2,1,-8.938085724352128,-0.09764538793525565,5.14732106969602,105.41796016693115
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.731298496458505,1.3667807483441048,5.303480345307718,-0.9470455441949508,-0.0019178483433980788,0.001113430477742074,0.3210916058553884,0.21608588574135218,-0.16435557463741568,0.1396164455473596,-0.001695949151780951,0.004486080479182419,-0.06084646265662741,15795,789000000,6.06,0,2,1,-8.984596916182957,-0.17280782987635473,5.237951379602529,105.7903323173523
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.705788273168737,1.280663184605282,5.347207631860696,-0.9438039105527642,-0.001901251541236069,0.00036717467398647487,0.33050027057575204,0.23838426433983034,-0.1597178250948601,0.13454967762360473,-0.001393507352531742,0.004511574297794141,-0.06275588748394512,15796,96000000,5.02,0,2,1,-8.984596916182957,-0.17280782987635473,5.237951379602529,106.17158532142639
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.678373600223537,1.197489131979967,5.386441108513272,-0.9406482148647495,-0.0018858539602043284,-0.0002923643564156366,0.3393778041500117,0.2517210155453854,-0.15409848627975692,0.1291759058518428,-0.001769417940522544,0.003898869681506767,-0.062484130467055365,15796,411000000,3.83,0,2,1,-9.046369757665014,-0.23481055112128416,5.328522670516305,106.53067874908447
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.644801768003406,1.1016218913927915,5.429152648166034,-0.9370506040436535,-0.0017933988451260547,-0.000929372719370078,0.34918775099988136,0.261858523074225,-0.14771417888684366,0.12464384842938774,-0.001941507912306406,0.0030065789360378403,-0.05944366057519801,15796,701000000,2.7,0,2,1,-9.078156961211729,-0.26182759143736345,5.371018647939264,106.93986511230469
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.60751808015361,0.9951036246581,5.475566075982202,-0.9332567410262843,-0.0017714057601959639,-0.0014063909821641462,0.3592029224756347,0.24266225908903388,-0.1422707377272193,0.12375953663040902,-6.106877741274275e-05,0.0015366751085821306,-0.051357492338865995,15797,43000000,1.44,0,2,1,-9.078156961211729,-0.26182759143736345,5.371018647939264,107.41496300697327
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.584764358278607,0.9049897622814121,5.52021794872517,-0.930306011451828,-0.0019373021012669663,-0.0015881386966617012,0.36677574856121525,0.17310035499282034,-0.1415587159662123,0.1278167469116142,0.0011596923854995111,0.0023541281507277745,-0.033854514913400635,15797,434000000,0.15,0,2,1,-9.153748350254391,-0.3249914165633966,5.469661177728694,107.84407925605774
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.586932791251042,0.8401443701008149,5.564233712810749,-0.9287464166167432,-0.0022464466607179647,-0.0018286663194265714,0.37070433377349615,0.07997914654560156,-0.14399551857824477,0.1318686442548403,0.00090702236548168,0.0021545230765696033,-0.014926681342330994,15797,790000000,0.89,0,2,1,-9.189693982164236,-0.35794917468332443,5.517138624667998,108.24267625808716
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.60784171874482,0.7998136541289307,5.603757005542727,-0.9282754289661315,-0.0024500735403369055,-0.0019401313568549457,0.37188030467841365,0.008880533481428582,-0.14613467714887254,0.13242044435107864,0.0010639568245096598,0.00021413515440826814,-0.0021680086092601414,15798,120000000,1.49,0,2,1,-9.22206208354539,-0.3903841105897883,5.560621695325466,108.61334943771362
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.64266141293222,0.7717872305973956,5.643233652222644,-0.9284681178772946,-0.0025247313394658813,-0.0017764550617204878,0.371399278438275,-0.0448841155147965,-0.14830843207116398,0.13117871539401502,0.0005552641084705101,-0.0014786743008698977,0.010946781185339205,15798,421000000,1.74,0,2,1,-9.245460676124607,-0.42360418491781293,5.597569639116423,108.98381733894348
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.687960102936751,0.7528731021800266,5.682187258487435,-0.9294356233289691,-0.002451918225522764,-0.001489178470781298,0.3689731596357489,-0.08540039106329966,-0.1498746802612965,0.12876468067443247,-0.00013854246532218895,-0.002255450408483739,0.02411376335658133,15798,720000000,1.75,0,2,1,-9.245460676124607,-0.42360418491781293,5.597569639116423,109.34379529953003
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.74104745512607,0.7404988861988036,5.72040930840029,-0.9310286031722246,-0.0022679934424879784,-0.0011667005941099337,0.36493730295852816,-0.11480659837324544,-0.15148911080211128,0.12678491030234906,-0.000503450564792729,-0.0027266957204119535,0.03297734874649905,15799,18000000,1.48,0,2,1,-9.220756483934247,-0.560479407902844,5.668688030233648,109.70102787017822
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.808620828461134,0.7282670097527588,5.765423824577547,-0.9329065330885905,-0.0019908732812985107,-0.0005860828552924456,0.3601126121799826,-0.09236066346405987,-0.14866179082803885,0.1213021482750366,-0.00017529653462133865,-0.005087695581096341,0.012961339325556764,15799,321000000,0.99,0,2,1,-9.220756483934247,-0.560479407902844,5.668688030233648,110.17067456245422
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.853623320212368,0.7060363972425542,5.80265447204625,-0.933024793500028,-0.001633392911373137,0.00012123806405612593,0.3598083546044462,-0.013140762591531876,-0.14231622522987614,0.11169197981396602,-0.0006359342535233736,-0.0060213548749743495,-0.010276214015902951,15799,696000000,0.57,0,2,1,-9.220756483934247,-0.560479407902844,5.668688030233648,110.55273771286011
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.873649694585113,0.6676569261312663,5.834438193548238,-0.9320035030480155,-0.001178883267208779,0.0008165379905468234,0.3624464288776751,0.0817661659160853,-0.13640816423710805,0.10111231837077943,-0.001837442664509581,-0.004126610974708456,-0.02501627786841709,15800,11000000,0.7,0,2,1,-9.092265405024843,-0.8739063230045533,5.774027151762167,110.93461203575134
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.872933003006438,0.6086885206750549,5.864838216270239,-0.9303089143366492,-0.0007066958902201012,0.00104237074698333,0.3667747782357857,0.16581871537227627,-0.13070812555911318,0.0894713469481011,-0.002744304015322996,-0.0008255653085598169,-0.03182336513418704,15800,314000000,1.0,0,2,1,-9.072615193782259,-0.9482193305820027,5.802504360600135,111.32010054588318
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.854520486020082,0.5350458071334077,5.891611396789919,-0.928328739085242,-0.00029559139314902136,0.0008264802940614227,0.37175930619751296,0.22721253838823072,-0.12446245078922893,0.07785099667298036,-0.0030449248470176826,0.0013912928011450276,-0.03434368336456828,15800,630000000,1.44,0,2,1,-9.072615193782259,-0.9482193305820027,5.802504360600135,111.70131182670593
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.826173179578783,0.45720752436201295,5.913358154828837,-0.9263456514980842,-8.336207794409374e-06,0.00042100201780958895,0.3766743376424767,0.26487218614272146,-0.11797180961869165,0.06714696882967996,-0.0021717510435337317,0.00199832738871919,-0.03750809337361716,15800,941000000,1.97,0,2,1,-9.063929133557833,-1.0713430386892033,5.8571541602943995,112.08318281173706
-9.619397662556434,-1.9134171618254483,6.0,-10.790810116049329,0.3740298719803942,5.931988726402735,-0.9241264795074777,0.00019837763996510214,3.7688375333742096e-05,0.3820866512965531,0.28958134347088155,-0.11150313425892477,0.0571453150226157,-0.0022845650846647914,0.0016880245198080956,-0.03907381687895395,15801,251000000,2.51,0,2,1,-9.070233078772883,-1.1179599920236432,5.880026013567802,112.46170902252197
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.750862464147074,0.28754829636910323,5.947694997330466,-0.9218957239997769,0.00042360699749958904,-0.0002776232260219931,0.3874377595864696,0.30558091692145806,-0.105503029198557,0.04773752502109798,-0.0019309827848701389,0.001018169791677792,-0.038418485200963914,15801,555000000,3.14,0,2,1,-9.080709904483355,-1.1596628751962423,5.901016701720294,112.81557273864746
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.705093218424619,0.19307808155700265,5.961410498920256,-0.9195246356679112,0.0006690268326318869,-0.0004880392329498645,0.39303149825503714,0.3163841755379674,-0.09975691468130224,0.038263231528589126,-0.0019236556454416132,0.00022143882034697526,-0.03692184363899287,15801,839000000,3.78,0,2,1,-9.080709904483355,-1.1596628751962423,5.901016701720294,113.23367881774902
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.646853445379751,0.07463174498700652,5.974709367250879,-0.9167342083480916,0.0009528871159790143,-0.0005609745842538045,0.3994961433581776,0.3030952952164302,-0.09620885634680162,0.029230559041581044,-0.0008976812750915997,-0.0006783353512673784,-0.03267774372943677,15802,177000000,4.41,0,2,1,-9.080709904483355,-1.1596628751962423,5.901016701720294,113.71276569366455
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.599218564046417,-0.03827104222235959,5.9859303654738385,-0.9143346384991806,0.001137654572672804,-0.0005309007811101862,0.4049575196573169,0.23049350419068126,-0.10387506387577025,0.02526903680090789,-0.0005400874783845211,0.00019986909052249757,-0.021591581935354043,15802,572000000,5.3,0,2,1,-9.080709904483355,-1.1596628751962423,5.901016701720294,114.20818734169006
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.5852980098461,-0.09572022228375297,5.992481795590257,-0.9133528336428444,0.0012169864510617303,-0.0006295191413823558,0.40716670287023093,0.16826108060059403,-0.11378834476186442,0.024877669742258423,-0.002112844981638773,0.001400584346811229,-0.014404611010832014,15802,977000000,6.06,0,2,1,-9.080709904483355,-1.1596628751962423,5.901016701720294,114.54333972930908
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.586904395343991,-0.14860215351293088,6.000100576000591,-0.912801920305806,0.001348812770713345,-0.0010557649345993134,0.40839897202434944,0.09341409607542525,-0.12917158956576252,0.02499942314203518,-0.0020307427121224464,0.0024544320012864773,-0.0027799532062999788,15803,251000000,6.43,0,2,1,-9.16478598975819,-1.3582220974073638,5.981381262707251,114.90206456184387
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.603118582094135,-0.187380645100098,6.007003459084171,-0.9129493721167217,0.0014349338786501672,-0.0014322468595884706,0.40806780513216273,0.039186629278061116,-0.13893406908255052,0.021764887354404606,-0.001256231882962311,0.0020548192878777627,0.009436367326998152,15803,550000000,6.77,0,2,1,-9.176831745645744,-1.3936734550953926,5.988244664083404,115.2242910861969
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.627216155305543,-0.21479350923057378,6.011691722868026,-0.9137788742792166,0.001501955502376599,-0.0017172044963656861,0.40620556896649496,-0.003645687396932964,-0.13959855943975633,0.013504351180474605,-0.0014385357530954934,0.0015595594504702603,0.021891764845349826,15803,823000000,6.96,0,2,1,-9.178324010642367,-1.435484645319054,5.992416790691532,115.53969311714172
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.663324745609838,-0.23713169036049808,6.014440192327703,-0.91544592406911,0.0016187745049586228,-0.001954291264623355,0.4024330011567246,-0.04543726882418821,-0.13858088539916175,0.003520396025686643,-0.0009426054475625278,0.0007173731660259364,0.030418680944421794,15804,85000000,6.9,0,2,1,-9.178324010642367,-1.435484645319054,5.992416790691532,115.90746021270752
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.703489671998575,-0.25062918471021206,6.014247929438416,-0.9172301293519822,0.0017591558448411947,-0.002071262008042649,0.3983484718852995,-0.07581414149975244,-0.13774423163333965,-0.0063328617824023326,-0.0016264046394098841,0.0002565295631029585,0.03337116104376037,15804,378000000,6.54,0,2,1,-9.178324010642367,-1.435484645319054,5.992416790691532,116.25815200805664
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.75181729785398,-0.2596737892717766,6.010998989100983,-0.9193072847463583,0.002004086786714512,-0.0021986415723100144,0.39352924392434396,-0.09961369214785773,-0.1378770231688472,-0.016603394213537376,-0.0019880006220773794,0.00018205967222684194,0.03690047451527789,15804,663000000,6.07,0,2,1,-9.178324010642367,-1.435484645319054,5.992416790691532,116.64433646202087
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.810675621581298,-0.26609042315069004,6.0039153085116,-0.9217652693485844,0.0023012528734857787,-0.0023624242965654798,0.38773433096565857,-0.10217112780393237,-0.13575771821749197,-0.026823005597224604,-0.0018257016677125648,0.0005350854166863428,0.03342158524901606,15804,973000000,5.51,0,2,1,-9.06206574921586,-1.7213635835144592,5.984449162505319,117.04408121109009
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.856517726881714,-0.2762646215224953,5.994844717862852,-0.9233221711035231,0.002446179802982568,-0.0024388284338562084,0.38401072467955627,-0.04008364613610067,-0.1256690346642285,-0.03599071807020226,0.0005156402437478391,-0.0013181460644773324,0.012072641220584046,15805,299000000,4.86,0,2,1,-9.031281273978086,-1.801807025605176,5.976685635087946,117.4287326335907
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.876984873040454,-0.305480300522926,5.982705623325866,-0.9232446653353359,0.002542045125321717,-0.0020516474857887254,0.38419866824211996,0.07657654948883788,-0.10902339495269134,-0.04617671119987175,0.0003786726438193,-0.0034545501875982154,-0.012743180559482425,15805,610000000,4.46,0,2,1,-9.013662645870948,-1.8628424181160514,5.968212613086241,117.79163599014282
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.872541460139344,-0.35080936479209995,5.9685751710245585,-0.9221867748813285,0.002711872247120797,-0.0015229772330691694,0.38673230861053864,0.1690524315084128,-0.09613143441329441,-0.05482468728568788,0.00039834995391174743,-0.004564348637359217,-0.023755037182127126,15805,902000000,4.53,0,2,1,-9.013662645870948,-1.8628424181160514,5.968212613086241,118.15924334526062
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.847979481504817,-0.41484783660023555,5.951193741818699,-0.9206942602635388,0.002948558770212332,-0.0008159207487937236,0.39027262188409423,0.24338428443060867,-0.0845597615500371,-0.06202926033639809,0.00035758390311002586,-0.005360847171687055,-0.025512922002235427,15806,196000000,4.86,0,2,1,-9.013662645870948,-1.8628424181160514,5.968212613086241,118.51615357398987
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.811851314844686,-0.4848583514476482,5.933103134899191,-0.9193487668740106,0.0031946489871439608,-8.960715646518739e-05,0.39343059239927275,0.2907203973391305,-0.07553254291494745,-0.06891760629676683,0.0006689474446375243,-0.0056435058013448725,-0.022629650811722968,15806,482000000,5.32,0,2,1,-9.013662645870948,-1.8628424181160514,5.968212613086241,118.87443518638611
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.767011896603039,-0.5614159284305565,5.913172318745681,-0.9182048554393722,0.0034203986500081843,0.0006695755457175245,0.396090514894291,0.3224413693303845,-0.06803563708365482,-0.07610237366497606,0.0008887035221505357,-0.005677924764313502,-0.018122842084267177,15806,768000000,5.73,0,2,1,-8.993952697126899,-2.044502340663107,5.918004022086793,119.21843600273132
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.716271475034377,-0.642113181930835,5.8913931927547045,-0.9173260089548914,0.0036221344006233105,0.001433724093448899,0.39811784420256546,0.3422240372006768,-0.06174738319561566,-0.08256737569283189,0.0010607533795337076,-0.005534897718462162,-0.01357121582259424,15807,44000000,6.08,0,2,1,-8.994701348029611,-2.0810398096055573,5.901562771431484,119.55849361419678
