x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9379632077657283,3.9832803047648397,4.036738717653748,-0.7060408396642576,0.004444192034159915,-0.008040111993137079,0.7081115296918216,-0.11749470993059666,-0.15386414758172157,-0.06228281312820122,0.00015612035326739715,-0.0004310485280711873,-0.002443158905407472,1496,958000000,18.96,0,2,1,-2.450825034057756,1.9565111369766681,3.8910372988024684,38.631051540374756
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9565337385763613,3.9974029911953255,4.029882722168352,-0.705939581456059,0.004445023733864796,-0.008002610938928822,0.7082128968861057,-0.11649152805192294,-0.1543862142774138,-0.05882477253279358,0.001084818427443679,-0.0005150230663275579,-0.0019528423763404135,1497,59000000,19.01,0,2,1,-2.450825034057756,1.9565111369766681,3.8910372988024684,38.793851375579834
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.9751914773401227,4.011426662012324,4.023460734198596,-0.7058912808913513,0.004411392938207297,-0.007922820654899954,0.7082621464449321,-0.11569788546490678,-0.15529520609284503,-0.055135235437828244,0.001413008794770576,-0.0005499295923527825,-0.0005463005720685032,1497,181000000,19.08,0,2,1,-2.450825034057756,1.9565111369766681,3.8910372988024684,38.9502637386322
-3.380412909009253,4.730426794137727,4.031416838871369,-1.9908062678908724,4.023035921121764,4.018438057741115,-0.7058861743580546,0.004378440387023298,-0.007850941215397275,0.7082682407336641,-0.11496755472659001,-0.15586083791947727,-0.05217114535312828,0.0016172067830666492,-0.0005670525524692493,5.3040160707951145e-05,1497,302000000,19.15,0,2,1,-2.6223511632612495,2.0943360951065535,3.828926906122244,39.09042024612427
-3.380412909009253,4.730426794137727,4.031416838871369,-2.006456996083238,4.034563888438191,4.013706712160813,-0.7058913357800142,0.004340358216880395,-0.007769545899759315,0.7082642286024107,-0.11414287007414517,-0.15618671904141082,-0.049268874669098406,0.001721014371014462,-0.0006414261747522687,0.0001801025746317464,1497,399000000,19.22,0,2,1,-2.6223511632612495,2.0943360951065535,3.828926906122244,39.23453974723816
-3.380412909009253,4.730426794137727,4.031416838871369,-2.0221246321056343,4.046003293703525,4.009258284953298,-0.705898008717264,0.00430139162080968,-0.007682045758475201,0.7082587701483761,-0.11326479629439956,-0.15639578621968897,-0.04639666794329726,0.0021345035747799557,-0.0007262953431563801,0.0004472138584787899,1497,507000000,19.28,0,2,1,-2.6223511632612495,2.0943360951065535,3.828926906122244,39.36709189414978
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.037838067976128,4.057362517228892,4.005110783692872,-0.7059589106771483,0.0042388519751363025,-0.007560484223863466,0.708199751233907,-0.11256545127915032,-0.1570762608481942,-0.04325111878951804,0.0026969632017426193,-0.0008719612822005729,0.0025661199060778017,1497,608000000,19.35,0,2,1,-2.6223511632612495,2.0943360951065535,3.828926906122244,39.501575231552124
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.0536051436118528,4.068645034289786,4.001268023522752,-0.7060756811035229,0.004175751153908155,-0.007433854801133266,0.7080850467700135,-0.1118420255523342,-0.15755654041491365,-0.04020079339433509,0.0027268855319562135,-0.0008663616540616204,0.0037646485225195647,1497,709000000,19.44,0,2,1,-2.6930487951132114,2.14996218339772,3.8140327252683455,39.644285917282104
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.072575228704755,4.0820691914223275,3.9970470398581983,-0.7062425275598968,0.004097735867935122,-0.007279391573287942,0.7079206956184342,-0.11085575749512952,-0.15803836697950444,-0.03654490822433017,0.0015682178059250873,-0.000816659257907304,0.0033504868270028965,1497,813000000,19.53,0,2,1,-2.7123563531966655,2.160120732592851,3.810564110144333,39.79914927482605
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.088448372672919,4.0931668810465975,3.9938779203785,-0.706305534069163,0.004092348139088686,-0.007222429892933828,0.7078584475277699,-0.110143083112027,-0.15876151986429332,-0.033262049441732174,0.0006228547476894164,-0.0006566419074260921,0.0006078025876377069,1497,927000000,19.66,0,2,1,-2.7123563531966655,2.160120732592851,3.810564110144333,39.93279218673706
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.104380637236241,4.104186986965978,3.9910294843578433,-0.7062844225602637,0.004094345492852952,-0.007180053073235359,0.7078799316420584,-0.10936532972958948,-0.1593363123706734,-0.030105021528122982,0.0006152035268769396,-0.000616924387486506,-0.0014160335922497325,1498,24000000,19.75,0,2,1,-2.7123563531966655,2.160120732592851,3.810564110144333,40.07531237602234
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1171534588525582,4.112941624156591,3.988973802084216,-0.706227570868329,0.004090674866573141,-0.007144738188632747,0.7079370291493243,-0.10862019398229175,-0.15959342185215264,-0.027644716098914925,0.0007396968612738419,-0.0005513656446964887,-0.002407441161267343,1498,117000000,19.82,0,2,1,-2.7123563531966655,2.160120732592851,3.810564110144333,40.22117805480957
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.1363778981739365,4.125976065474782,3.986287724746053,-0.7060750678715295,0.004086258441866416,-0.007100465348917444,0.708089601967145,-0.10766553630595162,-0.1605723177356805,-0.02346609090262277,0.0005836357161115302,-0.00046767870856001537,-0.004509515702011413,1498,214000000,19.87,0,2,1,-2.7925998945595834,2.1928825147908384,3.798950351161174,40.36403846740723
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.152472111094922,4.136754957752998,3.9844238295837386,-0.7058934661133401,0.004076460707184102,-0.007060354979579559,0.708271098064971,-0.10681657311006472,-0.16124144781293254,-0.020164807192525575,0.0008555330396120553,-0.0004685434646489739,-0.005575891464104643,1498,321000000,19.93,0,2,1,-2.7925998945595834,2.1928825147908384,3.798950351161174,40.506962299346924
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.1718406634367913,4.149581199639384,3.9826081246990843,-0.7056348081629245,0.004050227287829362,-0.006998313603654243,0.7085295595629686,-0.10570944158426661,-0.16174734301129673,-0.016396132810866597,0.001115530801598652,-0.00047771325455414626,-0.00647694419058098,1498,426000000,19.97,0,2,1,-2.7925998945595834,2.1928825147908384,3.798950351161174,40.67880201339722
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.191245983447516,4.162291409125647,3.981238350341174,-0.7053452887447722,0.004019914148770664,-0.00693005247263445,0.7088186215870156,-0.10468052203728062,-0.16235098008065535,-0.012535874985991652,0.0011057644428547064,-0.000503082117120357,-0.006998605522312573,1498,555000000,20.0,0,2,1,-2.8553098386412072,2.2333198751152534,3.795878098695516,40.8173451423645
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.207486487895897,4.172806655510777,3.9804656460583923,-0.705093395260844,0.003993378493654621,-0.006870980229747159,0.7090699165233454,-0.10390108687562911,-0.16315856564139872,-0.009152091762710646,0.0014272738667386875,-0.0005247305580269312,-0.007257398328874842,1498,657000000,20.03,0,2,1,-2.875901717622146,2.251636064857386,3.7965290222324177,40.95561504364014
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2205192086397267,4.181167164664634,3.980085868663266,-0.7048806380504355,0.003961268380768648,-0.006810997796548686,0.7092821756983898,-0.10321982629675877,-0.16363649600113023,-0.006529146592929956,0.0016823375062813284,-0.0005624798063763592,-0.007674085736653069,1498,758000000,20.05,0,2,1,-2.8928548413397537,2.267716865578001,3.797679498191719,41.087904930114746
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2401057262034896,4.19360973171262,3.979891842985092,-0.7045447315255641,0.003909526746329736,-0.00671333308543587,0.7096170573197028,-0.10205273852074763,-0.16411118575455325,-0.0027587098670508146,0.0018587799331726274,-0.0006158779171983042,-0.008041473120101728,1498,856000000,20.18,0,2,1,-2.8928548413397537,2.267716865578001,3.797679498191719,41.22589468955994
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.2564890768404786,4.203891589151812,3.980100022891329,-0.7042585284907494,0.0038583315239675703,-0.006622275188204846,0.709902235379793,-0.10117856743632467,-0.1650115655221017,0.0008317873043688741,0.0020556352865241934,-0.0006221980129339499,-0.00811593481557793,1498,959000000,20.09,0,2,1,-2.8928548413397537,2.267716865578001,3.797679498191719,41.36706018447876
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.276238037779023,4.2161249749726775,3.980808029446821,-0.7039073635611662,0.0037923402989436168,-0.006505871519649091,0.7102518675196811,-0.10003636970997624,-0.1658428112355816,0.004923449773904935,0.0022853008204037906,-0.0006819552993420075,-0.008421349866694072,1499,69000000,20.11,0,2,1,-2.8928548413397537,2.267716865578001,3.797679498191719,41.51137447357178
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.292740891095937,4.226228003204844,3.9817514275616093,-0.7036013359341531,0.003732181815431592,-0.006398013813423168,0.7105563287381338,-0.0990465109069419,-0.16624395331902794,0.008059697749803753,0.0024781976208032575,-0.0007474062442724971,-0.008765208895056276,1499,180000000,20.13,0,2,1,-2.8928548413397537,2.267716865578001,3.797679498191719,41.65510535240173
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.3092587017964763,4.236239716138034,3.9829961136351932,-0.703286089225516,0.0036665198378849468,-0.006282704673563375,0.7108697215074943,-0.09799121547738515,-0.16650613780674553,0.011125145832426492,0.002618865391923464,-0.0007503010294840351,-0.008870624333212618,1499,285000000,20.15,0,2,1,-2.8928548413397537,2.267716865578001,3.797679498191719,41.79577898979187
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3324714539244304,4.25012098557375,3.9853079553208857,-0.7028697973058222,0.0035600512767135044,-0.006107910596556351,0.711283394645428,-0.09672215571909346,-0.1675879306495273,0.016127985693924336,0.00310203854496649,-0.0007613333480094298,-0.008094887652987381,1499,389000000,20.16,0,2,1,-3.0022308723252444,2.358977961850476,3.8130333714002798,41.97343587875366
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.349114127475143,4.259939500258925,3.987363015090343,-0.7025868987545171,0.0034757226735613357,-0.005970148420401451,0.7115644218046914,-0.09574567903614159,-0.16807519129790527,0.019372512159141812,0.0031257832006303943,-0.0007831771597466286,-0.00784088015279849,1499,521000000,20.19,0,2,1,-3.0022308723252444,2.358977961850476,3.8130333714002798,42.12763261795044
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3691268919767876,4.271608151488464,3.990232154398711,-0.7022625717140611,0.003372326743755293,-0.005804787351664214,0.711886375923636,-0.09461796491951038,-0.1687023285383989,0.023232495592788817,0.0033678372574286186,-0.0007414806702854548,-0.0070735278768552234,1499,629000000,20.22,0,2,1,-3.0504067334122693,2.379697340584238,3.821254114349609,42.293346643447876
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.3858828406361683,4.281252220614855,3.993010308344629,-0.7020388295742425,0.0032741558535004517,-0.005656373480504597,0.7121086764760866,-0.0938071747487353,-0.16960196123581975,0.026936247610840163,0.0036850196238447097,-0.0007185861363723234,-0.005771606402049656,1499,747000000,20.25,0,2,1,-3.0761964070210723,2.3862094619187944,3.8257468396359204,42.43181920051575
-3.909283793017287,4.879583809693736,4.22948675722421,-2.406073309068507,4.292722533357147,3.996796300636634,-0.7018139854311353,0.003146283309773684,-0.0054683002176373705,0.7123323160206411,-0.09271920162764993,-0.17029910694842748,0.030929765288364348,0.003492304585961392,-0.0007152455509640276,-0.004974304147253861,1499,850000000,20.29,0,2,1,-3.0761964070210723,2.3862094619187944,3.8257468396359204,42.58604073524475
-3.909283793017287,4.879583809693736,4.22948675722421,-2.422941407354031,4.302187126380939,4.000289159203234,-0.7016420257354523,0.003051574016131213,-0.005323024146222845,0.7125032077344031,-0.09174690711040845,-0.17060937039023083,0.03389564952005827,0.0035298541206429945,-0.0007217403208414908,-0.004778854099640739,1499,964000000,20.35,0,2,1,-3.1247783742543933,2.3953394191266137,3.835086296209691,42.72250461578369
-3.909283793017287,4.879583809693736,4.22948675722421,-2.4398190029725857,4.3115589209157745,4.004055597250205,-0.7014712354627762,0.002950147531276987,-0.005170324404426485,0.7126729054716637,-0.0907401685442949,-0.1707048595207878,0.036624504205754686,0.003632590460256324,-0.0007292416455584316,-0.004996305960958125,1500,66000000,20.39,0,2,1,-3.1247783742543933,2.3953394191266137,3.835086296209691,42.86248230934143
-3.986063523217436,4.896114053108828,4.271031372578588,-2.456738838060622,4.320843077144228,4.0081218423740985,-0.7012337032012793,0.0028412359342409686,-0.005008489815998385,0.7129082240392163,-0.08978570864962836,-0.17144605525461018,0.03992262069421564,0.0038324981687765103,-0.0007763939890992333,-0.007841996830393327,1500,166000000,20.43,0,2,1,-3.1667993430738552,2.4084049273078922,3.8456166008258816,43.00767993927002
-3.986063523217436,4.896114053108828,4.271031372578588,-2.473709494242892,4.330042365432447,4.012498689120026,-0.7009137792794752,0.002735057386148566,-0.00484689819812548,0.7132242992601375,-0.08877603089311223,-0.1719050716525273,0.042986174662868956,0.0037344701695474214,-0.0008185608635358221,-0.00978462549028336,1500,271000000,20.45,0,2,1,-3.1863459681962962,2.418263432713548,3.8516873084290637,43.13982534408569
-3.986063523217436,4.896114053108828,4.271031372578588,-2.4907031796178103,4.3391552680864285,4.0171511545431615,-0.7005354477323265,0.0026337718536832834,-0.004688174707146232,0.713597344960172,-0.08773258216133281,-0.17212932418587257,0.04564942910168901,0.0036324267739473726,-0.0008459139110073011,-0.011177414853591472,1500,371000000,20.46,0,2,1,-3.1863459681962962,2.418263432713548,3.8516873084290637,43.27424764633179
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5077468303526813,4.3481874329935355,4.022108809845065,-0.7001313587290912,0.0025257981932757323,-0.00452153810743116,0.7139952776880154,-0.08676495209735494,-0.17301347583338905,0.04913147133222407,0.00390227746720484,-0.0008529800084033923,-0.011436107160989195,1500,469000000,20.46,0,2,1,-3.222333468286662,2.445367033069441,3.865536992069606,43.414201974868774
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5248587927947233,4.357142259097961,4.027392835914734,-0.6997199682169812,0.002422587149847845,-0.004361227975309913,0.714399801820014,-0.0857705831426425,-0.17370004301189856,0.052326722916659275,0.003654202646430349,-0.0008075067512436362,-0.011602838549151784,1500,576000000,20.57,0,2,1,-3.222333468286662,2.445367033069441,3.865536992069606,43.54757523536682
-4.063093427071376,4.911436253643443,4.315452894071311,-2.5420167975178756,4.3660142520051375,4.032965122629449,-0.6993004281023794,0.002322352979682074,-0.004206272417961597,0.7148117410932842,-0.08470788133531312,-0.17415224871214557,0.05509002898283684,0.0035573728382587433,-0.0007782147008583706,-0.011856047967739869,1500,669000000,20.45,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,43.67984580993652
-4.063093427071376,4.911436253643443,4.315452894071311,-2.559241609811036,4.374809080224935,4.038852875926653,-0.6988705918854874,0.002217702957318897,-0.004050172349528807,0.7152332302788795,-0.08377618623215817,-0.17517250887378405,0.058702606413879976,0.003723259055732342,-0.0007168477964114572,-0.012158752815594198,1500,765000000,20.44,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,43.82425618171692
-4.140354498602952,4.92554663077387,4.362576010251311,-2.576549323789062,4.3835320101270465,4.04507637965818,-0.6984319659364774,0.002107324179371088,-0.003888984309146969,0.7156627864741562,-0.08280605046749231,-0.1759843967870289,0.06193233144369338,0.0038323802073136903,-0.0007323865759190085,-0.012349673761491431,1500,864000000,20.43,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,43.95619583129883
-4.140354498602952,4.92554663077387,4.362576010251311,-2.593912509729747,4.392173776360833,4.051591305072107,-0.6979874663131521,0.001999484179580309,-0.0037294620151044813,0.7160974724475989,-0.0817188878721116,-0.17648521250592486,0.0647242665532761,0.0036815030853176722,-0.0007397412730369979,-0.012505892300396226,1500,959000000,20.42,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,44.11162781715393
-4.140354498602952,4.92554663077387,4.362576010251311,-2.614787724066205,4.402429811965165,4.059746659271048,-0.697439398646765,0.0018807048703349985,-0.0035464966161952885,0.7166325212591044,-0.08041657809220552,-0.17700585921887171,0.06794221701650471,0.0037029566783530754,-0.0007426497973028745,-0.012936092025483958,1501,74000000,20.41,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,44.26879525184631
-4.140354498602952,4.92554663077387,4.362576010251311,-2.6322560843075893,4.410889334417025,4.066866200982211,-0.69697149245199,0.0017736261046954731,-0.003389562137838309,0.7170886303855334,-0.07940773553167474,-0.1778696153470019,0.07107327026860737,0.0036305616276877117,-0.000683124034139837,-0.01314933233516058,1501,185000000,20.41,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,44.403555393218994
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6497921497855064,4.419272150968645,4.074277344743288,-0.696497073101545,0.0016732377641665388,-0.003240492524870064,0.7175503652319897,-0.07839106254423808,-0.17854127310142365,0.0739321518331109,0.0034788160746757057,-0.000683860679373538,-0.013315129763213918,1501,279000000,20.4,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,44.54874038696289
-4.217827674798845,4.938441702975689,4.412214747707527,-2.6673712929735536,4.427576881934846,4.081944130890494,-0.69601137352332,0.0015761966773317425,-0.0030949277386437524,0.7180223568611972,-0.07733180792527529,-0.17890065968837357,0.07634125911083775,0.003380748307790782,-0.0006750525983534317,-0.013695950201508822,1501,388000000,20.39,0,2,1,-3.2552604004224714,2.480021761662396,3.8814752786068705,44.68525981903076
-4.217827674798845,4.938441702975689,4.412214747707527,-2.688487229742125,4.437427248487315,4.091419761431637,-0.6954183544169896,0.0014686036051175233,-0.002931294864430567,0.7185976364098581,-0.07595247964659133,-0.17918499431601548,0.07894032140808287,0.0026117046445506276,-0.0005973659256142128,-0.013337279779079836,1501,485000000,20.38,0,2,1,-3.405990963469033,2.589056468566592,3.95845207885147,44.85701584815979
-4.295493840312086,4.950118288582788,4.464173205021003,-2.716732751025557,4.450365373436732,4.104623629808946,-0.6947321226504042,0.0013618958265172148,-0.0027722424560477025,0.7192619395388484,-0.074174954429466,-0.17998690106134946,0.08320511135171749,0.002324738102288393,-0.00036784387873467495,-0.01108578826460871,1501,612000000,20.37,0,2,1,-3.405990963469033,2.589056468566592,3.95845207885147,45.054858446121216
-4.295493840312086,4.950118288582788,4.464173205021003,-2.7343577443511333,4.4585409356791,4.113204465947155,-0.6943716048002067,0.00124689385707562,-0.0026602985652422703,0.7196106186782114,-0.07899973602294083,-0.1784232478123284,0.08592309754999111,0.004166663529758807,0.0007711802140875079,-0.008559006892028265,1501,756000000,20.37,0,2,1,-3.4694895822996292,2.5977040488634278,3.98746818577584,45.199402809143066
-4.295493840312086,4.950118288582788,4.464173205021003,-2.751693631711106,4.467514543903408,4.122065011364493,-0.6941161004124031,0.0010491716807717825,-0.002555691484196364,0.7198577684710367,-0.08717261178540864,-0.17591636151730608,0.08888307604589532,0.004708643427875359,0.001695575963367446,-0.006521258319480694,1501,865000000,20.38,0,2,1,-3.4694895822996292,2.5977040488634278,3.98746818577584,45.35056209564209
-4.373333832178478,4.960573506572389,4.518246325898284,-2.768818677718985,4.477226699881548,4.1312613541285375,-0.6938590400639204,0.000808751088968719,-0.0024331620337070515,0.7201062825484641,-0.09349426044261666,-0.17466895621980993,0.09248085126079457,0.004765584708366077,0.00163457254984678,-0.007746413120912621,1501,969000000,20.4,0,2,1,-3.515546952070756,2.6014142122642987,4.009320769413762,45.4918417930603
-4.373333832178478,4.960573506572389,4.518246325898284,-2.7859391234297624,4.487086867702017,4.140735149394742,-0.6935097044973293,0.0006500175866310747,-0.0023259249309361845,0.7204432367080555,-0.0913420703495404,-0.17563607170261325,0.09476380168039812,0.0034524976399552543,0.00019745496757650471,-0.011044650455005467,1502,70000000,20.41,0,2,1,-3.537869678302852,2.6047044837763,4.020685560907699,45.63849329948425
-4.373333832178478,4.960573506572389,4.518246325898284,-2.803151256873667,4.4967132915369294,4.15040438933943,-0.6930675160181615,0.0005545205436344131,-0.0022013021129469405,0.7208691039407843,-0.08847669651843058,-0.17650188889551102,0.0965888072942253,0.0030009149440957117,-0.0007480653721358976,-0.013109778319631005,1502,172000000,20.41,0,2,1,-3.537869678302852,2.6047044837763,4.020685560907699,45.76921510696411
-4.451328444544773,4.969804777275899,4.574220708434927,-2.820488434379887,4.506078521463922,4.160299094631085,-0.6925773893288004,0.0004845810876211408,-0.002060373967244917,0.72134047427743,-0.08557150034633565,-0.17802597436420994,0.09928211009626241,0.002988599544551107,-0.0011062298199249199,-0.013927418058301555,1502,263000000,20.39,0,2,1,-3.5795501940643795,2.617840598356682,4.0443498336187025,45.910627603530884
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8379645967787335,4.515185344021024,4.170434891304976,-0.6920698636317036,0.0004231441176600017,-0.0019121690204172504,0.721827866192133,-0.08267983418796947,-0.17927129984389595,0.10155509697173126,0.002907447560573928,-0.0012375279879961454,-0.014171426391840214,1502,363000000,20.36,0,2,1,-3.5795501940643795,2.617840598356682,4.0443498336187025,46.05288124084473
-4.451328444544773,4.969804777275899,4.574220708434927,-2.8555480128364557,4.52403546782151,4.180768731738058,-0.6915541939632112,0.0003713035433887354,-0.0017680878000728294,0.7223223191976716,-0.07984133113810794,-0.18025569484817983,0.10353402945389398,0.0027963254069618415,-0.0012682625765592093,-0.014371359702636255,1502,462000000,20.33,0,2,1,-3.6165872663454985,2.6412958031406366,4.069097477834289,46.19458866119385
-4.451328444544773,4.969804777275899,4.574220708434927,-2.873263424405166,4.532647007512871,4.19135147886631,-0.6910313611897932,0.00031358419607939675,-0.0016211821761274894,0.7228228906761914,-0.07722834365807127,-0.18174422603319476,0.10642768030067691,0.0028905827548442176,-0.0011786577488237526,-0.014578237551177153,1502,565000000,20.29,0,2,1,-3.6165872663454985,2.6412958031406366,4.069097477834289,46.3267662525177
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.8911080073425817,4.541036555322983,4.2021910609268565,-0.6904952888429293,0.0002571517023013287,-0.0014805642095444332,0.7233353287987133,-0.07473336837318076,-0.18286929879208647,0.10885869574424518,0.0028119971375417663,-0.0011154969115523272,-0.015021399121906143,1502,663000000,20.26,0,2,1,-3.650099143858222,2.67278586644382,4.094857366453346,46.463053941726685
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.9090471522225676,4.549214728452263,4.213242667368958,-0.6899393866024123,0.00019535044095998083,-0.001337986715044111,0.7238658815308555,-0.07233434780643481,-0.18364262945810564,0.11082917660481213,0.002800321817630902,-0.0010642330380505882,-0.015634715782653075,1502,761000000,20.22,0,2,1,-3.6661511024588105,2.6901884217513308,4.108058421407554,46.60658931732178
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.927048887753425,4.557190563186839,4.224460457235454,-0.6893592153002529,0.00014243038310126233,-0.0012099604458192814,0.7244186551918198,-0.07003012604574967,-0.18419966974924262,0.11246506132282175,0.0027203694571653614,-0.0009722218123897619,-0.016284747471217997,1502,871000000,20.18,0,2,1,-3.6661511024588105,2.6901884217513308,4.108058421407554,46.743908166885376
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.94876862597403,4.566514585817121,4.238206551094007,-0.6886421347213387,5.264271328532966e-05,-0.0010378892310243704,0.725100634602623,-0.06742475902478359,-0.18543225409199024,0.11546220460335979,0.00296579221412685,-0.0008686909040989121,-0.016670349577907473,1502,967000000,20.14,0,2,1,-3.6984253567421868,2.7251494161774064,4.135232512520196,46.91417336463928
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.974261692400258,4.577068239746032,4.254634119902012,-0.6877795400296738,-4.125032871690477e-05,-0.0008554608028656326,0.7259191213914917,-0.06446346814881078,-0.18634841812339442,0.11817531504158645,0.0027443604039945058,-0.0007515464460539079,-0.017321662926406134,1503,89000000,20.09,0,2,1,-3.718914760761551,2.7437738998134558,4.151863694265782,47.09589242935181
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.996115730087579,4.586058708208438,4.268979450175575,-0.6870401769981846,-0.00017134529107413804,-0.0006922115757937074,0.726619079486789,-0.06789355104005504,-0.18503177044935953,0.12027317739398753,0.004467596818358288,0.0005074785889291888,-0.015788568089192268,1503,227000000,20.03,0,2,1,-3.7448541518370804,2.7611329620487117,4.171524087083386,47.25600790977478
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.0140375839590643,4.594277622987386,4.281130847126303,-0.6865133501491248,-0.0003687140516126722,-0.0005691243973461417,0.72711688208595,-0.07656100205580854,-0.18234240576406874,0.1224311196265027,0.004843013175559463,0.0017809480141295353,-0.013090854645270156,1503,338000000,19.99,0,2,1,-3.7448541518370804,2.7611329620487117,4.171524087083386,47.41410946846008
-4.686047402353433,4.990133642141358,4.751310112835145,-3.0384336738210735,4.607857636696995,4.298615836132802,-0.6859928829349511,-0.0007304540486127513,-0.000450952535972846,0.7276077429778269,-0.09684173928375893,-0.17686020079898052,0.12666908570647992,0.004412949647303321,0.003141812157991808,-0.007450155180777074,1503,452000000,19.97,0,2,1,-3.7900807627757764,2.7789809838300323,4.203137694693531,47.586602449417114
-4.686047402353433,4.990133642141358,4.751310112835145,-3.058533959119091,4.621867890041672,4.314029781121782,-0.6857650783889798,-0.001041758157423663,-0.00040489812281137717,0.7278220991833152,-0.11471015153550201,-0.17184592911984822,0.12964077732144239,0.0038743263303331332,0.0031665107371736667,-0.003794630788434006,1503,579000000,19.98,0,2,1,-3.821406666676687,2.7850817180347196,4.223846015805554,47.77296495437622
-4.686047402353433,4.990133642141358,4.751310112835145,-3.084388906324612,4.643360356468975,4.335116919626003,-0.6856157780426821,-0.0013892982572842332,-0.0003496287186436119,0.7279621916755286,-0.13214489300277368,-0.16736945439510392,0.13376089629152535,0.0031797234896657756,0.0021577782490567188,-0.0018693626884669357,1503,707000000,20.01,0,2,1,-3.821406666676687,2.7850817180347196,4.223846015805554,47.96978044509888
-4.764467746451786,4.99444937480985,4.812618685414275,-3.100258519502343,4.657758657877527,4.348624058696957,-0.6855251119792861,-0.0015276961599825405,-0.0003054445091253522,0.7280473155598349,-0.13444396803241904,-0.16691770206166695,0.13571710506072726,0.0019623530306489556,0.0005814388543967652,-0.0037194349488345324,1503,860000000,20.07,0,2,1,-3.887545796607645,2.789303766837394,4.266359086764501,48.11839699745178
-4.764467746451786,4.99444937480985,4.812618685414275,-3.116165731141976,4.672074708107057,4.362280763696464,-0.68534405790075,-0.0015832333328725358,-0.00023287742423411424,0.7282176607584111,-0.1324491294141143,-0.1675511595095245,0.13706426601351923,0.0012644863318200805,-0.0008136931967328564,-0.0059220127695880365,1503,966000000,20.1,0,2,1,-3.9111493438321667,2.7905770112282875,4.281895320559632,48.26621389389038
-4.764467746451786,4.99444937480985,4.812618685414275,-3.135499986820581,4.688550160659315,4.378776926887849,-0.6850244713513651,-0.0015198185521151397,-0.0001346787244184181,0.7285184593838321,-0.12312867560348058,-0.17028657034812097,0.13793941897386947,-1.1695668167277518e-05,-0.0025934525638149353,-0.008194528891181108,1504,75000000,20.11,0,2,1,-3.9111493438321667,2.7905770112282875,4.281895320559632,48.39932560920715
-4.842946204609358,4.997532801828658,4.874666766435696,-3.1519542141273806,4.701384593925729,4.392636378422215,-0.6847076777045027,-0.0014078770893494945,-3.283986039863938e-05,0.7288164466421923,-0.11427593592831065,-0.1731739376779046,0.1391797817532001,3.18893780715257e-05,-0.0032587367513770005,-0.00909755663087708,1504,180000000,20.11,0,2,1,-3.960089568724395,2.799128391019504,4.31645021952016,48.547213554382324
-4.842946204609358,4.997532801828658,4.874666766435696,-3.168714018599903,4.713392529563215,4.406590753655497,-0.6843594133919211,-0.0012904456847101114,8.852322230661698e-05,0.7291436896904746,-0.10583491580037599,-0.17561459707666,0.1400079646180718,0.0001823341975182302,-0.003382762042747345,-0.009924663117999444,1504,286000000,20.1,0,2,1,-3.960089568724395,2.799128391019504,4.31645021952016,48.689794301986694
