x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.14151746023192524,0.5418436178010985,5.079452456932982,-0.6043034896176154,0.0002870894142561843,-0.0008649064017648142,0.796753702189426,-0.2655520497641918,-0.015192307450868862,0.11027977951488713,-0.0007297901788660965,-0.003503191487652657,0.00517821481480496,15032,579000000,1.16,0,2,2,-0.42220595707573394,-1.518266802833235,4.9939454272040615,4.010202646255493
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15218157765918902,0.593468272273427,5.105640881308597,-0.6047947676368077,0.0007177875437549355,-0.0006287037237969707,0.7963807999643193,-0.21589271075394997,-0.01809905009984306,0.12679575509476343,-0.0005963425735444616,-0.004572230727717397,0.005953573236183729,15032,802000000,1.16,0,2,2,-0.42220595707573394,-1.518266802833235,4.9939454272040615,4.38893461227417
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.15930603315481207,0.6353531685026009,5.135412201843576,-0.6053478989928088,0.001092481932005018,-0.0004083760888758386,0.7959601503198449,-0.17149559781850876,-0.02183304606321424,0.14319035976390285,-0.0009425596601886355,-0.0032076009119919036,0.006610860828004661,15033,26000000,1.17,0,2,2,-0.45807124354431444,-1.6111607543908586,5.060018950009361,4.764854431152344
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.16337980389236784,0.6716351332819043,5.17196809340877,-0.6060102480554078,0.001376747019892962,-0.00033097634835757594,0.795455576556053,-0.13150359529798844,-0.026238068933278347,0.16029060690828084,-0.0007549042493337765,-0.0015718983377155382,0.0069603530391759705,15033,255000000,1.15,0,2,2,-0.4700430455846276,-1.6358845245199132,5.09095474021861,5.147430181503296
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.16425956423078528,0.6977422202215029,5.208572694174525,-0.6065900199774424,0.0015040624584329561,-0.00030420510433636365,0.7950133287682298,-0.10127972005683954,-0.02951145688752212,0.1721287657811615,-0.00038261451322796347,-0.0005783601125131099,0.006336805472528795,15033,489000000,1.13,0,2,2,-0.479140798159914,-1.6454615064465785,5.12899824563958,5.532463073730469
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.16255203598821957,0.7200122269777489,5.251503004295411,-0.6071514375192367,0.0015358791974419519,-0.00031407555518769533,0.7945845923185025,-0.07547692172687256,-0.03384631941738557,0.1851936177582884,-0.0005066885194082715,0.0002149210445168137,0.005532522209250601,15033,705000000,1.11,0,2,2,-0.479140798159914,-1.6454615064465785,5.12899824563958,5.921719789505005
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.1583355293453843,0.7373776567376821,5.29753040952269,-0.6076483917034335,0.0015045995643761649,-0.0003798283871039315,0.7942046486710951,-0.05597523003502709,-0.03887676816777018,0.197877858705194,-0.00022427810648650848,0.0008364702750895958,0.004863088042839081,15033,938000000,1.08,0,2,2,-0.48525492522870894,-1.6129802913775002,5.2124662688580585,6.322612047195435
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.151812321385023,0.7511812131916531,5.346532613777706,-0.6080733485155629,0.0013965578376118266,-0.000448844613743754,0.7938794939975395,-0.04131971541989047,-0.04413160839308131,0.2091206206250235,0.00012948656973321704,0.0011087073062299169,0.003923750364265288,15034,176000000,1.05,0,2,2,-0.48432891001090717,-1.5748824764339406,5.260900937150077,6.742608070373535
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.14340897061706495,0.7622432243773474,5.397686040465662,-0.6083884537321913,0.0012755601045963663,-0.0005012819186582401,0.7936382116734368,-0.02997613831438693,-0.04840662234091969,0.21667066892703485,-4.9462049744875e-05,0.0010899418157350738,0.0028509927233244525,15034,420000000,1.03,0,2,2,-0.48432891001090717,-1.5748824764339406,5.260900937150077,7.140126943588257
-0.4956964335288987,1.006550657604654,6.246979603717467,0.1342537019917313,0.7706879398081344,5.446134215175899,-0.6086109614844076,0.0011672129393540244,-0.0005657742469194376,0.7934677152061579,-0.022729169441631544,-0.05274637023278585,0.22319794551332334,-9.196093984087383e-05,0.0012112082799831114,0.0023477274680772098,15034,663000000,1.02,0,2,2,-0.48432891001090717,-1.5748824764339406,5.260900937150077,7.5489342212677
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12275270783612446,0.7787781818749717,5.500568635926497,-0.6088242032062657,0.0010527707120650384,-0.0006706140334699576,0.7933041860099449,-0.01772688536611346,-0.05815548350475315,0.2298671099093958,-0.001141526820447325,0.0014225861036720744,0.0022755548798158998,15034,890000000,1.02,0,2,2,-0.48432891001090717,-1.5748824764339406,5.260900937150077,7.949805736541748
-0.5609305456733971,1.066102398828617,6.315877451879425,0.1097094267511085,0.7863265333464031,5.556579846646589,-0.6090609109595919,0.0009800127386129665,-0.0008851359943230993,0.7931223504922653,-0.015044003299519205,-0.0640333819378722,0.2362938803200946,-0.0016801464198579197,0.0016611165278845874,0.002721860869314696,15035,129000000,1.04,0,2,2,-0.48432891001090717,-1.5748824764339406,5.260900937150077,8.32836365699768
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.09768845049945794,0.7925469677799972,5.604423877585151,-0.6092975114334676,0.0009302423358282206,-0.0010944489299551286,0.7929404009077352,-0.014006877485067317,-0.06902080752248214,0.2413478944773403,-0.0010011288054556644,0.0016317659515152627,0.0031383071473101154,15035,365000000,1.06,0,2,2,-0.46875292836909555,-1.2831883209292732,5.526336025023918,8.678955793380737
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0834925934213326,0.7994084801186034,5.657805596679085,-0.6095678863716031,0.0008697372439592276,-0.0012750663177001896,0.7927323695090721,-0.013200354403666955,-0.07295854813264908,0.24336771527303358,-0.001963080228506442,0.0013706184631701035,0.0032255776204692665,15035,575000000,1.1,0,2,2,-0.4670714781891356,-1.2257499902470845,5.5740576431738855,9.012723207473755
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.06977458044548653,0.8057588356314724,5.70668842836897,-0.6098815727582765,0.0009034135331627873,-0.0015817875008556784,0.7924904724993109,-0.013266979875169237,-0.07733146710745468,0.24486369114715129,-0.0008780129860497254,0.0016244320022451575,0.00421113090851577,15035,778000000,1.15,0,2,2,-0.46635848777210404,-1.1627585533911868,5.627303685225522,9.384145736694336
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.05365463003996151,0.8131926362395062,5.760834356779784,-0.6101678782745633,0.0007375250638475184,-0.0015701524665696005,0.7922702512400231,-0.014876179632685841,-0.08306748482253626,0.24671590195701257,0.0011513123581607942,0.000820022034986323,0.002766942793641647,15035,987000000,1.19,0,2,2,-0.46635848777210404,-1.1627585533911868,5.627303685225522,9.782930612564087
-0.854554400282348,1.2901118425052371,6.56366296493606,0.034705391866166155,0.8221424142673549,5.820378876876878,-0.610419901781571,0.0005770254254262859,-0.0014854925933013002,0.7920763876435093,-0.017229062145687972,-0.08964903195702081,0.24830602540613517,0.0017405090602551354,0.0004432585342328821,0.00259933779034327,15036,203000000,1.19,0,2,2,-0.46635848777210404,-1.1627585533911868,5.627303685225522,10.172232866287231
-0.9353780601682047,1.34232114004921,6.618033988749895,0.01626284111616186,0.8310977301701676,5.874983687163486,-0.6106503576976188,0.0004394706892484062,-0.001356524370493167,0.7918990512375397,-0.019203932852901177,-0.09441780488002123,0.24757664450127778,0.0006164710782741167,0.0002665761940079392,0.002971209687530063,15036,439000000,1.16,0,2,2,-0.46635848777210404,-1.1627585533911868,5.627303685225522,10.547621011734009
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.01044314458229783,0.844430338734246,5.949175365579116,-0.6111385364480959,0.00038721686595461,-0.0014074153019397505,0.7915223044951707,-0.02202474906789683,-0.10154433844869845,0.24646480176125296,-0.0012783196098098415,0.000728134187966134,0.005452625828183955,15036,670000000,1.14,0,2,2,-0.5001233329095393,-0.9896064268361281,5.8649304723857805,11.037297248840332
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.03484657957085793,0.8580691448270362,6.013248181872368,-0.611927474676963,0.0003500879890261584,-0.001693680863843641,0.7909119891738943,-0.05158111153490384,-0.10812629277039269,0.2465566931723012,-0.003838732345684548,0.005614749989035772,0.015326546326832613,15036,963000000,1.39,0,2,2,-0.5001233329095393,-0.9896064268361281,5.8649304723857805,11.45035171508789
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.056325011644471436,0.8905615426924357,6.077900688657208,-0.6145430721274567,-0.00019232410202403268,-0.002623339497018783,0.7888788839875676,-0.1433944516985923,-0.11487500578080141,0.24913052934706625,-0.0022923332608115743,0.007168504725996172,0.03222122795705218,15037,226000000,1.89,0,2,2,-0.5001233329095393,-0.9896064268361281,5.8649304723857805,11.86640191078186
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.07447043393838802,0.9431343487675905,6.1432274822653445,-0.6182285489476355,-0.0005123123784103467,-0.0030838279323305035,0.7859921684135355,-0.20683401639180543,-0.11953317280460848,0.25057787529943426,0.0008865586778483703,0.0005238393583795187,0.0372195900126826,15037,478000000,2.64,0,2,2,-0.5975977788675336,-0.9720786344879254,6.127914795144331,12.318028211593628
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.09173017473028186,1.0063568117193609,6.2087594397033365,-0.6219879495638747,-0.0002905437744951324,-0.0027513706904115963,0.7830219257089586,-0.2268267678249365,-0.12341004696338169,0.24883245621975,0.0007418896984745516,-0.006484833011199953,0.03564923426893074,15037,744000000,3.39,0,2,2,-0.5975977788675336,-0.9720786344879254,6.127914795144331,12.76948070526123
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.10757034953922115,1.059212083393707,6.262942287085618,-0.624910423913556,0.00037111137758172536,-0.002110031811234998,0.7806935199720056,-0.21010178251928444,-0.1259280838842905,0.24177146599544813,0.004013069337815978,-0.009365755704493495,0.03247068416385446,15038,7000000,4.01,0,2,2,-0.5975977788675336,-0.9720786344879254,6.127914795144331,13.144958734512329
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.12580806132681988,1.1065965502718547,6.315358707909942,-0.627496252923758,0.0009030707402157954,-0.0009449434486151553,0.7786184843116428,-0.17749157656385056,-0.13024245102778917,0.2339934068566917,0.0039376250924760825,-0.010025163646787405,0.0288153223664267,15038,233000000,4.44,0,2,2,-0.7160691455666589,-1.0108764903712162,6.349127879267928,13.521193504333496
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.14684632955853805,1.1475097368891753,6.365904493725607,-0.629968669480123,0.0014387545853862824,-0.0001266539262386291,0.7766192048986873,-0.14791184557849404,-0.13549025074705184,0.22576910280243503,0.0014475948319159215,-0.006760460064469953,0.02892245502152946,15038,451000000,4.81,0,2,2,-0.7160691455666589,-1.0108764903712162,6.349127879267928,13.917152881622314
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.17056763636537298,1.1828280495499173,6.414615747846039,-0.6324475521310496,0.0017931350064422842,0.00030172471132542897,0.774601050497926,-0.12349184839760649,-0.1415167322882687,0.21776324011298143,0.0037343420672186767,-0.0034497151091272826,0.028475039653130807,15038,676000000,5.17,0,2,2,-0.7820827549256701,-1.0032296077594371,6.466566396402471,14.298381090164185
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.19947640956084114,1.2163028575454957,6.465799532605259,-0.6347964920680199,0.0015534693240320551,0.0010633328277100114,0.7726770798428623,-0.1026997466593776,-0.14937881018383237,0.20945866006040087,0.006772753340555937,-0.0015969843843777198,0.022644038108410314,15038,890000000,5.54,0,2,2,-0.7820827549256701,-1.0032296077594371,6.466566396402471,14.695237874984741
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.23109177613848247,1.2455800418721341,6.514825453763805,-0.6366609052998085,0.0011462315980607515,0.0017115206739111127,0.7711411339780381,-0.08608372440677023,-0.1556247063294654,0.2004095193425232,0.006183405639603734,-0.00018198340825392734,0.018034567256108858,15039,129000000,5.89,0,2,2,-0.8379154889663016,-0.9385376977182355,6.573810160777329,15.090479612350464
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.2621911997528339,1.2695288733682104,6.557852331273062,-0.638040446479317,0.0007246729300289797,0.0021685090570545953,0.7699994552427214,-0.07417182786387852,-0.1618697557076047,0.1924003864351964,0.004599849171427195,0.0007156843537359237,0.015112865185074043,15039,363000000,6.16,0,2,2,-0.8635157536049106,-0.8873980082933977,6.623200111563127,15.484965801239014
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.29830670535821674,1.2932111414583398,6.602765779511924,-0.6393601997176795,0.0003055488151697571,0.0024587074298714684,0.7689033726123619,-0.0639408199179624,-0.16894312307390263,0.18374756260089806,0.004710024995802087,0.0013258771105029155,0.013140004102751845,15039,588000000,6.36,0,2,2,-0.8860506291239653,-0.8332378570185263,6.664774363550528,15.886221647262573
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.33663039065748634,1.3150244779344362,6.64557187625514,-0.6404251555327858,-0.000163562895886589,0.0027664008192196327,0.7680155860622189,-0.056466406163363236,-0.17635789845170674,0.17514009407073758,0.0045200768909126054,0.0013639671010423626,0.010326452138542663,15039,831000000,6.54,0,2,2,-0.9103778683773146,-0.768280620882587,6.706352505188714,16.273200035095215
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.3702156652796973,1.3321981199003887,6.679630738957846,-0.6411485105993964,-0.0005397137596005574,0.002999958852509998,0.7674107741699463,-0.051748955737079126,-0.18254752629188364,0.16794921776181812,0.00402514374400198,0.0013677178344551066,0.008704155970917782,15040,58000000,6.68,0,2,2,-0.9350580032532834,-0.6989220139136847,6.744215445726089,16.601451635360718
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.40501849690265856,1.3486131143478788,6.7121222173872335,-0.6417282949793781,-0.000881977019571199,0.0032054826649985,0.7669248610002686,-0.04758007604383049,-0.1868999954030644,0.15988804484427246,0.0033564081604708917,0.001249637705313944,0.0067879087964684,15040,261000000,6.75,0,2,2,-0.9559321431075564,-0.638840321217342,6.773073525292176,16.94823908805847
-2.262813344824469,1.90008314905552,7.0,-0.44818092207431065,1.3675226277983898,6.748923470637775,-0.642279267278212,-0.001221854686665198,0.003381660206514412,0.7664622719155427,-0.043922606709768386,-0.19269120274656926,0.14993328549364687,0.002831913502632233,0.0011777808936130896,0.0054983726840873715,15040,470000000,6.8,0,2,2,-0.9559321431075564,-0.638840321217342,6.773073525292176,17.358429670333862
-2.262813344824469,1.90008314905552,7.0,-0.5005379389687356,1.388914444213823,6.788804178778124,-0.64283254108328,-0.001555083098766924,0.00352909389789238,0.7659970308932198,-0.041009727128827875,-0.2000131322219741,0.13831332844092112,0.001915033271870925,0.0010721734497565194,0.004773736418428598,15040,704000000,6.86,0,2,2,-1.0070998879210165,-0.5121145671586597,6.8307140580900185,17.81872296333313
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5509546561160473,1.4088817392249675,6.8229200613645835,-0.6433949384937206,-0.0018184240866103733,0.0035593773024245115,0.765523988708206,-0.05201869552568241,-0.20519735838244452,0.1274806360652273,0.001210773837101442,0.003245796870032791,0.01198864147227141,15040,986000000,6.96,0,2,2,-1.0070998879210165,-0.5121145671586597,6.8307140580900185,18.253892421722412
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.5968115170838976,1.4348017840602632,6.851739850234071,-0.6452939480067701,-0.0023025394722883956,0.0032334679793968144,0.7639240562141243,-0.09191581888115732,-0.20634497425370024,0.11661096022910929,-0.0002995970476149523,0.005025993004892371,0.02616347755974857,15041,243000000,7.1,0,2,2,-1.0962313639574177,-0.41267408016726487,6.899370396191534,18.673299551010132
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.6455718271225339,1.4719879829103386,6.880054193111935,-0.6483080147126703,-0.0026442043200836773,0.002739697317989183,0.761368649408048,-0.13504564240932632,-0.20811460004092203,0.10422409160003268,-0.0036132228160568047,0.0039716114770271815,0.040115082447300665,15041,495000000,7.48,0,2,2,-1.146313136494491,-0.3917971608778879,6.929536939350337,19.086178302764893
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6922355147342191,1.5246961892585964,6.904741330732827,-0.6535936226988579,-0.0026721827994215007,0.002063322236466272,0.7568381455158149,-0.20240078961636754,-0.20719264758045147,0.0889127106026482,-0.0026918571393252932,0.002295148078701459,0.06055457561160438,15041,742000000,8.07,0,2,2,-1.146313136494491,-0.3917971608778879,6.929536939350337,19.516504049301147
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7411904197012821,1.5949378430528378,6.9271105644277915,-0.6601614988400901,-0.002544371413132835,0.0016381300767781552,0.7511175927597282,-0.23501197203403038,-0.20750836055399682,0.07371831594716656,-0.0026083663669851376,-0.00017241499250530978,0.059685573796741664,15042,7000000,9.01,0,2,2,-1.146313136494491,-0.3917971608778879,6.929536939350337,19.977864980697632
-2.765864354436398,2.025593460231259,6.949855824363647,-0.7805545672311811,1.651671890086291,6.941959283410829,-0.6648119999949503,-0.0022814076928253774,0.0014378234942774145,0.747005845027502,-0.22953026921548197,-0.21007925089162954,0.06341288461158687,-0.003929224476451054,-0.001534508919576183,0.05379969807108864,15042,280000000,10.11,0,2,2,-1.351676187878017,-0.3900923082088085,7.024383146859693,20.379094123840332
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8257842910452503,1.7076776063350418,6.95564111039536,-0.6693270840978709,-0.0017001252272967492,0.001262436663674419,0.7429648513361338,-0.1946812705989041,-0.21494297506259974,0.05267590203924549,-0.004575428874886711,-0.0032162925890588667,0.04826965923712123,15042,513000000,10.87,0,2,2,-1.4138563130320165,-0.39970941633920976,7.045712976315752,20.769041538238525
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.8734441173349744,1.754915337807987,6.966828377402002,-0.6734733637567283,-0.0010721529046348352,0.0011021784680454974,0.739209891709365,-0.16055064681065648,-0.21872887194329388,0.04237577390106254,-0.0036557998555508675,-0.002745654296631983,0.04411175468703732,15042,751000000,11.58,0,2,2,-1.4772281873214594,-0.3981581080344052,7.064670374864623,21.16597819328308
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9275233737573247,1.7972919425192662,6.976136786569552,-0.67730092019166,-0.0005445770524667291,0.000949046723816132,0.7357052849162364,-0.13007239066846435,-0.22401233543536864,0.030731881215746944,-0.0038414454138546716,-0.0017670901456767751,0.035803425998892635,15042,987000000,12.22,0,2,2,-1.4772281873214594,-0.3981581080344052,7.064670374864623,21.585259199142456
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.9884233435050357,1.8346573590958763,6.982721817697212,-0.680530331192891,-2.2100012944671643e-05,0.0006376650886150073,0.7327196334351349,-0.10417948794762688,-0.23027094381120844,0.017329235771927708,-0.00481301472063933,-0.0008968638212536462,0.026634523601387627,15043,238000000,12.8,0,2,2,-1.4772281873214594,-0.3981581080344052,7.064670374864623,22.050034761428833
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.0517760715618276,1.8653368525044103,6.98553053372692,-0.6828706796104332,0.0005333291883895326,0.00015446585885044726,0.7305390657785936,-0.08412851921318645,-0.2363095555907418,0.003205430315748965,-0.006231270253920229,-0.00020527036070916438,0.019806541786238085,15043,521000000,13.31,0,2,2,-1.4772281873214594,-0.3981581080344052,7.064670374864623,22.5182523727417
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1172197927598746,1.8908406821663575,6.984397784497962,-0.6846728345379567,0.001146628243733813,-0.0005167425116445023,0.7288494548715851,-0.06865681555631431,-0.2416222980880432,-0.01152868754290966,-0.00729444282114855,0.00031567696510137466,0.015674395945097785,15043,807000000,13.68,0,2,2,-1.7008048757350196,-0.22063394932028269,7.089651837432843,22.990894079208374
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.1843348995885794,1.9123634658279374,6.979259007741316,-0.6860833336568605,0.0017936265069015927,-0.001293133449696289,0.7275196011023509,-0.05677757462220227,-0.24531606063383574,-0.025732400125073662,-0.00707156914359075,0.000546763538977757,0.011167822776769754,15044,92000000,13.97,0,2,2,-1.7525567539038158,-0.14634582725317735,7.0814852290612915,23.422001600265503
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2426035875189467,1.9282992184299432,6.97206243651316,-0.6868224645683236,0.00231377005210108,-0.0019377843986198712,0.7268189551903996,-0.048602235941121556,-0.24673535004803343,-0.03630667459620143,-0.006716052439514897,0.0004969108033492375,0.004635052846424514,15044,361000000,14.2,0,2,2,-1.8029386425114293,-0.06734139494161487,7.068497962792808,23.801426649093628
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.296462024123268,1.941313045375953,6.963303134749145,-0.6868280617606053,0.0027816023881897215,-0.0024943715852554743,0.7268103290245116,-0.042431553617893816,-0.24815488651815132,-0.04615032984440685,-0.006601927043448086,0.0002923464279547261,-0.003177831331413472,15044,602000000,14.32,0,2,2,-1.8455174157083094,0.0025140368796233766,7.054035168355562,24.164660692214966
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.3755185219782866,1.9582594877244262,6.946668495661422,-0.6860185422800683,0.003491474068704732,-0.003294075292072354,0.7275682224538998,-0.03548594808626214,-0.2502681150170524,-0.06176379553919231,-0.006859904851808096,0.00010606583344952014,-0.009781795597518794,15044,827000000,14.35,0,2,2,-1.8855850404093977,0.06480902933626896,7.038388022077396,24.658379793167114
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.4352568986174858,1.9702695349113766,6.9310019532615526,-0.6851961444063458,0.004010014040519851,-0.0038893950037653165,0.7283371719777713,-0.04529963434971487,-0.24967701061931485,-0.0743921286212799,-0.005472043358167866,0.0010094217657297122,0.0003674762858452141,15045,140000000,14.32,0,2,2,-1.8855850404093977,0.06480902933626896,7.038388022077396,25.092315912246704
-3.7658014429954756,2.2163967622933605,6.506142932007222,-1.4980528672361988,1.9941006504922103,6.9099892323818795,-0.6870157286696503,0.004274576890786723,-0.004659563159966329,0.7266150322034854,-0.10589702648787894,-0.2421439237948239,-0.09242163532995223,-0.006210963374542189,0.003841009242933069,0.032346359148505144,15045,396000000,14.32,0,2,2,-1.8855850404093977,0.06480902933626896,7.038388022077396,25.506731748580933
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.5587892752549093,2.0322067202051564,6.88437827974062,-0.69086219388937,0.004430556751480972,-0.005656552922920128,0.7229507608615326,-0.15721380030002924,-0.2373729902968844,-0.1104577015996416,-0.006328553445200669,0.005312294433679199,0.046076263970462605,15045,653000000,14.73,0,2,2,-2.071736514203562,0.21240447908949642,6.9631973641011475,25.950453758239746
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.6233220697917905,2.084857336805752,6.851819794520327,-0.6959467510477344,0.004473421205469868,-0.0067839272096245394,0.7180474124599543,-0.2061349645060128,-0.23230713151962235,-0.13006428043070434,-0.004366308849057532,0.0058674983847595286,0.060059020324843004,15045,915000000,15.43,0,2,2,-2.144976011302621,0.22278374957982564,6.933738733161182,26.37538743019104
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.681432717837908,2.1484704196949944,6.81666062557513,-0.7024414799257809,0.004311650135728691,-0.007725045669247291,0.7116865185052995,-0.26012289184321535,-0.2216863095435953,-0.1471120744551794,-0.003282653688074788,0.00720898869985831,0.07330608714255504,15046,176000000,16.29,0,2,2,-2.229999215597019,0.21875892183236248,6.898303868819009,26.836678504943848
