x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.364254736673735,4.22778974045064,3.978403923882521,-0.8631865007466395,0.00229334996970152,-0.004225520325661255,0.5048623084095956,-0.15504682859873217,-0.08167952962599413,-0.017503183486269187,0.00047435069348011893,-0.0006863372448151495,0.005396497226684005,5346,566000000,10.5,0,2,1,-1.6354780420618775,2.319491185347156,3.77885440992191,40.40138602256775
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.393802212559545,4.246684774633692,3.975732006522739,-0.8634593864255413,0.0022865219941967654,-0.004135525213348867,0.5043962304002749,-0.1544988444771283,-0.0827589272982712,-0.012427928580438886,0.0005925526750161225,-0.0007574194000881107,0.005465767935675103,5346,768000000,10.65,0,2,1,-1.6665088314016225,2.329094214168137,3.776159985822707,40.63257551193237
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.420608676749361,4.2635268531468,3.9742409156901424,-0.8637549059474485,0.002262549853965191,-0.004040269678911709,0.5038908805890361,-0.15478875987310847,-0.08431524082869896,-0.007347313340080208,0.0008256036096554453,-0.0007669238527796551,0.007192822158685885,5346,964000000,10.8,0,2,1,-1.6957336370874811,2.3329348599713517,3.773803814975827,40.84674906730652
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.444605789708234,4.278372261974551,3.973654903411153,-0.8640515480885729,0.002250053950697349,-0.003952839414769782,0.5033827912866315,-0.15442955316454315,-0.0851204669837748,-0.00308051561333587,0.0006980452042171237,-0.0008963902530467749,0.007444330458383774,5347,137000000,10.94,0,2,1,-1.720547636112217,2.3319515548431875,3.772084618258623,41.044960021972656
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.468651428492591,4.293058163918371,3.973717137430077,-0.8643499820214636,0.0022299873922932657,-0.0038535000864161973,0.502871043382704,-0.15360092432745184,-0.08554858562901824,0.0008383369876544735,0.0009181678990444198,-0.000929987680819977,0.007359530945905135,5347,300000000,11.07,0,2,1,-1.720547636112217,2.3319515548431875,3.772084618258623,41.24821734428406
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4927290627984693,4.307569724067412,3.974426879293883,-0.8646096172832521,0.0022117908438825133,-0.003759857102372462,0.502425299081506,-0.15305674386879614,-0.08635266339911915,0.005176696723679511,0.000769621647123131,-0.0008230138917042495,0.005546635793507448,5347,466000000,11.2,0,2,1,-1.7631750233880548,2.3256588817364823,3.77089587004963,41.45358872413635
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.519898762109146,4.323699186377967,3.976029604386891,-0.8648235659380584,0.0021886191824120075,-0.0036588543925031997,0.5020577880371836,-0.1522734861428228,-0.08709533509856235,0.009697071761603086,0.0008167172268258582,-0.0008389683841869555,0.004133397214900469,5347,632000000,11.32,0,2,1,-1.7631750233880548,2.3256588817364823,3.77089587004963,41.65631985664368
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.5471804641753444,4.339630855707291,3.9784887889148672,-0.8650047090267646,0.0021505282003444984,-0.0035480963085939097,0.5017465890293294,-0.1520085297185537,-0.08841883822382475,0.014844011031793003,0.001055031009400409,-0.0008451980193058262,0.003981165809818776,5347,798000000,11.42,0,2,1,-1.7631750233880548,2.3256588817364823,3.77089587004963,41.88653826713562
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.571552994133933,4.353646214260475,3.9814236615338516,-0.8651645929777484,0.0021126806773473085,-0.003444097608775856,0.5014717358233299,-0.15154905186196335,-0.08913582864748024,0.01903931847850147,0.0010779166018437536,-0.0009000425052363425,0.003982015641668113,5347,980000000,11.51,0,2,1,-1.7631750233880548,2.3256588817364823,3.77089587004963,42.083505392074585
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.596039262488348,4.367530458289461,3.985062193581218,-0.865328382454975,0.0020729416594274055,-0.0033388074037786117,0.501189929862775,-0.1514731318556358,-0.09041171791897347,0.023836803480004973,0.001122223670790845,-0.000852932220141156,0.004183094415566302,5348,147000000,11.58,0,2,1,-1.7631750233880548,2.3256588817364823,3.77089587004963,42.27591609954834
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.6268557219758404,4.384686187005852,3.9906502335934704,-0.8655378111727111,0.0020315435963793394,-0.0032086650354497077,0.5008291871782821,-0.15087477723095347,-0.09160193024723322,0.02927982531880486,0.0010558155395301583,-0.0009574194791639457,0.004125010764255421,5348,303000000,11.64,0,2,1,-1.7631750233880548,2.3256588817364823,3.77089587004963,42.51711559295654
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.654646491392284,4.399897043613508,3.9965105104481937,-0.8657175791311489,0.001984911114021911,-0.00308087385130032,0.5005193717804381,-0.14989823368253732,-0.09215666181953537,0.03328141943921893,0.0011697212244143884,-0.0009597119401405507,0.003895018244293169,5348,501000000,11.71,0,2,1,-1.9385236257491647,2.411644234906733,3.8045815904179836,42.749629974365234
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6825235331616915,4.4149192401247115,4.003152513170475,-0.8659506147675654,0.001947477207678325,-0.002961733710401457,0.5001169545712579,-0.1496726431196431,-0.09325914692674986,0.03804747323820637,0.0010311666528650676,-0.0009013956287162728,0.006112179653428029,5348,695000000,11.78,0,2,1,-1.9743889898145575,2.440475859536805,3.816049635676879,42.94179058074951
-3.909283793017287,4.879583809693736,4.22948675722421,-2.707393173640523,4.428125205459943,4.009720992455708,-0.8662155001507872,0.0019021809817106382,-0.002853306360798453,0.4996588312527314,-0.14899604368035826,-0.09376193862165243,0.04163873882510444,0.0012202716447973216,-0.0008443103297395282,0.006952217609068612,5348,861000000,11.87,0,2,1,-2.0099057668762748,2.4676234948326963,3.8282264292432666,43.14281129837036
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7323254862036856,4.441175991837268,4.016894044365782,-0.8664537594691218,0.001855309329161264,-0.002740686436526646,0.49924636119552723,-0.14870886422153368,-0.09475623057142338,0.045850947160596726,0.0012284887930036348,-0.0009873831459117355,0.004858952252106974,5349,21000000,11.97,0,2,1,-2.040969089298442,2.4898185773956696,3.8395405573270507,43.35856580734253
-3.986063523217436,4.896114053108828,4.271031372578588,-2.760506168353862,4.455685264969311,4.025733240287421,-0.8666247327199487,0.0017960480610918132,-0.0025988633784318348,0.49895049129004765,-0.14811726541900466,-0.0956368707270484,0.05005755472218737,0.0013962289813207462,-0.0010436953061798704,0.0030235890562835266,5349,196000000,12.06,0,2,1,-2.040969089298442,2.4898185773956696,3.8395405573270507,43.55763649940491
-3.986063523217436,4.896114053108828,4.271031372578588,-2.7856794487164827,4.468425745549643,4.034253139467412,-0.8667291787651136,0.0017397376950255782,-0.0024734752786983306,0.49876987269676765,-0.14799433727502742,-0.09705474989416017,0.054402192591446775,0.0014059277646083501,-0.0009627476060813933,0.002351433226976951,5349,362000000,12.15,0,2,1,-2.104205648964679,2.526555470022557,3.864904694792258,43.75497913360596
-4.063093427071376,4.911436253643443,4.315452894071311,-2.811026060983498,4.481022813664727,4.043436571905271,-0.8668138141219619,0.0016882461567393832,-0.002357680395525958,0.49862350808541245,-0.14762559545713988,-0.09818042627415154,0.05825547130550891,0.0012319150073381024,-0.0009003152854347718,0.0019343777694302844,5349,517000000,12.22,0,2,1,-2.104205648964679,2.526555470022557,3.864904694792258,43.96686363220215
-4.063093427071376,4.911436253643443,4.315452894071311,-2.8364368479311173,4.493459390832262,4.053154802932108,-0.8668830049372782,0.0016416863044050644,-0.002242834103642759,0.4985038919729474,-0.1467539894427097,-0.09871366569356795,0.061206502072772104,0.0012053485420437937,-0.0009982415008380485,0.001568929769746319,5349,689000000,12.29,0,2,1,-2.1597248191178013,2.5467279985103275,3.8901596141189945,44.17438888549805
-4.140354498602952,4.92554663077387,4.362576010251311,-2.861889404369181,4.50573595005579,4.063364105382904,-0.8669446752383565,0.001597421344471451,-0.0021275517500048036,0.49839728314313625,-0.14634602362621596,-0.09974013633028808,0.06473295038139681,0.0012091392704860482,-0.0009266222321002715,0.0015717167570983293,5349,856000000,12.42,0,2,1,-2.1892753899717063,2.5521925140223694,3.9049472791623105,44.36650013923645
-4.140354498602952,4.92554663077387,4.362576010251311,-2.8874517685057413,4.5178702405548,4.074125725736261,-0.8670031237854938,0.0015496649869436092,-0.002016235597838791,0.49829621379119243,-0.14576172361815015,-0.10052483900524953,0.06790766155070434,0.0012061973848176422,-0.0008927301678340882,0.0013028170997131383,5350,8000000,12.42,0,2,1,-2.1892753899717063,2.5521925140223694,3.9049472791623105,44.55442404747009
-4.140354498602952,4.92554663077387,4.362576010251311,-2.913098071647452,4.529859719721706,4.085427912554457,-0.8670571700982491,0.0014916056975496947,-0.0019031129121210417,0.49820278708062504,-0.14550630693992334,-0.10167134168977521,0.07184803852104675,0.0014101248098086216,-0.0008356696071132319,0.0014686979625366803,5350,159000000,12.49,0,2,1,-2.1892753899717063,2.5521925140223694,3.9049472791623105,44.758445739746094
-4.217827674798845,4.938441702975689,4.412214747707527,-2.938884399058126,4.541709848823601,4.097335822125792,-0.8671159824333793,0.0014270415571579415,-0.0017889015935081164,0.49810103030618025,-0.14505173594393983,-0.1027154673294561,0.07525035983520545,0.0014048541515876423,-0.0008336324299307307,0.0014480506365543988,5350,324000000,12.56,0,2,1,-2.2602697132079927,2.5496871607421405,3.944683597470502,44.96979212760925
-4.217827674798845,4.938441702975689,4.412214747707527,-2.9679573562227266,4.554845605446771,4.111280862583836,-0.8671762178233906,0.0013573623745044918,-0.0016620965797426647,0.4979967893911199,-0.1440262402090833,-0.1032753655174492,0.07807133852222495,0.0013359531521928147,-0.0008278065820377378,0.001233528826105612,5350,491000000,12.62,0,2,1,-2.2602697132079927,2.5496871607421405,3.944683597470502,45.18680739402771
-4.295493840312086,4.950118288582788,4.464173205021003,-3.000344280003923,4.569193043893262,4.127456108636816,-0.8672818489851223,0.0013042707550038142,-0.0015461573295099931,0.4978133211317849,-0.1434789048359119,-0.10467161265768357,0.08227679249870702,0.0010065566243611102,-0.0006740067760802049,0.00284213845134218,5350,665000000,12.69,0,2,1,-2.314647398791977,2.5535872508569746,3.977076466095568,45.419387340545654
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0230937883752422,4.579091141835766,4.139229307313403,-0.8673881464481755,0.0012659259352183832,-0.0014708924257907077,0.49762841288274184,-0.14286006271053786,-0.10515741245751395,0.08454879120159112,0.0010118658224200772,-0.000641427857317467,0.0031871427154328558,5350,857000000,12.77,0,2,1,-2.349684905187413,2.564963498675874,3.997935231413544,45.60727405548096
-4.295493840312086,4.950118288582788,4.464173205021003,-3.0491572439077688,4.590264600561795,4.153117505406482,-0.8675112663234111,0.001211905625074346,-0.0013827304301672067,0.49741413544778224,-0.14253108444020463,-0.10622438361877076,0.08798873111796626,0.0012318725225668459,-0.0005916871941735735,0.002893445139307005,5351,12000000,12.83,0,2,1,-2.349684905187413,2.564963498675874,3.997935231413544,45.79962682723999
-4.373333832178478,4.960573506572389,4.518246325898284,-3.0786240763070025,4.602656805436547,4.169379450717108,-0.8676267268640915,0.0011417948799462671,-0.001280314214219461,0.49721315341719186,-0.14190351262047732,-0.10716908458895455,0.09126607196191634,0.001236422963302175,-0.0006030711915627762,0.0022919546381672262,5351,170000000,12.9,0,2,1,-2.4064118064397326,2.594306470093764,4.0314717675157326,46.02032828330994
-4.373333832178478,4.960573506572389,4.518246325898284,-3.1048457814279877,4.613488726974115,4.184227759587837,-0.867711666847431,0.0010932688434288603,-0.0011932445819940723,0.4970652312800168,-0.14089189293486898,-0.10765470793382925,0.09315085066839564,0.0010065930950986512,-0.0006637356023020402,0.002028210906246386,5351,354000000,12.97,0,2,1,-2.4064118064397326,2.594306470093764,4.0314717675157326,46.21079349517822
-4.451328444544773,4.969804777275899,4.574220708434927,-3.13108639546862,4.6241473173469965,4.199409114044899,-0.8677896914596486,0.0010418025809467147,-0.0011040132826344452,0.49692931811115937,-0.1403178419481273,-0.1084583455810411,0.09576731211025905,0.0011858760103677923,-0.0006202315660175373,0.0019183898075425532,5351,509000000,13.04,0,2,1,-2.4749292397219964,2.640742874783259,4.071550701126869,46.402897357940674
-4.451328444544773,4.969804777275899,4.574220708434927,-3.160693431683653,4.635963911837393,4.216982450987613,-0.8678666634023667,0.0009881660313607117,-0.0010069383637214676,0.49679519337234856,-0.13960754728894753,-0.10921605899221505,0.09836722479924595,0.0009907393746289017,-0.0006603898839330213,0.001511979814949882,5351,673000000,13.1,0,2,1,-2.507488823494711,2.662808729767919,4.091042118199113,46.61358046531677
-4.451328444544773,4.969804777275899,4.574220708434927,-3.187100258608714,4.646301767756226,4.233046923880238,-0.8679335960434003,0.0009420965741993789,-0.0009243256729175372,0.49667849856347396,-0.13920998304250135,-0.11045927802523048,0.10157276845425882,0.0010485679467819864,-0.0005635023057948274,0.0018765975710266503,5351,851000000,13.18,0,2,1,-2.5434536759888595,2.6846332644932436,4.113286656564147,46.81566023826599
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.213631708276166,4.656480540528018,4.249592843822657,-0.8680075560425267,0.0008896010016284448,-0.0008436071804710237,0.49654947345663625,-0.13865391567733704,-0.11133340310638218,0.10421599176975635,0.0010773668691399507,-0.0005400049417403352,0.0017685889019958267,5352,12000000,13.25,0,2,1,-2.5746804998740394,2.70095993756198,4.1333760090043095,47.00176453590393
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.2435024108652444,4.667739613977151,4.268599647644148,-0.8680795940933981,0.0008227162319125259,-0.0007469582260153131,0.4964237942625748,-0.13753923700658557,-0.11167538796980128,0.10601960175535133,0.0011913472121705126,-0.0005801766576496448,0.0014626090319325158,5352,172000000,13.33,0,2,1,-2.5746804998740394,2.70095993756198,4.1333760090043095,47.200913190841675
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.273395795123561,4.678788022600253,4.287993880493008,-0.868121933157082,0.0007570539746544592,-0.0006487350242314523,0.4963499926299575,-0.13692374710017524,-0.11277360787476506,0.10884342130374831,0.0011799756748587242,-0.0005905445391363173,0.0005231541763350833,5352,342000000,13.42,0,2,1,-2.637909778759127,2.7215669537919216,4.177546780279367,47.43449258804321
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3033781154994757,4.689631305765979,4.307837299333804,-0.8681292277643682,0.0006690088101571803,-0.0005370325111049049,0.4963374939741465,-0.13602146628330974,-0.11352040585884002,0.11094756088490117,0.001473682584673952,-0.0005870276140740316,-8.243797751106285e-05,5352,524000000,13.52,0,2,1,-2.637909778759127,2.7215669537919216,4.177546780279367,47.655033349990845
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.3334622882846685,4.700282049022575,4.3281582753637196,-0.8681456039207455,0.0006008295351560475,-0.00044573480422188216,0.4963090274389915,-0.1356509828548021,-0.1147924728658402,0.11426362266084607,0.0011252101558056893,-0.00045133926391827117,0.0007285929086719989,5352,707000000,13.62,0,2,1,-2.637909778759127,2.7215669537919216,4.177546780279367,47.851540088653564
-4.686047402353433,4.990133642141358,4.751310112835145,-3.356953172048789,4.7084364084226715,4.3443239039209365,-0.8681772863090612,0.0005472778197360229,-0.00038010886557051477,0.4962537209344354,-0.13505438313823528,-0.11551295186348125,0.11608803963622064,0.0011238183560635662,-0.00042149432886162685,0.0010336523246223805,5352,877000000,13.71,0,2,1,-2.7298978381181724,2.718360054877108,4.2515586809599135,48.04819130897522
-4.686047402353433,4.990133642141358,4.751310112835145,-3.3838202025995163,4.717601374523933,4.363038115421238,-0.8682193197315781,0.0005027585334727706,-0.0003169858555681894,0.496180269255701,-0.13412081283442928,-0.11587509887023673,0.1172448603841179,0.0007047738222354383,-0.00039327724152826704,0.0010247569889543229,5353,24000000,13.78,0,2,1,-2.7298978381181724,2.718360054877108,4.2515586809599135,48.242772340774536
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4140426680423324,4.727717854326904,4.3843571870337525,-0.8682843513231122,0.0004815963068940269,-0.0002727028341476478,0.49606650657503915,-0.13332666531677534,-0.11667116664288457,0.11943945919156736,0.0003923311425069187,-0.0002361306499665261,0.0019141854750159837,5353,190000000,13.86,0,2,1,-2.7298978381181724,2.718360054877108,4.2515586809599135,48.454867362976074
-4.764467746451786,4.99444937480985,4.812618685414275,-3.4409376529055606,4.736534782035051,4.403614822347034,-0.8683664779087465,0.00045174420370690184,-0.00023388880498902002,0.4959227775244446,-0.13241494315361058,-0.11711287613041658,0.1208616156416322,0.0006119865759046661,-0.00023942209566030215,0.002147846635125461,5353,362000000,13.96,0,2,1,-2.810344727062934,2.7118230558094165,4.320199945133939,48.66238760948181
-4.842946204609358,4.997532801828658,4.874666766435696,-3.467876248164329,4.7451867778951735,4.4231666323780106,-0.8684336568418032,0.00039908794387134963,-0.0001810603507833972,0.4958051952232198,-0.13196695604869663,-0.11820077253456254,0.12338207945767461,0.001043820373070048,-0.00026068412921631534,0.0011927929222110834,5353,529000000,14.04,0,2,1,-2.839841911317778,2.719421420143278,4.343692615913962,48.84660363197327
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4949295753991567,4.753680236160831,4.443099164089766,-0.868465153598571,0.0003294141427805876,-0.00011287720989713019,0.4957500940293087,-0.13133761451775,-0.11908682897609027,0.12531375543923245,0.0012305180007388117,-0.0003541495999570543,0.0004932175841076969,5353,688000000,14.11,0,2,1,-2.8708818852488456,2.7328687714594815,4.36721616393715,49.047964096069336
-4.842946204609358,4.997532801828658,4.874666766435696,-3.525500843253514,4.763044201758401,4.4659433231368215,-0.8684625278770036,0.00025248984303006503,-2.2237276985684305e-05,0.4957547512912682,-0.131040813826711,-0.12069025515077259,0.12848452787960093,0.0012782645399056491,-0.0005476077774346777,-0.0005666572462814656,5353,852000000,14.17,0,2,1,-2.8708818852488456,2.7328687714594815,4.36721616393715,49.26642632484436
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5494202695765433,4.770196894705638,4.484086455688079,-0.868431388784936,0.00019483890007109583,5.8917861887080144e-05,0.4958093197385016,-0.13060397948388192,-0.12157346044093462,0.13043270694163023,0.0012866565270996944,-0.0006297558513779222,-0.0011402469567656226,5354,25000000,14.24,0,2,1,-2.8708818852488456,2.7328687714594815,4.36721616393715,49.45899033546448
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.5768153667449436,4.778233312858564,4.505081825956166,-0.8683765632563152,0.00011856207817870542,0.0001615407284802496,0.49590533797770053,-0.1298352781853949,-0.1222029987285597,0.131747245395115,0.0015723447518212197,-0.0006379721298799268,-0.0015937766761453531,5354,164000000,14.28,0,2,1,-2.9690768440172643,2.7888355571476393,4.438814889756151,49.66261410713196
-5.0,5.0,5.0,-3.607691073374666,4.787087860607428,4.5289804741405995,-0.8683195457207916,5.339131434459154e-05,0.0002526902492059749,0.4960051409171514,-0.12917647114602274,-0.12330081957110732,0.1339778063309717,0.0009894385357256397,-0.0004100792665440167,-0.0008959735737334995,5354,333000000,14.34,0,2,1,-3.0013863009583512,2.8034941406506633,4.463491459769796,49.8835232257843
-5.0,5.0,5.0,-3.63865068182148,4.795752133724816,4.553239610541393,-0.8682899518192595,-1.7500220764479063e-05,0.00033271025400521135,0.4960569005339377,-0.12835654170933877,-0.12395554514916791,0.13557365664711724,0.0011351581974849978,-0.0003654124157037586,-0.0005144868964634952,5354,500000000,14.41,0,2,1,-3.0372421459069114,2.8179317005452935,4.49149753096138,50.09419822692871
-5.0,5.0,5.0,-3.6662687797333744,4.803296622831968,4.575132722594699,-0.8682596408492875,-9.243563445031697e-05,0.0004120805566776462,0.4961098847206478,-0.12807271406001275,-0.12535211046695402,0.13821347987440855,0.0013562262893174193,-0.00042518016130088654,-0.0009487969180099753,5354,681000000,14.49,0,2,1,-3.0725007571088456,2.8296126098630023,4.5198991824152115,50.30564212799072
-5.078536586559102,4.999383162408303,5.062790519529313,-3.694021034487542,4.810688270951902,4.597377175733166,-0.8682108762746414,-0.00016857592479538994,0.0004966542706589462,0.4961951221395797,-0.12743933331207585,-0.12629029742556788,0.13990993312228442,0.0013291343066157424,-0.00045413085842938017,-0.001476026750424353,5354,849000000,14.56,0,2,1,-3.1032751601864494,2.8376253487557794,4.54538537441474,50.497474908828735
-5.078536586559102,4.999383162408303,5.062790519529313,-3.7252718471391244,4.818814324634278,4.622596627353844,-0.8681331248331448,-0.00024497847138963894,0.0005925332478232202,0.49633100493253285,-0.12636702283847448,-0.1267208658692706,0.14047792811952237,0.0011907374982911278,-0.0005420319666882278,-0.001953432752088702,5355,11000000,14.62,0,2,1,-3.1032751601864494,2.8376253487557794,4.54538537441474,50.70462608337402
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7565428530064335,4.826747935608294,4.647986607899843,-0.8680400276897565,-0.00031410752250364115,0.0006806068649528028,0.496493653976691,-0.12567872950634745,-0.12771592916999963,0.14216442732975804,0.0011429187679823372,-0.0004004516455324847,-0.002164456577702367,5355,180000000,14.68,0,2,1,-3.1032751601864494,2.8376253487557794,4.54538537441474,50.94106459617615
-5.157053795390642,4.997532801828658,5.125333233564304,-3.780910849960542,4.832785841620481,4.667907791714816,-0.8679599806657439,-0.00036686304916023723,0.0007454567864447638,0.4966334479960084,-0.12491160552960905,-0.1282203221303339,0.1428835707474189,0.001083270637991518,-0.00044605745586068224,-0.0024061802150754374,5355,362000000,14.75,0,2,1,-3.1032751601864494,2.8376253487557794,4.54538537441474,51.12543272972107
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8087952994819534,4.839537364765838,4.690837509787019,-0.8678763805204367,-0.00040344250140298505,0.0008013451502189178,0.4967794110214757,-0.12423674050298453,-0.12921778005761092,0.14451364853869655,0.0005469474274377717,-0.0002816464728994106,-0.0016074171185209707,5355,511000000,14.79,0,2,1,-3.1032751601864494,2.8376253487557794,4.54538537441474,51.31404900550842
-5.235532253548213,4.99444937480985,5.187381314585724,-3.8367632474749738,4.846122706317471,4.714022936893767,-0.8678268791523248,-0.00043313406108148856,0.0008429910664438994,0.49686578628607847,-0.12347186100960299,-0.1299869808193537,0.14568870935932565,0.000593978285223784,-0.00028005898400351725,-0.0010075000773213105,5355,663000000,14.84,0,2,1,-3.254449750959381,2.852463764746479,4.678962065502438,51.520588397979736
-5.235532253548213,4.99444937480985,5.187381314585724,-3.864796218387072,4.852541460060878,4.7374323573904995,-0.8678257315148113,-0.0004200344167809232,0.0008461099094956169,0.4968677966923317,-0.12288690021975693,-0.13114220173631888,0.14767289887065152,-0.0003528934087171365,5.610590214644162e-05,0.0009680454581939557,5355,820000000,14.9,0,2,1,-3.254449750959381,2.852463764746479,4.678962065502438,51.7467565536499
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8964452227074458,4.859547870928323,4.764118457500774,-0.8678964437072259,-0.0004092533285234084,0.0008236847901411527,0.49674431758745813,-0.12201393454544855,-0.13209257447514114,0.14927281896487526,-0.00013727181737976935,0.00021087587640522543,0.0019426721792115131,5355,997000000,15.06,0,2,1,-3.3176090396432776,2.8604872857174084,4.73501325122347,51.948365926742554
-5.313952597646567,4.990133642141358,5.248689887164855,-3.928094213698351,4.866326598745116,4.79096774460035,-0.8679876977879413,-0.00043133051801092393,0.0008188711398739828,0.4965848365514496,-0.1208296553602309,-0.13237798399743836,0.14954023554978155,0.0002696294046700132,0.0001250944336561588,0.0020710325998152257,5356,164000000,15.04,0,2,1,-3.3485225150818287,2.8685363646202227,4.7614088104662295,52.1662392616272
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.952727548427414,4.871445297158813,4.811938204226337,-0.8680271223115998,-0.00047636615964458264,0.0008438325868670891,0.49651583655840237,-0.12035574525592659,-0.13339897854237906,0.1506951212802691,0.000871765774945743,-8.508980684496237e-05,0.00036739127438067953,5356,339000000,15.13,0,2,1,-3.3485225150818287,2.8685363646202227,4.7614088104662295,52.34938192367554
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.988034383444963,4.878541321057604,4.842100972108156,-0.868003126687017,-0.0005525492672338086,0.0009097109536274701,0.49655758898324165,-0.11947696893248502,-0.13425636153533488,0.15138459167860668,0.0010322448133592843,-0.0002650576135465599,-0.0011199675213902083,5356,491000000,15.19,0,2,1,-3.3485225150818287,2.8685363646202227,4.7614088104662295,52.596612215042114
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.019932995889215,4.88472301992608,4.869441027972388,-0.8679274557967023,-0.0006433166449152538,0.0009919344981397414,0.496689574768697,-0.11905135350395013,-0.13576459894045625,0.15305934256865325,0.0013571528938882693,-0.00030617685808920214,-0.0020539802562780096,5356,687000000,15.26,0,2,1,-3.4534392788298387,2.9097678555161606,4.847143646755167,52.814027309417725
-5.470541566592572,4.9778098230154,5.368124552684678,-4.055552099411946,4.891362842374468,4.90005851480367,-0.8678022502350413,-0.0007421055769415379,0.0010841775314775256,0.49690796766140877,-0.11823683100531604,-0.13691271006846945,0.15378621191235514,0.0013368840427574469,-0.000318744429250728,-0.002862258315872168,5356,860000000,15.31,0,2,1,-3.4534392788298387,2.9097678555161606,4.847143646755167,53.06081676483154
-5.470541566592572,4.9778098230154,5.368124552684678,-4.087616587634605,4.897146471980908,4.927587528813938,-0.8676612809761637,-0.0008260644304094757,0.0011745328221705227,0.49715373837979837,-0.11716553338601048,-0.13711185054203806,0.15310363742194727,0.001205395381020935,-0.00043324163527813653,-0.003338876877023722,5357,58000000,15.37,0,2,1,-3.4534392788298387,2.9097678555161606,4.847143646755167,53.268221378326416
-5.548671555455226,4.969804777275899,5.425779291565073,-4.1125666024711425,4.901524646480187,4.948973933443395,-0.8675452676199635,-0.0008729212434550035,0.0012331742365894348,0.49735593483943735,-0.11664158296857956,-0.13794606940984505,0.1534492786328177,0.0009452264407627808,-0.0003490528371230539,-0.0033184061976498924,5357,237000000,15.43,0,2,1,-3.4534392788298387,2.9097678555161606,4.847143646755167,53.4578320980072
-5.548671555455226,4.969804777275899,5.425779291565073,-4.141131391999283,4.906396696807095,4.9734244361253115,-0.8674108085840143,-0.0009364109542230147,0.0013020910034072007,0.4975901092718481,-0.11583672549017018,-0.13846257467920342,0.1530725574752161,0.0011854147487611044,-0.00036311207054495753,-0.003463976986495254,5357,388000000,15.49,0,2,1,-3.592461295366517,2.9426109739881556,4.966545673900148,53.66091990470886
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.173285605758597,4.911684896333912,5.0008819956071395,-0.8673007749705052,-0.000956103865777303,0.0013307110981253343,0.49778176022121634,-0.11481751614541455,-0.13948154742516455,0.15332265986164764,4.583763555388032e-05,4.8122452156462714e-05,-0.0013449659832076577,5357,549000000,15.56,0,2,1,-3.592461295366517,2.9426109739881556,4.966545673900148,53.87026000022888
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.205486622210379,4.916732119806498,5.028348009837671,-0.8672656350932402,-0.000956262274460063,0.0013162358933374984,0.497843018703541,-0.11371785709905198,-0.14018294788935015,0.15294428797438547,-9.786689147972538e-05,0.00019956250980612822,-0.0004494859751957847,5357,724000000,15.66,0,2,1,-3.6553447713557214,2.930131720624928,5.0286821258755445,54.093029737472534
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.237775450844447,4.921550148323328,5.05585219857581,-0.867202241550832,-0.0010269563401999367,0.0013489957390019386,0.49795320846479535,-0.11307194488028509,-0.14165877030087579,0.15384195681659701,0.001057439283158601,-2.1109388725903955e-05,-0.0021780647102787043,5357,905000000,15.76,0,2,1,-3.6879963331477033,2.92185437855528,5.061477231133099,54.307767152786255
-5.704506159687912,4.950118288582789,5.535826794978996,-4.262985960688099,4.925152516812378,5.0773038679330655,-0.8671068741501384,-0.0010921427348055553,0.0013995390092285697,0.4981189790766703,-0.11249800532178782,-0.1424064270264072,0.15375898275742328,0.0011600256925703434,-0.00025568137402842694,-0.0031350271910923766,5358,86000000,15.85,0,2,1,-3.6879963331477033,2.92185437855528,5.061477231133099,54.528680086135864
