x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,-1.1264037656743553,-0.3617478835555624,4.971340023200433,-0.9878633070871417,-4.573971638981335e-06,0.0003375392438318053,-0.15532537641091665,0.12426520907315948,-0.0012990652592199752,0.0033227929721610797,-9.906326567943324e-05,-0.0012520216500888637,0.0017717440641717985,7602,202000000,1.07,0,2,3,0.9077105508354518,0.3357831354509441,4.976019552724714,2.6069445610046387
0.07312500000000033,0.0,5.0,-1.103973854090155,-0.35476953181153353,4.971968648881628,-0.9878374734808182,-1.2050037549304698e-05,0.0004373314731301796,-0.15548933912977025,0.13561070346270082,-0.0013812420104170212,0.0034504497135688893,-8.311557806450764e-05,-0.000990067337625078,0.001890426619866048,7602,347000000,1.06,0,2,3,0.8664166903175058,0.3216908396327096,4.9767966566841055,2.894947052001953
0.1047600000000004,0.0,5.0,-1.079810963899932,-0.34726226603948057,4.972624978641423,-0.9878106365081316,-1.774781578306781e-05,0.0005164388502306332,-0.15565949819181918,0.14473463582629106,-0.0017678948595655289,0.0035660274448046556,-6.832870980133521e-05,-0.000785331735642103,0.0019263480226072716,7602,519000000,1.05,0,2,3,0.8664166903175058,0.3216908396327096,4.9767966566841055,3.205935478210449
0.1047600000000004,0.0,5.0,-1.0525335666973616,-0.3388814097849412,4.9733596859333264,-0.98778058399697,-2.392557748960507e-05,0.0005943808791396066,-0.15584981237570378,0.13959857586653016,-0.0024120910426898142,0.0034459535982665256,-5.564419147674471e-05,-0.0007584334355215105,0.0019231743635828025,7602,703000000,1.03,0,2,3,0.8664166903175058,0.3216908396327096,4.9767966566841055,3.5346193313598633
0.14185500000000045,0.0,5.0,-1.0240006119778142,-0.3304386078774588,4.9741403152734085,-0.9877447648788793,-2.7855019678751382e-05,0.0006765805290862599,-0.15607633041961555,0.1056465702906689,-0.0038885995945951387,0.0026808015645922926,-0.00020692192634896855,-0.0004609992487303316,0.0019003884403900884,7602,902000000,1.0,0,2,3,0.8664166903175058,0.3216908396327096,4.9767966566841055,3.95585036277771
0.18432000000000054,0.0,5.0,-1.0091605184852976,-0.3264841855984167,4.974559390613989,-0.9877180501636659,-1.2740692082107243e-05,0.000698771402233137,-0.15624520772519024,0.06785734010925701,-0.005077506323068535,0.0018081057086063502,-0.0001907556054447923,-7.195121298764207e-05,0.0019034091224057192,7603,144000000,0.96,0,2,3,0.7889822987757733,0.2910376232798755,4.978483617972431,4.2867560386657715
0.2320650000000006,0.0,5.0,-1.0027301035857736,-0.3253887138206602,4.974758373791282,-0.9876887618290426,8.664937056835254e-06,0.000651105009715795,-0.15643045018089602,0.01558673744935255,-0.006627531269713929,0.0006263636838992777,-0.00015716324526238168,0.001135861248258152,0.0027031624085793737,7603,335000000,0.93,0,2,3,0.7778021205095151,0.28572892339079614,4.978782498033785,4.536935806274414
0.2320650000000006,0.0,5.0,-1.004195253956143,-0.3271134078613727,4.974753332489831,-0.9876517675937064,5.974291290308521e-05,0.0005166225311133857,-0.15666434023405523,-0.0365899678469999,-0.008107130594728059,-0.0006063650316950673,-0.00047707009400710376,0.0023570330085931346,0.003148145356135501,7603,483000000,0.9,0,2,3,0.7778021205095151,0.28572892339079614,4.978782498033785,4.805851459503174
0.28500000000000064,0.0,5.0,-1.0164847566677269,-0.33302853239119334,4.974460795783025,-0.9875978558716477,0.00013284974643509883,0.00024819859223647507,-0.15700444524320833,-0.09396109931370841,-0.00994605243455032,-0.002142536081014098,-0.00026101818519919107,0.0029733609608229017,0.0037053760706839967,7603,647000000,0.87,0,2,3,0.7892197409841895,0.2867249125386575,4.978669375704005,5.1365392208099365
0.28500000000000064,0.0,5.0,-1.0385920352019047,-0.3425275615637528,4.973870857449601,-0.9875342737405097,0.00021744870138996054,-4.801154649319392e-05,-0.1574039662739078,-0.14183210443815383,-0.011564779816996848,-0.0036314096816399263,-0.0003533664965971184,0.003029856816283427,0.004308329107516329,7603,848000000,0.83,0,2,3,0.8149992375464038,0.2936471110174671,4.978148660871259,5.492178440093994
0.3430350000000007,0.0,5.0,-1.0720085934577848,-0.3563865142792685,4.972924648759252,-0.987450829880133,0.0003020884048855284,-0.00035372765359030777,-0.15792606557620315,-0.1796673456062554,-0.013324712086168335,-0.004911680217212111,-0.0002927908383298927,0.0027654509494823287,0.005045966645411681,7604,54000000,0.78,0,2,3,0.8149992375464038,0.2936471110174671,4.978148660871259,5.833155393600464
0.4060800000000008,0.0,5.0,-1.098039113401824,-0.3672221580517157,4.972210613972147,-0.9873904146735979,0.00035987537431708444,-0.0005771703087031657,-0.15830257854769697,-0.17235679491822847,-0.013710307154851706,-0.0044259729166493435,-0.0002492347562110808,0.0028761956173184444,0.00458064268968883,7604,269000000,0.74,0,2,3,0.9098106039361029,0.32202138865046925,4.975966294632312,6.100489139556885
0.4060800000000008,0.0,5.0,-1.1186702790163185,-0.37605026117542095,4.971670559434907,-0.9873437010449481,0.00039305127697288983,-0.0007286042839426768,-0.1585929716392097,-0.14342516586547174,-0.013784593208677642,-0.0037351514122299415,-4.949913012808338e-05,0.0014078949675422336,0.003772633135668002,7604,424000000,0.71,0,2,3,0.957239517101348,0.33696684696836,4.974838816857101,6.377527475357056
0.4740450000000009,0.0,5.0,-1.1377013052561196,-0.38496401568265015,4.971135899856319,-0.9872970200547908,0.0004005229585613895,-0.0007452608621258902,-0.15888322239474184,-0.08906504750542117,-0.014039240367657588,-0.0026293304084250664,-5.239628855235878e-05,-0.0009162179821942118,0.0028495680908235954,7604,578000000,0.69,0,2,3,0.957239517101348,0.33696684696836,4.974838816857101,6.657437086105347
0.4740450000000009,0.0,5.0,-1.146621051630573,-0.39030655126646774,4.970813050887589,-0.9872668620284739,0.00038528690660446813,-0.0006234565388534204,-0.15907107215453675,-0.04156733217924918,-0.014343843387356059,-0.0016889422505154458,-5.1134336231939415e-05,-0.0019114910060125112,0.001981601030820457,7604,742000000,0.7,0,2,3,0.957239517101348,0.33696684696836,4.974838816857101,6.92958927154541
0.5468400000000009,0.0,5.0,-1.148748463790281,-0.3931619095311415,4.970641348549807,-0.9872495474535616,0.00037384423780037425,-0.00047803731623438596,-0.15917902742996032,-0.00324713103895825,-0.014843570234136317,-0.0008903537740361792,-0.00022067983707074745,-0.0021622275198751595,0.0011936846362914366,7604,899000000,0.72,0,2,3,0.957239517101348,0.33696684696836,4.974838816857101,7.200303316116333
0.624375000000001,0.0,5.0,-1.1443693633286107,-0.3945860900578967,4.970559233379779,-0.9872411052713304,0.00036058235330370863,-0.0002807634833528507,-0.15923187876450756,0.04110429226730957,-0.015405663430227253,-0.00010973501644365711,-0.0001876749124107846,-0.002178474846914469,3.3653109188236385e-05,7605,51000000,0.75,0,2,3,1.177734294204273,0.4110532967317391,4.969418768744803,7.487587213516235
0.624375000000001,0.0,5.0,-1.134405548953899,-0.3939574890977408,4.970581521277241,-0.9872478140832714,0.0003573259125721854,-0.00010458689512672992,-0.1591904989865156,0.07672375562893322,-0.016272971273771107,0.0003743634464642261,-0.0003324621957290219,-0.0021595896214421373,-0.0009631629609430092,7605,219000000,0.8,0,2,3,1.2365810298374587,0.43119509762287717,4.96804649572382,7.7661964893341064
0.7065600000000011,0.0,5.0,-1.1193006751758572,-0.39179649722437926,4.970671726272329,-0.987264286659685,0.0003438720249787933,6.73188400621469e-05,-0.15908835754557055,0.10838324210929559,-0.017364638734757437,0.0007142967288762302,-0.00011286912666719218,-0.0021262334939819993,-0.0015353207231783017,7605,383000000,0.86,0,2,3,1.2365810298374587,0.43119509762287717,4.96804649572382,8.045827627182007
0.7065600000000011,0.0,5.0,-1.0997560094444412,-0.38834818087836254,4.970811584791466,-0.9872884734754086,0.0003357112699385158,0.00023239043677095126,-0.15893804904812864,0.1345621532311122,-0.018330291041586552,0.0009271248462198701,-0.0002678802474065378,-0.0019762742340390105,-0.0022380351765605155,7605,540000000,0.93,0,2,3,1.3134143767677422,0.456794262542545,4.966528132755079,8.329752683639526
0.7933050000000011,0.0,5.0,-1.0796036509524665,-0.38447548006954285,4.97096481857481,-0.9873175886842204,0.0003317184029672999,0.0003675309870909779,-0.15875683909252902,0.15433721710456227,-0.019416106448387167,0.0010770362582591324,-0.0002343221012779395,-0.0018677379671316885,-0.0029632264386236784,7605,701000000,1.0,0,2,3,1.3406536203499075,0.46533002166552556,4.966184315310963,8.576388120651245
0.7933050000000011,0.0,5.0,-1.0501266361570942,-0.37855459286030174,4.971196441469366,-0.9873646703067693,0.0003354824693062235,0.0005296840942421584,-0.158463291384086,0.17525746337168446,-0.020544048221711568,0.001174834394787516,-0.00036812565724630986,-0.0016858448134371429,-0.003547027699823957,7605,853000000,1.06,0,2,3,1.3406536203499075,0.46533002166552556,4.966184315310963,8.866410732269287
0.8845200000000012,0.0,5.0,-1.021121476122957,-0.37257782286495633,4.971423478209867,-0.9874141569947923,0.00034256705134423453,0.0006581303801575267,-0.15815414025083802,0.1911635735311215,-0.021787523529481278,0.0012288297523998521,-0.0003151376716914456,-0.0014685105725220637,-0.004224867188895587,7606,34000000,1.15,0,2,3,1.3406536203499075,0.46533002166552556,4.966184315310963,9.115324258804321
0.8845200000000012,0.0,5.0,-0.9858129068838538,-0.3652256082691425,4.971701031450635,-0.9874778925037637,0.0003493894331274009,0.0007806844117227756,-0.15775512757181093,0.2056451722896054,-0.022846527068316327,0.0012860724399751313,-0.0002631459096846811,-0.0012176612926850794,-0.004682008830059203,7606,186000000,1.23,0,2,3,1.388535886584467,0.4769894508277273,4.966466024939984,9.41798734664917
0.9801150000000013,0.0,5.0,-0.9524569178782494,-0.35825879133030286,4.971953238382157,-0.9875412411181316,0.0003777255974500105,0.0008749059411400637,-0.15735751953379074,0.21677651701347225,-0.02406933895744908,0.001171012250486145,-0.000565514613981577,-0.0010195684239988623,-0.00531577065885358,7606,363000000,1.33,0,2,3,1.396336416358047,0.4769575107785656,4.9669907840806795,9.6676504611969
0.9801150000000013,0.0,5.0,-0.9219557253434952,-0.3519184340151855,4.972165077037555,-0.9876018255207559,0.0004042051759796087,0.0009454793906016642,-0.15697635782170377,0.22467227220237435,-0.025002412034118106,0.0010704570028150808,-0.0004954002235990629,-0.0008731257423733041,-0.005658538429997861,7606,517000000,1.42,0,2,3,1.3999963520721603,0.4755070160600622,4.967657645924534,9.93247389793396
1.0800000000000012,0.0,5.0,-0.8858478800718482,-0.3444634752756552,4.97239445794703,-0.9876753670952302,0.00042191361555919205,0.0010144181950192722,-0.1565124984719387,0.23277872372046607,-0.02609339804597796,0.0009056357423760444,-0.00025180827378790127,-0.0007870881233884575,-0.0060752224271709565,7606,672000000,1.51,0,2,3,1.3999963520721603,0.4755070160600622,4.967657645924534,10.182566165924072
1.1840850000000014,0.0,5.0,-0.8532771041160315,-0.3377978345244167,4.9725777309844865,-0.9877428044761536,0.00043035973665889356,0.0010685120288817223,-0.15608595477532256,0.23847065983396604,-0.02690415328287214,0.0007551423729724056,-0.0002199832280780356,-0.0007122371528112126,-0.006201188307386474,7606,820000000,1.61,0,2,3,1.4007614339326697,0.47013750140800903,4.969365397126095,10.441999912261963
1.1840850000000014,0.0,5.0,-0.8151348613605812,-0.3300749231525522,4.972765247992706,-0.9878222591447485,0.0004469169367350936,0.0011263908663593104,-0.15558186220454123,0.24456378785458224,-0.02804683007090612,0.0005381547700153945,-0.0003651846071761611,-0.0006744538779912546,-0.0066102485561714275,7606,973000000,1.71,0,2,3,1.399105778459402,0.46675782038706326,4.970342824075629,10.719253063201904
1.2922800000000014,0.0,5.0,-0.7809294018920614,-0.32326497878818083,4.972904787250405,-0.9878966965492435,0.00046408243802481867,0.0011749385236475322,-0.15510809486950738,0.25002932245622167,-0.02930515131026016,0.00034449838612694855,-0.00032310758797393646,-0.0006277127624798595,-0.007071021127558197,7607,129000000,1.82,0,2,3,1.3959666980160021,0.4623544594291759,4.971584087152099,10.963573455810547
1.2922800000000014,0.0,5.0,-0.7358633464280673,-0.3144820074712038,4.973054185914186,-0.9879984272043758,0.0004830871122521425,0.0012309791790454459,-0.15445827643341842,0.25591610359798944,-0.030793304418270502,0.00012318438298332017,-0.0002745729148045939,-0.0005501244913830305,-0.007484320030926028,7607,271000000,1.93,0,2,3,1.3922879039259881,0.45808283774854835,4.972776752174948,11.25678825378418
1.4044950000000016,0.0,5.0,-0.7000744599000656,-0.3076559214332415,4.9731452977038995,-0.9880822636616002,0.00050479897794946,0.0012727138059193924,-0.15392064713652864,0.2604498362342278,-0.03202832576499219,-9.766085970955234e-05,-0.0004168900517242946,-0.0005458205350805656,-0.00803111215645913,7607,441000000,2.09,0,2,3,1.3922879039259881,0.45808283774854835,4.972776752174948,11.516530752182007
1.4044950000000016,0.0,5.0,-0.6531719433883268,-0.2989044974119104,4.973224157704781,-0.9881957192266179,0.0005326427530257093,0.0013245629050314368,-0.15319002032441775,0.2650753564898872,-0.033330700322589266,-0.0003657184812944382,-0.0003557576178536692,-0.0005064022900569398,-0.008304425864480436,7607,597000000,2.21,0,2,3,1.3922879039259881,0.45808283774854835,4.972776752174948,11.834508895874023
1.5206400000000015,0.0,5.0,-0.600056569750791,-0.28925286582218307,4.973258239176939,-0.988325736182377,0.0005730084369054628,0.001374460160010312,-0.15234835647345318,0.2701489612949432,-0.0349616250722095,-0.0007212415105649669,-0.00046420529429269664,-0.00037979040143909515,-0.008706590506335488,7607,777000000,2.4,0,2,3,1.3922879039259881,0.45808283774854835,4.972776752174948,12.158908367156982
1.5206400000000015,0.0,5.0,-0.5359112831172154,-0.2781517081292697,4.973217313929966,-0.9884897414978373,0.0006176254298085056,0.001422339442265502,-0.15127996048015785,0.2643269399430767,-0.03743181737121,-0.0010985294476285865,-0.0003760261762408845,-0.0003984895840858371,-0.009041961584443925,7607,969000000,2.64,0,2,3,1.3922879039259881,0.45808283774854835,4.972776752174948,12.557371377944946
1.6406250000000018,0.0,5.0,-0.4802015315902015,-0.2698423955211567,4.973104711783239,-0.9886351980455574,0.0006478564791728542,0.001481657656699388,-0.15032574682332983,0.23958036487696038,-0.04143397919324972,-0.0013647144602140131,-0.0003111799742328003,-0.0003870871296385303,-0.008269445424957667,7608,202000000,2.95,0,2,3,1.352582082083545,0.42210692330848254,4.982844494093886,12.933763027191162
1.7643600000000017,0.0,5.0,-0.4362156746438472,-0.2654010433871046,4.972965266943299,-0.9887432204179574,0.0006772086868643882,0.0014850414505347465,-0.14961343561930174,0.19651014815825332,-0.04625038612569837,-0.0013810348873396793,-0.00036055134842172265,0.000308549866190333,-0.006415255620595417,7608,428000000,3.23,0,2,3,1.352582082083545,0.42210692330848254,4.982844494093886,13.265904426574707
1.8917550000000016,0.0,5.0,-0.40243551462284005,-0.2653594853745523,4.972724305267908,-0.9888047766399196,0.0007936756243195667,0.0013072266789012537,-0.14920715442461796,0.13149536142336182,-0.0527005650269333,-0.0019999593550340234,-0.000970603912264778,0.0028247550517335185,-0.002578619501036883,7608,623000000,3.46,0,2,3,1.352582082083545,0.42210692330848254,4.982844494093886,13.580308198928833
1.8917550000000016,0.0,5.0,-0.3833517624824154,-0.2687874071191552,4.972421644701246,-0.9888279650741072,0.0009200328465801276,0.0010721995204588334,-0.14905455180956229,0.08756998939489807,-0.058109554172654884,-0.002434537601239698,-0.0010780012416944373,0.0032705029070712044,-0.0014296839481175994,7608,821000000,3.64,0,2,3,1.352582082083545,0.42210692330848254,4.982844494093886,13.872915029525757
2.0227200000000014,0.0,5.0,-0.37012295222586455,-0.27492144602709945,4.972026204873481,-0.9888323850586109,0.0010580389433252914,0.0008324033468990746,-0.14902584311977973,0.05131399603347915,-0.063559769733528,-0.0029854822504481815,-0.001286591680127458,0.0031248473078449024,0.0006410602168216428,7608,992000000,3.75,0,2,3,1.352582082083545,0.42210692330848254,4.982844494093886,14.132261514663696
2.0227200000000014,0.0,5.0,-0.3617610915224279,-0.28344407597400423,4.9715341485385345,-0.9888047076668025,0.001187842259573546,0.0006133694545718076,-0.14920945983632455,0.01972534694389271,-0.06865708257153925,-0.0035244135697921246,-0.0011202369478269247,0.0027857809072884265,0.0040113922750606434,7609,149000000,3.84,0,2,3,1.352582082083545,0.42210692330848254,4.982844494093886,14.395114421844482
2.1571650000000018,0.0,5.0,-0.3575631511781783,-0.29409457259798333,4.9709490064417805,-0.9887311848273369,0.001319878871868663,0.0004246457226849581,-0.1496954299426142,-0.0063407438630964374,-0.07370697389575631,-0.0041575301338806474,-0.0013220799132795946,0.002413010133750504,0.008048540257732384,7609,299000000,3.9,0,2,3,1.352582082083545,0.42210692330848254,4.982844494093886,14.66984486579895
2.1571650000000018,0.0,5.0,-0.3567107726727712,-0.30496089360289647,4.970355366796416,-0.9886236974668775,0.0014290113182345518,0.00028314432602574886,-0.15040300051150146,-0.026323226738356402,-0.07775517080451953,-0.004697076042860256,-0.0011689704479067586,0.002107115233229706,0.01209680976899108,7609,458000000,3.93,0,2,3,1.393046665157952,0.38110839120218243,4.993253569758112,14.954172134399414
2.2950000000000026,0.0,5.0,-0.3588548314912383,-0.3208100174561449,4.96949344944883,-0.9884270713759018,0.0015505931663379426,0.00012891594693330917,-0.15168883812848194,-0.04678791641218477,-0.0829109915035532,-0.005322135338388597,-0.00099801338819816,0.001760967165864713,0.01642659008211922,7609,614000000,3.91,0,2,3,1.4186363638906991,0.3817702909124915,4.993704343679014,15.25380539894104
2.4361350000000024,0.0,5.0,-0.3625554794365553,-0.33436368008991285,4.968724730702034,-0.9882347315541926,0.0016242560482609882,2.441909882121404e-05,-0.15293618455424496,-0.06073178490451696,-0.08535748830360945,-0.0062245645291993884,-0.0007221244345601008,0.0015882414800216793,0.01929775480675744,7609,787000000,3.83,0,2,3,1.4186363638906991,0.3817702909124915,4.993704343679014,15.502450942993164
2.4361350000000024,0.0,5.0,-0.3714230325569675,-0.35732779474765003,4.967265819079682,-0.9878907057419309,0.0017478724407794261,-0.00010735127139155896,-0.15514150613663913,-0.07753022928936246,-0.08884180247846937,-0.007613797287652609,-0.0010668509276001714,0.001192880506550864,0.020820169083890505,7609,935000000,3.74,0,2,3,1.4968282630760845,0.388934883511919,4.994009024914003,15.853477001190186
2.5804800000000023,0.0,5.0,-0.37936817800570366,-0.3751220688257812,4.966025673043113,-0.9876246216359754,0.0018470762599593943,-0.00017361426214698467,-0.1568252687093959,-0.0848545394781565,-0.09182584547234926,-0.00858201928512728,-0.0010426272183394758,0.0009437343408080778,0.021661631581082474,7610,141000000,3.55,0,2,3,1.5591897784560957,0.39608664606636307,4.993819555611383,16.129112005233765
2.5804800000000023,0.0,5.0,-0.38477491673533704,-0.3903868374563617,4.964879776287871,-0.9874413585538764,0.0018559720826298504,-0.00015723476850585403,-0.1579749792281379,-0.05088811506476545,-0.09076391062294994,-0.008394424231767063,0.0002529833011521987,-0.001379488560360187,0.010771457436931087,7610,306000000,3.41,0,2,3,1.6047350577723816,0.4009251681092585,4.993576047273514,16.376925230026245
2.727945000000002,0.0,5.0,-0.38233500531258324,-0.4065016350699704,4.963494557238278,-0.9874033118414726,0.0018340006071756328,4.1087142581316635e-05,-0.15821294042558887,0.02188061701342279,-0.08767988630532465,-0.007662535317253777,-0.0003358063253244836,-0.002622501460791682,-0.0048326587148039835,7610,454000000,3.32,0,2,3,1.6446151419744817,0.40484885224181033,4.993297804253175,16.68684220314026
2.727945000000002,0.0,5.0,-0.3692731656087768,-0.4167218622990824,4.962371816133757,-0.9875321391121678,0.0018037733589510076,0.0002511850440478641,-0.15740698055769065,0.0880666475862747,-0.08474437654375519,-0.007025632876901088,5.0917052618615344e-05,-0.0026439613748152624,-0.014101466877036728,7610,633000000,3.32,0,2,3,1.6446151419744817,0.40484885224181033,4.993297804253175,16.9401752948761
2.878440000000002,0.0,5.0,-0.35012539762959993,-0.42280018114011186,4.961470260487571,-0.9877180823490035,0.001785758907923435,0.00043654853444116866,-0.156235752282591,0.14075801851882186,-0.08277828008474326,-0.0065399791657054064,-0.0002940255114936008,-0.002766779380181106,-0.019153177345287986,7610,780000000,3.43,0,2,3,1.6446151419744817,0.40484885224181033,4.993297804253175,17.201376914978027
3.0318750000000025,0.0,5.0,-0.3118139170999547,-0.42756198337883206,4.960314168181867,-0.9880459917146758,0.0017570244086488307,0.0007135559962086198,-0.1541477277147802,0.2035274228887322,-0.08004974675072281,-0.005863675324805029,-0.00012603245238551608,-0.0028380756248225225,-0.022314067791739944,7610,927000000,3.58,0,2,3,1.6446151419744817,0.40484885224181033,4.993297804253175,17.540519952774048
3.0318750000000025,0.0,5.0,-0.26305546961530124,-0.42865236223662656,4.959317467358743,-0.9883941233157854,0.0017496005490357548,0.0009995837372452033,-0.15189798130683257,0.25338307006414507,-0.07796868640608469,-0.0052919645656971746,-0.00038867904947892384,-0.0028505506406872883,-0.02318121387361316,7611,123000000,3.84,0,2,3,1.6446151419744817,0.40484885224181033,4.993297804253175,17.905516386032104
3.188160000000002,0.0,5.0,-0.20094607466321732,-0.42728352083051113,4.9583455766550495,-0.9887820920455402,0.0017516969339226036,0.0013158367984223943,-0.14934917000578263,0.28408182158696915,-0.07847385328189613,-0.005165344531608626,-0.00020959332260872543,-0.0028020918307447573,-0.023437495474354364,7611,335000000,4.11,0,2,3,1.6446151419744817,0.40484885224181033,4.993297804253175,18.27190351486206
3.188160000000002,0.0,5.0,-0.1600424087116729,-0.4264204524699468,4.957727837814841,-0.989016244283257,0.0017291430821418285,0.0014985602772490671,-0.14778915022807915,0.2785720624754472,-0.08115319310471532,-0.005520158334155612,-2.124446929485657e-05,-0.0025511845024084323,-0.02193508335039951,7611,541000000,4.41,0,2,3,1.9617781687895857,0.4264886620235893,4.989582268352188,18.525919675827026
3.347205000000003,0.0,5.0,-0.12034581326147563,-0.4265523904980848,4.957062671606545,-0.9892312440659949,0.0017456935664764335,0.001641464223611712,-0.14634139507609628,0.26034162994057264,-0.08602776155589642,-0.0060830068063762975,-0.0009150023004167451,-0.0013138938925294497,-0.019641390463220887,7611,687000000,4.6,0,2,3,2.0025364436150364,0.42797807628011997,4.98897716971197,18.795403957366943
3.5089200000000025,0.0,5.0,-0.07112277259302147,-0.42815435457201473,4.956139381577272,-0.9894817872403276,0.001781350075631996,0.0017487779921954469,-0.14463596125144296,0.2697621685382233,-0.0861744159624193,-0.006099153106553042,-0.00027030049807308387,-0.0014330016711028293,-0.019426882136031054,7611,835000000,4.79,0,2,3,2.0025364436150364,0.42797807628011997,4.98897716971197,19.098985195159912
3.5089200000000025,0.0,5.0,-0.017527873237337902,-0.42812001964683893,4.955290463447352,-0.9897563963619548,0.0017834619045210714,0.0019007303828618752,-0.14274271381840753,0.2995988210868585,-0.08295111814865962,-0.005811949702439328,-0.00020376002822786177,-0.001874616782515659,-0.022881456243339926,7612,10000000,5.01,0,2,3,2.0025364436150364,0.42797807628011997,4.98897716971197,19.40197992324829
3.6732150000000026,0.0,5.0,0.04789651256783141,-0.42597825349217766,4.95443202874656,-0.9901033611449107,0.0017938470808507116,0.002082296326808004,-0.1403131512161574,0.3321589499035568,-0.07999014956325926,-0.0056453928107632,-0.00031283933026315935,-0.001749828231822903,-0.025747984182089567,7612,194000000,5.25,0,2,3,2.0025364436150364,0.42797807628011997,4.98897716971197,19.727076292037964
3.6732150000000026,0.0,5.0,0.10385958505703087,-0.423092747477813,4.953788890236101,-0.9903971545787267,0.001814148355080319,0.0022169070303951054,-0.1382218159022881,0.34860620930630304,-0.0783697090141012,-0.005621979164018414,-0.0004241312012709386,-0.001616166321127821,-0.026848722154682036,7612,387000000,5.54,0,2,3,2.2073552737837074,0.4310337440393162,4.9856260976096465,19.996615648269653
