x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6942024458279579,0.11920433900409977,5.148603748643229,-0.9999752013740877,-2.216869523984094e-05,0.0006897998843489795,0.0070085891248511945,0.0786629449531208,0.07236213800418992,0.13726866971213209,-0.0007321052692077501,6.352234365181175e-05,0.005821974264108576,16167,471000000,1.15,0,2,1,0.5643771372602103,0.10879079322101752,5.132378474018733,5.832360506057739
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.670001703673592,0.13708551891046813,5.182728745774099,-0.9999819499436942,8.978906065280819e-05,0.000607803317003928,0.005976813520551516,0.11783327166082877,0.07858914619662818,0.14575256686576016,-0.0007611511364302714,0.0011717423717527709,0.011129527047160082,16167,739000000,1.19,0,2,1,0.5643771372602103,0.10879079322101752,5.132378474018733,6.259340286254883
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.6347981853690012,0.15783133650202058,5.22141572073356,-0.999991143199473,0.00019416295471605697,0.00039368843144147044,0.004185789385179162,0.14838059563440256,0.08346296214853957,0.1511174338919246,-0.0005550097569084755,0.0020359695099614328,0.016741165018174797,16167,992000000,1.09,0,2,1,0.5727935375573697,0.14950120932787755,5.2017966362130075,6.71230149269104
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.5898170599365635,0.18169635455662836,5.264372288367534,-0.9999989882412246,0.0002767263052599736,6.15369510347312e-05,0.0013939699719083265,0.1696312042625999,0.08845857067576937,0.1553349639798192,-0.00035248477558980085,0.002720819566093269,0.022248846835282166,16168,254000000,0.86,0,2,1,0.5727935375573697,0.14950120932787755,5.2017966362130075,7.148118257522583
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.5475312140115067,0.20345409640036446,5.3020081715501135,-0.9999988692004917,0.00033207554752251114,-0.00028972476752365915,-0.001437839743332392,0.18125186596522697,0.09251190528198981,0.15828671070412673,-0.00032356730912397325,0.0030302533332360326,0.02485908589733299,16168,527000000,0.58,0,2,1,0.5727935375573697,0.14950120932787755,5.2017966362130075,7.565220355987549
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.4995183856489864,0.22846627437292902,5.343466359625496,-0.9999879764642974,0.0003853219988580645,-0.0006760342132170094,-0.004841635213379547,0.18786518258648627,0.09718525665770032,0.16082417183246733,-0.0002676171021676055,0.0029674852157768328,0.02687355845409911,16168,760000000,0.65,0,2,1,0.541031365742624,0.19992151924324675,5.322504433623856,8.02370572090149
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.4440745116995588,0.25930560141984227,5.391980135548047,-0.9999611575456998,0.00047562859376188815,-0.0011349791563778407,-0.008727485297566395,0.16941745523832785,0.10375944701922754,0.16421878664372952,-0.0010676826832423103,0.003725394731191045,0.020705514361907262,16169,36000000,1.14,0,2,1,0.541031365742624,0.19992151924324675,5.322504433623856,8.483021974563599
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.4059005124527248,0.29046170813528427,5.438654739781428,-0.9999405202130476,0.000677082257976386,-0.0016523882590905807,-0.01075951712285561,0.0995729670619299,0.11359488174831071,0.17060914380743916,-0.001738162870879023,0.004701933903561439,0.006996503589107306,16169,321000000,1.9,0,2,1,0.541031365742624,0.19992151924324675,5.322504433623856,8.95291543006897
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.3927637152565788,0.3168800788537132,5.476820772556224,-0.9999376600741666,0.0009023028074464239,-0.002137709098857408,-0.01092208839246156,0.027388943302477015,0.12317810008423322,0.17699254231266526,-0.0015569434253848158,0.00399427954107523,-0.0035645415891849552,16169,598000000,2.51,0,2,1,0.541031365742624,0.19992151924324675,5.322504433623856,9.339470148086548
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.3955480581950552,0.34530966438153027,5.5165438164979905,-0.9999475610951887,0.0011025349996296755,-0.0025044351235055775,-0.009868499433563827,-0.04380418650003481,0.13418873400967588,0.18397165841122431,-0.0017740645034791669,0.0024336351543752244,-0.015108967090782244,16169,824000000,2.84,0,2,1,0.4747916741451271,0.26918287030779764,5.495482542604185,9.712377548217773
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.4106643803317014,0.37290875720766326,5.553895262033022,-0.9999661438031879,0.00129517018381639,-0.0026627783278069,-0.007677460071778164,-0.0999435689839753,0.14270906191258254,0.18891097221309777,-0.002224430909336661,0.0004644170331857822,-0.026783991779666394,16170,48000000,2.98,0,2,1,0.4747916741451271,0.26918287030779764,5.495482542604185,10.04917860031128
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.4448128705968806,0.41079731509946077,5.60240433485925,-0.9999909329822101,0.0015074239931915996,-0.0025759076385996637,-0.0030374868083751227,-0.15700347630094885,0.15008956896820663,0.1839649055853423,-0.0007867467843425402,-0.002166146737181407,-0.042413539631525055,16170,255000000,2.88,0,2,1,0.5142716742637718,0.3081537110667591,5.565894761050124,10.444268226623535
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.4910370880089672,0.45080885859217024,5.6496770435549335,-0.9999920046013224,0.0016301864533905487,-0.0020899548873807615,0.002994213440046023,-0.18628504846930477,0.15493872317795485,0.17833486097649828,-0.0021104973939145566,-0.005574013039222336,-0.04501684816204943,16170,499000000,2.42,0,2,1,0.5643262146045609,0.33977705671115,5.609619095807788,10.897148132324219
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.5364551363733607,0.4918303902419363,5.694939948190096,-0.9999638862869904,0.0018767449273294208,-0.0012540922258295387,0.00819336335004267,-0.15734062620584338,0.15483839417486533,0.1697345459293405,-0.002661102712409047,-0.00877344991749851,-0.03239550787839107,16170,768000000,1.75,0,2,1,0.6255384561110469,0.37456278566439954,5.652495106948307,11.33553171157837
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.5669501982051324,0.5326290719523644,5.737624262384084,-0.9999344021700165,0.002164148561634453,1.6748790289540863e-05,0.011247556951292148,-0.08767233480236353,0.15313977469281528,0.15959528325864908,-0.001917512213367445,-0.00921457494769129,-0.01760303057380952,16171,25000000,1.14,0,2,1,0.6255384561110469,0.37456278566439954,5.652495106948307,11.76918077468872
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.5808160878588398,0.5758320933963789,5.78035379416092,-0.999910430615429,0.002344458276070505,0.000982600433575142,0.013140348482705011,-0.023411334426702686,0.15207088084202233,0.1473943402572198,-0.0004911217502012732,-0.004810307018487947,-0.009427549230167642,16171,294000000,0.81,0,2,1,0.7313792671840916,0.4486266527581278,5.733714651036515,12.205353736877441
-0.3806023374435661,1.913417161825449,6.0,-1.5798293329494961,0.6125241369826646,5.81423432913811,-0.9999002199491476,0.00236478684315137,0.0013501018510614082,0.013861282546157427,0.020714158490532104,0.1526866199685925,0.13668801056095775,6.011065991629039e-05,-0.0017159728145088593,-0.0017769565715752833,16171,560000000,0.62,0,2,1,0.7313792671840916,0.4486266527581278,5.733714651036515,12.645757913589478
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.5692747200000488,0.6492230285188016,5.845497724240597,-0.9999056592695759,0.0023206269243951786,0.001428822078033333,0.013462753017928819,0.056643558746994574,0.15423605135069524,0.1254045818753146,0.0007659546611193946,0.00018530664931404317,0.008678093672642717,16171,807000000,0.58,0,2,1,0.772375225264258,0.5289905153992954,5.805434811237014,13.072823524475098
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.5493567009162423,0.6892523474317783,5.876235911133303,-0.9999305244586427,0.002176510370891871,0.0013274907169878824,0.011508554508067592,0.08667555089016474,0.15635353694515886,0.11251342433584237,0.0014503369129670318,0.0014288536817730346,0.019417910698393825,16172,56000000,0.62,0,2,1,0.772375225264258,0.5289905153992954,5.805434811237014,13.481942415237427
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.5230169330279941,0.7298191142515064,5.903642196040305,-0.9999605460193715,0.0019520889959934997,0.0010928725729763998,0.008596591343738635,0.10788277252475953,0.15874221159823781,0.09955159347204069,0.0018686855810301495,0.0021827599539392395,0.0253219321166398,16172,310000000,0.77,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,13.909674644470215
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.494879489222268,0.7678745056027233,5.925945029269834,-0.9999843570975679,0.0017011395849435645,0.0008280013438151688,0.005263658238384261,0.12108823663511055,0.16083856346486788,0.08748508118120005,0.0022079329937696457,0.002349137571400206,0.029293592160684057,16172,562000000,1.06,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,14.323925733566284
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.4644330060639585,0.8065850927292091,5.945336240824174,-0.9999974819931201,0.0014139430555337477,0.0005572701498721706,0.0016511276252066387,0.12977670595835455,0.1626378567708156,0.07539523608881069,0.0023778885861247545,0.0021941767727184924,0.03072793988394551,16172,815000000,1.42,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,14.741806745529175
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.4298487772575454,0.849000347462791,5.963138162317323,-0.9999964512406863,0.0010786637148512996,0.00030773361259898063,-0.0024164624241891364,0.13576744632140852,0.16310643734733,0.06265457957341584,0.002862179485418892,0.0017233805579053296,0.03174605990352575,16173,56000000,1.69,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,15.17438530921936
-0.581171849556533,2.339649071302867,5.929776485888252,-1.39450852775596,0.8918472194321659,5.977674771762824,-0.9999781095241724,0.0006884925940410766,0.00012424975995021376,-0.006579590595721274,0.13847802068344311,0.16388486437339828,0.05006654410728854,0.0031031247999635525,0.001190978150589217,0.03171612734149676,16173,314000000,2.18,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,15.604110956192017
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.3645997074376282,0.9285323216333876,5.9874124671362345,-0.9999500221523367,0.0003321490278447064,1.546036474362085e-05,-0.009992128679183976,0.1387039338567228,0.16494830982596465,0.039273743606441085,0.003692741984195891,0.000814161211337705,0.030146038079692516,16173,560000000,2.55,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,15.998409032821655
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.335073075885437,0.96567489144368,5.994765119102578,-0.9999135541644815,-9.358273068585859e-05,-6.49644462738269e-05,-0.013148050047362914,0.13738850071011074,0.1663294869577615,0.028217833506806657,0.0041290152694273274,0.0005503430315911828,0.027374418095860165,16173,789000000,2.85,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,16.404322147369385
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.3062501794563768,1.0033138332427407,5.999641930663682,-0.9998728577851523,-0.0005655458276233098,-0.00012009913238594412,-0.015935306670026572,0.1345367711053132,0.16802224095272683,0.016534849924916148,0.004542259421214112,0.00030069340084537544,0.02371875016251579,16174,7000000,3.17,0,2,1,0.7639438139981857,0.6110165042729314,5.864224739006208,16.80685067176819
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2759123818322038,1.0449731640139843,6.001998875206307,-0.999827766151745,-0.0011330214439135705,-0.00015416751194181606,-0.01852378273456945,0.13017077642493963,0.17016620555317558,0.0031715459971839157,0.005151112145540537,5.853213593809414e-05,0.01948015997186303,16174,231000000,3.52,0,2,1,0.5330341533189373,0.9496668500439394,5.987532909921209,17.21601963043213
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.249609030739985,1.0837382163756388,6.0013631228650866,-0.9997920320471357,-0.0017225838606162022,-0.0001664452865356127,-0.020319883264153016,0.11134650020839079,0.1736436803576589,-0.009209402916399956,0.006581909292435739,0.00041309102982722834,0.006078391743358225,16174,461000000,3.85,0,2,1,0.5265035141194242,0.9912404540493214,5.990643867605624,17.619736433029175
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.2379853627735504,1.1313579890850491,5.997178021845424,-0.9998446377621004,-0.002640698596271456,-0.00041257325522699563,-0.017422882442543974,-0.0015894289432945487,0.18786296571260336,-0.02418100529121208,0.007464793588951579,0.00235381542097457,-0.039197718797368,16174,688000000,4.06,0,2,1,0.5265035141194242,0.9912404540493214,5.990643867605624,18.071972131729126
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2515246701799627,1.177535209038728,5.989883349531488,-0.9999245693479677,-0.003536588753487164,-0.0007058346584258289,-0.011740951907964148,-0.09322154296994763,0.19882579774873382,-0.03857905150106607,0.00792725195424282,0.0025764833480934612,-0.05379249814723153,16174,952000000,3.72,0,2,1,0.5265035141194242,0.9912404540493214,5.990643867605624,18.478278875350952
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.2845839683580216,1.226074931978452,5.979185157128586,-0.9999788963002634,-0.004512104152016538,-0.001020211899240483,-0.004561473216944556,-0.1697837685407381,0.2084614806261956,-0.053755250499059735,0.00885306035343092,0.003186910475960758,-0.06646011242992245,16175,188000000,3.07,0,2,1,0.6065408239245242,1.122003925527466,5.980014006484205,18.900110006332397
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.3334861242533134,1.2771896505749705,5.964963378768002,-0.9999739132190764,-0.005573259730616809,-0.0014410544318024473,0.004362914098016368,-0.23041723696081345,0.21439356157974596,-0.06910262702913701,0.007674506014154758,0.004542704346022219,-0.07969920989125967,16175,436000000,2.28,0,2,1,0.6545095661744699,1.1668131018276837,5.969547842825441,19.29874324798584
-0.909251412874883,2.875026260216393,5.63742398974869,-1.3871194920287704,1.3252245773759368,5.949048287481764,-0.9998880598146873,-0.006362058538283381,-0.00193897421609568,0.01340270234561608,-0.25405749422296314,0.2107901577253366,-0.08104358550855348,0.004787306716025341,0.005257133852865081,-0.08003258190001361,16175,661000000,1.31,0,2,1,0.7065305508768689,1.213040788511417,5.955661787917102,19.713730573654175
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.4371483080388523,1.3725039305787032,5.931262218014909,-0.999753555633594,-0.006791517288429137,-0.0023703310947361927,0.021002019460241494,-0.21575096507242927,0.2018219111450427,-0.08775912905797259,0.002967944919873844,0.0034733454185698065,-0.06123998209659476,16175,893000000,0.27,0,2,1,0.7065305508768689,1.213040788511417,5.955661787917102,20.102413654327393
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.4797641685222622,1.4224029902075213,5.910211182150614,-0.9995953536199186,-0.007109488015307501,-0.002505099914841682,0.02742824595278759,-0.16210735154657258,0.19476757984956017,-0.09483509260407515,0.002089501344926248,0.00013740285211838454,-0.04841604568355251,16176,110000000,0.64,0,2,1,0.7876268828717083,1.3037615241849472,5.922436912517488,20.511401653289795
-1.0492249381215486,3.0645352682648825,5.481753674101715,-1.508041162467098,1.4668516578862407,5.889330434056742,-0.999444602522022,-0.007340917389233706,-0.00236859348698529,0.03241893252984984,-0.1209421442329686,0.19100848730197276,-0.10177872994040535,0.0019077930687672051,-0.001586807923104061,-0.04269954843039159,16176,338000000,1.44,0,2,1,0.7876268828717083,1.3037615241849472,5.922436912517488,20.93085741996765
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5278173348877242,1.5104469608779558,5.866791748364945,-0.9992920702311576,-0.007559511871877629,-0.0020947764077888756,0.036794348277786104,-0.08748770515981949,0.18919088025562256,-0.10936986298882005,0.002059685471067496,-0.002468564184709976,-0.03674761246656999,16176,574000000,2.06,0,2,1,0.8146902866693512,1.3997991156134917,5.878669461337506,21.29231858253479
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.5407161591016187,1.5535382019595483,5.842480979092255,-0.9991618491634147,-0.0077960088082473095,-0.0017810466267189785,0.040145352108564625,-0.0608332898061805,0.1891240139540568,-0.11773122686583586,0.0021945692651570425,-0.0026169215743720997,-0.02570393044152297,16176,779000000,2.56,0,2,1,0.8146902866693512,1.3997991156134917,5.878669461337506,21.680297136306763
-1.147433786121054,3.1871199487434483,5.368124552684678,-1.548186950438343,1.5964039760537208,5.816258846860085,-0.9990633876124895,-0.008043814931161995,-0.0014558309921054936,0.04249147125873809,-0.03974143624585612,0.18972941338606014,-0.12625970886293772,0.002353813079025713,-0.002704711982914887,-0.017602649495529477,16177,4000000,2.9,0,2,1,0.786702646404792,1.4842998743164386,5.830031850349814,22.070569038391113
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.5512667019105713,1.6390259557572788,5.788450705627043,-0.9990001354569695,-0.008291310383972605,-0.0011457108910465524,0.043916635522625036,-0.022333285223521446,0.18979149525929134,-0.1326361426613058,0.002377132000219717,-0.0025698379658933845,-0.009237098220182816,16177,219000000,3.16,0,2,1,0.786702646404792,1.4842998743164386,5.830031850349814,22.462652921676636
-1.249444651847702,3.306559326618259,5.248689887164855,-1.550944493821227,1.6814628937490197,5.7592145863383175,-0.9989724104828247,-0.008542547028344125,-0.0008511476376572486,0.04450194975618749,-0.009305108928877643,0.19025400965834421,-0.1393085031799594,0.001998419156734599,-0.002471413404236955,-0.0022978993229116895,16177,448000000,3.3,0,2,1,0.721414008105387,1.5701866006135503,5.776199415906784,22.843958854675293
-1.249444651847702,3.306559326618259,5.248689887164855,-1.5481794265266613,1.7238631970844966,5.728467684507957,-0.9989761735007634,-0.00873928567872107,-0.0005883646927241221,0.04438336952718269,-0.00020643033867968988,0.19102389151307783,-0.14648453666946187,0.0020002979226774187,-0.0022189741230249638,0.00316427203870262,16177,665000000,3.38,0,2,1,0.6794442602574533,1.6141724443739656,5.746891975881821,23.234691858291626
-1.3018445251069517,3.3650625675488666,5.187381314585725,-1.5438233239667525,1.7663548977111478,5.696115130696491,-0.9989949123846036,-0.008964476544357074,-0.00034715912062025824,0.043916769809594636,0.005612321128997489,0.19184054494399863,-0.1537838400853123,0.0020666962200266425,-0.0020472101596169523,0.005121198819324491,16177,892000000,3.33,0,2,1,0.6331204562710943,1.656638411036819,5.716107360961333,23.634050846099854
-1.355156862892942,3.422735529643443,5.125333233564304,-1.5383615020686636,1.8088363193684303,5.662462405470828,-0.9990237471154696,-0.009166652033844168,-0.00013601397195078108,0.04321465827767168,0.010088468838036964,0.19164849140347867,-0.15885377179116414,0.0017123170778177155,-0.0017633308743825182,0.007316702431126032,16178,110000000,3.18,0,2,1,0.5835931567716351,1.6970992522597377,5.684314263724622,24.041828393936157
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-1.5317174876106792,1.8551547101976902,5.624464234640719,-0.9990648271217601,-0.009352329777495925,5.079277984998496e-05,0.04221377211282484,0.011940823199200116,0.19175751282596507,-0.16470173317849301,0.0014129320220490627,-0.0014145085742711672,0.008858278306433931,16178,336000000,3.07,0,2,1,0.5267995851748684,1.7402237255859878,5.648562177692127,24.46953821182251
-1.4644660940672622,3.5355339059327373,5.0,-1.5250437483421093,1.9015751138629438,5.585028538403074,-0.9991076264056362,-0.009518497988574034,0.00019948046525953764,0.041149839145259104,0.011181984227681034,0.1921090091548866,-0.17101227685374126,0.0012850288612753502,-0.0011595099408623355,0.008641712247481337,16178,573000000,2.78,0,2,1,0.5267995851748684,1.7402237255859878,5.648562177692127,24.841407299041748
-1.4644660940672622,3.5355339059327373,5.0,-1.5188758767633368,1.9481957867328359,5.544022199133718,-0.9991452497506157,-0.009680011689551384,0.00032445452637569743,0.04018658984947793,0.008405413272800947,0.19265240672377149,-0.17786484670092964,0.0014090119520915323,-0.0009490735010331264,0.007058563778628013,16178,809000000,2.72,0,2,1,0.4171594098301375,1.833242899564057,5.574829307023341,25.260732173919678
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-1.5140301495527084,1.9951181998026508,5.501367559405473,-0.9991646476704723,-0.009862729298201641,0.000426352763834445,0.039655411227876136,-0.010371318271236501,0.19318706184334894,-0.18513303122782176,0.001609094726973126,-0.0010476046554686036,-0.005738896015827777,16179,50000000,2.8,0,2,1,0.3698909931900849,1.8876706673777202,5.531172599316463,25.67704176902771
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.5214554720203126,2.039178095171117,5.460570489532456,-0.9990495876716939,-0.010064747636078345,0.0005199464285708146,0.04240697918682235,-0.0876005917959207,0.1929790835628743,-0.1934111129073036,0.0020946369659213815,0.00043916304264257633,-0.03978803943027742,16179,284000000,3.03,0,2,1,0.3372396403374523,1.9445914466431673,5.483779649524974,26.08583402633667
-1.6349374324511334,3.6981554748930483,4.812618685414275,-1.5579465292537156,2.0978903777194744,5.4055184631353255,-0.998674935062117,-0.010413952154635829,0.00022671086290814314,0.05039714556779773,-0.20369658831679183,0.19176159863262626,-0.20737989970294923,0.0023532137674919795,0.005397794029704528,-0.06873238235129975,16179,515000000,3.61,0,2,1,0.3372396403374523,1.9445914466431673,5.483779649524974,26.55793285369873
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.633332212600174,2.1690340551228453,5.338135486664034,-0.9979901228755594,-0.010830687134566312,-0.0010429166965713237,0.062428544623296445,-0.29613928547535545,0.18741787654531575,-0.22143823941469626,0.0014161300896375906,0.011784037269535474,-0.07651601918041706,16179,780000000,4.79,0,2,1,0.3372396403374523,1.9445914466431673,5.483779649524974,27.135424852371216
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.7259308603924846,2.2430825327648107,5.267525847207789,-0.9971603321016247,-0.011132482100198862,-0.0030121054022551035,0.07441953470905177,-0.3175855778464004,0.1820549001254822,-0.2292894800862156,-0.0003125222548305828,0.013652520465257112,-0.06919363731867634,16180,115000000,6.47,0,2,1,0.3447484257359734,2.143471744755164,5.301398307170861,27.655200242996216
-1.8128800512565513,3.852566213878946,4.631875447315322,-1.7919719834339272,2.298548768896388,5.213932853219707,-0.9965441733205871,-0.01120033623684389,-0.004397119151932349,0.08218837163572834,-0.2905655555358963,0.1789727236769241,-0.23008637929168813,-0.0015976114013938059,0.010336119794374099,-0.061677227495238185,16180,421000000,8.19,0,2,1,0.37922651378834493,2.2287814579365057,5.219838031298854,28.09619927406311
-1.8737867183214734,3.9021520366916485,4.574220708434928,-1.8522818602640923,2.3572123934201676,5.156320192486562,-0.9958865306524627,-0.011076706185700183,-0.005261687658969096,0.08977549380569377,-0.2416834020029513,0.17682997395637529,-0.22685776895353457,-0.0021642770661856048,0.004506376353674568,-0.054033366177463904,16180,671000000,9.36,0,2,1,0.4052200120131465,2.294478874870482,5.155893028820591,28.52385687828064
