x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.2320650000000006,0.0,5.0,-1.2586639119685106,-1.158537606171422,4.952341082602205,-0.9345403854546082,0.00025708923997467056,0.00035405255954360626,-0.35585682023288534,0.15078674889553695,-0.006934554290027604,0.003952972798354893,-0.00024685788844180934,-0.002173308894271031,0.0007072031564803183,13390,303000000,1.37,0,2,3,0.38887527939479216,0.3615176839612172,4.990094910485827,4.776845455169678
0.28500000000000064,0.0,5.0,-1.2303011350150452,-1.1354995665626861,4.953354716998177,-0.9345252635317804,0.00020368278839096862,0.0005642027967706484,-0.35589629389666616,0.17872434307211418,-0.008154770127335467,0.004936077758256068,-0.00029867777584513533,-0.0017580350004209322,0.00010641876357908586,13390,512000000,1.33,0,2,3,0.3966900465805828,0.3656266144737173,4.98992328765886,5.128658294677734
0.28500000000000064,0.0,5.0,-1.2008491718654846,-1.1116612790173646,4.954456551800799,-0.9345355993675241,0.0001787485693686726,0.0007249825851191632,-0.355868874677152,0.19815133125148893,-0.0096882174153325,0.00559842015607241,-0.0003131982452941884,-0.0014474040199274896,-0.0006064160231744609,13390,719000000,1.28,0,2,3,0.3966900465805828,0.3656266144737173,4.98992328765886,5.4873411655426025
0.3430350000000007,0.0,5.0,-1.1584632282134755,-1.077774441225823,4.956056380506944,-0.9345895609488861,0.00015413689121527235,0.0008998071086302388,-0.35572674787588615,0.21677289713954817,-0.012292598026649231,0.006044410698648255,-0.00040407304595646565,-0.0011567270234991156,-0.001613220990748232,13390,934000000,1.25,0,2,3,0.3966900465805828,0.3656266144737173,4.98992328765886,5.884395122528076
0.4060800000000008,0.0,5.0,-1.1163694630629861,-1.0446125560687038,4.957629860814731,-0.9346728509621491,0.00015374696271159476,0.0010254956034563595,-0.3555075053988688,0.22632235726506905,-0.014495019470835207,0.0061790719015135795,-0.0003259459958826483,-0.0008848483275869512,-0.002259534721815726,13391,179000000,1.22,0,2,3,0.4073385729299463,0.36137876023293336,4.989302773935176,6.324915170669556
0.4740450000000009,0.0,5.0,-1.0663574103640874,-1.006224326857275,4.9594290025460905,-0.9347986050856026,0.0001548770290167289,0.0011493097824000105,-0.35517632667471133,0.214779767039109,-0.01806940654485647,0.005646142068826958,-0.0004180167053391415,-0.0007296975979897979,-0.0025954735747291124,13391,435000000,1.2,0,2,3,0.4073385729299463,0.36137876023293336,4.989302773935176,6.746344566345215
0.5468400000000009,0.0,5.0,-1.019607230956127,-0.9730687938447707,4.961052444533646,-0.9349344611350519,0.00019899238657103467,0.001235118853607409,-0.3548182468046949,0.15676542253610756,-0.023824877133589377,0.004031491951060307,-0.0006724361753640551,0.0004008635841046271,-0.0022216381466932944,13391,704000000,1.18,0,2,3,0.4073385729299463,0.36137876023293336,4.989302773935176,7.25844144821167
0.5468400000000009,0.0,5.0,-0.9931803367060597,-0.9581726271543977,4.9618524926092675,-0.9350145403387018,0.00030943979318739565,0.0011621742657066806,-0.3546073362935353,0.0923883395243393,-0.029229133732521194,0.002145063935227626,-0.0008482620557970222,0.0015301247458410216,-0.0014183689017954748,13392,16000000,1.18,0,2,3,0.40597863774254267,0.33419705240089925,4.988773528194635,7.646613121032715
0.624375000000001,0.0,5.0,-0.9789644192983752,-0.9550547845094641,4.962159860586773,-0.9350405218913678,0.0004900480896590763,0.0009473931812012388,-0.35453925695210176,0.027911043175092694,-0.03475031908905002,0.00043887774501955316,-0.0007793101360675792,0.0028359765110508306,0.00018165406814318885,13392,243000000,1.19,0,2,3,0.40597863774254267,0.33419705240089925,4.988773528194635,8.042500972747803
0.7065600000000011,0.0,5.0,-0.9738392301107124,-0.9613879385183128,4.962070396545815,-0.934980393946497,0.0006777915527038635,0.0006769891749737919,-0.3546981043365204,-0.02699468817340468,-0.039031236188069154,-0.0012960214506753226,-0.0007779729457979556,0.00285504138446413,0.002759145377240202,13392,468000000,1.21,0,2,3,0.4065162974018184,0.3144448524069249,4.988622700065108,8.419830083847046
0.7933050000000011,0.0,5.0,-0.9767956756669925,-0.9774165339893269,4.961517577540165,-0.9347821083353105,0.0008812479801006003,0.0004086175315357604,-0.35522030680959404,-0.0761150135176697,-0.04421908389212831,-0.0033060590222739753,-0.0008689948288065352,0.0025349954285047716,0.006517856081700302,13392,692000000,1.22,0,2,3,0.4065162974018184,0.3144448524069249,4.988622700065108,8.792489051818848
0.8845200000000012,0.0,5.0,-0.9856527915724377,-0.9990262603997998,4.9606154727231955,-0.9344454335980994,0.0010646461626094457,0.0001989617476296362,-0.35610470169660946,-0.1115189493252429,-0.04882592297176279,-0.005010837651717679,-0.0012007071518382872,0.0022513107523991494,0.010270561688230373,13392,918000000,1.2,0,2,3,0.4065162974018184,0.3144448524069249,4.988622700065108,9.164326429367065
0.9801150000000013,0.0,5.0,-0.9987706166320925,-1.0259667832929384,4.959371413123905,-0.9339770787678774,0.0012741662237173144,2.9987230781917322e-05,-0.35733064791229724,-0.13820682468592452,-0.054043500381379304,-0.006567625646225589,-0.0012650482290155196,0.0019910092078134767,0.013459079309541266,13393,139000000,1.16,0,2,3,0.4065162974018184,0.3144448524069249,4.988622700065108,9.532712936401367
0.9801150000000013,0.0,5.0,-1.016211709868733,-1.0601613786624853,4.95770249955465,-0.9333164698088433,0.0014875723053994518,-0.00011942946899274123,-0.35905172336140734,-0.15455379229552596,-0.06011104181790265,-0.007676549335689585,-0.0012344520200713305,0.001763102648055792,0.01602989541424904,13393,375000000,1.1,0,2,3,0.4287513715979197,0.2820265461360493,4.988314909070164,9.93744683265686
1.0800000000000012,0.0,5.0,-1.0332717403516793,-1.0977820595477832,4.955859971186538,-0.9326164306637685,0.0016946694577137896,-0.00027979206733530514,-0.36086513141033777,-0.13186575108866996,-0.06521765503457524,-0.00708725451949198,-0.00048651598945070873,0.0015460285567314713,0.012878501183877233,13393,611000000,1.02,0,2,3,0.4627683732839661,0.2953600868934745,4.987651639003964,10.364847183227539
1.1840850000000014,0.0,5.0,-1.0418572462786015,-1.1290487505265085,4.954336794963128,-0.9321712655373033,0.001791315014723643,-0.00037502849517464447,-0.3620129586779015,-0.06971791817460012,-0.06789979837013678,-0.005325094154385967,-0.0004940310248002788,-0.0004023671550612562,0.004229304931868683,13393,858000000,0.96,0,2,3,0.5185656860546863,0.3247800871808529,4.9865640927753745,10.823946475982666
1.2922800000000014,0.0,5.0,-1.034780940094597,-1.14513513278135,4.953382107552727,-0.9322155296170489,0.001770892076189392,-0.00016910665770893086,-0.36189921481677384,0.017494568822215815,-0.0708200209177777,-0.0032985837693427977,-0.000664013344930936,-0.002404822953394614,-0.005286366649670526,13394,132000000,0.93,0,2,3,0.5793863268949913,0.35700866738419107,4.9854859144903205,11.215817213058472
1.4044950000000016,0.0,5.0,-1.0148303819788342,-1.1485695117344052,4.952877168621264,-0.932579516805533,0.001729538914997966,0.00013259095064816547,-0.3609604354351591,0.09029246457381522,-0.07432949475051273,-0.0017251964490826344,-0.0006921000533566257,-0.0029134085480109206,-0.012436556880857097,13394,361000000,0.89,0,2,3,0.5793863268949913,0.35700866738419107,4.9854859144903205,11.600418329238892
1.4044950000000016,0.0,5.0,-0.9832887726875792,-1.1426435057711877,4.952704640626613,-0.9332144103576365,0.0016770054669946676,0.0004721358608812834,-0.35931577900398554,0.15321918755897784,-0.07819792679537899,-0.0003229171901228905,-0.0009349973765893083,-0.0031645073022446013,-0.01885032488644356,13394,585000000,0.86,0,2,3,0.5793863268949913,0.35700866738419107,4.9854859144903205,11.98474669456482
1.5206400000000015,0.0,5.0,-0.9377851742592894,-1.127688963225746,4.952848220017523,-0.9341555750251227,0.001643678025490064,0.0008712743932589163,-0.3568611786857215,0.20706388456203867,-0.0821608944771015,0.0008064272594893419,-0.0006780191654343071,-0.003167253498759237,-0.02418343774479581,13394,808000000,0.88,0,2,3,0.5793863268949913,0.35700866738419107,4.9854859144903205,12.374160528182983
1.6406250000000018,0.0,5.0,-0.8883560877696187,-1.108245178803952,4.953225198317194,-0.9351655346335768,0.0015897455032141176,0.0011929566589454115,-0.35420540989253846,0.24217279687056906,-0.08434809129124861,0.0015398912198393135,-0.0006084889889734768,-0.0027910871722269803,-0.02697445706871804,13395,45000000,1.01,0,2,3,0.7444257750820007,0.41417247859937556,4.983248342788806,12.751731872558594
1.7643600000000017,0.0,5.0,-0.8340983508277309,-1.085717916374193,4.953752676214893,-0.9362416220747833,0.0015535559993380614,0.0014910980764272683,-0.3513502357834158,0.26277597288181814,-0.0872517137175561,0.0018359825358727818,-0.0009382173402627814,-0.0025393787836947013,-0.028563088562805206,13395,259000000,1.23,0,2,3,0.7754945402204302,0.4169446246368542,4.983006601693757,13.132937908172607
1.7643600000000017,0.0,5.0,-0.7646349289210613,-1.0560658119846447,4.954491305561682,-0.9376080582638907,0.0015711089020895076,0.0018003972459475523,-0.34768580538352556,0.28842255975719777,-0.09031242486149071,0.0019461596729696516,-0.0008159402113960823,-0.0020378635554152424,-0.03202473271812778,13395,484000000,1.52,0,2,3,0.8048433756450437,0.41698322791106324,4.9828554517184775,13.557278394699097
1.8917550000000016,0.0,5.0,-0.6841700635345234,-1.0213453918314042,4.955340396113167,-0.9392548747552388,0.0015820800586981414,0.002072214972940165,-0.34321055227995834,0.30498002612297737,-0.0931927089958591,0.001742785415722202,-0.0006070367305710533,-0.0017509964777673304,-0.035259759533801116,13395,740000000,1.93,0,2,3,0.8048433756450437,0.41698322791106324,4.9828554517184775,13.998788356781006
2.0227200000000014,0.0,5.0,-0.5962015110587894,-0.9849673876560792,4.956186922379405,-0.9410630165957508,0.0015897613456043785,0.0023065551275931874,-0.33821967899283006,0.2882848209607506,-0.09766343246192472,0.001017978197024023,-0.00047173893165108893,-0.0011234563658035768,-0.03411812394915614,13396,25000000,2.46,0,2,3,0.8048433756450437,0.41698322791106324,4.9828554517184775,14.483131408691406
2.1571650000000018,0.0,5.0,-0.5210641819006397,-0.9603762342850871,4.956683803774851,-0.9425826342124579,0.0016441950939174847,0.002398943912080537,-0.3339603559881072,0.23313320747175276,-0.10717737372497575,-0.0002353392630027846,-0.0007780846374316752,0.0007063892780934111,-0.02943010622402653,13396,324000000,3.06,0,2,3,0.9135407232219576,0.40093144437663725,4.982763738208074,14.96184778213501
2.2950000000000026,0.0,5.0,-0.46240578590341586,-0.9510127476202372,4.95675824467898,-0.943727233272291,0.0018195878057726941,0.0022221244193599225,-0.33071235302526675,0.16715709728911204,-0.11886250535037217,-0.0014533448856132642,-0.0008814264276679751,0.0023426811821991578,-0.023021757078822702,13396,607000000,3.6,0,2,3,0.9513095876857562,0.39229862429169493,4.98285973027141,15.397360801696777
2.4361350000000024,0.0,5.0,-0.41794024478200914,-0.9536362726126368,4.9565390165951,-0.9445041978123441,0.0020258365320270574,0.0019517260860633387,-0.3284873012256193,0.11332613898083803,-0.12838483075157192,-0.0023213691180434715,-0.0009342586906768702,0.002795090449581039,-0.01723500117805088,13396,876000000,4.03,0,2,3,0.9883962419556812,0.3836453063342646,4.982983153643612,15.763630390167236
2.5804800000000023,0.0,5.0,-0.3840565405357428,-0.9641642004621844,4.95612808433579,-0.9450619340533502,0.002227960661534367,0.0016862231794630056,-0.3268793870008028,0.07261636816769644,-0.1369722315977427,-0.003144033335729804,-0.001079396861314308,0.002775472262328549,-0.013602435592474649,13397,111000000,4.36,0,2,3,1.0241837007636079,0.37536889583673666,4.983109030333943,16.1269428730011
2.5804800000000023,0.0,5.0,-0.35525037403785253,-0.9811753815344311,4.9555122660942175,-0.9454230803750296,0.002446643744543874,0.0014555319533230584,-0.3258329241425892,0.04078075949064442,-0.14573969600983316,-0.004107373099770276,-0.0014734993897036475,0.0024173417614292703,-0.006925542493263492,13397,327000000,4.61,0,2,3,1.0241837007636079,0.37536889583673666,4.983109030333943,16.506950855255127
2.727945000000002,0.0,5.0,-0.3279718697440981,-1.0057523643692672,4.954607564741227,-0.9455178060401691,0.0027069520134609493,0.0012682035483920673,-0.3255566656229626,0.014183672465084724,-0.1549514740783274,-0.005167689157949426,-0.0015762985412948183,0.001959651331162604,0.001601898782155331,13397,549000000,4.79,0,2,3,1.0241837007636079,0.37536889583673666,4.983109030333943,16.905648946762085
2.878440000000002,0.0,5.0,-0.3020449567005158,-1.038187154262501,4.953366425790995,-0.9452539555595539,0.002973929932569361,0.0011233938711082045,-0.32632016981177137,-0.008336174614744231,-0.16429390570398306,-0.0063014619129269835,-0.00187295004252519,0.0015496306787099456,0.0103758567092882,13397,781000000,4.91,0,2,3,1.1377903179925828,0.3536895208645135,4.983358209338862,17.36079502105713
3.0318750000000025,0.0,5.0,-0.2799596521616049,-1.0724111586482337,4.9519973012978005,-0.9447296655707874,0.0032175107196994405,0.0010357910022314018,-0.3278329357344628,-0.020005712871207212,-0.17246790834762307,-0.007167125853078773,-0.0011359976497260504,0.001285521761928976,0.014330308749777032,13398,52000000,4.92,0,2,3,1.1873491062388626,0.34768994886650856,4.9834387972536005,17.77759337425232
3.188160000000002,0.0,5.0,-0.2571579649593919,-1.1078450661031007,4.950547254774823,-0.9442385477274282,0.003355863904324974,0.0009552488575145324,-0.3292436645748451,-0.004573776852841973,-0.17577222532001044,-0.007171501526776762,-0.000235673290660543,-1.4682754190253888e-05,0.005023438461648766,13398,293000000,4.84,0,2,3,1.235584380843571,0.3426685066713191,4.983492414842886,18.189103841781616
3.188160000000002,0.0,5.0,-0.22456580240643226,-1.1355131635869269,4.9492303491737575,-0.9446826161389906,0.003289389394153808,0.0011912176000003641,-0.32796724788130194,0.07392018915058543,-0.17325916133699182,-0.006264523898692075,-0.0005918766646573204,-0.0031929191663948586,-0.02446082180540543,13398,535000000,4.77,0,2,3,1.285776548619376,0.3375524957509366,4.983483032639924,18.576239109039307
3.347205000000003,0.0,5.0,-0.17563923287420308,-1.1492504968798345,4.948153534361817,-0.9461474777589136,0.003224065051004584,0.0016000308975437118,-0.3237159181074045,0.1696320017180689,-0.16795676138342544,-0.005297734909607716,-0.00046741717483200773,-0.0036862043089058716,-0.04624849279935006,13398,768000000,5.0,0,2,3,1.3378286147560996,0.3321218451470755,4.983402425518369,18.96097493171692
3.5089200000000025,0.0,5.0,-0.1111608444381406,-1.1496649005514588,4.947363699593211,-0.948142539204244,0.0031367329613617113,0.0020090114462995553,-0.31782361480963983,0.2483762813179537,-0.16156117950797594,-0.004343444508176028,-0.0004018542284711657,-0.0036196639030094957,-0.05547746150114108,13398,999000000,5.56,0,2,3,1.3919700858418704,0.32649496557929125,4.983242446158706,19.37165927886963
3.6732150000000026,0.0,5.0,-0.027472488780856973,-1.1388356381931086,4.946799332142794,-0.9505008858906692,0.003044085389490908,0.002430965559856267,-0.3106974249517384,0.3078689501486915,-0.1566143703496549,-0.0037775983273392413,-5.513806300427859e-05,-0.0034225538229293306,-0.05881496508663986,13399,255000000,6.32,0,2,3,1.3919700858418704,0.32649496557929125,4.983242446158706,19.773726224899292
3.8400000000000025,0.0,5.0,0.056699317712441355,-1.124428067671354,4.946390252928741,-0.9526666309821292,0.0029513408296827025,0.0027823732166175987,-0.30398986529118033,0.3215822933575089,-0.15793556593479272,-0.00413524074124511,-0.0003449376691833095,-0.0028116719022364123,-0.05777703663625289,13399,498000000,7.23,0,2,3,1.3919700858418704,0.32649496557929125,4.983242446158706,20.195671796798706
3.8400000000000025,0.0,5.0,0.14649476635921327,-1.1134149332067849,4.9457394387700475,-0.9548485885279627,0.0029800802037854494,0.0030454711008217265,-0.2970623120052603,0.28999836985416244,-0.1696016018565848,-0.005619905762117691,-0.002124762158928206,-0.0009046248067079432,-0.054454388009617105,13399,750000000,8.09,0,2,3,1.5699253990334503,0.308763984736859,4.982304272917288,20.598692893981934
4.009185000000003,0.0,5.0,0.23585124729290555,-1.1132397030564702,4.944606973681911,-0.9570231224119891,0.003251743494604676,0.0030670733936077007,-0.28997717564292935,0.24317769483866442,-0.18498260271694195,-0.007195171754000399,-0.000862459495465373,0.0005270882923014142,-0.050616174485185184,13400,5000000,8.99,0,2,3,1.5699253990334503,0.308763984736859,4.982304272917288,21.089240550994873
4.180680000000002,0.0,5.0,0.3062321286905595,-1.1212352824229719,4.943341397096874,-0.9586994281329855,0.0033978092943510456,0.003024430856865912,-0.28438479953661,0.21150443221593798,-0.19344675214508839,-0.008180543827593865,-0.001767811772879213,0.0007265925319188682,-0.04776899186254013,13400,281000000,9.96,0,2,3,1.5699253990334503,0.308763984736859,4.982304272917288,21.499963760375977
4.354395000000002,0.0,5.0,0.3768935790960499,-1.1375335058680653,4.941684133523051,-0.9604370508962126,0.003690627578290157,0.0029342351590683938,-0.27845725129343535,0.18180062101636116,-0.2053956652905467,-0.00937956833546956,-0.0023298375481317635,0.0011954607430197939,-0.046399920029216446,13400,533000000,10.74,0,2,3,1.5699253990334503,0.308763984736859,4.982304272917288,21.90557050704956
4.530240000000003,0.0,5.0,0.4440512366057387,-1.1606377268321648,4.9397226802262315,-0.9620304715117969,0.0040392337482368515,0.0028613316941002486,-0.2728971770730751,0.16477608828059206,-0.2187244754487833,-0.010695389276502557,-0.002752859222709958,0.0009247719333416171,-0.04157057155680377,13400,786000000,11.56,0,2,3,1.8569722351779545,0.2851407839018868,4.979845210879279,22.3139591217041
4.708125000000003,0.0,5.0,0.5000247895655366,-1.1844150400796318,4.9378264716342315,-0.9631871615650291,0.004334609958927878,0.0028364055893481156,-0.2687818032459394,0.1587446876769838,-0.22907126069750322,-0.011770374291263246,-0.0009055419639025786,0.00036302594992321247,-0.03658110763353761,13401,44000000,12.37,0,2,3,1.8569722351779545,0.2851407839018868,4.979845210879279,22.681140184402466
4.887960000000002,0.0,5.0,0.5566734743735591,-1.2094463422470652,4.935796063974686,-0.964183429263143,0.004360650846005478,0.00288111968261199,-0.2651848385710225,0.16467898697012542,-0.23105435518469442,-0.012262106073228033,-0.0007896007787167036,-0.0008558477873066295,-0.03326780170027632,13401,273000000,13.01,0,2,3,2.002742038668019,0.274967301382887,4.978282942453043,23.0394446849823
4.887960000000002,0.0,5.0,0.6194164175333882,-1.237716160774959,4.933463744705598,-0.9653657748869513,0.004463703054781255,0.0029649380473732675,-0.2608451747192761,0.17432134312203734,-0.2343085758380084,-0.012770284178061147,0.0004974870364549133,-0.0012021246561744192,-0.04306961200200021,13401,485000000,13.59,0,2,3,2.002742038668019,0.274967301382887,4.978282942453043,23.45699954032898
5.069655000000004,0.0,5.0,0.682410539807793,-1.2598006709198508,4.931365965025149,-0.9667894057021881,0.004336159262665151,0.0031642059325300855,-0.2555179652112064,0.21757297089048583,-0.22586987363285088,-0.012429957517104804,0.0007655694389541168,-0.0028696127628791146,-0.05467281225719489,13401,731000000,14.27,0,2,3,2.150371112885891,0.26554907806195377,4.976540575474973,23.820682525634766
5.253120000000004,0.0,5.0,0.7511192701739078,-1.277536978786551,4.92934186058397,-0.9683684555259071,0.004197670607277858,0.0034267435328365625,-0.24946577186580504,0.24955183233469644,-0.21900327434300002,-0.012285114793559437,0.0007136347846881108,-0.0029042678306723246,-0.058891023581963964,13401,950000000,15.04,0,2,3,2.150371112885891,0.26554907806195377,4.976540575474973,24.171032190322876
5.438265000000004,0.0,5.0,0.8347607575846968,-1.289370809894075,4.927344614215146,-0.9702104108902038,0.0040476698823110275,0.0037160676865706046,-0.24220149836393345,0.30777164770397414,-0.2024887593385459,-0.011431279584736944,0.0008046846346587699,-0.002942083960988384,-0.06556617954629473,13402,157000000,15.91,0,2,3,2.150371112885891,0.26554907806195377,4.976540575474973,24.570920944213867
5.438265000000004,0.0,5.0,0.9259773163584457,-1.2956395301956156,4.925503216263114,-0.9721555417713275,0.003925049342794324,0.00399413898945288,-0.2342695956471652,0.33550154648685776,-0.19783299306707586,-0.011527240399420602,-0.00010803203096543257,-0.002538536728025065,-0.06928349321242422,13402,397000000,16.95,0,2,3,2.3940941618645577,0.26817533572316726,4.9694846020995564,24.985271453857422
5.6250000000000036,0.0,5.0,1.028457722724588,-1.302394434403306,4.923453688846572,-0.9742177488687284,0.0038994363559187364,0.00423449263592263,-0.2255363413230108,0.35300124658229937,-0.19617089101315868,-0.011916031767854598,0.0006776286625154171,-0.0021125123794263345,-0.06616697573917918,13402,644000000,18.12,0,2,3,2.3940941618645577,0.26817533572316726,4.9694846020995564,25.40927767753601
5.813235000000003,0.0,5.0,1.1200772218020352,-1.3043365473423665,4.9218514896109005,-0.9757546971062168,0.003800905710036382,0.00441658944187568,-0.21878943742475415,0.3850775039570137,-0.1825780779979437,-0.011331367293593856,0.0007171004028805328,-0.001988764688576339,-0.06178697003633715,13402,911000000,19.54,0,2,3,2.6052052337093596,0.3081973600304708,4.957319196614932,25.783255577087402
6.002880000000004,0.0,5.0,1.2144382403211809,-1.304841577444999,4.92030299738777,-0.9772650454011736,0.0037195171024313888,0.0045575405581068824,-0.2119396731469304,0.3937943148201827,-0.1804807035986483,-0.011542880223974402,0.0008005026018054195,-0.001541725271181349,-0.06293280748650432,13403,131000000,20.7,0,2,3,2.6982833606373164,0.32851947975202006,4.952205464718568,26.13628578186035
6.002880000000004,0.0,5.0,1.3133163639854672,-1.3014158543493042,4.918924334185808,-0.9785064639665921,0.0036131402443107556,0.004674636180596507,-0.206131494366461,0.43619627056188415,-0.15974783805081352,-0.010380045170391278,0.0011281020420028653,-0.0013658122270499007,-0.048022251212387346,13403,346000000,21.87,0,2,3,2.789664398529143,0.34602684462246364,4.94778826585961,26.51169228553772
6.193845000000003,0.0,5.0,1.4284480218499354,-1.2904579820881876,4.9177801638666025,-0.9795618328395483,0.003466053219306949,0.004760041141028966,-0.20105706684282826,0.4765301861758612,-0.13991061268410793,-0.009000668217348268,0.0014375259752341663,-0.0009186746069644869,-0.03921852803614456,13403,567000000,22.89,0,2,3,2.8795738879636263,0.35989609740160783,4.943972279763436,26.894822120666504
6.386040000000003,0.0,5.0,1.5703064876012909,-1.2699151019379957,4.916915317101853,-0.9805305424238556,0.0032712765977013945,0.0047928011313119285,-0.19628087828598184,0.5095571203733729,-0.12186200267775574,-0.007572009006768273,0.001591695684055594,-0.00047994029443998443,-0.03094780186074786,13403,806000000,23.82,0,2,3,2.8795738879636263,0.35989609740160783,4.943972279763436,27.371676921844482
