x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.18182839742572066,0.8068902424093126,5.0,-0.8859374022263526,-0.4177236506613251,4.981430468442457,-0.9637417383076188,-0.0011792303046941157,-0.000448376234964188,-0.26683378762527327,0.07103884614105287,0.06677029767865664,0.0020116606903709533,0.000845232705160015,-0.0016405464634772216,0.007845459913369268,21280,275000000,1.44,0,2,4,1.2120014089735545,0.8826278923326659,4.966346019686721,6.653364419937134
-0.20285454502857725,0.867589415443657,5.0,-0.8712613942343629,-0.38114106122470914,4.982133573067933,-0.9632510663000822,-0.0013753814655702809,-0.00025055027652459954,-0.2685990112084136,0.1102144167224528,0.0728684763502828,0.0017170484858589647,0.0008142196350036102,-0.0012739609246636974,0.013663265053764917,21280,612000000,1.24,0,2,4,1.1695174636654284,0.8743700569236824,4.968138744606733,7.105478048324585
-0.22488940115985745,0.9280065821559788,5.0,-0.8483276923567471,-0.33710212965128705,4.982744840962656,-0.9625323913771263,-0.0015518542222243744,-0.00010975024737521042,-0.27116226738465377,0.1366992918805643,0.07813613726362341,0.001302641532222481,0.0007843653065719991,-0.0009736815968608425,0.017562112407176755,21280,947000000,0.91,0,2,4,1.118631073440569,0.863193183410262,4.970034308275874,7.549696922302246
-0.24793242780967706,0.9881239465359675,5.0,-0.8204019338801365,-0.28774329934781284,4.983230336621326,-0.9616545142139499,-0.0017119954132159287,-1.4991736680953442e-05,-0.274258389368283,0.15334175283536575,0.0827451432775958,0.0008002393951005201,0.0007614145886236656,-0.0006554814945047838,0.020349866099422798,21281,286000000,0.51,0,2,4,1.118631073440569,0.863193183410262,4.970034308275874,8.00542402267456
-0.2719827807983455,1.0479235961347382,5.0,-0.7880840980654854,-0.23140615652100824,4.983575197073646,-0.9605905104326968,-0.0018647760271151134,3.592383135653037e-05,-0.27796113502879827,0.16334396990194008,0.08708413411262488,0.0001994650781347948,0.0007339838248299202,-0.0004950509037371376,0.022399023873731494,21281,630000000,0.33,0,2,4,1.118631073440569,0.863193183410262,4.970034308275874,8.46814513206482
-0.2970393047101876,1.1073875063133007,5.0,-0.7585402148477809,-0.1789000537382681,4.983719513901635,-0.9595704107597676,-0.001983501073020485,6.920412197042953e-05,-0.2814616985108515,0.1677170552456708,0.09048740171313152,-0.00030610516204935645,0.0005591008971350675,-0.0004013463069441059,0.02273275695188204,21281,983000000,0.79,0,2,4,1.118631073440569,0.863193183410262,4.970034308275874,8.902183055877686
-0.3231005278418917,1.1664975446366894,5.0,-0.7256266761676039,-0.11799402495964816,4.983724448222277,-0.958426977944191,-0.0020953436253069607,9.015413551612507e-05,-0.28533021108198237,0.1689820921072504,0.09398326944509061,-0.0008378633734833836,0.0005792551689864922,-0.0002391912403254537,0.021708191525249276,21282,315000000,1.36,0,2,4,0.8836240816254505,0.8220196575091304,4.977144174822783,9.365291357040405
-0.3231005278418917,1.1664975446366894,5.0,-0.6992483691203423,-0.058961406752322996,4.983470592713032,-0.9576227367361783,-0.002194055587472941,-2.7510073595551215e-05,-0.2880171513107977,0.09777893305055327,0.10174840964442611,-0.0021465737860943404,0.0008821528751923324,0.002032205247815,-9.704155559120409e-05,21282,669000000,2.02,0,2,4,0.8836240816254505,0.8220196575091304,4.977144174822783,9.809118032455444
-0.35016465716835876,1.2252354754156587,5.0,-0.7085890891840835,-0.023936645757331745,4.982651230797107,-0.958077051524453,-0.002204354168504429,-0.0004446808930473928,-0.28650184366564474,-0.019360741957059845,0.11278594953185765,-0.003920439663615928,0.0008175465382009861,0.0025939397119145724,-0.01711839304334717,21283,18000000,2.53,0,2,4,0.8836240816254505,0.8220196575091304,4.977144174822783,10.257353067398071
-0.37822957332913054,1.2835829643978252,5.0,-0.7546983160409809,-0.003000843670541757,4.9810918211425586,-0.9592609523068558,-0.0022532580815095215,-0.0008988050090898939,-0.2825111331557002,-0.12442887820319688,0.12419596953953142,-0.005846834115741395,0.0012773286243827897,0.002240861522295745,-0.030128918115224224,21283,356000000,2.43,0,2,4,0.8836240816254505,0.8220196575091304,4.977144174822783,10.710851430892944
-0.40729282563855174,1.3415215836101098,5.0,-0.8207636782927324,0.003813453963762265,4.979191359178216,-0.9608647450009917,-0.0023739933592123574,-0.0012772113455900088,-0.27700482793786807,-0.19512414266858427,0.13316098200535648,-0.007578831440801644,0.0016392999441450229,0.0022471166630566586,-0.04311550401325803,21283,697000000,2.12,0,2,4,0.8836240816254505,0.8220196575091304,4.977144174822783,11.123501777648926
-0.43735162712291586,1.399032816354308,5.0,-0.9155430217573615,0.003424148911891727,4.976537828752843,-0.9632909536617098,-0.0025426930880673338,-0.0017229414290113663,-0.26844199518370004,-0.245425188791294,0.14045988130236323,-0.009176971040436983,0.0014906234355294146,0.002302930215591914,-0.055101524412748404,21284,19000000,1.52,0,2,4,0.9009460011416456,1.0239343520103759,4.972534219718633,11.605818033218384
-0.46840284958794687,1.456098062357568,5.0,-1.0123416154441691,0.001967190132776043,4.973833385046558,-0.9657207898245305,-0.0025604935102633243,-0.0019690854861394045,-0.2595629454988072,-0.215243104000621,0.1381675729233155,-0.008623450562890019,-0.0011094101523667632,-0.0004681060943312332,-0.04429654618434142,21284,390000000,0.6,0,2,4,0.9689854419652127,1.115868765086768,4.968700172924028,12.055619955062866
-0.5004430187200422,1.5126986430795495,5.0,-1.083238825872383,0.013970244714032774,4.9717657236248485,-0.967222759078683,-0.0024735065188659466,-0.0016429015858791742,-0.2539120260249596,-0.11590177440417437,0.1310225355153699,-0.005872567992094068,-0.0009862216188594175,-0.002229681876997347,-0.025167601233988535,21284,718000000,0.35,0,2,4,1.027047449841856,1.1999939899871814,4.965333908953964,12.503324508666992
-0.5334683092248316,1.568815807177966,5.0,-1.1241551433256254,0.03844116034934832,4.9705502517585805,-0.9679952815269077,-0.002443218575572984,-0.0012583068051916935,-0.25095334683685483,-0.03756120617324762,0.1282020896669464,-0.0035059150778481707,-0.0005925937387019076,-0.0020702710799014312,-0.013000312628719257,21285,61000000,0.92,0,2,4,1.027047449841856,1.1999939899871814,4.965333908953964,12.942548990249634
-0.5674745400066574,1.6244307361341979,5.0,-1.145894430093398,0.07613666202092066,4.969957621694,-0.9682856045370158,-0.002448742633465723,-0.0009312726388352964,-0.24983219255566952,0.028880392715175146,0.12822172800770976,-0.001532031681856169,-0.00026885405475240987,-0.0017463616131863091,0.001677224929608201,21285,384000000,1.21,0,2,4,1.064876149828269,1.3161310611245105,4.962084825781759,13.379678010940552
-0.6024571693927263,1.6795245500406104,5.0,-1.1503974200551241,0.12074553253786569,4.9699039952985276,-0.9679739573950021,-0.002484987662556875,-0.0006803861465326229,-0.2510374070055437,0.07809095948333601,0.1294736945371105,-0.00024044289522722517,-2.3890446598784365e-05,-0.001521905676327151,0.014278723938332405,21285,726000000,1.28,0,2,4,1.0491705960888216,1.3541340103723631,4.9620977741711165,13.812926292419434
-0.6024571693927263,1.6795245500406104,5.0,-1.1418275810029515,0.17932828939884873,4.970256890300383,-0.9670792570909532,-0.002552703914956537,-0.00045548842081633316,-0.2544621518761308,0.11820144519889428,0.13103734959298224,0.0006988925083361687,0.00015203363261662162,-0.0011965312296524644,0.025010976423800457,21286,57000000,1.14,0,2,4,1.0491705960888216,1.3541340103723631,4.9620977741711165,14.271180868148804
-0.6384112904057448,1.7340783135511595,5.0,-1.1250670782818544,0.24034921888990218,4.970862591096876,-0.9658594339802895,-0.002615104842218543,-0.0003078824971294283,-0.2590533154126904,0.14255320658772774,0.13116001077515055,0.001300995422972892,9.706509587203982e-05,-0.0008297770079934708,0.030133880864013918,21286,413000000,0.61,0,2,4,1.0491705960888216,1.3541340103723631,4.9620977741711165,14.717185020446777
-0.6753316260889739,1.7880730419968338,5.0,-1.1018552075215406,0.3084328519855794,4.971715176124297,-0.9643920915930335,-0.0026706251600459455,-0.0002111909628539747,-0.26446307271988984,0.15754619762199182,0.13018898386141325,0.0017182553218916517,0.00021499671305491574,-0.0005879834077404666,0.03141757842968218,21286,746000000,0.16,0,2,4,0.9121685783336168,1.416432806806437,4.966272324033261,15.173406839370728
-0.7132125248877181,1.8414897076674175,5.0,-1.0773940268860205,0.374599601118058,4.972626645776704,-0.9629749608888972,-0.0027099218783392534,-0.00014566962270853487,-0.2695771871000977,0.16476585128877272,0.12952279163928335,0.0018581324797167786,-2.8933443374512535e-05,-0.0004758985710395791,0.03048881389986491,21287,99000000,0.76,0,2,4,0.8453884360117343,1.429105253803683,4.968421026902915,15.636510848999023
-0.7520479560913946,1.8943092462609985,5.0,-1.0521783539443608,0.4416897397413106,4.973566537760286,-0.9615708228278843,-0.0027240652631274455,-8.96709149041323e-05,-0.2745434831018117,0.16720640117726776,0.12913506024566665,0.001883058638211911,-2.4503603590630973e-05,-0.00036276414050462336,0.030880725535098463,21287,440000000,1.43,0,2,4,0.7785508107422822,1.4398590630702024,4.970495481076678,16.109017610549927
-0.7918315053403964,1.9465125635026175,5.0,-1.0262408810774968,0.5129329316461315,4.9745774931947615,-0.9600298968546703,-0.002734739896976558,-5.2128274480568075e-05,-0.27988411106304284,0.16340425719627608,0.12935532246775588,0.0019086432772613758,-2.4389183650441737e-05,-0.00024153079891675588,0.03000393080583308,21287,796000000,2.08,0,2,4,0.7785508107422822,1.4398590630702024,4.970495481076678,16.581613540649414
-0.8325563702020884,1.99808054193334,5.0,-1.0050941845607917,0.5824265290747807,4.975569078922414,-0.9586763974151037,-0.0027388390760115537,-3.064569810501535e-05,-0.28448561099035385,0.13276920552013674,0.1331555277083019,0.0015868928152420164,-5.08119846642785e-05,-0.00014421620875282315,0.01848656411311822,21288,157000000,2.7,0,2,4,0.6322881322850641,1.463131484669794,4.974714568819059,17.033491373062134
-0.8742153558203847,2.048994047871031,5.0,-1.0021574871202337,0.6367478251397493,4.976194830735192,-0.9582644287933559,-0.0027720617284895943,-0.00010350253171531165,-0.2858698820623508,0.05059799125096755,0.14239769609705513,0.00012560835053616442,0.0009642807071941206,0.0018496457300898328,-0.008308397627843078,21288,503000000,3.39,0,2,4,0.5663334464041182,1.4777013844770501,4.976393368642813,17.475980520248413
-0.916800870643431,2.099233938543985,5.0,-1.030726433743879,0.6748779867180805,4.9760875079300355,-0.9592486269373037,-0.002803404925285756,-0.0005291869338294255,-0.2825489915057409,-0.06271634906483492,0.15401348024879705,-0.002365237148580957,0.0010816336043717456,0.00286030860934261,-0.03162170141877141,21288,828000000,3.59,0,2,4,0.5663334464041182,1.4777013844770501,4.976393368642813,17.92415142059326
-0.9603049222340583,2.148781069398533,5.0,-1.0879103431005002,0.6987984440546423,4.9752334251169135,-0.9609764007226798,-0.0028649062060324398,-0.000994716156649446,-0.27661373810113193,-0.15221078116180473,0.1636410832872532,-0.004758119083933822,0.0015499052324230433,0.002849658631021157,-0.0464298023871379,21289,157000000,3.12,0,2,4,0.5663334464041182,1.4777013844770501,4.976393368642813,18.331854820251465
-0.9603049222340583,2.148781069398533,5.0,-1.1846956860046287,0.7146245256817392,4.973364729971538,-0.9638022187746128,-0.003033221498128587,-0.0015511147386931855,-0.2665964678977272,-0.23091015173712437,0.17290206808018918,-0.007498271667122314,0.0017925959355125087,0.0026394572842036723,-0.06356526500894688,21289,475000000,2.49,0,2,4,0.5663334464041182,1.4777013844770501,4.976393368642813,18.80735421180725
-1.00471911316775,2.1976163015816503,5.0,-1.2767825971060753,0.721592456814862,4.971333111225606,-0.9664551273420243,-0.0031801036165530717,-0.0019470266979208957,-0.2568084555896417,-0.26618133297837027,0.17559275953937795,-0.009013832718511954,0.0013800495366922405,0.002567512638051994,-0.06964665881241672,21289,843000000,1.29,0,2,4,0.5926998290790121,1.7259185026849388,4.974124217465137,19.186699628829956
-1.0500346370229905,2.245720509599518,5.0,-1.3770809379826467,0.7292744543287657,4.969059487663394,-0.969151997494075,-0.0031500885067766277,-0.002199793586004773,-0.24643385239009413,-0.23069397835524647,0.16818525803933487,-0.00811933755069721,-0.0017371781495967298,-0.00026035847895400366,-0.05696667758456897,21290,139000000,0.21,0,2,4,0.6367456592856537,1.8089678708402908,4.97190210805074,19.619740962982178
-1.096242274468954,2.293074589152906,5.0,-1.4532876268860362,0.7474244335810438,4.967464639548004,-0.9709779600355721,-0.0029693840909937055,-0.0018752729104673173,-0.23914319399638,-0.14023511385235815,0.1575659875797236,-0.005051847004956241,-0.0016906956830098352,-0.0021962312757750624,-0.036852531047770754,21290,474000000,1.04,0,2,4,0.6799126910936361,1.8958814160234723,4.969587026883636,20.03425908088684
-1.143332389455625,2.3396594651501514,5.0,-1.5042934283768883,0.7766295476801282,4.966713184153573,-0.9720765434667056,-0.0028311093537650134,-0.001454044163180923,-0.23464241777057376,-0.06404535098568527,0.15226974382941982,-0.0022082628290151047,-0.0013102457501190656,-0.0021770644480056944,-0.021306447888491675,21290,785000000,1.9,0,2,4,0.6799126910936361,1.8958814160234723,4.969587026883636,20.454808712005615
-1.1912949255115115,2.385456099898427,5.0,-1.535348032117974,0.8150806859958913,4.966692125139437,-0.9726196637964288,-0.0027482430791782903,-0.0011018463710006608,-0.2323837831929631,-0.004039824307279665,0.15068561325513186,2.0257995584340347e-05,-0.0006528090125357267,-0.0018386531110081705,-0.005490655939865974,21291,102000000,2.45,0,2,4,0.6799126910936361,1.8958814160234723,4.969587026883636,20.880964279174805
-1.2401194021542623,2.4304455014738875,5.0,-1.550504070956469,0.8580920701875588,4.967210074522765,-0.9725747590795346,-0.0027304943625719854,-0.0008410004591115807,-0.23257294580442633,0.04029837211540092,0.15099412986463062,0.0014861733978950027,-0.0003240286673644732,-0.0015834726696084545,0.008502186756231822,21291,421000000,2.73,0,2,4,0.6799126910936361,1.8958814160234723,4.969587026883636,21.299785614013672
-1.2401194021542623,2.4304455014738875,5.0,-1.555423492436051,0.9099633783658104,4.9681184188488565,-0.9720518402964822,-0.002756876881025815,-0.0006172261488827883,-0.23474930977101133,0.07617533543350034,0.1518474001341794,0.0024216137215182505,0.00010400157037793178,-0.0013300044201969285,0.018554089911049232,21291,735000000,2.71,0,2,4,0.6799126910936361,1.8958814160234723,4.969587026883636,21.715771913528442
-1.2897949114195773,2.4746087322711814,5.0,-1.5526114490214293,0.9627818113341303,4.969219351696845,-0.9712930842894206,-0.002801287574245117,-0.00045418904722573485,-0.23786906253605145,0.09970757353138422,0.15189285836121894,0.003062514675897605,-0.00011305776723702365,-0.0010665433592293994,0.02400223347649444,21292,47000000,2.44,0,2,4,0.6167689195396717,2.1434119957753492,4.967316744688964,22.129338264465332
-1.3403101145139145,2.5179269177327237,5.0,-1.5443042923919368,1.0218424833442545,4.970570815953605,-0.9703143295749541,-0.002818011743975362,-0.0003197023689957795,-0.24183063995638188,0.11599582895930391,0.15076531796791917,0.0035154362284039323,-0.00010770620164635147,-0.0007619926009283517,0.025596677187422756,21292,354000000,2.04,0,2,4,0.6167689195396717,2.1434119957753492,4.967316744688964,22.549760580062866
-1.3916532385966196,2.560381255257994,5.0,-1.5336347266863675,1.0787629823512448,4.971957951447889,-0.9693569488069447,-0.002824171963016777,-0.00023748656625816001,-0.24564012997176304,0.12462338516604143,0.15006555971550334,0.003746717126638436,-8.467983647619803e-05,-0.00044044391813713446,0.029210883258201648,21292,669000000,1.56,0,2,4,0.4950153591605818,2.1776874273080544,4.969307940461063,22.96789264678955
-1.4438120736971953,2.601953023293036,5.0,-1.5209605558942676,1.140316494528247,4.973463001682672,-0.9680918532959835,-0.002825836857792697,-0.00020386737721212324,-0.25057960145649044,0.12874367695520872,0.14937538133676312,0.0037411625804525247,-4.3044267528102864e-05,-0.00019882720181385594,0.03287098807049915,21292,977000000,1.17,0,2,4,0.4950153591605818,2.1776874273080544,4.969307940461063,23.37199330329895
-1.496773969773539,2.6426235906001962,5.0,-1.5082546998282027,1.2022116079871963,4.974959986746585,-0.9667522215388857,-0.002843799471395461,-0.00019924647754584524,-0.2556990716741782,0.12928706781616855,0.14914903330966653,0.0035989936048085743,0.00032430655210191617,-0.00011715711494275638,0.03339946451887954,21293,289000000,0.51,0,2,4,0.35361311078800156,2.2017933445983364,4.971583859787293,23.78495454788208
-1.496773969773539,2.6426235906001962,5.0,-1.4950541530849688,1.2718055705851756,4.976532505063344,-0.9652226416274297,-0.002882566886553089,-0.00021247895621950624,-0.26141327003540543,0.12683254231971958,0.14920476970291424,0.0031541025921445415,8.22185988624824e-05,-1.48659752952085e-05,0.031156524710240774,21293,597000000,0.17,0,2,4,0.27725836980295676,2.2131886122985733,4.972734254531778,24.26694416999817
-1.550525833917094,2.682374425708024,5.0,-1.4865480916862794,1.3429472459764291,4.977936793424389,-0.9640591239767269,-0.002876257775151587,-0.00023231013367804964,-0.26567212622034414,0.08448624086583392,0.15125783980410754,0.001978828366686363,-0.00014689529450606642,0.00011574339637832054,0.0065310417994624,21293,963000000,0.8,0,2,4,0.27725836980295676,2.2131886122985733,4.972734254531778,24.778765439987183
-1.6050541277109547,2.7211871065411257,5.0,-1.5044480893146106,1.4005818011354572,4.978627645673909,-0.9644618931046409,-0.002911610191384803,-0.0004056095944916492,-0.26420562968256783,-0.026694450349170302,0.1592225938884023,-0.0005207477464820317,0.0010354818414270994,0.002510330318727938,-0.02638358491822146,21294,344000000,1.31,0,2,4,0.10281698144774053,2.2425166977458417,4.975064645488582,25.280519485473633
-1.6603448647470773,2.7590433302296336,5.0,-1.5539953835903972,1.4320869681391541,4.9783274832304905,-0.9660055606897018,-0.002944813116597974,-0.0008753242749780666,-0.25850303402416097,-0.13561637143928532,0.16579096551673372,-0.0033238240863196823,0.0009787358180801675,0.003018554025402409,-0.04728142921521794,21294,722000000,1.13,0,2,4,0.10281698144774053,2.2425166977458417,4.975064645488582,25.71556806564331
-1.7163836083088557,2.795924923097814,5.0,-1.6204325035891116,1.448294041759425,4.977348298508391,-0.9679287398547771,-0.002994997567802578,-0.0012878005628862307,-0.2512037541965133,-0.21386779514981172,0.16860016722329796,-0.005896454751095849,0.0015193141166491841,0.002970292666759633,-0.05952922765573021,21295,41000000,0.42,0,2,4,0.0036057548989164843,2.315032764131016,4.975484575352235,26.109769105911255
-1.7731554692254243,2.8318138508311876,5.0,-1.7231595528719887,1.4580866505667123,4.975336159999338,-0.9706333063386663,-0.003111221081609714,-0.0017959721214578397,-0.24053706453182883,-0.28241662297275366,0.16795428502239407,-0.008863880887734498,0.0011885482081197551,0.002887283881136682,-0.0691394838213455,21295,332000000,0.52,0,2,4,-0.008995778846978423,2.364502297293914,4.975018116728449,26.537843465805054
-1.8306451039041485,2.866692228821392,5.0,-1.8534671710520616,1.4616205913190847,4.972307548633467,-0.9737071430564015,-0.0031009489569392115,-0.0022852298374587223,-0.22777085283480986,-0.29958262740718156,0.15967314527373627,-0.009884754414919147,-0.00029480401337877993,0.0026436210646352265,-0.06406471438822336,21295,663000000,1.92,0,2,4,-0.00974281193506983,2.4374701766800437,4.974191980035496,27.027957439422607
-1.888836712547877,2.900542332687862,5.0,-1.962886454302078,1.4677269440502547,4.969870065365794,-0.9759154495302703,-0.0029398421262359534,-0.0024874023057872775,-0.21811511989353727,-0.24573771232624558,0.1527607562078665,-0.00799231288496437,-0.0014269533039623639,-0.0007523865349412517,-0.04840785222768318,21296,45000000,3.63,0,2,4,-0.00974281193506983,2.4374701766800437,4.974191980035496,27.466503620147705
-1.9477140375636162,2.9333466089752442,5.0,-2.0377196798043746,1.4830191139366335,4.968412922967372,-0.9772558950247998,-0.002830986173698425,-0.0021493633067309614,-0.212033679857558,-0.1680392238353015,0.1499738148344903,-0.005121400060241713,-0.0011288789323771198,-0.002571485174485133,-0.03582118733902462,21296,384000000,5.03,0,2,4,0.02327466532271577,2.6246158652405054,4.971652019764992,27.859883308410645
-2.0072603621694096,2.9650876860252895,5.0,-2.0955564313623025,1.5095485492222136,4.967676072750003,-0.9783004517146228,-0.0027706623676275145,-0.0016848092375650195,-0.20716590217225023,-0.09864824380255181,0.149935152778704,-0.0022507834572696663,-0.0009149739469194174,-0.00256674879892671,-0.026375866400485393,21296,685000000,6.02,0,2,4,0.044435226764722766,2.7097250870057206,4.970015808829502,28.27734684944153
-2.0072603621694096,2.9650876860252895,5.0,-2.1353762030310297,1.5447302264771094,4.967671221606907,-0.9789917276816296,-0.0027434368289663523,-0.001287726461996208,-0.20387744467170038,-0.04500268702187772,0.1517873308322422,-6.698204023511094e-07,-0.0003579955603072449,-0.0021633351479977136,-0.012055107163178036,21297,7000000,6.86,0,2,4,0.044435226764722766,2.7097250870057206,4.970015808829502,28.708728313446045
-2.0674585092062747,2.995748385021807,5.0,-2.16158117155758,1.5867114183021374,4.968263276289729,-0.979131706892851,-0.0027484429815904186,-0.0009720650525406161,-0.2032058112057885,-0.003641077469192991,0.1536373017355136,0.0016972428845100143,-0.0004365672936046394,-0.001720227737678215,0.004167968563706381,21297,325000000,7.42,0,2,4,0.04141336421103372,2.8499017716334865,4.967756691951266,29.127605438232422
-2.1282908401621645,3.0253117312070743,5.0,-2.1772681418359205,1.6336142381055458,4.969295129353109,-0.9788017001894869,-0.0027454879356198485,-0.0007334595136819966,-0.20479051745456078,0.027951778314141928,0.1542130826132644,0.0028749549104808594,-0.00015981808019205346,-0.0012993321774956712,0.015553095363429748,21297,645000000,7.6,0,2,4,0.00761314217224967,2.8926804920940667,4.967527555930191,29.54422092437744
