x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.470541566592572,4.9778098230154,5.368124552684678,-3.3760230178570105,2.7709369403448814,4.769582615043016,-0.5011451813982404,0.004029648341312115,0.0043214338765316185,-0.865343050070214,0.1648293017915634,0.17231224980580048,0.2233695156655125,-0.00012183246766994671,-0.0005557730617056222,0.0035100494869766408,7580,585000000,18.53,0,2,1,-3.729187745940266,4.780540107979259,4.761067704140291,52.77983999252319
-5.548671555455226,4.969804777275899,5.425779291565073,-3.42288931824483,2.783159366193751,4.813469404278893,-0.5007851408933734,0.003971724524398372,0.004329834209680568,-0.8655516856897818,0.17275145096823877,0.16853074206263877,0.22056428428366207,0.0007373726191417518,-0.00040490540413884446,0.0045859422698413255,7580,797000000,18.69,0,2,1,-3.729187745940266,4.780540107979259,4.761067704140291,53.05885887145996
-5.548671555455226,4.969804777275899,5.425779291565073,-3.4793765933420615,2.7995661375719845,4.8655653798943606,-0.5003056272705683,0.0038876018294644148,0.004211878526373714,-0.8658299059010942,0.17608106234029708,0.16797918892744404,0.21903320219493994,0.00158619183139308,0.00053410545888255,0.0036222690368958865,7581,6000000,18.84,0,2,1,-3.729187745940266,4.780540107979259,4.761067704140291,53.40692663192749
-5.62666616782152,4.9605735065723895,5.481753674101715,-3.531290503106706,2.812953081137076,4.913427029078067,-0.5001567303415135,0.003928872412387879,0.004030536778607156,-0.8659166032759331,0.16205074180102313,0.17593428618182777,0.22091267025665218,0.0019405204966460587,0.0019941097207265557,-0.00084115249592287,7581,241000000,19.02,0,2,1,-3.729187745940266,4.780540107979259,4.761067704140291,53.746256828308105
-5.704506159687912,4.950118288582789,5.535826794978996,-3.5828910389769426,2.820375048957924,4.961891268624324,-0.5006115117849405,0.0041259184811803405,0.0036900464502527875,-0.8656543620997227,0.1303083151432764,0.19171338070472768,0.22483575137978754,0.004732215165859088,0.0036264139680497465,-0.008109388272714568,7581,457000000,19.16,0,2,1,-3.915196501362465,4.820373118985988,4.928043462755541,54.033793687820435
-5.704506159687912,4.950118288582789,5.535826794978996,-3.624831687336307,2.8203354540786285,5.002446571115097,-0.5014787010089016,0.004227470943668886,0.003177434824773882,-0.86515382726529,0.10193007067951347,0.20674624872892075,0.23029572822659303,0.0031413790566148236,0.00348128071436804,-0.013255974135972792,7581,679000000,19.23,0,2,1,-3.915196501362465,4.820373118985988,4.928043462755541,54.28932738304138
-5.782172325201154,4.938441702975689,5.587785252292473,-3.671239253113996,2.817346306641676,5.047905525856372,-0.5026288906806814,0.004239343913405735,0.003054341200367818,-0.864486493368244,0.10138446773612413,0.206158495972123,0.2289926252046112,0.0007416098753765255,-0.0011723103853000794,-0.013232583660283126,7581,876000000,19.24,0,2,1,-4.000777303281723,4.836615101623681,5.003724125348876,54.548346281051636
-5.782172325201154,4.938441702975689,5.587785252292473,-3.7129664705282717,2.815841118542654,5.0883710496794,-0.5035740283465113,0.004036850338787146,0.0031251234643730912,-0.8639369973658619,0.11063666303426567,0.20130317916677437,0.22558396838471434,0.0006974854386498919,-0.0030145257824187865,-0.011325520699756453,7582,62000000,19.24,0,2,1,-4.000777303281723,4.836615101623681,5.003724125348876,54.813868045806885
-5.859645501397048,4.925546630773869,5.63742398974869,-3.764493537494636,2.8199294629326794,5.136641929378913,-0.503830269006543,0.0036517140998900285,0.003328363908784124,-0.8637885429956904,0.1495800533591636,0.18452352842295722,0.21792973722868775,0.0008510934833338979,-0.004032181004731683,0.0037421656998049,7582,251000000,19.23,0,2,1,-4.082441878023811,4.850888003285666,5.0750191477810445,55.15083408355713
-5.859645501397048,4.925546630773869,5.63742398974869,-3.8169627053862554,2.8332162336578794,5.183079184016772,-0.5030599480138672,0.0032460569784772964,0.0033264081515071414,-0.8642390218146755,0.18709438505538795,0.16817981546783828,0.2089317327703511,0.002994195460814808,-0.002147880218217324,0.011077404815296177,7582,470000000,19.34,0,2,1,-4.082441878023811,4.850888003285666,5.0750191477810445,55.45756530761719
-5.936906572928623,4.911436253643443,5.684547105928688,-3.8704226574697485,2.854935410741471,5.227658264391413,-0.5018255080095567,0.002938433683487082,0.0030228928150186386,-0.8649586043490561,0.21979186146520263,0.15465261834953703,0.200665287203294,0.003723424674717535,0.0001776187339430635,0.013570843111665454,7582,691000000,19.56,0,2,1,-4.082441878023811,4.850888003285666,5.0750191477810445,55.76360106468201
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9294073611935607,2.8833486312960264,5.2745885872684655,-0.5006893855228615,0.002881428202944701,0.0025774066575851608,-0.8656183879580955,0.22360537451847118,0.1537490582962789,0.19522115728515196,0.003820467622972501,0.0027633284389594337,0.007735328063063207,7582,911000000,19.82,0,2,1,-4.082441878023811,4.850888003285666,5.0750191477810445,56.11827874183655
-6.013936476782562,4.896114053108828,5.728968627421411,-3.9884437192409883,2.9075117197897806,5.321203646660138,-0.5003686003293467,0.0030584669960198718,0.0019741372065127565,-0.8658048350329158,0.19234425369661307,0.17103401420318082,0.19780118113122278,0.006593205080207554,0.004916121815767838,-0.0010382613197634782,7583,143000000,20.07,0,2,1,-4.276023344253184,4.8795437911067285,5.239471237099682,56.45083785057068
-6.090716206982711,4.879583809693737,5.770513242775789,-4.037473508614106,2.9187947140717614,5.36112193607845,-0.5007584229786533,0.003276842850963614,0.0012515111537000528,-0.8655799777240081,0.15162930937606595,0.19320934184319347,0.2041900757946488,0.003290389076937572,0.005317878094501793,-0.00695891640134505,7583,386000000,20.24,0,2,1,-4.276023344253184,4.8795437911067285,5.239471237099682,56.769779443740845
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.09040283764993,2.921649162058475,5.405463360603571,-0.501744214307572,0.0036386322044396004,0.0008751023788982058,-0.8650079409811128,0.11105463200809844,0.20825584925036772,0.20260645502595995,-0.0010651633715497155,0.0035376612231630133,-0.01264112333956291,7583,589000000,20.32,0,2,1,-4.37109606706337,4.891046808249518,5.316819707154307,57.064754486083984
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.128071453692487,2.9181032356915284,5.437620454449336,-0.502684391696556,0.003921599238995998,0.0009252894475555665,-0.8644606221474234,0.08383893370724009,0.21949638156585322,0.20273667461916473,-0.002799539265652129,0.0018897239215220907,-0.014445690885622753,7583,809000000,20.35,0,2,1,-4.37109606706337,4.891046808249518,5.316819707154307,57.34528732299805
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.174297182698713,2.9077107995987497,5.477691806607402,-0.5042772240151209,0.004167523433988112,0.0010981129283519466,-0.863531069062386,0.0540618990846361,0.23019790435303428,0.20112847220488414,-0.0024749931299083983,0.0005941756228367012,-0.022172435637912713,7583,960000000,20.35,0,2,1,-4.45361953643165,4.899784430040075,5.3816737013057905,57.62428855895996
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.219682328330075,2.8931005951065085,5.517209886197787,-0.506274602281652,0.004237618237364251,0.001269118933941957,-0.8623609795285039,0.04088830974655457,0.23362528481964479,0.1976038090349576,-0.0028687536769211874,-0.0014090824151935522,-0.02321007996215485,7584,164000000,20.29,0,2,1,-4.45361953643165,4.899784430040075,5.3816737013057905,57.89812779426575
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.2559596092584435,2.882911644175227,5.547961427231081,-0.5074360428456929,0.00409886086296644,0.0017766101191639125,-0.8616778431741264,0.06411430204202241,0.22289460326909002,0.19105682357782497,-0.003894095834766631,-0.006577589419975993,-0.01246863048436353,7584,362000000,20.17,0,2,1,-4.45361953643165,4.899784430040075,5.3816737013057905,58.18366479873657
-6.394955530196146,4.801468428384715,5.904827052466019,-4.292748592483794,2.877893352839181,5.577531221370676,-0.5077545737673406,0.003664099338678051,0.002221495618714447,-0.8614911097345106,0.10222867847122982,0.20714925431275794,0.18274814375650983,-0.0006092364060350519,-0.007889137850725092,0.0027154257622896694,7584,521000000,20.13,0,2,1,-4.45361953643165,4.899784430040075,5.3816737013057905,58.50284504890442
-6.394955530196146,4.801468428384715,5.904827052466019,-4.330351103887899,2.8799617217056217,5.605642918698945,-0.507126425962573,0.0031304809345560148,0.002466112960254666,-0.8618624637762178,0.14451906403391995,0.18973577813180756,0.17290887439338087,0.0018771381064652815,-0.006453469359257724,0.014127461872703861,7584,679000000,20.18,0,2,1,-4.610555385251165,4.91309239846998,5.498673414095142,58.79891490936279
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.3833860440237,2.8937609304550107,5.6418211969354095,-0.5055817395436148,0.0024467780149143564,0.002301473948585187,-0.8627721722071604,0.1945503890076911,0.16969627746365376,0.1600215744102844,0.005358297903512721,-0.002750410476437537,0.016665086513967253,7584,842000000,20.36,0,2,1,-4.610555385251165,4.91309239846998,5.498673414095142,59.14038395881653
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.43766498724194,2.9173415539695933,5.675318282624475,-0.5041222894392232,0.0020215552664232593,0.0018295529510609428,-0.8636279773958575,0.22918607945736613,0.15553423465720484,0.14825727602201463,0.00450416368948936,6.226354614113916e-05,0.0145338826769148,7585,73000000,20.66,0,2,1,-4.610555385251165,4.91309239846998,5.498673414095142,59.482961654663086
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.482730006514188,2.94010025203956,5.701257177432305,-0.5030775230676144,0.0019335474745883789,0.0015456287708965695,-0.8642377440322887,0.23650090073195829,0.15424464264445908,0.1426983154784261,0.0030707148425790365,0.0011770885748774162,0.0127798157336656,7585,278000000,20.94,0,2,1,-4.610555385251165,4.91309239846998,5.498673414095142,59.89252424240112
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.538047578482855,2.9645421262546976,5.732333956329193,-0.5023991984668956,0.002077269780592622,0.0012263796772481197,-0.8646324226646642,0.2029570095454377,0.1726417382503543,0.14301390570092842,0.004618957927959855,0.0037505985574171063,0.0023708606931904797,7585,464000000,21.14,0,2,1,-4.781574488751213,4.922514389087736,5.615306814693144,60.21367406845093
-6.693689601226457,4.704403844771127,5.982287250728689,-4.588218741224376,2.976961426718197,5.761221889518378,-0.5026021220154414,0.0022666151556094455,0.0005964815430266958,-0.8645146694019022,0.15613126751060838,0.19853948979891026,0.14785296820258403,0.0033400350730516948,0.0049640980705589755,-0.005557227495955885,7585,690000000,21.33,0,2,1,-4.781574488751213,4.922514389087736,5.615306814693144,60.51470756530762
-6.693689601226457,4.704403844771127,5.982287250728689,-4.642665320343964,2.9791713834684623,5.793464887979253,-0.5035583668923903,0.002547732247334767,4.7889926276406015e-05,-0.863957451440532,0.10837080424979162,0.21966617343400302,0.14753503558265652,-0.00043646728613566665,0.003941739623769536,-0.012775307095580501,7585,877000000,21.42,0,2,1,-4.874347703495558,4.925249762618132,5.673273826486322,60.801241636276245
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.691440549570641,2.9722264158977776,5.822759622649483,-0.5047538349158075,0.002875025629980498,5.5641292945659204e-05,-0.8632585344318694,0.07241071241923533,0.23687514552718775,0.147498032946696,-0.00231437932143308,0.0017216892729265965,-0.014972659573686542,7586,111000000,21.45,0,2,1,-4.874347703495558,4.925249762618132,5.673273826486322,61.091853857040405
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.7441307009930025,2.956378770849532,5.854579787461586,-0.5067117250029439,0.0031571576274479624,0.0003060733645557476,-0.8621097183185861,0.03732350350059433,0.24956814196962102,0.14418222054369853,-0.003567733187992417,0.0004414865998114692,-0.02560437933425419,7586,301000000,21.44,0,2,1,-4.874347703495558,4.925249762618132,5.673273826486322,61.39058709144592
-6.840622763423388,4.648882429441257,5.998026728428272,-4.795922414649438,2.9336248172567982,5.885694560764584,-0.5096298395338641,0.0033436715506454857,0.0006095274826317149,-0.8603870495268378,0.012891361924723893,0.25908505548565736,0.14077154250142726,-0.0013977292155686882,-0.0007475978407001094,-0.032088280204334296,7586,523000000,21.34,0,2,1,-4.874347703495558,4.925249762618132,5.673273826486322,61.763741970062256
-6.913417161825448,4.619397662556434,6.0,-4.8474079043371,2.909347315884438,5.915622066387715,-0.5121957489283129,0.003177120860977642,0.000700375476005409,-0.858862579320459,0.021651953475134517,0.25374588827721384,0.13314661600731315,0.002012112611282646,-0.003061010306737444,-0.020858633070020005,7586,741000000,21.1,0,2,1,-4.874347703495558,4.925249762618132,5.673273826486322,62.07525372505188
-6.913417161825448,4.619397662556434,6.0,-4.889889140581578,2.8956173664083473,5.938236600335398,-0.5130365243465389,0.00266428473898973,0.0006255252723003548,-0.858362414712682,0.0634745110886218,0.23475512657992342,0.12141721646973629,0.004533933588390937,-0.00500447799822723,-0.004003463095614279,7586,963000000,20.9,0,2,1,-5.121394525853083,4.94751083487806,5.804690504566416,62.34470891952515
-6.985739453173903,4.588773128419906,5.998026728428272,-4.933074855003025,2.890888850658559,5.958599873033684,-0.5128370487417432,0.002049815113298867,0.0005607216741688003,-0.858483340133671,0.11370307403983634,0.21334778056872966,0.10778102064419601,0.004722153016700759,-0.0055431577493436635,0.007527588059019763,7587,141000000,20.9,0,2,1,-5.121394525853083,4.94751083487806,5.804690504566416,62.59362840652466
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.9770546856818445,2.8954193999628663,5.976519705032678,-0.5120123212443789,0.0014333723473814747,0.00040115058319042886,-0.8589768142481299,0.15849094736424085,0.19386270642195771,0.09403965430929798,0.005590406635747058,-0.004350424251242657,0.01298236929869745,7587,332000000,21.01,0,2,1,-5.121394525853083,4.94751083487806,5.804690504566416,62.849324464797974
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.021739835287808,2.907736264338781,5.992076738019054,-0.5107409558413171,0.0009443859121143846,0.00020578092723574622,-0.859734111115615,0.19509129490407168,0.17834711767814154,0.08096349741901657,0.004719321168522583,-0.002897346007557644,0.019244200666435063,7587,499000000,21.19,0,2,1,-5.246004725110194,4.957706044944684,5.858769140362151,63.11272692680359
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.092523867054281,2.938401279468579,6.011808717076747,-0.508489281257214,0.0003331925258733017,-0.000340563549153638,-0.8610681876865104,0.23333157732502433,0.16214766364537442,0.06203549456341998,0.005586291445069946,-0.0009804002729651984,0.01697227326076245,7587,694000000,21.42,0,2,1,-5.246004725110194,4.957706044944684,5.858769140362151,63.491509437561035
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.153877445166882,2.9706816965309835,6.025011874892949,-0.5069164265545311,-6.470432513428387e-05,-0.000839982449229032,-0.8619947950724643,0.24352294238517044,0.15804821986375844,0.049470773099612966,0.0037803515851919656,-0.0005984087408705818,0.013401486921793548,7587,958000000,21.79,0,2,1,-5.246004725110194,4.957706044944684,5.858769140362151,63.81843090057373
-7.199695849279576,4.490137878803078,5.968583161128631,-5.21040834764136,2.9988356372779355,6.03500295203952,-0.505818860504407,-0.00031482589327836753,-0.0011451856354394575,-0.8626388988403783,0.2267634667846691,0.1678842707238261,0.042220047085511095,0.004251981044944841,-0.0001554809472281704,0.009109470192925073,7588,208000000,22.06,0,2,1,-5.405526259367075,4.955914796572626,5.915451897399944,64.13688611984253
-7.199695849279576,4.490137878803078,5.968583161128631,-5.256561162799435,3.014750993095703,6.042608898666281,-0.5054885161644229,-0.0004171441322660536,-0.001519931425259267,-0.8628318931432271,0.1817374549094032,0.19135958116312463,0.0416481707186457,0.003708811891556252,0.001767134563124273,0.000985194895974928,7588,421000000,22.28,0,2,1,-5.405526259367075,4.955914796572626,5.915451897399944,64.39707636833191
-7.269952498697734,4.455032620941839,5.951056516295154,-5.302097646835237,3.0214473822318437,6.04993954267645,-0.5058966775894738,-0.00048438800912186167,-0.0021229941236971905,-0.8625913342180869,0.13370897875392368,0.21230484825843754,0.03875577112559173,0.006138468825156451,0.0032611487768008374,-0.00994088159131934,7588,616000000,22.41,0,2,1,-5.495603596200747,4.94957233814603,5.940478973144144,64.69119095802307
-7.339649071302866,4.418828150443467,5.929776485888252,-5.356539211172115,3.0179775117091596,6.058245321582273,-0.5072913777374544,-0.0005216254537121965,-0.0028519619714942853,-0.8617697211512101,0.08320201815169946,0.23387442244392798,0.034934779037085556,0.004852229267271468,0.002791152405734465,-0.01886592053779168,7588,794000000,22.47,0,2,1,-5.53591054283732,4.945830876145262,5.949886377930379,64.97209668159485
-7.339649071302866,4.418828150443467,5.929776485888252,-5.404810147676387,3.005368881860058,6.0649056116242654,-0.5093492038483047,-0.0005293870789507419,-0.0033281099995514855,-0.8605533289530924,0.04266163763949453,0.24874437162966467,0.02943132467366741,0.0038817352105979808,0.0020517566099442774,-0.02774619497358799,7589,7000000,22.42,0,2,1,-5.53591054283732,4.945830876145262,5.949886377930379,65.267648935318
-7.408768370508577,4.381533400219317,5.904827052466019,-5.465765608291244,2.977662894472853,6.071726520154535,-0.513371079538757,-0.000638354467863701,-0.0038619952610293978,-0.8581578014499361,-0.002310867085329087,0.26361168085053954,0.02015457711563853,0.004173221577730146,0.0011477339967314037,-0.04323844768805429,7589,200000000,22.25,0,2,1,-5.53591054283732,4.945830876145262,5.949886377930379,65.61257314682007
-7.408768370508577,4.381533400219317,5.904827052466019,-5.506960975064039,2.9526230701672773,6.075168228556082,-0.5170444786653126,-0.0007717072301022805,-0.004226922628984791,-0.8559477464628051,-0.02679764819457512,0.27073023934864726,0.014337194611380926,0.00414702781199594,0.0008842286604249239,-0.05074318942206446,7589,468000000,21.81,0,2,1,-5.69459007588827,4.965504851747713,5.972546518103315,65.97286558151245
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.547729573659969,2.9257849313354924,6.077442860383521,-0.5206262846328918,-0.0010422192085533788,-0.004748422004051183,-0.8537708346019696,-0.02684786660782651,0.26842102806908463,0.006483519343485869,0.006910177808094886,0.0004597936225536614,-0.04281088949937839,7589,645000000,21.36,0,2,1,-5.69459007588827,4.965504851747713,5.972546518103315,66.33778214454651
-7.545207078751856,4.303710135019719,5.844327925502015,-5.579518223662896,2.9083311989625464,6.07804017022272,-0.5224014444715193,-0.001236787030477626,-0.0048951161171135685,-0.8526847242739319,0.012095161407237025,0.2496707339958101,-0.0024275715546276328,0.0024314943857461913,-0.0024302105430251686,-0.018602538875711616,7589,820000000,20.89,0,2,1,-5.69459007588827,4.965504851747713,5.972546518103315,66.65760278701782
-7.545207078751856,4.303710135019719,5.844327925502015,-5.616216172068386,2.896322221678793,6.077117630511402,-0.5229242283980186,-0.0015804200488098135,-0.0049312631026784655,-0.8523634414209812,0.05922739945921056,0.22875769950866434,-0.013101364538146695,0.002811439298966434,-0.004045203240821138,0.0011669615446407988,7589,963000000,20.66,0,2,1,-5.820963144893152,5.024233973246026,5.9745999080555645,66.97410917282104
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.658183421095797,2.8921555563167782,6.073936933203477,-0.5223222800232388,-0.002055234605444635,-0.004972104796581664,-0.8527311944428524,0.10727413766369367,0.20919067878171607,-0.02568785748782749,0.0034163506597906235,-0.004407178857945837,0.012317411801632261,7590,132000000,20.59,0,2,1,-5.860745101163886,5.039231043724311,5.973473868590023,67.25372529029846
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.700880777679775,2.8963483545010806,6.068596195684651,-0.521209290243693,-0.0025504576815259202,-0.005029799911016092,-0.8534102600989372,0.14692419614251326,0.19261553803173007,-0.03683193696107946,0.003480571626823803,-0.0044700629587168805,0.015867383444856387,7590,302000000,20.67,0,2,1,-5.860745101163886,5.039231043724311,5.973473868590023,67.52464771270752
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.739333389241251,2.9057425774732417,6.062185207110556,-0.5200484058190205,-0.002987487445402676,-0.005080705022636397,-0.8541164539805632,0.17502943513215638,0.181053006915865,-0.0467076310032745,0.0034103407870134106,-0.004427934254636057,0.01781650717020966,7590,484000000,20.82,0,2,1,-5.860745101163886,5.039231043724311,5.973473868590023,67.81303262710571
-7.745114089990659,4.179036806841351,5.728968627421411,-5.788026630143739,2.923297463101639,6.05197981069341,-0.518516639737022,-0.003525473276076646,-0.005157503769324124,-0.8550447155025731,0.20239938623477224,0.17005569170990473,-0.05898674609044395,0.0033194301977346186,-0.004218448702886235,0.017642719649302308,7590,643000000,20.97,0,2,1,-5.860745101163886,5.039231043724311,5.973473868590023,68.09081363677979
-7.745114089990659,4.179036806841351,5.728968627421411,-5.832292239902421,2.943288468894032,6.040889322900778,-0.5172432029301833,-0.003975150998113062,-0.0051977743307554,-0.8558134436540908,0.22077547829768304,0.16185166020554456,-0.06822064485130015,0.0029054104061287944,-0.00415167264691263,0.015825044283701573,7590,847000000,21.18,0,2,1,-5.860745101163886,5.039231043724311,5.973473868590023,68.37817549705505
-7.810416889260654,4.135402871372809,5.684547105928688,-5.886839047426557,2.9717622574869074,6.025147951280474,-0.515979394866092,-0.004500752477858209,-0.005232812283099992,-0.8565731871687114,0.23751596983558798,0.15482892809949744,-0.07919622079439273,0.0024258175244540325,-0.00394064654756221,0.0114260700684099,7591,34000000,21.36,0,2,1,-6.072955602413977,5.062161271754249,5.951384990308523,68.66757035255432
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.931703918942451,2.99748012871115,6.01070403457326,-0.515220590866652,-0.0048945289623628895,-0.005225163647054729,-0.8570277031684074,0.24718213279449014,0.149974193327192,-0.08626520205834892,0.0021222986333668814,-0.003834127301161061,0.008766925020609051,7591,247000000,21.55,0,2,1,-6.122523642599507,5.056204927776582,5.941521960245423,68.96828651428223
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.981726096384474,3.027587732267304,5.9931929815911085,-0.5146766607083283,-0.005281654485642513,-0.005159144568101465,-0.8573525659116813,0.2520641647013598,0.14817293358695052,-0.09427708201078873,0.001413876918832102,-0.0036155463249087916,0.004551268557406729,7591,432000000,21.68,0,2,1,-6.122523642599507,5.056204927776582,5.941521960245423,69.2544059753418
-7.938926261462365,4.045084971874737,5.587785252292473,-6.0268411036344185,3.0529930716596807,5.97605851121482,-0.5142920013626878,-0.0056415578332447225,-0.005173294868322795,-0.8575809857848881,0.2335145004197484,0.15773363537303892,-0.10195107045224767,0.0025156869014608674,-0.0031575329558108933,0.005182556151339668,7591,620000000,21.79,0,2,1,-6.2062484266547555,5.0388273410805455,5.920474166475428,69.54653835296631
-7.938926261462365,4.045084971874737,5.587785252292473,-6.081760378031922,3.076221661691674,5.953452177713362,-0.5141343598678351,-0.006146328556409448,-0.005390435043069199,-0.8576706977964296,0.18522966619039793,0.18039015356950625,-0.11026937876185883,0.006555406616826076,-0.0024003616090340074,-0.0030252913120421,7591,803000000,21.89,0,2,1,-6.2062484266547555,5.0388273410805455,5.920474166475428,69.84318447113037
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.1259189940851915,3.0839715209679497,5.933623212715608,-0.5149032061834542,-0.006615390322889549,-0.005925514339888659,-0.8572023175147643,0.12535484727125332,0.20615081424834775,-0.11743715137092589,0.008248957419709768,-0.0003459354246615476,-0.014875669148750603,7592,37000000,21.88,0,2,1,-6.2062484266547555,5.0388273410805455,5.920474166475428,70.09057283401489
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.164387672122848,3.081580285152967,5.915043468480137,-0.516239049509393,-0.006954545312039647,-0.006563818231156385,-0.856391145652131,0.07590174844839623,0.22684083638330182,-0.12311884457262048,0.00946645332078333,0.001530612132683018,-0.02343474461667938,7592,200000000,21.99,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,70.37310099601746
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.211579356220003,3.0673774148998443,5.890498117695572,-0.5189062034234678,-0.007286493200256969,-0.0075271314269674365,-0.8547669865863833,0.020026980461846706,0.2502265936623515,-0.1319429595296167,0.010184597431361908,0.003174864491484186,-0.039081515569705516,7592,359000000,21.9,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,70.771963596344
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.2665421357631255,3.036008917975637,5.8588436131103,-0.5243406457432994,-0.007571646274573635,-0.008751015748146261,-0.8514299601949463,-0.039251054115142923,0.26829324485106737,-0.14226106086308402,0.00970959563346696,0.004740060467156582,-0.06267620992730372,7592,576000000,21.65,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,71.09283304214478
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.32407462551667,2.9900759527383642,5.822332182935677,-0.5317911918829596,-0.007614142142454494,-0.010086991482942929,-0.8467812029550246,-0.07107474266971657,0.27385693112792464,-0.15087853442779536,0.00741602134439745,0.0075837504937226186,-0.06347384260152467,7592,796000000,21.1,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,71.47774195671082
-8.18711994874345,3.852566213878946,5.368124552684678,-6.385378393685214,2.94094951018108,5.780980080837087,-0.5380105857106755,-0.007124147608546861,-0.011281561669305573,-0.8428324759704083,-0.04553358568869468,0.2590832213292021,-0.15702073906697522,0.0012935157428728417,0.007743717287667096,-0.03595948546717409,7593,59000000,19.92,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,71.88581371307373
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.420637033273951,2.920128636236631,5.756826426404849,-0.5397729913631933,-0.006728278871163839,-0.011589445639589864,-0.8417039460570616,-0.008998592281050538,0.24336306704773186,-0.15832407215612082,3.905581671403979e-05,0.005459534031615476,-0.01920046670420561,7593,337000000,18.97,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,72.20948362350464
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.46067270337428,2.9045167387964765,5.729315927419341,-0.540891210492271,-0.0063180190755372095,-0.01152271734932846,-0.8409898976991663,0.03438823793625063,0.22618345843467594,-0.15976077046592124,-0.004227045747029479,0.001979370188109897,-0.011662277847790392,7593,511000000,18.66,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,72.49187922477722
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.50122534807384,2.8969234935370487,5.701408654997019,-0.5416468944654258,-0.0060283324151560735,-0.011122013916126567,-0.8405109170800231,0.07278903452932697,0.2120773503873107,-0.16137761648559587,-0.005764610159531003,-0.0008415206764311733,-0.008650098970974796,7593,688000000,18.43,0,2,1,-6.330735234095767,4.9994183470819085,5.8776403412779,72.7652325630188
-8.365062567548867,3.698155474893048,5.187381314585724,-6.5469640262668,2.8962486084093304,5.669820832091412,-0.5423269305418291,-0.005873360898948804,-0.010473575796884576,-0.8400817271259123,0.1073423137796353,0.20059652888706755,-0.16431025085825038,-0.00618838225818763,-0.0031190183563012397,-0.00755721434870793,7593,870000000,18.26,0,2,1,-6.740042306805212,5.111918137665214,5.66880026852099,73.02692580223083
-8.365062567548867,3.698155474893048,5.187381314585724,-6.5886374642235435,2.901203354837915,5.640947594572479,-0.5428486769742422,-0.005866489166534079,-0.009810177674114974,-0.8397527365993969,0.1315795696929328,0.19200175024749988,-0.16540457772774747,-0.00603757080170908,-0.004407992992128129,-0.006313557287285221,7594,66000000,18.12,0,2,1,-6.788602904334444,5.118407315067265,5.639160910954985,73.29457187652588
-8.422735529643443,3.644843137107057,5.125333233564304,-6.635352043165149,2.911456579453677,5.608472621690654,-0.5434473500987275,-0.005933634872101709,-0.009003735301200223,-0.8393739943544246,0.1517448152348708,0.18541482081215932,-0.16762263954356835,-0.006136502997833304,-0.005180100879442762,-0.00770570695749484,7594,254000000,18.02,0,2,1,-6.8308772778968,5.117876481694047,5.612214218022912,73.55919313430786
-8.422735529643443,3.644843137107057,5.125333233564304,-6.682337505876092,2.9254391923735286,5.575695252736606,-0.5441089227997159,-0.006048462886544764,-0.008194601853032791,-0.8389527666841042,0.16635175547567665,0.17985655329380326,-0.16808446629828647,-0.004937891117151594,-0.0052743940159416525,-0.00730173983356508,7594,446000000,17.92,0,2,1,-6.8308772778968,5.117876481694047,5.612214218022912,73.82614421844482
