x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.165039210289305,6.765868159862174,3.493857067992778,-4.426548026995149,5.077420285413557,3.121754417734718,-0.8307819581189418,0.001303828717247936,-0.0012857687131745215,0.5565949917970417,-0.19705352023297923,0.12128179065061961,0.09628046650157088,-0.0018129315321857575,-0.0012244148024365131,-0.026478065046831034,18381,605000000,12.4,0,2,2,-3.231755746353561,3.22091254859882,2.892964301593263,60.5689594745636
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.4154674902395445,5.146076713241439,3.1514695237278363,-0.8284951777950054,0.001609217561226702,-0.001294467227324208,0.5599923884695759,-0.1992086278153779,0.11864381948648899,0.1024761066179691,-0.001737363709253259,-0.0009682597919891123,-0.028125586140959058,18381,934000000,12.88,0,2,2,-3.1908235903947917,3.2608512231887303,2.926451333713164,60.96536040306091
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.40487363192126,5.214954831062026,3.1830664729953435,-0.8261875628977181,0.0018495509210994586,-0.001299994424707619,0.5633906283290616,-0.20172028503228204,0.11553488860232411,0.10916329638864164,-0.0005974590408186486,-0.0010378731076343684,-0.022571077715838328,18382,231000000,13.33,0,2,2,-3.1671210544645882,3.3171995573278235,2.9623902245761866,61.36450982093811
-4.218838448284354,7.035265581066037,3.684122548120574,-4.396195469159213,5.274974483939189,3.2121485791384927,-0.8248438667604608,0.0019891282629717457,-0.0012201915032509832,0.5653557729156923,-0.20429678922122124,0.1131735508074518,0.11553672453230113,-0.00028247130785530317,-0.001190931891414948,-0.015086048188095447,18382,530000000,13.76,0,2,2,-3.1591704222584944,3.3940607540534056,3.002698941619943,61.70830965042114
-4.218838448284354,7.035265581066037,3.684122548120574,-4.38755708752817,5.340102904755472,3.2454111380617103,-0.8238381656530395,0.002121637558536946,-0.0011102388061822747,0.566820026849174,-0.20756605129757158,0.11028535406826852,0.12324237656695314,-0.0003981449253842584,-0.0012179503073639353,-0.010784951518871821,18382,787000000,14.01,0,2,2,-3.160162624384606,3.471579405250073,3.0407912567660227,62.08819818496704
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.3798191811873375,5.405735912571081,3.28086052401614,-0.8230810329936976,0.0022691793783566824,-0.0009977760849485355,0.5679185402800834,-0.2100447648748736,0.10708973491280885,0.13039399607817104,-0.00028812547157031076,-0.00133156595438777,-0.0084350562246982,18383,66000000,14.19,0,2,2,-3.168527123051971,3.564591357215547,3.084414141519703,62.47419500350952
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.372928459417673,5.471412273592462,3.317865320580299,-0.8224768153439339,0.002399089924111959,-0.0008644876325741591,0.5687929194798134,-0.21103763858099858,0.10380978115125328,0.1354094052338943,-7.384295130918872e-05,-0.001296747120704822,-0.006714233268212411,18383,347000000,14.32,0,2,2,-3.168527123051971,3.564591357215547,3.084414141519703,62.867701292037964
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.367251527915935,5.532392041826637,3.3535317379413674,-0.8220289149372295,0.0024943498977324785,-0.0007330855380627421,0.5694398157938223,-0.21225463248098647,0.10091752353628128,0.14062384316949117,0.00023570708833631215,-0.0011533456813594967,-0.005486242798724561,18383,628000000,14.42,0,2,2,-3.168527123051971,3.564591357215547,3.084414141519703,63.22183394432068
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.362028929511047,5.598154781394144,3.393617420401407,-0.8216256877492042,0.002564708888413531,-0.0006054628337938083,0.5700213021578419,-0.2140116356551424,0.0974664742643659,0.14744171551914212,-0.00022269982196121418,-0.0009305789490099414,-0.004947377919961582,18383,896000000,14.49,0,2,2,-3.214540285774604,3.859779915922247,3.2217395709871197,63.59765863418579
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.3577905901900715,5.664036595287966,3.435671573953403,-0.8212322713520988,0.0026720853740499423,-0.0005232802814896149,0.5705875415984596,-0.21518968913342174,0.09398143427714781,0.15382367492138704,-0.00040092385802381614,-0.0010186745498685923,-0.004593824178300565,18384,167000000,14.59,0,2,2,-3.214540285774604,3.859779915922247,3.2217395709871197,63.98360729217529
-4.363761665560097,7.433960112965551,4.052262675054003,-4.353971803074213,5.73900529866515,3.4853608555151476,-0.8208906378396514,0.0027878700984972763,-0.0003929205638469298,0.5710784833111422,-0.21514385635918373,0.08999599600491194,0.15883447036734205,0.00028863069871931657,-0.00115391684403221,-0.0021309049770934507,18384,446000000,14.72,0,2,2,-3.218337813803097,4.020202553546473,3.319102460974018,64.40633702278137
-4.401000166322823,7.504885637691123,4.132232521764883,-4.351311028865478,5.813618691479225,3.5367881610185177,-0.8207901966220745,0.002869148344738316,-0.00023384457246426954,0.571222519193342,-0.21551345123271365,0.08611517983960866,0.16478084007361138,-8.741691033264942e-05,-0.0008860038406055537,-0.0007124374690192781,18384,765000000,14.86,0,2,2,-3.20569464125681,4.089964207113272,3.37586211381837,64.83780336380005
-4.401000166322823,7.504885637691123,4.132232521764883,-4.349848955576015,5.887973658877073,3.590252799724794,-0.8207704472083647,0.002925115177315119,-0.00011713433855235571,0.571250648113529,-0.21615305702704357,0.08214044930302936,0.17164341689437163,0.00048654612214704684,-0.0007746860035240388,0.0010911424283222004,18385,82000000,14.98,0,2,2,-3.20569464125681,4.089964207113272,3.37586211381837,65.28636980056763
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.3496826137898905,5.962062695335749,3.6458736808218113,-0.8209714823981968,0.002961904779726885,2.959395887292904e-05,0.5709615147566256,-0.2159538450498279,0.07818066045352243,0.17685737955292496,0.00011915415072394353,-0.001015356042444182,0.00328761784658127,18385,408000000,15.13,0,2,2,-3.158215707499691,4.199091225419801,3.497662768698752,65.7138409614563
-4.483545441696767,7.63690758964005,4.297250351837314,-4.350540157158512,6.030835055314628,3.6989166587702202,-0.8213021713889586,0.0030321565981302353,0.00015754951817987086,0.5704853411581188,-0.21453976428035784,0.07452073930722372,0.17913390463409629,-6.680464181840762e-05,-0.0007457902938767802,0.0040371787690673955,18385,725000000,15.29,0,2,2,-3.158215707499691,4.199091225419801,3.497662768698752,66.09929776191711
-4.528775451583464,7.697776788310476,4.381966011250105,-4.352261054440858,6.0943303432002525,3.7491196643061477,-0.8216526261734671,0.0030569799479913664,0.0002424918324873636,0.5699803136719315,-0.21342123458310405,0.07079672100652448,0.18200000131296787,0.0006623884587497741,-0.0005269248106287705,0.005686683607564191,18386,17000000,15.47,0,2,2,-3.0924393456709063,4.285379016505619,3.634527128868799,66.48881244659424
-4.576581810215823,7.755077640164158,4.467926308866649,-4.355483432918127,6.166143277272002,3.807705653620848,-0.8222867581081745,0.0030434098489170677,0.0003481025362243109,0.5690651139553928,-0.21250128864679066,0.06629773210248754,0.18672215728934033,1.1927754428597837e-05,-0.0003348570658090466,0.007482887622245471,18386,299000000,15.7,0,2,2,-3.059348974549958,4.32373673912271,3.704092948064381,66.91815114021301
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.359490629602176,6.228371939779687,3.860357698173684,-0.8229201138777276,0.0030239316874493107,0.0004211481549249885,0.5681488930261582,-0.21202614886026558,0.06220305563947642,0.19192094987594355,0.0012416930530889658,-0.00043515704533092503,0.009311557823821204,18386,620000000,15.87,0,2,2,-3.0355330204244573,4.380837056474191,3.7846667146957844,67.30882477760315
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.366518936121698,6.307648668084746,3.930523188315088,-0.8240540273511089,0.0029071175890069936,0.0006370992843329065,0.5665034005001587,-0.21173717696664615,0.05656708098857351,0.20015485825870866,0.001141163261308975,-0.0006656722860043374,0.012676312326220796,18386,907000000,15.9,0,2,2,-3.0355330204244573,4.380837056474191,3.7846667146957844,67.78541827201843
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.37293494515877,6.364370249544604,3.9829924003557062,-0.8250344609914597,0.002847195993513933,0.0008018298381667229,0.5650746753486804,-0.21102662377411466,0.05296731279962824,0.20476179255772906,0.0009106295806304843,-0.0009099322369365836,0.013834160472470103,18387,263000000,15.78,0,2,2,-3.0596158760844094,4.558513978647594,3.9366408184453587,68.13510370254517
-4.734887618073344,7.904640119602524,4.731533468364688,-4.38085093011004,6.424685786172896,4.040254481170279,-0.8261582925931248,0.002827757243115652,0.0009799376919698575,0.5634301368321597,-0.20902616295320042,0.04934298102289667,0.20657999131744917,0.00042893549050404545,-0.0008144331502535351,0.014502592512144474,18387,529000000,15.63,0,2,2,-3.0879402687794815,4.647927083912424,3.9954641171315677,68.50479435920715
-4.792399167380991,7.946775109590542,4.820721382193133,-4.391189353536789,6.492476494558312,4.10638066221914,-0.8275148199852917,0.002765283044086528,0.0011502426205739797,0.5614358849025503,-0.20695684973147493,0.04467212273281314,0.20942178624339158,0.0016794046928225725,-0.0005823203480304073,0.016424424211436417,18387,810000000,15.47,0,2,2,-3.1211420545095017,4.74552978056204,4.058769483441636,68.93252563476562
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.4031443475996515,6.559129658397751,4.173682207834326,-0.8290887586632446,0.0026144739066449024,0.001369101068236728,0.5591092204093012,-0.20547949095406487,0.03968972932389668,0.21391179772256846,0.001246174383595644,-0.0005806381466300081,0.018445487512508407,18388,123000000,15.29,0,2,2,-3.1535955302055467,4.8486743938577535,4.1330887041089,69.36453461647034
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.415052756729284,6.6165786461852925,4.233924266524049,-0.8305689318812225,0.0025265168242362365,0.001530900159077107,0.5569080017840692,-0.20435862693572143,0.03522922429997928,0.21875119927536316,0.0007462576434136281,-0.0005069953090242052,0.019378794968361035,18388,444000000,15.14,0,2,2,-3.1535955302055467,4.8486743938577535,4.1330887041089,69.73362231254578
-4.914085502344078,8.019058717695309,4.999999999999999,-4.427334793447181,6.669151147159917,4.291079696447256,-0.8319927214538707,0.0024768945476696387,0.0016437796447150836,0.5547785814445807,-0.2028119946591982,0.031187315313395348,0.22219994404365623,0.000548683914303183,-0.0005914664086503763,0.019944047744502313,18388,721000000,15.01,0,2,2,-3.1535955302055467,4.8486743938577535,4.1330887041089,70.07940673828125
-4.978092569416851,8.049100264685944,5.089729660701029,-4.441618670393827,6.724679321012326,4.352999384443413,-0.8335505115421724,0.0024679257156411606,0.0017519361492814088,0.5524349597646525,-0.2000195263006926,0.02734432313132843,0.22274562844855686,-0.00012586622233357048,-0.00035574215360156813,0.020059446978848428,18388,984000000,14.89,0,2,2,-3.1845975555976866,5.046903599428136,4.343997864717424,70.45747518539429
-5.044089602812401,8.07501779183718,5.179278617806866,-4.459196405165168,6.786666481532706,4.424208803447136,-0.8353080070587237,0.0025097118914721495,0.0017328160235124555,0.5497738007930476,-0.19699125419416547,0.022626595138444526,0.22501646442894452,-0.0009150534651780617,0.0003375626022261713,0.0197211564227473,18389,267000000,14.75,0,2,2,-3.1845975555976866,5.046903599428136,4.343997864717424,70.88141059875488
-5.044089602812401,8.07501779183718,5.179278617806866,-4.478263519845868,6.847082575148788,4.496405811893819,-0.8370742768939424,0.002484268746028623,0.0016758437939998732,0.5470810496798976,-0.19461475919244994,0.017334558004207506,0.22883157903350432,0.0009868031952464662,0.00021944349981595224,0.021618786013277713,18389,584000000,14.59,0,2,2,-3.176006166087674,5.132616554539893,4.494691430435913,71.30827593803406
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.4963714937655865,6.898785281616277,4.560663802219373,-0.8388057411980744,0.002363656851711753,0.0017607534744596219,0.5444228516572741,-0.19269723410471037,0.012993193413239384,0.23117367531639207,0.0008148733229518257,-0.00032902003397339286,0.023202042393677402,18389,897000000,14.42,0,2,2,-3.167685747400033,5.168118913504601,4.576182009624794,71.70390725135803
-5.181671272677615,8.11436158623374,5.357113789597273,-4.515547583604327,6.9493025670774005,4.624981416223627,-0.8405931994964856,0.0022955538203412295,0.001881270003459565,0.5416588079373338,-0.19004971283659866,0.00919992376353308,0.23054052438633937,0.0006301824441834469,-0.00041437432116708806,0.024003768885449972,18390,187000000,14.22,0,2,2,-3.167685747400033,5.168118913504601,4.576182009624794,72.06932830810547
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.532827770144597,6.991590831521823,4.680021086513532,-0.8421799860955548,0.002240558318145196,0.001963294985319099,0.5391882754579467,-0.18785975359146478,0.005632067455595904,0.23053269363716034,0.0005087130546144181,-0.00020055162792687042,0.024967570971057285,18390,465000000,14.02,0,2,2,-3.1601967979266847,5.230624124796186,4.72080177533409,72.40931177139282
-5.326030373087438,8.136940756034273,5.53207369113335,-4.555719886429541,7.043120014841455,4.7490852261060565,-0.8442424362365724,0.002190433426212751,0.002008793154235718,0.5359532401327618,-0.18533597191207965,0.00020929012487048764,0.23232094103639778,-0.00019992948239178077,0.00017316655629429079,0.025774895220820326,18390,714000000,13.82,0,2,2,-3.1667073981986475,5.266010450660568,4.782138868539683,72.80222821235657
-5.326030373087438,8.136940756034273,5.53207369113335,-4.581929081994432,7.096308096167559,4.823611405343603,-0.8464665270255723,0.0021385424622023287,0.0019901715726650506,0.5324339249883635,-0.18278040807776214,-0.006187469576940252,0.23594798410651138,0.0004575059989520014,0.0002486236155618826,0.02666910622792784,18391,5000000,13.52,0,2,2,-3.1667073981986475,5.266010450660568,4.782138868539683,73.24249482154846
-5.400487608599136,8.141936316943644,5.618033988749894,-4.608269467873096,7.144563831706059,4.894646846145057,-0.8486290897558758,0.0020332439727785475,0.002043317596104991,0.5289804899920812,-0.1804992590109537,-0.011474798717669158,0.23843184073487053,0.000883642900362247,-0.0001953333352844311,0.027394897006161045,18391,327000000,13.2,0,2,2,-3.1667073981986475,5.266010450660568,4.782138868539683,73.67474627494812
-5.47631735752994,8.142750146300394,5.702749648162685,-4.635885356130926,7.191284870413806,4.965788599139783,-0.8508028487670345,0.001977742893178636,0.002121856589927451,0.5254770202278674,-0.17763660305555334,-0.015690027144097427,0.23788465031379383,-0.0006835783892711333,1.9375288307088567e-05,0.027487368606671225,18391,637000000,12.94,0,2,2,-3.1667073981986475,5.266010450660568,4.782138868539683,74.0819501876831
-5.553407509066662,8.139404347423483,5.786050063307846,-4.658792106314518,7.22750446708625,5.022598494263303,-0.8525315443271957,0.002012924217063577,0.0020634281578585894,0.5226678259922073,-0.17522935059880757,-0.01917566432088066,0.2375856442062069,-0.001402217105805903,0.0005167796985006134,0.027469777160149533,18391,936000000,12.56,0,2,2,-3.1667073981986475,5.266010450660568,4.782138868539683,74.39754557609558
-5.631644255798397,8.131930120548828,5.867767478235116,-4.688524455458889,7.271178654959758,5.093646740432893,-0.8546746958629798,0.0021446859149006014,0.001842435330230712,0.5191562096382003,-0.17180668758587808,-0.024632483279549897,0.23811721777795566,-0.002171336177525518,0.0010391162732048542,0.027467700601846445,18392,173000000,12.31,0,2,2,-3.3571614729341124,5.621065754338143,5.127279902094565,74.77837896347046
-5.631644255798397,8.131930120548828,5.867767478235116,-4.719589735238161,7.312910682817569,5.165038852178592,-0.8568153451208316,0.0022954531421838895,0.0015521871266512607,0.5156159287449,-0.16835508300127855,-0.030505993634999135,0.23979668550875027,-0.002089627037094033,0.0013347087019610626,0.027709869027603418,18392,459000000,12.01,0,2,2,-3.398076501853738,5.6870412039212335,5.199339242577638,75.19004583358765
-5.71091245220216,8.12036772306612,5.947737324945997,-4.75421444592697,7.355211283054189,5.241815480602468,-0.8590986888828988,0.0023886693481750603,0.001255508638631258,0.5118028533688411,-0.16454670561176737,-0.036083863025843085,0.24022746312075305,-0.001138597804128949,0.0011864182965837244,0.02765537956292974,18392,758000000,11.73,0,2,2,-3.4325627777917873,5.7418813394937205,5.27368852170883,75.64324259757996
-5.791095974912476,8.104766406478063,6.025798554811812,-4.792203718757777,7.397843603071231,5.322876441990657,-0.8615336936027059,0.0022895262983958354,0.0011429823152574068,0.5076939495877754,-0.16104181946782026,-0.041016297256595564,0.2380331250084644,0.0018525639120525739,0.00022900859590890832,0.029629604068759363,18393,93000000,11.46,0,2,2,-3.4598042401841074,5.784981127201677,5.357096770162551,76.08666157722473
-5.872078083707181,8.085184330185637,6.101793962904205,-4.824613628668434,7.431349499702482,5.389163728914658,-0.8637003117586176,0.002078514785810958,0.0012821926367282545,0.5039998087563068,-0.15885545982456117,-0.045468832948279206,0.23670054493415385,0.0014856436564514297,-0.0002140258345662005,0.03116289371973835,18393,418000000,11.17,0,2,2,-3.480710931520616,5.8164784491213934,5.448307439068679,76.47266054153442
-5.953741782142302,8.061688452265003,6.175570504584946,-4.858202473901723,7.463354619004529,5.45511174698149,-0.8659153823307378,0.001912044168756992,0.0014195480511294291,0.5001848454456007,-0.15658174005680453,-0.050551024250834964,0.23560537660238068,0.0012541189335024683,-0.00022413939575471886,0.031926220981404185,18393,707000000,10.9,0,2,2,-3.4934200244018876,5.833166409937002,5.5258743458001405,76.83814311027527
-6.035970176772812,8.034354397463265,6.246979603717467,-4.893061884211109,7.493711467693144,5.520788898313624,-0.8681690317157396,0.0017630411133504828,0.001539023376347891,0.4962630909737644,-0.15414896166183695,-0.05617249231752532,0.23489509007965353,0.0011317517646602937,-0.00016805298059807683,0.032565783476457,18393,986000000,10.62,0,2,2,-3.504985567312152,5.845037019800105,5.60392159358839,77.22012495994568
-6.035970176772812,8.034354397463265,6.246979603717467,-4.929282005129178,7.52232575344859,5.586370626442124,-0.8704373954474129,0.0016130157728163222,0.0016489821914062,0.49227372430851224,-0.1518167088843817,-0.06224573725133394,0.23485687734462232,0.0012727763987641083,-9.935485181244985e-05,0.03303729426988866,18394,267000000,10.33,0,2,2,-3.5153066315641115,5.851908188537331,5.682731102654029,77.60559797286987
-6.118646833902687,8.003266302701505,6.315877451879425,-4.966927756204254,7.549156035286623,5.651942396983436,-0.8727182745487368,0.0014303515524126714,0.0017679338407702969,0.48821884618790234,-0.14948218070607316,-0.0678397463209762,0.23392675217013523,0.0016900016248655447,-0.00018729726747324094,0.03310745669296011,18394,548000000,10.04,0,2,2,-3.531874919255521,5.8625377223835144,5.760106273492061,77.97292947769165
-6.201656132817683,7.968516640433846,6.382125297973729,-5.002775555256636,7.5725964697937025,5.712171903843029,-0.8748022722456708,0.0012481864219165558,0.001900326277229101,0.48447478289845725,-0.14706180079327047,-0.07177852715267234,0.23085137788652793,0.001612574658338417,-0.0001319497769713962,0.033062221336876974,18394,818000000,9.71,0,2,2,-3.531874919255521,5.8625377223835144,5.760106273492061,78.32981157302856
-6.284883614466956,7.930206020270921,6.445589727654783,-5.048032219051808,7.599456149757474,5.7853031947341895,-0.8773771107470141,0.0010293927726919834,0.0020194486537723133,0.4797960688822658,-0.1440840878992104,-0.07753247637519435,0.22774061861406367,0.0012854892247560201,8.298876821299928e-05,0.033692389479256235,18395,84000000,9.38,0,2,2,-3.610326422779428,5.9275230112927995,5.894191043033032,78.75777649879456
-6.284883614466956,7.930206020270921,6.445589727654783,-5.091750580770902,7.622497381147695,5.85305985083641,-0.8798111905741874,0.0008683790739266728,0.0020714598196347757,0.4753180239717722,-0.14131378956146703,-0.08340285913447125,0.22561448824406752,0.0003911932168421117,0.0003836633283071933,0.03437668128754012,18395,404000000,8.92,0,2,2,-3.679714537390496,5.986954142465522,5.964884151920347,79.15284466743469
-6.368216324575463,7.888442969334668,6.506142932007221,-5.1276406054037915,7.639372099347514,5.906877959160412,-0.8817784386474036,0.0007663179271556475,0.0020589039980108796,0.4716587312959536,-0.13900975381735592,-0.08772360444425895,0.2236361732073385,0.0010072628697344044,0.00042276810461316927,0.03458310202404391,18395,698000000,8.47,0,2,2,-3.7517595675387096,6.047765506462504,6.026810182510583,79.47693157196045
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.170121679409609,7.657471626554681,5.968540463203289,-0.8840349417887651,0.0005928249446179511,0.0021022637949557692,0.4674157151209787,-0.13609274223002074,-0.09133237156590832,0.21834927153550807,0.0016408793044320191,0.00017832301040243692,0.03419453751121182,18395,944000000,8.12,0,2,2,-3.8063700636389965,6.090629131259688,6.07700904884868,79.8704833984375
-6.534755148665063,7.795031808684679,6.618033988749895,-5.219503790004104,7.676093427174439,6.037288105544622,-0.8865782269732774,0.0003509434996172842,0.0021948020679626026,0.4625733532527161,-0.1332394420276106,-0.096446994739154,0.21313204865216276,0.0014701992199661618,0.00017705261683431672,0.034206211057608016,18396,231000000,7.75,0,2,2,-3.864684347712464,6.13219232270118,6.136356303315943,80.28846883773804
-6.534755148665063,7.795031808684679,6.618033988749895,-5.266891117803734,7.691459903153047,6.100410384121794,-0.888944606652474,0.00014597916311333476,0.0022575640554403876,0.4580091357146688,-0.13076266740109244,-0.10215412935474963,0.20936711069358155,0.001096716607662529,0.0002413926154076762,0.03434304417169187,18396,545000000,7.36,0,2,2,-3.864684347712464,6.13219232270118,6.136356303315943,80.6818413734436
-6.61774586818253,7.743638077079121,6.669146507442605,-5.315413669927208,7.704668178676949,6.162404956729248,-0.8912883583203589,-5.8627141216100994e-05,0.0023122155981033206,0.45343104497209474,-0.12816557169087026,-0.10720881653803618,0.20469129013314685,0.0015988671179911762,0.0002311305095759053,0.03386682910786476,18396,838000000,7.05,0,2,2,-3.968901641001727,6.187183808991795,6.270000150718577,81.09768342971802
-6.700411658799133,7.689300091909045,6.716897587203731,-5.364553945249994,7.7160430615134885,6.222573540786249,-0.8935659757920915,-0.0002498832490713263,0.0023481122366411453,0.4489256852019199,-0.12544957903392198,-0.11074246635255262,0.19818049646963837,0.0005032679439409549,0.0005089708224659262,0.033951055229408666,18397,151000000,6.76,0,2,2,-3.968901641001727,6.187183808991795,6.270000150718577,81.50319242477417
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.4141941275363905,7.725522813958455,6.2808325283150745,-0.895861276107812,-0.00039165573527757036,0.0023017883158100894,0.44432771953459804,-0.12262323558603283,-0.11487758341885454,0.19203357478171518,0.001121574405260617,0.0005711046696887934,0.03423978923819959,18397,452000000,6.54,0,2,2,-4.036045058768923,6.1877510534538285,6.403749425028316,81.88506293296814
-6.864369656274056,7.572374008627096,6.801937735804837,-5.461152412954692,7.732569642565543,6.3336100319709745,-0.8979778262748817,-0.0005492855949777524,0.0022884021797985052,0.4400344134490357,-0.12016880411626626,-0.11951043887847146,0.1867105063106783,0.00044696463135096565,0.0006540631943607877,0.034364040766377,18397,746000000,6.35,0,2,2,-4.036045058768923,6.1877510534538285,6.403749425028316,82.25696134567261
-6.864369656274056,7.572374008627096,6.801937735804837,-5.5088411776046,7.7377215033984275,6.38492249778481,-0.9000938462587948,-0.0006880880895746544,0.002231428828884622,0.43568981533564877,-0.11764303360954917,-0.12490311337008284,0.18160283058170462,0.001193163484458637,0.0005659382566136628,0.03434285717958119,18398,20000000,6.22,0,2,2,-4.036045058768923,6.1877510534538285,6.403749425028316,82.63463973999023
-6.945471222611875,7.510092349047391,6.839055545102902,-5.557360597169314,7.740897533811897,6.4348048968761145,-0.9021595952097685,-0.0008838622934701675,0.002256210181987157,0.4313956340460659,-0.11524167957467776,-0.1299006404446999,0.17597872668929143,0.0015513160519731173,0.00025380441002198495,0.03351481464051176,18398,304000000,6.11,0,2,2,-4.036045058768923,6.1877510534538285,6.403749425028316,83.00682616233826
-7.025867121271975,7.445478595724748,6.872469741279475,-5.602837202958195,7.742320639131991,6.479451452531569,-0.9040130945241228,-0.0010426187342093068,0.0022823435791833116,0.4274974020773473,-0.11291549575592978,-0.13321510985918703,0.16942270025383513,0.0002349425543002326,0.0004884590651954568,0.03358087305969093,18398,585000000,5.99,0,2,2,-4.147618256890693,6.129397241732799,6.649549935055339,83.36707496643066
-7.10547198691976,7.378699442408728,6.902113032590307,-5.652135243255285,7.74219217599197,6.525640722531297,-0.9060633976478587,-0.0010976884491723346,0.0021756036843553696,0.4231349445171071,-0.11012512448804765,-0.13728249188407354,0.16254076108956222,-0.0004944535987760901,0.0010149895729227865,0.03543615202943329,18398,854000000,5.86,0,2,2,-4.147618256890693,6.129397241732799,6.649549935055339,83.75856590270996
-7.10547198691976,7.378699442408728,6.902113032590307,-5.709032941405027,7.739710044872084,6.576174996895874,-0.9084785424071986,-0.0011988486850497066,0.0020313489801738038,0.41792484296682186,-0.10732978187784284,-0.14307306729490635,0.15535114927581617,0.0015087904898791749,0.0005610138202882808,0.03474996083241422,18399,136000000,5.7,0,2,2,-4.268956439448883,6.165848599509459,6.735544798915583,84.17637467384338
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.759599100434774,7.735506835253138,6.618596360191725,-0.9104379031202838,-0.001407670954526556,0.002077695288687863,0.413638158547675,-0.10558792032119894,-0.1478558707286691,0.1492674764911775,0.0016474791436849046,-1.4383164215203692e-05,0.032642677979310974,18399,456000000,5.48,0,2,2,-4.268956439448883,6.165848599509459,6.735544798915583,84.5301160812378
-7.261989492222686,7.239334768459573,6.949855824363647,-5.806951444669403,7.730245715400457,6.656262263098696,-0.9121465175310994,-0.0015737852021977462,0.0021594032406810717,0.4098555730177021,-0.10403938667465962,-0.15094967202090176,0.1425473947420251,0.0012429064440766524,-0.0001384649806368543,0.03151959208480548,18399,722000000,5.25,0,2,2,-4.268956439448883,6.165848599509459,6.735544798915583,84.87856388092041
-7.338754385808782,7.16710445873456,6.967859177197259,-5.865673418045799,7.721964145383424,6.700161995621514,-0.9142040101058624,-0.0017093056989957523,0.0022096964895809952,0.40524464638266505,-0.10170841372637258,-0.15561535407223287,0.1340139606970276,0.00047631013728732796,0.00016596603558127754,0.032131559783010744,18399,983000000,5.06,0,2,2,-4.512829566364761,6.265930104543729,6.834573648057968,85.29174828529358
-7.338754385808782,7.16710445873456,6.967859177197259,-5.9253443803677275,7.711844908183,6.74128916693706,-0.9163456914753373,-0.0017770105193116472,0.002098473531975914,0.400378586286824,-0.10756083663445674,-0.16097378126963507,0.12487398408014963,-0.0004717485523997311,0.0019525873995007714,0.03555823022907134,18400,301000000,4.91,0,2,2,-4.512829566364761,6.265930104543729,6.834573648057968,85.73702359199524
-7.414433150806786,7.093418321813691,6.981899523535869,-5.988645009887381,7.702639028463911,6.779328802639404,-0.9186892627471148,-0.0018455998344177114,0.0017586086904261018,0.3949728339644231,-0.1150934242078884,-0.16498054222249772,0.11540344598970073,-0.00040750221614871407,0.000975408192971372,0.03609816267271526,18400,630000000,4.92,0,2,2,-4.512829566364761,6.265930104543729,6.834573648057968,86.16522550582886
-7.488964595062717,7.018462329964086,6.991948587990478,-6.044175600168737,7.693254995011895,6.810290360773581,-0.9206213334146276,-0.0018075004278147466,0.0016790170125501479,0.39044881137730175,-0.11024842058996573,-0.1669644246781396,0.10781922720342463,-0.0003869302958037224,-9.955255606541868e-05,0.03439484426053241,18400,955000000,5.15,0,2,2,-4.512829566364761,6.265930104543729,6.834573648057968,86.5414023399353
-7.562292897297591,6.942425004900163,6.997986133082629,-6.099004236919382,7.681761550987479,6.8390681661256325,-0.9224734416678628,-0.001720311204128032,0.001660681666851246,0.3860531467080797,-0.10442206065468343,-0.16976989029050432,0.09982990182392751,-0.0010790874625854485,-0.00013918049717176473,0.034574297023937106,18401,227000000,5.46,0,2,2,-4.512829566364761,6.265930104543729,6.834573648057968,86.91839218139648
-7.6343677458871,6.865496962822616,7.0,-6.149349925390498,7.6690702387589935,6.863785713448419,-0.9242339421143543,-0.0015844204298931437,0.001586562268502029,0.38182010512259545,-0.09937776180787497,-0.1728858154632441,0.09239181852203476,-0.001432069439033512,0.00025555817444455897,0.03592965440475382,18401,511000000,5.81,0,2,2,-4.512829566364761,6.265930104543729,6.834573648057968,87.27140426635742
-7.6343677458871,6.865496962822616,7.0,-6.203134005816716,7.65317731586843,6.888247784116649,-0.9261770059212032,-0.00141274665765972,0.0014320696699986302,0.37708368703270156,-0.09446632674815401,-0.17700075068644025,0.08423906025552398,-0.0018971552322000207,0.0006604732220694132,0.03716646024258807,18401,770000000,6.18,0,2,2,-4.512829566364761,6.265930104543729,6.834573648057968,87.64956521987915
