x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.18432000000000054,0.0,5.0,-0.061988499371603244,-1.7184968918406642,4.953417643562912,-0.7385690856949265,0.0005231713522631089,0.0006627486763814297,-0.6741772709841887,0.13884657200194184,-0.008944981724551666,0.004313596154698942,0.00039834832250562613,-0.002243900712528557,0.011426564287830843,10671,702000000,6.46,0,2,3,-0.11616698830167112,0.452371424826745,4.986435074738759,3.599421501159668
0.18432000000000054,0.0,5.0,-0.0575434107272644,-1.6883433044197114,4.954402549590858,-0.7378070793068187,0.000358472503470965,0.0007896433421487181,-0.6750110826390913,0.1634370546445801,-0.008369389079511305,0.005275543324224511,0.0002753396813659492,-0.0018450024526828201,0.011197078583791154,10671,904000000,6.29,0,2,3,-0.11616698830167112,0.452371424826745,4.986435074738759,3.977428436279297
0.2320650000000006,0.0,5.0,-0.05275958556969856,-1.6539305867117597,4.9555465061832376,-0.7370645309236534,0.00023468446286257426,0.0009042349256073823,-0.6758217254104051,0.18208199919051515,-0.00910393896041053,0.005801020503144743,0.00011126963173069271,-0.0015088639202076592,0.01085170124497381,10672,111000000,6.14,0,2,3,-0.11616698830167112,0.452371424826745,4.986435074738759,4.370697975158691
0.28500000000000064,0.0,5.0,-0.04656378634091733,-1.6085824430182991,4.957064053994669,-0.7362059248109781,0.00012053587903013743,0.0010127950924665313,-0.676756821901645,0.19550740605120462,-0.010548676082095304,0.006241958333326539,-5.780353085071965e-05,-0.001139194739607774,0.010395166464149952,10672,315000000,5.99,0,2,3,-0.11616698830167112,0.452371424826745,4.986435074738759,4.74953818321228
0.3430350000000007,0.0,5.0,-0.04026405235366802,-1.5662760497827606,4.9584831210223825,-0.735443331836442,5.172597351909289e-05,0.0011051409081880685,-0.677585331633817,0.18874719150273164,-0.015072908273048996,0.005972587398186832,-0.000362964948408262,-0.0009391948822212726,0.010001385362556903,10672,537000000,5.82,0,2,3,-0.0815871431889267,0.4967739027418865,4.986269007043884,5.189071416854858
0.4060800000000008,0.0,5.0,-0.03225051775460347,-1.5255900006994498,4.959878546753397,-0.7346649599561506,1.7857197201569014e-05,0.001214937940901912,-0.6784290089755505,0.15592033430963004,-0.02374790222876093,0.005085602370821611,-0.0006456491519202245,-0.0007553935006399115,0.009205422611557879,10672,773000000,5.67,0,2,3,-0.07387151314298654,0.4912903058939956,4.986355305024563,5.644983768463135
0.4060800000000008,0.0,5.0,-0.022881488493526638,-1.4932056941857421,4.961070721177448,-0.7339394711158039,3.150790754400659e-05,0.0013248067171618256,-0.679213586902285,0.1167106489827393,-0.03302741188876039,0.004110757272768284,-0.0013052541135039064,-0.00013913817582533738,0.008872708895069081,10673,15000000,5.52,0,2,3,-0.0647298510277831,0.48252454816913143,4.986453822105314,6.082286596298218
0.4740450000000009,0.0,5.0,-0.013847957045052445,-1.4763266384424383,4.961758904666234,-0.7333145828935472,0.0001701121060942389,0.00137679621040824,-0.6798880775611005,0.06165372490966685,-0.04334754388940748,0.002385327036834649,-0.0016338141335836553,0.0011043000768040656,0.009624946051189909,10673,240000000,5.4,0,2,3,-0.0647298510277831,0.48252454816913143,4.986453822105314,6.4823386669158936
0.5468400000000009,0.0,5.0,-0.0037588615247638405,-1.4717587249096924,4.9620508586311995,-0.7325569032631338,0.00046342716276009775,0.0013528259547739637,-0.680704295989623,-0.0034579390442201264,-0.05302659843017972,0.00036145792318337055,-0.0018957300540023425,0.0027441903284852742,0.012253799559402978,10673,451000000,5.31,0,2,3,-0.0647298510277831,0.48252454816913143,4.986453822105314,6.838788032531738
0.624375000000001,0.0,5.0,0.008537695738878163,-1.4808723927372884,4.961900604292659,-0.7314431856300022,0.0008243904009721,0.001248208661528114,-0.6819007468473971,-0.06643587554208133,-0.06361911031755044,-0.0018376821054655716,-0.0019008718140867131,0.003001126947310695,0.01710046435619006,10673,655000000,5.19,0,2,3,-0.03564224217333748,0.4555156231069116,4.986733885194668,7.238549470901489
0.7065600000000011,0.0,5.0,0.020965185629184844,-1.5003456761996328,4.961369730955985,-0.730052964046404,0.0011729188246859194,0.0011683839023211484,-0.6833885635767891,-0.11548641026995352,-0.07276337998382318,-0.003699445572234324,-0.001920163037993916,0.002924170144069649,0.022681742848362774,10673,869000000,5.02,0,2,3,-0.02388381209759126,0.46162831007663396,4.986785523379511,7.6074841022491455
0.7933050000000011,0.0,5.0,0.03747223726162752,-1.534966802894509,4.960303434897962,-0.7279029338655083,0.0015743461143947221,0.00107437288641682,-0.6856775379339755,-0.1537995905119455,-0.08137136451903733,-0.0053283795744512655,-0.0017462031109971576,0.0029232288397906814,0.02721206947171595,10674,69000000,4.8,0,2,3,-0.02388381209759126,0.46162831007663396,4.986785523379511,8.058943510055542
0.7933050000000011,0.0,5.0,0.057069920332755264,-1.5750821960018035,4.959130327450817,-0.7256519323715279,0.0019573645881625244,0.0009469243807878844,-0.6880585331957981,-0.13594404403212373,-0.08556733273767288,-0.00443521172043652,-0.0009697115274320822,0.0020336345869509387,0.021499676950043067,10674,312000000,4.45,0,2,3,-0.02388381209759126,0.46162831007663396,4.986785523379511,8.514890432357788
0.8845200000000012,0.0,5.0,0.07312637604013991,-1.598337808294012,4.958504777268864,-0.7244502796569326,0.002093182765532254,0.0009214845692474319,-0.6893232636122842,-0.09118844121450222,-0.08664028284819861,-0.002968821557024037,-0.0005563716456435941,0.0005363672954672438,0.014670685504825087,10674,568000000,4.07,0,2,3,-0.02388381209759126,0.46162831007663396,4.986785523379511,8.871429204940796
0.9801150000000013,0.0,5.0,0.08808167049459127,-1.6103320275713842,4.958197351644096,-0.7237092325985506,0.002031693786448891,0.0009586311690045327,-0.6901013692916835,-0.0381774084495951,-0.08589678962824114,-0.0014868230456088582,0.0003189458368524356,-0.0015131773466237064,0.009978132857213495,10674,763000000,3.87,0,2,3,0.036869420111821115,0.6145160241670946,4.9855037084749805,9.218113660812378
1.0800000000000012,0.0,5.0,0.10522894831658797,-1.6130948407147057,4.958141602467027,-0.7231607422081929,0.0019020959216345342,0.0011129804508931613,-0.6906762513902707,0.014605430675634112,-0.08675538338230833,5.3288210130875775e-05,-0.00018100600414072687,-0.0022351915276885848,0.006324983041849919,10674,949000000,3.73,0,2,3,0.036869420111821115,0.6145160241670946,4.9855037084749805,9.56722378730774
1.0800000000000012,0.0,5.0,0.12137798527327531,-1.6071305699311762,4.958322065466455,-0.7229483207347189,0.0017773078620207513,0.0012785114391939056,-0.6908986409974427,0.056358027507901406,-0.0892694896925269,0.001162514750769814,-0.00022943993798207885,-0.0022480883444586652,0.001384174277063721,10675,144000000,3.61,0,2,3,0.0693704761602761,0.6586298957305193,4.985210914812156,9.902159452438354
1.1840850000000014,0.0,5.0,0.1384161649261423,-1.5942573939488638,4.958691798485419,-0.7231244058865761,0.0016656430489105827,0.0014553034091912514,-0.6907142689538178,0.09222739929139256,-0.09315951724910507,0.0021289108709458,-0.00044911243719525373,-0.002268789694426232,-0.006113523022577283,10675,319000000,3.55,0,2,3,0.0693704761602761,0.6586298957305193,4.985210914812156,10.239150285720825
1.2922800000000014,0.0,5.0,0.15638001427397927,-1.575653092048928,4.959215498727717,-0.7237092183548227,0.001552516795201411,0.0016225243436689286,-0.6901013870255633,0.1211422462537535,-0.09630369747022838,0.00278323328826449,-0.00031267551605651533,-0.0021551960344368126,-0.011734453255485278,10675,504000000,3.56,0,2,3,0.10409788542386972,0.6775571701789476,4.985135192909478,10.576522588729858
1.4044950000000016,0.0,5.0,0.17524139695884425,-1.5525009702562536,4.959861235519043,-0.7246078561404042,0.0014608564928758516,0.00179044133654243,-0.6891575400717421,0.144018050268995,-0.10024308510835889,0.0033479868385597675,-0.0005357449481380172,-0.001998253833335184,-0.016525124556210358,10675,687000000,3.63,0,2,3,0.12293973716508057,0.6804426491021147,4.985157843996109,10.915791749954224
1.4044950000000016,0.0,5.0,0.1928896986654477,-1.5289267774442366,4.960523162477439,-0.7256123810474305,0.00141467167593798,0.001944307155106756,-0.6880994774336152,0.160147587267532,-0.10463108521478197,0.0037095930807082103,-0.0009244381772077759,-0.001686474922735215,-0.019520939713402186,10675,864000000,3.76,0,2,3,0.14275032074829797,0.6797341726473975,4.985198156896893,11.241406917572021
1.5206400000000015,0.0,5.0,0.21387926267062934,-1.4997891810794106,4.961342937814374,-0.7269440426654933,0.0013846517203077015,0.0021013942593299953,-0.6866920894512544,0.17453883350596508,-0.11026747811920153,0.003983795653106215,-0.0008991381491796346,-0.0014381736946234014,-0.023304060778173152,10676,29000000,3.91,0,2,3,0.16126790476246225,0.6765096517164148,4.985245327821276,11.563326835632324
1.6406250000000018,0.0,5.0,0.2360619573491693,-1.4685573514194732,4.962209123252851,-0.7284799394922556,0.0013609794439727863,0.002233809119249357,-0.6850621399472687,0.1854418028393951,-0.11484950859800272,0.0040347229135021,-0.0007228789627333754,-0.001203285989959113,-0.02605446188681526,10676,217000000,4.05,0,2,3,0.16126790476246225,0.6765096517164148,4.985245327821276,11.883015394210815
1.6406250000000018,0.0,5.0,0.26201759896598115,-1.432053410692179,4.963197492484263,-0.7303640195787824,0.0013601814644689206,0.002371637786851371,-0.6830526510784622,0.19466170620166862,-0.12052812517019981,0.004064718892388893,-0.0008958767125477607,-0.0009775822718438576,-0.028724819640046917,10676,396000000,4.3,0,2,3,0.20839061412785606,0.6610620556273237,4.985371756380563,12.25293779373169
1.7643600000000017,0.0,5.0,0.2923892451295471,-1.3904085324889526,4.964288662542163,-0.7326703876340399,0.0013906277050114275,0.0025196239450390643,-0.6805775640835856,0.20054259537663882,-0.1278948027720508,0.0038329008424698697,-0.000924184388395588,-0.00081785121892608,-0.03174613157170825,10676,596000000,4.68,0,2,3,0.20839061412785606,0.6610620556273237,4.985371756380563,12.67605447769165
1.8917550000000016,0.0,5.0,0.3276643704100183,-1.346776397278617,4.9653977326908025,-0.735118996337541,0.0013972040248552246,0.0026513310858221183,-0.6779314710854428,0.18201100644717075,-0.13738285165095995,0.003175252913103818,-0.0006953144350063667,-0.000760364514462708,-0.02734152858465677,10676,816000000,4.99,0,2,3,0.2662156686353175,0.6350908560542753,4.985475684136532,13.100851058959961
1.8917550000000016,0.0,5.0,0.36222394597157637,-1.3137980859690546,4.966243360084879,-0.7368090019990317,0.0014228580570776993,0.002744493669218238,-0.6760938823881191,0.14228139682062596,-0.15035126314815486,0.0021527278931505823,-0.001314698329224484,-8.592843467880584e-05,-0.01760949508025078,10677,56000000,5.49,0,2,3,0.29894413184272833,0.6191526984553736,4.985521434324348,13.48436450958252
2.0227200000000014,0.0,5.0,0.3957557169771093,-1.2961398540904734,4.966679626553591,-0.7371424726567459,0.0016607867278835516,0.0027715197779784495,-0.6757296319320791,0.06840000984093861,-0.16713988519484918,3.4795883009963645e-05,-0.002005424084927654,0.0022237396024138434,0.00356516727606504,10677,271000000,5.8,0,2,3,0.3333361084224992,0.602177572088759,4.98555552572538,13.852298259735107
2.1571650000000018,0.0,5.0,0.4311523514721752,-1.2927582696620323,4.966711060668588,-0.7363341034508003,0.0020251095380894564,0.0027280341501150426,-0.6766095955987769,0.0008943805136183515,-0.18148310380721622,-0.0019502667992788367,-0.0024735726128710667,0.003100973117398098,0.018161480147682596,10677,463000000,5.9,0,2,3,0.3333361084224992,0.602177572088759,4.98555552572538,14.208711385726929
2.2950000000000026,0.0,5.0,0.46450926113965424,-1.3004423871447401,4.966417134072852,-0.7348056087019811,0.0023809955257160895,0.002684922788810488,-0.678268265120841,-0.05128457706676781,-0.19374142034118777,-0.0037357707039732658,-0.002522180693631526,0.0030681834687129594,0.02993918678839691,10677,656000000,5.81,0,2,3,0.40020457730535874,0.5816535642713323,4.985434995304483,14.569103240966797
2.2950000000000026,0.0,5.0,0.5115120302185093,-1.324149443609658,4.96554675740562,-0.7313919734629166,0.0028971873002525583,0.002672720442263916,-0.6819459245608883,-0.11159822338303423,-0.21019999992956473,-0.006353252127106098,-0.0032784929089757497,0.0031921799973133602,0.051797750711557455,10677,850000000,5.58,0,2,3,0.43250662282029967,0.5915999630653462,4.985069998792086,14.986476421356201
2.4361350000000024,0.0,5.0,0.5529263306263088,-1.3535993695708741,4.964436517974211,-0.7273039735094236,0.003329616851873627,0.0026757462065636955,-0.6863021813685728,-0.1520305457346553,-0.22058968608776067,-0.008235869490799876,-0.003008242356372648,0.0031497056852458627,0.06514785854960792,10678,80000000,5.01,0,2,3,0.47829581868112203,0.6233987814036716,4.984233754325162,15.374609470367432
2.5804800000000023,0.0,5.0,0.5958868288328182,-1.38887659755656,4.963084345337632,-0.7225952465325245,0.0037330639564502974,0.002661351105115441,-0.6912561689651617,-0.1750952481426066,-0.22564670901426526,-0.009416508836583098,-0.0024199383915401995,0.0031018770641821902,0.0695701084623579,10678,286000000,4.32,0,2,3,0.519213088670177,0.6627565460140111,4.983275573448107,15.75791072845459
2.727945000000002,0.0,5.0,0.6396257597145523,-1.4214729630228138,4.961788181886151,-0.7190350469129012,0.003969248055176156,0.00260718102138791,-0.6949575879058807,-0.1365069862677892,-0.22431077774021158,-0.008243952419553502,-0.0009672341377608973,0.0016504646055182093,0.03947258483094629,10678,494000000,3.52,0,2,3,0.519213088670177,0.6627565460140111,4.983275573448107,16.12029266357422
2.878440000000002,0.0,5.0,0.6837425466480547,-1.4436177708951259,4.9607813739390725,-0.7172542252357796,0.003967941337157812,0.0026285193226887717,-0.6967953233978659,-0.07536538902214608,-0.22369263369135278,-0.0064944782597152724,9.417827229185605e-05,-0.0011176252883160487,0.016064262490544934,10678,690000000,2.92,0,2,3,0.519213088670177,0.6627565460140111,4.983275573448107,16.472424030303955
2.878440000000002,0.0,5.0,0.7284674134772098,-1.4540434486175897,4.960107322772546,-0.7165343269090189,0.0038319288765280377,0.0027415082142038,-0.6975359193724978,-0.020651369968286825,-0.22617159537424522,-0.0047355328437667195,0.00017011902571084647,-0.0020381378817546647,0.005803185513286735,10678,881000000,2.6,0,2,3,0.6499247339845199,0.7866002115464875,4.980482960894923,16.835794925689697
3.0318750000000025,0.0,5.0,0.7742217242055575,-1.4542907977809758,4.959725900620697,-0.716587950458954,0.0036800876512592473,0.0028933596199893635,-0.6974810353565349,0.026799531108829173,-0.23080333991100882,-0.003428479193824924,8.798758415196062e-05,-0.00221098234760575,-0.006475247846537968,10679,78000000,2.45,0,2,3,0.6951018348626903,0.8122126891803475,4.979850998679875,17.200202465057373
3.188160000000002,0.0,5.0,0.8209997811700419,-1.4458344412450506,4.959586826406835,-0.7177112564977476,0.003507833776940158,0.0030436210282959366,-0.6963253433343163,0.06783863944630847,-0.23408099736495425,-0.002301398446220827,0.00014224766928805366,-0.002392451006016927,-0.02304773461219156,10679,286000000,2.44,0,2,3,0.6951018348626903,0.8122126891803475,4.979850998679875,17.575520038604736
3.188160000000002,0.0,5.0,0.8736945757563271,-1.4282435022000353,4.959669707533817,-0.7202591081715672,0.0033416973541239283,0.003238103968223662,-0.69368953058078,0.1050579089414165,-0.239006343450143,-0.0013837267289485732,-0.00018605230707180453,-0.0024925173420342617,-0.04088511341251433,10679,486000000,2.6,0,2,3,0.78854830045673,0.8391769303888146,4.979029517765036,17.98652958869934
3.347205000000003,0.0,5.0,0.9230029077712534,-1.4064163211135956,4.959916809957297,-0.7235295501900998,0.0031950235905680024,0.003411937323482536,-0.6902775822157836,0.1317507948297883,-0.24388704121589305,-0.0007663283702771211,-6.032660451182892e-05,-0.002417402151877468,-0.05162161614862271,10679,710000000,3.0,0,2,3,0.78854830045673,0.8391769303888146,4.979029517765036,18.351892232894897
3.5089200000000025,0.0,5.0,0.9734985662069329,-1.3804297017846796,4.960301292438826,-0.7273662668119996,0.003057647950829871,0.0035580272085372045,-0.6862334188418449,0.15264496613930423,-0.24642917195304131,-0.0002277805414574021,3.959524930152725e-05,-0.0021083134697619244,-0.05863588958163746,10679,910000000,3.54,0,2,3,0.78854830045673,0.8391769303888146,4.979029517765036,18.71693468093872
3.6732150000000026,0.0,5.0,1.025108840359605,-1.351410197433033,4.960784943578755,-0.731625536837271,0.002963043029983425,0.0036950977704238172,-0.6816902819287101,0.16885832886038055,-0.24967722822776825,2.2186460103160477e-05,-0.00029136538444163307,-0.0017924218923326407,-0.06483272009063512,10680,103000000,4.17,0,2,3,0.9418886515613959,0.8348622124975124,4.97860741263087,19.07380485534668
3.6732150000000026,0.0,5.0,1.0780473160095168,-1.3202486834781988,4.961340852022568,-0.7361831186851979,0.00290471102018316,0.0038320498128972765,-0.6767653166431153,0.18171860091093758,-0.2537696254829823,0.00022850402974434716,-0.0004648945775898028,-0.0016169002606147842,-0.06877599444123916,10680,300000000,4.88,0,2,3,0.9418886515613959,0.8348622124975124,4.97860741263087,19.433406829833984
3.8400000000000025,0.0,5.0,1.1270042367571285,-1.2909141332241671,4.961889539508673,-0.7404472599696535,0.0028738323839117997,0.003941499770137293,-0.6720967645141757,0.1912470601673284,-0.2581583606199113,0.00030060661970519756,-0.00045405955404476117,-0.0013355022360883595,-0.07134111365303397,10680,500000000,5.65,0,2,3,0.9418886515613959,0.8348622124975124,4.97860741263087,19.78258514404297
4.009185000000003,0.0,5.0,1.1883347787909637,-1.2539449804072604,4.962605367862078,-0.7457554923175794,0.0028437922441704785,0.004051850637846066,-0.6662013517175157,0.2005126900720613,-0.26103726031528424,0.0003773479735485833,-0.00041784285258472664,-0.0011950384305237094,-0.07300657598534599,10680,697000000,6.24,0,2,3,1.10198482192181,0.7991766482811897,4.978768185102528,20.158264875411987
4.180680000000002,0.0,5.0,1.2511951390122595,-1.2162762109759035,4.963350314100599,-0.7512315110564116,0.0028333073162471103,0.004145866128909218,-0.6600196974027315,0.2055281400783592,-0.2652768779609981,0.0002892060381887307,8.433055960210822e-05,-0.0009843527209341119,-0.07429743200191297,10680,915000000,7.32,0,2,3,1.10198482192181,0.7991766482811897,4.978768185102528,20.543687105178833
4.180680000000002,0.0,5.0,1.328229705867888,-1.177458279987244,4.96413425807342,-0.7564512041091095,0.002751445606453485,0.004182568037908508,-0.6540309713412366,0.16750684622347328,-0.2822421836708565,-0.0006679995128122538,0.00032861597105693363,-0.0005766890808445169,-0.046225738333305344,10681,126000000,8.29,0,2,3,1.10198482192181,0.7991766482811897,4.978768185102528,21.010233402252197
4.354395000000002,0.0,5.0,1.390250288561196,-1.1575796734454873,4.964514456057862,-0.7586769291077612,0.0027459807779054318,0.004182884649138891,-0.6514478339093593,0.12268652296782459,-0.30079509025740747,-0.0018888961429600834,-0.0006024625008649309,0.0002102842572071495,-0.024084242249955423,10681,381000000,9.24,0,2,3,1.2969160721409774,0.7421054334425022,4.979253811414503,21.39687204360962
4.530240000000003,0.0,5.0,1.4614649894342435,-1.150184204671308,4.964602185114809,-0.7588326505969477,0.0030098551534472363,0.004164333615772216,-0.6512653894423549,0.047462069312715204,-0.3267077863312535,-0.0038083658205712904,-0.002298319236615498,0.0025732304266057326,0.014529955751640955,10681,592000000,9.7,0,2,3,1.3573657640260308,0.7239137240865077,4.979409198572634,21.769856452941895
4.708125000000003,0.0,5.0,1.5284763830684538,-1.1572851440686445,4.964349297026137,-0.7567632094953693,0.003402023826496337,0.004108515062102519,-0.6536673397777619,-0.013320635315011977,-0.34485572824273497,-0.005571170833948676,-0.0027412935878601274,0.003435562121012481,0.04374347336124629,10681,807000000,9.84,0,2,3,1.3573657640260308,0.7239137240865077,4.979409198572634,22.159271240234375
4.887960000000002,0.0,5.0,1.59733604142855,-1.1753477897967652,4.963820090292415,-0.7530801009379078,0.0038380345821780897,0.004051629809636538,-0.6579051720102085,-0.06517213649291802,-0.36062842035656517,-0.007151947746690801,-0.0029400247967714677,0.0036266502775106346,0.06495302150142379,10682,12000000,9.61,0,2,3,1.4885071933111276,0.6850918706123696,4.97975127769529,22.517959356307983
4.887960000000002,0.0,5.0,1.6755447849324534,-1.2055608149529742,4.962945717921924,-0.7471093038530453,0.004386969614315069,0.004035498256784912,-0.6646744747225067,-0.11420023874435226,-0.3772040136722876,-0.009096096103342523,-0.0037411058883662918,0.0040030274703894975,0.09536720972391777,10682,204000000,9.09,0,2,3,1.4885071933111276,0.6850918706123696,4.97975127769529,22.934990167617798
5.069655000000004,0.0,5.0,1.7636690350595248,-1.247733273592531,4.961670463511033,-0.7384333492036959,0.004971342113891826,0.004018908699723452,-0.6742961685448483,-0.15102509234392586,-0.38681590151663797,-0.010709234892473366,-0.002852930629160255,0.004057869819007465,0.11180169240105897,10682,419000000,8.14,0,2,3,1.4885071933111276,0.6850918706123696,4.97975127769529,23.382952213287354
5.253120000000004,0.0,5.0,1.8610723166038887,-1.2953288938545153,4.960234935277298,-0.7290645633020117,0.005478455863692037,0.003926994982350294,-0.6844117384798457,-0.14759299824193195,-0.38667144655631136,-0.010607614608598628,-0.0015187383269221755,0.0032764509342086967,0.09125839715125039,10682,667000000,6.68,0,2,3,1.7135427811793842,0.713266917484785,4.9784494039694644,23.837154150009155
5.438265000000004,0.0,5.0,1.944067163629254,-1.3285441497347694,4.9592173909819985,-0.7235194835893967,0.0057152744838870105,0.003852045210502422,-0.6902695518794107,-0.1107974418665216,-0.3829774497328235,-0.00953266970602185,0.0002546329838537531,0.0014193009747032193,0.05566941727010999,10682,919000000,5.05,0,2,3,1.7135427811793842,0.713266917484785,4.9784494039694644,24.23511815071106
5.6250000000000036,0.0,5.0,2.0118449684807245,-1.3466561585980505,4.958596670822656,-0.7213226557047744,0.005657876223941979,0.0038197235033586435,-0.6925655380655348,-0.06131526125460492,-0.3785498738964833,-0.008153670438235946,0.000901692112620367,-0.0008255392117462179,0.021361742255976424,10683,140000000,4.0,0,2,3,1.7135427811793842,0.713266917484785,4.9784494039694644,24.587414026260376
5.813235000000003,0.0,5.0,2.079537571812669,-1.3556808125587767,4.958170478559007,-0.7211152482875495,0.005443151848392445,0.0038354620689279775,-0.6927831262493759,-0.012283273381287211,-0.37712927406743757,-0.006890976075441084,0.0017465395217186597,-0.002363007934036432,-0.00987053535936866,10683,327000000,3.54,0,2,3,1.9674486426203264,0.8456071156742642,4.974897543673006,24.932358741760254
5.813235000000003,0.0,5.0,2.1551311055403723,-1.3561173122854364,4.9579017401422805,-0.7227805501789186,0.0051547035429447925,0.003922404154715411,-0.691047263260691,0.03619982081855578,-0.37826130822311266,-0.005678783840658604,0.0014007381082592474,-0.0030032877475605346,-0.03458897408563644,10683,511000000,3.41,0,2,3,1.9674486426203264,0.8456071156742642,4.974897543673006,25.30703902244568
6.002880000000004,0.0,5.0,2.2162596432127364,-1.3503357711538435,4.9578167117121135,-0.7252503428907585,0.004926855463746993,0.004029351358743492,-0.688455830507451,0.07009671388364136,-0.3810472499775012,-0.005022942701838144,0.0010941399523289874,-0.0033083631251429324,-0.051964913654956035,10683,702000000,3.6,0,2,3,1.9674486426203264,0.8456071156742642,4.974897543673006,25.631842851638794
6.193845000000003,0.0,5.0,2.2935658856288947,-1.3368785216887502,4.957847954644016,-0.7294414520415963,0.004648577337780994,0.0041773474747090105,-0.684014699067394,0.1061255737196876,-0.3823942731427503,-0.004226690036685534,0.0009829736654864973,-0.0033693706882331753,-0.06827992910984904,10683,878000000,3.77,0,2,3,2.1861013300997048,0.9058654560961451,4.97289388686698,25.9849636554718
6.193845000000003,0.0,5.0,2.3639227418371815,-1.3201460340549254,4.958014963957579,-0.7342168569299216,0.004415998888098692,0.004311023696138733,-0.6788869722041059,0.13275774842769109,-0.38387027172565624,-0.0035001651455857765,0.0009098013549646566,-0.0032423339689557906,-0.08476576986140572,10684,64000000,4.64,0,2,3,2.256729160262787,0.9123530484555584,4.972558954687798,26.3318932056427
