x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.8070099026134542,-1.5991667718984588,5.033553022182134,-0.49925441357069344,9.233252011065906e-05,0.0006960537680048417,-0.8664551560894774,0.09743286813437377,-0.039166231393232304,0.10833312468363958,0.001042059523115313,-0.0009337294386568828,-0.004632840591511922,9842,666000000,1.63,0,2,2,-0.2759869901502152,0.15639850591923526,5.049612253898777,3.8480865955352783
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.8004559773087998,-1.5710312691944477,5.059493650612061,-0.4998069263809495,8.856502966199137e-06,0.0006599584680571664,-0.8661365947228017,0.14844655774238322,-0.037809586079967275,0.12632437229000842,0.00046025132576232863,7.161588015947018e-05,-0.006500600420622504,9842,868000000,1.68,0,2,2,-0.2759869901502152,0.15639850591923526,5.049612253898777,4.207093238830566
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7895589074902465,-1.535752537206527,5.089505321211928,-0.5004321632303272,3.711668252883094e-05,0.000586424688269195,-0.8657755510136862,0.17184858856803803,-0.03721158831927034,0.1455358756245992,0.00065922023964049,0.001208271851282916,-0.00607712217970402,9843,78000000,1.76,0,2,2,-0.2759869901502152,0.15639850591923526,5.049612253898777,4.6259801387786865
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7777348843451425,-1.4971260592816729,5.127304375409833,-0.5008992587488079,0.0001908315803838737,0.00038992682226631555,-0.8655054847459234,0.15042625100101387,-0.03841929015133985,0.16791665505680706,0.0005018625415686984,0.0034181410910605337,-0.0029178317163314205,9843,310000000,1.86,0,2,2,-0.2759869901502152,0.15639850591923526,5.049612253898777,5.025634527206421
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.7719045413553723,-1.4694714352933058,5.166425609113994,-0.5010006935643995,0.0006209553652188299,4.146307193033787e-05,-0.865446657942151,0.09691124794973746,-0.04102835360016931,0.18693942428030713,0.0022117426624390646,0.005480830623127986,0.00029528820704172176,9843,540000000,1.94,0,2,2,-0.26629642001033693,0.20823584593891464,5.165790209084241,5.407174348831177
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7718118093597087,-1.4540655553296646,5.20163105744103,-0.5008992265048495,0.0009007832385660921,-0.0004010441811915186,-0.8655050506149373,0.054884683735708914,-0.04331384220457753,0.20317086772873494,0.0027783475388787338,0.004482550275497488,0.002022592934736167,9843,758000000,1.98,0,2,2,-0.2639072085808608,0.22128625588915593,5.2036528363983034,5.757655620574951
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.7759959827696725,-1.4437292412528686,5.243702846997418,-0.5006261509213745,0.0010286929787528302,-0.0009317625985992343,-0.8656624807757722,0.01598833089169501,-0.044264664786256604,0.21664532181626361,0.003919660753126664,0.0028583901666934253,0.003989262086179224,9843,954000000,1.99,0,2,2,-0.262187203701148,0.2321981335209463,5.236698443687018,6.097402095794678
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.7827911667418269,-1.4395423750128502,5.283797245461037,-0.5002744230176827,0.0011627032155942193,-0.0010882469825067068,-0.865865443076499,-0.012316181893764787,-0.04408865042643499,0.22805384595159964,0.00041888932855727035,0.0013835320032740128,0.004905057267023949,9844,147000000,1.95,0,2,2,-0.262187203701148,0.2321981335209463,5.236698443687018,6.448894023895264
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.7953482923772899,-1.4402156655716591,5.339970411484023,-0.4996607327650647,0.0012543643203625804,-0.0011367207595796098,-0.8662195371663843,-0.043623197494419605,-0.04336160216826816,0.23946471715300727,-0.0002903085373873182,0.00037990477324001404,0.006852916567368084,9844,336000000,1.9,0,2,2,-0.26014176585397275,0.257019151973826,5.312062630975886,6.848097324371338
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.8081683851745001,-1.4451314863435079,5.38901188175324,-0.49899449898694315,0.0012631918578107633,-0.0011121558293235912,-0.8666035180153097,-0.06273463075967285,-0.04259028520543927,0.24985998076866617,0.0002020269352004389,-0.0006656981611286028,0.008162362064467743,9844,568000000,1.79,0,2,2,-0.26014176585397275,0.257019151973826,5.312062630975886,7.218879461288452
-0.4956964335288987,1.006550657604654,6.246979603717467,0.8186840357196792,-1.4499495411697438,5.429546136641734,-0.4985071618330774,0.0010455546780305002,-0.0011450301367758556,-0.8668841937205516,-0.05742025043834269,-0.040562925286407266,0.25601495893099235,0.0017602918319425953,-0.0029960561960251653,0.006277488091654959,9844,774000000,1.67,0,2,2,-0.26365947044153315,0.29366248753850166,5.407327929084252,7.536251783370972
-0.5609305456733971,1.066102398828617,6.315877451879425,0.8292036001077052,-1.452471434130178,5.481218969674313,-0.49814969514706553,0.0003145156691064673,-0.0009806594691404724,-0.867090433929348,-0.01371088892277221,-0.03703328874104012,0.25966401219793506,0.002184091704293678,-0.010685019242373528,0.0019778432829298254,9844,936000000,1.58,0,2,2,-0.26365947044153315,0.29366248753850166,5.407327929084252,7.854543685913086
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8324460627284441,-1.4481386991235603,5.517568945526699,-0.49816998061292245,-0.0005299043496230791,-0.0007431679042389598,-0.8670789106644023,0.039279772806929784,-0.033612810199491125,0.25967387216896176,0.0029366724447754677,-0.012428276022546925,-0.0020279041564208455,9845,117000000,1.49,0,2,2,-0.26365947044153315,0.29366248753850166,5.407327929084252,8.148651838302612
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.8302520752212471,-1.4318416300177697,5.569534203292526,-0.49848911672818497,-0.0015327581604279196,-0.00028581867654967703,-0.8668945549855874,0.10851919740780122,-0.028659854559042193,0.25993929172854047,4.800421233852603e-05,-0.00907850981093361,-0.004837552751268959,9845,276000000,1.48,0,2,2,-0.26365947044153315,0.29366248753850166,5.407327929084252,8.490128755569458
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.8195067741446874,-1.4018470738094613,5.626841783031172,-0.4989634895101238,-0.002159570457787604,-0.00011073787820637922,-0.8666203090906885,0.1702507522157316,-0.02330283606622469,0.26037665231072304,0.001588505006111518,-0.002316063478247088,-0.004786379940924235,9845,459000000,1.54,0,2,2,-0.2775028455854053,0.35904322321824755,5.571285341539207,8.912639379501343
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.8030194129795895,-1.3637656528130309,5.684428156275711,-0.4993456885500712,-0.002134522607872751,-0.00031107005970523835,-0.8664001560336364,0.20271895694916373,-0.019665599058660797,0.2618177191294004,0.003189459607710887,0.003729140621544502,-0.003382233171578264,9845,690000000,1.64,0,2,2,-0.2834369010045974,0.37993722192583645,5.62487343084864,9.323276281356812
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.7833114381865218,-1.3215371211678257,5.7423120301611625,-0.49957921217273116,-0.0017819777445881838,-0.0010006337614527948,-0.8662657987316977,0.21737073356980616,-0.016260109208752087,0.26346672773797863,0.00166609322604927,0.007406706663459772,-0.0016954175862338161,9845,915000000,1.73,0,2,2,-0.2834369010045974,0.37993722192583645,5.62487343084864,9.692861795425415
-0.854554400282348,1.2901118425052371,6.56366296493606,0.7632621685514427,-1.2799880631252398,5.80082451347392,-0.4996317512379004,-0.0009614854266533452,-0.0014481490250317585,-0.8662361638520549,0.19902530671141042,-0.013612144850863993,0.2681058785340462,-0.0007078826456563547,0.009407029938302003,0.0003422255417717679,9846,123000000,1.78,0,2,2,-0.2834369010045974,0.37993722192583645,5.62487343084864,10.092751264572144
-0.9353780601682047,1.34232114004921,6.618033988749895,0.7477648730055179,-1.2476560935144032,5.855046173840726,-0.4995368976403989,-3.797888307084814e-05,-0.0018909730807925853,-0.8662905463377848,0.16078219195077578,-0.012438007691553073,0.27412325703160356,-0.0002455278245605541,0.009933260298566893,0.0016421074292338744,9846,347000000,1.81,0,2,2,-0.2834369010045974,0.37993722192583645,5.62487343084864,10.463370561599731
-1.0188472085586238,1.392934146691272,6.669146507442605,0.7369768932243956,-1.2244060994608292,5.905048203508708,-0.4993651328544611,0.000620126743329706,-0.002425925397525553,-0.8663880160863457,0.12434460430472796,-0.011438006309568358,0.28170115313122207,0.001548123691463843,0.008234976303356234,0.0026050653559650527,9846,542000000,1.82,0,2,2,-0.2834369010045974,0.37993722192583645,5.62487343084864,10.821470260620117
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7281485060303242,-1.2045460791631293,5.962340452203848,-0.49910268022760806,0.0009895181584880489,-0.003089349135607324,-0.8665367801572822,0.09207567947820397,-0.00959263076075732,0.2916411866485736,0.004210866200082819,0.0048799348860484315,0.0033335479429297266,9846,729000000,1.84,0,2,2,-0.2834369010045974,0.37993722192583645,5.62487343084864,11.177709579467773
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.7217163711895238,-1.1896149348175433,6.021757925314819,-0.49881912302551545,0.001002724309407916,-0.003767188489761899,-0.8666973435628482,0.06823831708210824,-0.0069867878790025205,0.3026810707548517,0.005739382413594285,0.002245399855382857,0.0032647727039147867,9846,927000000,1.87,0,2,2,-0.3381125226812448,0.5064602909681097,5.9360397459950125,11.544089555740356
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.7168469330488425,-1.1783879200124823,6.0834778393123665,-0.49854582529376557,0.0007721100074063402,-0.00443133353901424,-0.8668516754389763,0.0511754744385252,-0.0037573616360948013,0.31434539821328156,0.006329315465336549,0.0004787193972788373,0.003115475578852056,9847,131000000,1.94,0,2,2,-0.35081680449862257,0.5284673163202726,5.986212533977123,11.897056579589844
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7130557293770431,-1.1701697117182832,6.145893952745875,-0.49826472201369354,0.00052584807627636,-0.004972755528975573,-0.8670105316447236,0.03653949040589437,-0.0004072699548979271,0.3105316258894455,0.004989329954696586,0.0002969715083622759,0.003338020883347781,9847,333000000,2.08,0,2,2,-0.35081680449862257,0.5284673163202726,5.986212533977123,12.24318552017212
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.7094537535245395,-1.1638515427479799,6.201194610287923,-0.4979829426206663,0.00036934786878802146,-0.004804396292323081,-0.867173437218461,0.040600756134844034,0.004159700046469729,0.3047701884125633,-0.0016019980193959782,-0.0040392327719018795,0.003784685759455897,9847,534000000,2.28,0,2,2,-0.35081680449862257,0.5284673163202726,5.986212533977123,12.568486213684082
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.7046378116941187,-1.1571868585305296,6.255554476212027,-0.49766040532642253,5.151130873624248e-05,-0.004490915174389525,-0.8673603345771711,0.04714863438206279,0.009176207165113633,0.2999939762454639,-0.0013199770251048903,-0.005136532354299561,0.00440240187344898,9847,709000000,2.48,0,2,2,-0.3944091105717443,0.5947563652449964,6.129890914316996,12.897579193115234
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6973999349394181,-1.148621832205737,6.314889915003222,-0.4972589959037151,-0.000370999636230958,-0.004109234567187467,-0.8675923394909448,0.061668303505469105,0.014201391056887645,0.29369248376753937,-0.000285683343648202,-0.005858961776539218,0.004803690444532549,9847,887000000,2.71,0,2,2,-0.3944091105717443,0.5947563652449964,6.129890914316996,13.247186183929443
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.6869495616142496,-1.136137935909104,6.366434373207906,-0.49682941572875916,-0.0011217432480716935,-0.003983746621357486,-0.8678383508013239,0.11111473345059916,0.019747980614219666,0.28025942258279535,0.002823027057274885,-0.00837832385514048,0.005974138866804424,9848,86000000,2.97,0,2,2,-0.3944091105717443,0.5947563652449964,6.129890914316996,13.587237358093262
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.6693901285736596,-1.1145877128577195,6.421018365144895,-0.49619232996219664,-0.0017897024802408098,-0.0036818012135555753,-0.868202979142287,0.1591016888954425,0.026316222626120885,0.26648880253427054,-5.106120015696547e-05,-0.005884921301912982,0.008370765863219276,9848,267000000,3.21,0,2,2,-0.3944091105717443,0.5947563652449964,6.129890914316996,13.96664309501648
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.6441678747892422,-1.083669773081472,6.478074237579117,-0.4953013967247899,-0.0020790719462503845,-0.0034589609020829843,-0.868711827622827,0.19468312155290768,0.03193363095357253,0.25317521533060444,0.0012283650562494586,-0.0009003241700611397,0.00992648219835246,9848,475000000,3.44,0,2,2,-0.3944091105717443,0.5947563652449964,6.129890914316996,14.36252236366272
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6158438297813583,-1.0499156535145442,6.533149962342017,-0.4943433202522312,-0.0019922863710062928,-0.003839459942010102,-0.869255987074216,0.19770063487426442,0.03678085119707787,0.24807603102905423,0.0036337016354082152,0.00473987770419626,0.010053425012301886,9848,692000000,3.62,0,2,2,-0.4918724612761567,0.7143325196455462,6.35892555116762,14.747947692871094
-1.760665231540428,1.7380105077773131,6.949855824363647,0.58535600580855,-1.0162798458202693,6.593066873132624,-0.4933203516457374,-0.001480391949947421,-0.004678535895982603,-0.8698338636737883,0.17976711903292192,0.04218104767748851,0.24855157818373722,0.004952274275638047,0.007008227566984715,0.010268314599670703,9848,913000000,3.73,0,2,2,-0.5180039205762977,0.7423113403223859,6.407027640071845,15.19353199005127
-1.8598734411511666,1.77361665438275,6.967859177197259,0.5531218313205403,-0.9824424619233341,6.650991606838351,-0.49209727952935234,-0.0012118228767608375,-0.005463255787645048,-0.8705222293550718,0.19695738269941093,0.04748775573435158,0.23485069148073306,0.004015593776784954,0.004100350042790524,0.012698719183390494,9849,154000000,3.83,0,2,2,-0.5483844528975217,0.7732780337294353,6.457878943684345,15.596632480621338
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5212174444836586,-0.9495502613732445,6.701105755833659,-0.49082555235584024,-0.0010273726337962285,-0.005979932783307543,-0.87123674283398,0.20721133092507857,0.05116271289004311,0.22175825514000094,1.2014620054401348e-05,0.0030892322456566035,0.01415530132362619,9849,389000000,3.95,0,2,2,-0.5807660590067566,0.8046759113719727,6.506900352641715,15.984158039093018
-2.060508555620081,1.8399728165048486,6.991948587990478,0.48690794345829624,-0.9147712730900905,6.7481498898323125,-0.48927401195499454,-0.0007345740692056187,-0.005929512890045467,-0.8721096505046182,0.22148141388120268,0.055593872959135905,0.2075248809109052,-0.0016911851503209618,0.001429010092124372,0.017680536984698847,9849,606000000,4.04,0,2,2,-0.6121071606134916,0.8337912315830353,6.550073878747417,16.360692501068115
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4469705317920917,-0.8754770704120415,6.796058091694713,-0.4872746254547963,-0.000496779684744931,-0.005844667133593775,-0.8732290836108988,0.22834622465662008,0.06084473877507048,0.1934889087383971,-0.0012846091181017982,0.0012581567602865107,0.020147607028775383,9849,830000000,4.13,0,2,2,-0.6121071606134916,0.8337912315830353,6.550073878747417,16.78780174255371
-2.161548660910534,1.8707885889991491,6.997986133082629,0.4053870359461643,-0.8365329595306016,6.8408342217646165,-0.48508111296372947,-0.00027965301750605643,-0.0058034590754475635,-0.8744498587699691,0.22511041542509957,0.06633710649064209,0.18205957216516047,-0.0007926042030703684,0.001622864533601387,0.02122016503562918,9850,69000000,4.21,0,2,2,-0.6822621279108488,0.8953836179865933,6.63446592836757,17.18251132965088
-2.262813344824469,1.90008314905552,7.0,0.36408354265284093,-0.8012965797679282,6.883579078878034,-0.4828731676226332,-1.25339491399111e-05,-0.005822668299300794,-0.8756709429727931,0.2072060661014788,0.07220155745359182,0.17462871437132832,-0.0013065967664260825,0.0015863291196183127,0.02110507011821028,9850,305000000,4.27,0,2,2,-0.7214398778662268,0.9278315943651632,6.6751236882402925,17.571138381958008
-2.364111026850532,1.9279039649910998,6.997986133082629,0.3300333442857366,-0.7745921360667568,6.917465303819017,-0.4810002085603897,0.00013630796541753976,-0.005757796235783689,-0.8767015618598539,0.19942958012359108,0.07558598898440819,0.16561995800220633,-0.0010350258548896818,0.00029568334412033437,0.0216074107811437,9850,540000000,4.35,0,2,2,-0.7214398778662268,0.9278315943651632,6.6751236882402925,17.97086000442505
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.28571699650306176,-0.7423791804480478,6.95871429324927,-0.4784726828863627,0.00017879015021384382,-0.005665821307901698,-0.8780841407487753,0.18842537836913667,0.0808523808588806,0.1538347004379539,-0.00032509655909507273,0.00010133656829225401,0.022143678688735235,9850,756000000,4.43,0,2,2,-0.7214398778662268,0.9278315943651632,6.6751236882402925,18.397241830825806
-2.566047332055854,1.9793422903500921,6.981899523535869,0.24921378221151838,-0.7193280767135466,6.991779783392349,-0.47637856541652146,0.0002543423317003784,-0.005671542606196992,-0.8792219465676122,0.16726279691947207,0.08632686435087251,0.1477817215724854,0.0007959946344726632,0.0007111292518402479,0.021176393056521192,9851,6000000,4.56,0,2,2,-0.8455718654077763,1.023205140568054,6.779670713173783,18.799839973449707
-2.566047332055854,1.9793422903500921,6.981899523535869,0.2172383322666318,-0.7026585130934173,7.020924697448309,-0.47457757960249325,0.0002927734022532204,-0.005805296823347442,-0.8801944863217258,0.14743075007869577,0.09224956563068945,0.14397963775582717,0.000951840962670758,0.0007213525293536804,0.020009014588140417,9851,232000000,4.68,0,2,2,-0.8455718654077763,1.023205140568054,6.779670713173783,19.145485639572144
-2.666312426451162,2.0030823560282602,6.967859177197259,0.17807513693300256,-0.6841211761526681,7.053460593068502,-0.47237777907993417,6.861051214258678e-05,-0.005912625765397259,-0.8813763497965355,0.15796821676401776,0.09711500877960023,0.1282052611178493,0.0017940888369594177,-0.00226502588702715,0.020968803619325627,9851,434000000,4.81,0,2,2,-0.9263601083686569,1.0804713549600908,6.831611303370883,19.551246643066406
-2.765864354436398,2.025593460231259,6.949855824363647,0.13707489059339747,-0.6651016181238261,7.082556062807484,-0.4701917773042576,-0.00025983243259080756,-0.0059428340682538905,-0.8825442242549704,0.16874526598796585,0.10089585586345459,0.11300482888889063,0.0005167409938167111,-0.003115644994977629,0.022264123253989965,9851,663000000,5.01,0,2,2,-0.9263601083686569,1.0804713549600908,6.831611303370883,19.983047485351562
-2.8645238445856744,2.046949702184108,6.9279257213917065,0.09147558529708874,-0.6409135129911642,7.106987988255217,-0.46746152728495527,-0.0006964621702542795,-0.005795439978680893,-0.8839941449604266,0.2047148512367217,0.10321115668536689,0.09188763826041627,0.00045911030781553563,-0.0040277966945723165,0.02799937610689085,9851,912000000,5.22,0,2,2,-0.9263601083686569,1.0804713549600908,6.831611303370883,20.38627791404724
-2.9621153962212468,2.067229953392476,6.902113032590307,0.04197623302983461,-0.6130675570655785,7.127037462998777,-0.464368263960831,-0.0010965364640633385,-0.005679965849942128,-0.8856233121489804,0.21489586813251566,0.10756991084021472,0.07608151040119243,0.0020221332533765235,-0.002706278382902383,0.02913943953899434,9852,152000000,5.45,0,2,2,-0.9263601083686569,1.0804713549600908,6.831611303370883,20.794353723526
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.02083314405904285,-0.5813273172644969,7.148013365719663,-0.4606962215248027,-0.001410117854469688,-0.005942446184774526,-0.8875368670504609,0.19521468598560693,0.11674047720125531,0.06379636158786026,0.0034505641224313877,0.00014777204242477637,0.026560150035948027,9852,395000000,5.69,0,2,2,-1.1278198042995204,1.21025522268473,6.91754011935278,21.24247980117798
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.06594852593756184,-0.5632452546356672,7.161433004567593,-0.4581392438452961,-0.0015021154070109385,-0.006279066739455488,-0.8888569908703232,0.1829729818539702,0.12301721691030294,0.0550906782184231,0.002489872190380993,-4.746080071171832e-05,0.026878748212766368,9852,682000000,5.97,0,2,2,-1.1278198042995204,1.21025522268473,6.91754011935278,21.620694875717163
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.1133945055550743,-0.543033171516546,7.1713599954464256,-0.45521594887058336,-0.0017875826589463534,-0.006442474124066828,-0.8903559619440151,0.21371429711176435,0.12177266615137186,0.034639070736183226,0.0018513180748414015,-0.002884169930439384,0.032009710048441775,9852,910000000,6.19,0,2,2,-1.2461786149797365,1.279374871823788,6.94361335322791,21.964083194732666
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.16376168584656217,-0.5193793220319854,7.1771253733560565,-0.4518983342404041,-0.00218159842997483,-0.006446905947713964,-0.8920434818677503,0.2332939520140111,0.12186430336382936,0.015474174400129825,0.002613221977298963,-0.003904395680365269,0.03560701952665113,9853,119000000,6.46,0,2,2,-1.2461786149797365,1.279374871823788,6.94361335322791,22.350534200668335
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.22402380417267861,-0.48629813775325004,7.177670234479368,-0.4477940078371917,-0.0028283117190870868,-0.006550964968373978,-0.8941082775905319,0.28013824529968023,0.1182944945495179,-0.011500868816367618,0.0033020610089806723,-0.005209495884628268,0.0402148474677233,9853,355000000,6.75,0,2,2,-1.3502999285534802,1.3368522650374848,6.954253979491527,22.756974935531616
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.28877549352085186,-0.44781054950180416,7.1724789936456625,-0.443319536060592,-0.003571772847322247,-0.0066443213988118,-0.8963319052554684,0.30261644572795315,0.1176631578597583,-0.03458077977594391,0.0036472595184022794,-0.005828714620292885,0.04249211815476883,9853,585000000,7.1,0,2,2,-1.4083402443142297,1.3677439418613064,6.955615271811712,23.167240858078003
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.3579130203535608,-0.4041535744361546,7.1616002872304865,-0.4386761066937407,-0.0044254352751047455,-0.006738833607700781,-0.8986090791107418,0.33256314004918097,0.11482436971632093,-0.05842689699197917,0.003674881190818269,-0.00672048372507561,0.04307710623834282,9853,830000000,7.48,0,2,2,-1.4083402443142297,1.3677439418613064,6.955615271811712,23.5591824054718
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.43582734001501866,-0.3536775793676176,7.1445200159422,-0.4337107731931112,-0.005371448319076107,-0.006804421328906686,-0.9010104397894443,0.3351341760387658,0.11439351653686944,-0.07670343605584476,0.0032945439215836814,-0.006233248723219731,0.04181608819635585,9854,57000000,7.87,0,2,2,-1.4083402443142297,1.3677439418613064,6.955615271811712,24.027984380722046
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.5067034320153991,-0.31088313179319016,7.125418991948271,-0.4292320118377148,-0.006105395559564564,-0.006917329041105596,-0.903147139018746,0.31030808993692094,0.11940829602630976,-0.08837955871151099,0.0039669360376137774,-0.004277655807527481,0.04044165871164296,9854,324000000,8.29,0,2,2,-1.4083402443142297,1.3677439418613064,6.955615271811712,24.454007387161255
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.5687490057813281,-0.27881552992647485,7.105869740785604,-0.4253294369156867,-0.006532682549815492,-0.007223315948789023,-0.9049861976065668,0.27460930969464464,0.12771757428138564,-0.096562529400963,0.004252873850418837,-0.0014655951304121118,0.03778420832531992,9854,576000000,8.62,0,2,2,-1.4083402443142297,1.3677439418613064,6.955615271811712,24.83828330039978
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.638433946151504,-0.2507132666129204,7.080418396263303,-0.4214692270222409,-0.006722701079466868,-0.007776202832741344,-0.906784443312177,0.23579467224784945,0.14109428647542338,-0.107170944141732,0.0039009952615742804,0.001631996462947427,0.0223496048420202,9854,790000000,9.02,0,2,2,-1.7097767187999395,1.5165176308830457,6.916162827753414,25.259459495544434
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.6949828876838574,-0.23506520300504832,7.056650505743998,-0.42032617819395657,-0.006643533139713959,-0.008300912000605763,-0.9073107859230164,0.20925062162967584,0.1525918225907526,-0.1168431530903838,0.0022378132825906505,0.0023819805846869713,0.008463160247629276,9855,41000000,9.37,0,2,2,-1.7773240225758102,1.5474528314754301,6.8978679379303225,25.642176151275635
