x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.07684722320348403,0.4377539718994975,5.0,-0.6625953731594607,-0.027964761611878386,4.985901215975926,-0.9981714842101674,-0.0007183135369053508,0.00032112296412648857,-0.060440623883079525,-0.027977321198664095,0.034969892300323206,-0.0019210796351445884,0.00025177291718136985,0.0007203826953627868,0.003025794126187975,17974,638000000,2.18,0,2,4,1.276709694035902,0.24010987340958131,4.967806267020462,3.936363458633423
-0.09182632624610987,0.49977848670888325,5.0,-0.6812599577358537,-0.019416035896236205,4.985226747844138,-0.9981566435602963,-0.0007577092346356437,0.00014354990461655227,-0.060685419884712544,-0.09706657671669779,0.03696136794451656,-0.0027325846823872016,0.0005197392056288663,0.0023851012883824296,-0.0018816492911355454,17975,78000000,2.17,0,2,4,1.276709694035902,0.24010987340958131,4.967806267020462,4.319547414779663
-0.10781122113602892,0.5616251059963305,5.0,-0.727243507601068,-0.012567969153821086,4.984219751024821,-0.9982028559211691,-0.0008059145384700317,-0.0003635817158238753,-0.05991891805527155,-0.16453039220337815,0.04060268258423834,-0.003296670067727058,0.0005337772620350734,0.00371005874058028,-0.006122033073552302,17975,390000000,2.21,0,2,4,1.155742027215979,0.27574756561756836,4.9716781707583415,4.7014000415802
-0.12480310003259198,0.6232768136895412,5.0,-0.7819902899435975,-0.0061865884921904375,4.983339746118886,-0.9982668271426025,-0.0008424081995515912,-0.0009044912584449216,-0.05883718272172739,-0.19888513341738676,0.04449538304887459,-0.0035424718330493918,0.0003769493446270644,0.003172561264364049,-0.009912096084008226,17975,701000000,2.37,0,2,4,1.155742027215979,0.27574756561756836,4.9716781707583415,5.083195209503174
-0.14280287947149173,0.6847164547362532,5.0,-0.8625786399007936,0.001279341201314465,4.982092369103327,-0.9983871587044513,-0.000885930423993733,-0.0013796369434351148,-0.056748507145480465,-0.21925549034524985,0.04890704930982689,-0.00392829681322543,0.00043819761401664437,0.0022148140942590544,-0.01069248455678462,17976,14000000,2.56,0,2,4,1.155742027215979,0.27574756561756836,4.9716781707583415,5.513865232467651
-0.16181119526917875,0.7459267385199392,5.0,-0.9217431538037165,0.009050642120668062,4.98129896246691,-0.9984629264099505,-0.0009428076965630069,-0.0016055813606694587,-0.055392398458809666,-0.18485876315688315,0.05385552710922394,-0.00305048448331769,0.0007009854982698016,8.053880868885699e-05,-0.008356042326340685,17976,363000000,2.86,0,2,4,1.3405642775263462,0.3641552988605313,4.965627503077659,5.860681056976318
-0.18182839742572066,0.8068902424093126,5.0,-0.9658952381984695,0.02025194850552174,4.980789889550839,-0.9985180075813803,-0.001047498443226063,-0.0014394789600934905,-0.05439319059446002,-0.12175221974442,0.06023233459959372,-0.0017845756823748385,0.0007236298813495523,-0.0021787028344988357,-0.006573292057510116,17976,645000000,3.04,0,2,4,1.3405642775263462,0.3641552988605313,4.965627503077659,6.215424299240112
-0.18182839742572066,0.8068902424093126,5.0,-0.9944456569260939,0.03644580884994029,4.980561620219064,-0.9985653223135299,-0.0011777869895014004,-0.001061251955225549,-0.05352367359375665,-0.05994312496740151,0.06748707725357377,-0.0005579848436403412,0.0008958749219800666,-0.002660712607394089,-0.003866578072120319,17976,933000000,3.18,0,2,4,1.406419026981692,0.41311755059765765,4.963455200304935,6.57570481300354
-0.20285454502857725,0.867589415443657,5.0,-1.0062764805859388,0.055118397920062144,4.980607114636541,-0.9985779588173234,-0.001300337119915043,-0.0007187191772360457,-0.05329026862708358,-0.013029531429042335,0.07353494748755411,0.0002993770537949772,0.0005264980757146986,-0.0022927901682123775,0.001162844648661121,17977,221000000,3.28,0,2,4,1.4081374266963211,0.43445984101564267,4.96336410041543,6.92501163482666
-0.22488940115985745,0.9280065821559788,5.0,-1.0064939348253379,0.07647571649694691,4.980831511463147,-0.9985487080562079,-0.0013936100568842506,-0.00043973160039637694,-0.05383625290087335,0.025042516188696164,0.07817612936808112,0.0007889816333868444,0.0007723839075879368,-0.0017795639905671123,0.007017411780907423,17977,502000000,3.31,0,2,4,1.392099751785137,0.4522215148554394,4.963825255240794,7.28122353553772
-0.22488940115985745,0.9280065821559788,5.0,-0.9974533595548711,0.10012608412617749,4.981142289441113,-0.9984743915549585,-0.0015141273907532489,-0.00023233867695628292,-0.05519549660922446,0.05501910043908087,0.08258473825991315,0.0009829588980151903,0.0009721253718453227,-0.0013907490028941538,0.01239515540873981,17977,789000000,3.25,0,2,4,1.3621366038495732,0.46873063630215417,4.964652825892596,7.632298946380615
-0.24793242780967706,0.9881239465359675,5.0,-0.98004681094929,0.12768399556082252,4.9815354353546155,-0.9983495855317364,-0.0016368407596733423,-5.665492759728756e-05,-0.05740577158401883,0.07864111908841956,0.08636249024289762,0.0010287621216607558,0.00040807800019138085,-0.0010826876177816303,0.01690590270300163,17978,65000000,3.11,0,2,4,1.3621366038495732,0.46873063630215417,4.964652825892596,7.990772485733032
-0.2719827807983455,1.0479235961347382,5.0,-0.9570120280770038,0.15687050850340978,4.981916603655221,-0.998187643378392,-0.001707203958897847,7.48824450395269e-05,-0.06015403938185632,0.09485482244907141,0.08886654075575622,0.0009356749685817692,0.0004922626089864934,-0.0008345393553099711,0.01945225303643383,17978,362000000,2.87,0,2,4,1.2702178025659359,0.501328980767465,4.96709221907166,8.365808248519897
-0.2970393047101876,1.1073875063133007,5.0,-0.9285179470388657,0.18952436649437157,4.982340921587665,-0.9979884153330691,-0.0017923220058087264,0.00017844741752958706,-0.063370960221036,0.10547566500665204,0.09172680066299917,0.0010313730177785034,0.000534791206519003,-0.0005669675090302917,0.02059550315607339,17978,665000000,2.58,0,2,4,1.213383814986444,0.5181464719044759,4.9685633555767925,8.74948501586914
-0.2970393047101876,1.1073875063133007,5.0,-0.9017751385812541,0.21928158701405584,4.982762059404251,-0.9977986267249519,-0.0018757194770842825,0.00023205049044183247,-0.06628973023638896,0.11052814042558785,0.09433221835879142,0.001083325529145343,0.0007586769925183035,-0.0003774786279109321,0.021293044119374827,17978,979000000,2.25,0,2,4,1.213383814986444,0.5181464719044759,4.9685633555767925,9.119651317596436
-0.3231005278418917,1.1664975446366894,5.0,-0.868469658249844,0.2567270085555918,4.983251812157502,-0.9975478660989568,-0.0019685018845850195,0.00026591982895033566,-0.06995933910774388,0.11284888858586777,0.09669912608442296,0.0009093299451849553,0.0002190139340996211,-0.0001334613173753496,0.021733964240411296,17979,270000000,1.96,0,2,4,1.0912000335066387,0.5536602712198447,4.971572611791944,9.532112121582031
-0.35016465716835876,1.2252354754156587,5.0,-0.8382989472762555,0.2965262552697376,4.983651692706978,-0.9973381032520074,-0.002006635442343231,0.0001848925762784531,-0.07288790730035255,0.053312147491700726,0.09855450867758722,-1.2297137392936982e-05,0.000245552723754372,0.001620271234514803,0.0012145646735461924,17979,612000000,1.58,0,2,4,1.0202966661688972,0.5749590957812672,4.9731833475267635,9.957457780838013
-0.37822957332913054,1.2835829643978252,5.0,-0.840015825817818,0.3224628379416269,4.983574764200097,-0.9974063234705962,-0.002021814224655582,-7.412235053368002e-05,-0.07194812488165503,-0.03744341260678671,0.10093025458303986,-0.0015376344884411464,0.0004935137610573292,0.002318719452887308,-0.014852112508378923,17979,961000000,1.29,0,2,4,1.0202966661688972,0.5749590957812672,4.9731833475267635,10.289677619934082
-0.37822957332913054,1.2835829643978252,5.0,-0.8694583858545849,0.34732743986981784,4.982930158111198,-0.9976203461500486,-0.0020767469971952664,-0.0004213276257039399,-0.06891410996594632,-0.1387933530381332,0.10470322760702841,-0.0038474599908841626,0.0009179330390907126,0.0026827242891158676,-0.02757511301751947,17980,235000000,1.41,0,2,4,1.0202966661688972,0.5749590957812672,4.9731833475267635,10.61098313331604
-0.40729282563855174,1.3415215836101098,5.0,-0.9385047210273048,0.3750263360570068,4.981390554508301,-0.9979907189764026,-0.0022095053637995574,-0.0008909767294849861,-0.06331547270200044,-0.23359835559245784,0.1096782683879746,-0.006482210023130049,0.001043873214712221,0.0028346692943159724,-0.03717841245816089,17980,504000000,1.79,0,2,4,1.0202966661688972,0.5749590957812672,4.9731833475267635,11.01492428779602
-0.43735162712291586,1.399032816354308,5.0,-1.0530299595599963,0.4083265684930498,4.978760511807258,-0.9984612740433394,-0.002312545749547762,-0.0014545044706570298,-0.05538610642257075,-0.26037823069799576,0.11131496988028752,-0.007101076486873756,0.0002459122185882734,0.002596907006591209,-0.03511950963002164,17980,838000000,2.48,0,2,4,1.0202966661688972,0.5749590957812672,4.9731833475267635,11.529371976852417
-0.46840284958794687,1.456098062357568,5.0,-1.1439853715410107,0.4390766794799203,4.976898123859095,-0.9987694721906724,-0.002303504299210927,-0.0017010994665669194,-0.04951102451488815,-0.20597547891454235,0.11115726197472423,-0.0054729105534504635,-0.0003393923122985143,-0.0008139962631048547,-0.028811961601604708,17981,266000000,3.45,0,2,4,0.8415452454843843,0.7357188112696675,4.9759218753807835,11.95863676071167
-0.5004430187200422,1.5126986430795495,5.0,-1.2147693007815852,0.47932349724626766,4.975580184099948,-0.9990302513917502,-0.002225932120875207,-0.0013739932917960873,-0.04395127043400854,-0.12160749843296197,0.11134558622329482,-0.0028339650974975065,-0.0006217706641109544,-0.0011412290859880159,-0.02627632457006257,17981,625000000,4.16,0,2,4,0.8415452454843843,0.7357188112696675,4.9759218753807835,12.459567785263062
-0.5004430187200422,1.5126986430795495,5.0,-1.2468893727237231,0.5102569163306466,4.97520388114498,-0.9991818581206874,-0.00217176384787112,-0.0011894555902399024,-0.04036685570710452,-0.07335388665866863,0.11270092115550989,-0.0012582414576459264,-0.0001086543726103173,-0.0017665777363617963,-0.01691563484200742,17982,38000000,4.89,0,2,4,0.9761625491824809,0.8626582349841744,4.970520576271938,12.828536748886108
-0.5334683092248316,1.568815807177966,5.0,-1.2630801431823095,0.5409807862494993,4.975198643916787,-0.9992397276541951,-0.0021761472710960994,-0.0008929207639338823,-0.03891572629585077,-0.02729457843022179,0.11486694009357115,-6.404426491181037e-05,-1.9887919044947466e-05,-0.002282246600771032,-0.003006011411343934,17982,341000000,5.35,0,2,4,0.9761625491824809,0.8626582349841744,4.970520576271938,13.197729587554932
-0.5674745400066574,1.6244307361341979,5.0,-1.2672692231791565,0.5777818374382994,4.975530822991444,-0.9992161669089068,-0.0021905490565444522,-0.0005466174432581206,-0.03952156995961936,0.015874942324912544,0.11655895717137661,0.0010247567548020216,2.5635343270380417e-05,-0.001965849105545203,0.009978826619772008,17982,634000000,5.55,0,2,4,1.0357682922242122,0.9465973217968617,4.967493952595143,13.573871850967407
-0.6024571693927263,1.6795245500406104,5.0,-1.2603872099769071,0.6136937982910365,4.976115016459129,-0.9991319905843099,-0.0022115799321549665,-0.00029659165830539513,-0.041596710670752934,0.04659040043209754,0.11841069464901602,0.001776698386550008,0.00019910645931986437,-0.0014922272953299398,0.0171934600075474,17982,949000000,5.51,0,2,4,1.0328228404979263,0.984896897793417,4.966848613435688,13.934752464294434
-0.6384112904057448,1.7340783135511595,5.0,-1.2458957370442445,0.6509017482944651,4.976878673297183,-0.9990046935095824,-0.002245283589661721,-0.00011176396235017803,-0.04454849667770944,0.06861044661700728,0.1203428917321094,0.00216236378232351,0.00015543372171578085,-0.0010972682161991543,0.022354142492986284,17983,247000000,5.31,0,2,4,1.0328228404979263,0.984896897793417,4.966848613435688,14.306517601013184
-0.6384112904057448,1.7340783135511595,5.0,-1.223498479969162,0.6944257225556637,4.977821618426556,-0.9988105394593928,-0.002287437871548584,3.299876087933351e-05,-0.048705983245409645,0.08424827783042059,0.12225456968625348,0.0022107835148403427,0.0002943131335086946,-0.0007985390993781039,0.02606017678772332,17983,546000000,5.01,0,2,4,0.9746796907150063,1.046794578173114,4.967138184870255,14.72411823272705
-0.6753316260889739,1.7880730419968338,5.0,-1.2006919520050512,0.7338010254861423,4.978657067826014,-0.9986060576089242,-0.0023317220083771727,0.00012577370360925206,-0.05273034193149817,0.09259583737411684,0.1230792443575806,0.0021598366210320795,0.0002271474514259353,-0.0005984621509469434,0.027577044238569215,17983,883000000,4.57,0,2,4,0.9208523671369723,1.078156844881731,4.967886030513448,15.098518133163452
-0.7132125248877181,1.8414897076674175,5.0,-1.1779269812934146,0.7709369155932801,4.979430562942399,-0.9983918454644108,-0.002358384436521303,0.00018604041652498914,-0.05664032416910125,0.09710746607469514,0.12285805543707647,0.0020799725762147324,1.970662460992756e-06,-0.000397609989022385,0.028046423904015683,17984,190000000,4.15,0,2,4,0.8658770622918844,1.1049089499648235,4.96873243362486,15.436286449432373
-0.7520479560913946,1.8943092462609985,5.0,-1.1513815040832542,0.8136374649317223,4.98026649688448,-0.9981290946189003,-0.0023709900087767553,0.00022026925636285124,-0.06109533830896402,0.09829689191349575,0.1227844270526017,0.001830472357818138,0.0001784805988336302,-0.0001739860849170327,0.027604114620771725,17984,476000000,3.75,0,2,4,0.8104149957934552,1.1296688201191218,4.969642605747451,15.799787521362305
-0.7520479560913946,1.8943092462609985,5.0,-1.1269999128018369,0.8637435015760604,4.9810687936448055,-0.9978950154050406,-0.0023896003583704466,0.00011365573505212599,-0.0648059806057657,0.03323967222014522,0.12247420673954457,0.0008550983992103679,2.857679088918985e-05,0.0018028929957836226,0.0017473953221269767,17984,780000000,3.3,0,2,4,0.8104149957934552,1.1296688201191218,4.969642605747451,16.278309106826782
-0.7918315053403964,1.9465125635026175,5.0,-1.1357748694555576,0.8996431495525976,4.981302595698473,-0.9979717673166535,-0.0023821793512332264,-0.00020365846564634137,-0.0636131698914873,-0.06416966365620135,0.12261281051312489,-0.0007534622513103774,0.0003139902418070051,0.002577032182671246,-0.01877602353488328,17985,175000000,3.04,0,2,4,0.6769297957667023,1.196588480124458,4.971674768431831,16.624627590179443
-0.8325563702020884,1.99808054193334,5.0,-1.1725086387668433,0.929705403840518,4.980927550681948,-0.9982076275235601,-0.0023977781999896803,-0.0005805378328240727,-0.059795033149198096,-0.1625293711464007,0.12230737763931032,-0.0032190354974700854,0.0002381802417517065,0.0028348599471428315,-0.03435283761064056,17985,466000000,3.16,0,2,4,0.6769297957667023,1.196588480124458,4.971674768431831,16.97418451309204
-0.8742153558203847,2.048994047871031,5.0,-1.2487683799213096,0.962579807486591,4.979593937147532,-0.9985891136682785,-0.0024485323221831233,-0.0010387116720275143,-0.05303496799972107,-0.25310980608709704,0.12067816192637712,-0.006255614893264511,0.0007313087962756981,0.002724092178141291,-0.04307190502004232,17985,748000000,3.66,0,2,4,0.6769297957667023,1.196588480124458,4.971674768431831,17.39567804336548
-0.8742153558203847,2.048994047871031,5.0,-1.3423847213191222,0.9919478782561713,4.9776412977999,-0.9989391741490122,-0.0025131556586099465,-0.0014454740678999517,-0.04595781765754425,-0.2941497757408693,0.1197563280727224,-0.007760963454259062,6.156285650149584e-05,0.0026314078695577336,-0.04340970881457906,17986,89000000,4.5,0,2,4,0.6885491103709509,1.3242508732498968,4.97040576627694,17.79753851890564
-0.916800870643431,2.099233938543985,5.0,-1.4321213490987388,1.0202203161943395,4.975811182512724,-0.9992027954574503,-0.0024885714184956394,-0.0017377796510142512,-0.0398065407212973,-0.2669636574391832,0.11897830667385237,-0.006981452622642571,-0.0006300354868926661,0.00023542323361880335,-0.035002937875106,17986,416000000,5.31,0,2,4,0.735188466450186,1.3800929651289242,4.968696786805069,18.14656901359558
-0.9603049222340583,2.148781069398533,5.0,-1.5061778420158858,1.0528303643485668,4.9743813313547145,-0.999372518114934,-0.0024295509033928175,-0.0015066484739848069,-0.03530435283926442,-0.18289797433526792,0.119434845705835,-0.0045611970400974335,-0.0002829835835882477,-0.00227327723223425,-0.02286010694660945,17986,700000000,6.0,0,2,4,0.735188466450186,1.3800929651289242,4.968696786805069,18.548683881759644
-1.00471911316775,2.1976163015816503,5.0,-1.5551693572159666,1.088152446395694,4.973613643721447,-0.9994764253454667,-0.002414128305528521,-0.0011094330521827784,-0.032246183052799415,-0.11266235607962279,0.12166873746670584,-0.0022640702117983883,-6.832468883999354e-05,-0.0024127464484990924,-0.015171769700828008,17987,32000000,6.51,0,2,4,0.8298655015379006,1.4882145702161322,4.965234096059234,18.941970825195312
-1.0500346370229905,2.245720509599518,5.0,-1.584247975978944,1.125822904249358,4.973454014348213,-0.999534791912718,-0.002414278636573874,-0.0007536373128821888,-0.030394128470234094,-0.05809264817336588,0.12477406234382475,-0.0003621315624048455,-7.978085676541014e-05,-0.0019552463527361397,-0.007269321304192999,17987,345000000,6.87,0,2,4,0.849544444214446,1.5365283787630186,4.964197750971067,19.34842801094055
-1.0500346370229905,2.245720509599518,5.0,-1.5975694116069736,1.1629975057689383,4.973761459603794,-0.9995498554977913,-0.0024103916909177276,-0.0004936812988465596,-0.029900379011241984,-0.018748093162493096,0.12781277894472623,0.0009265410120454466,-6.0944444868482606e-05,-0.001580722766902909,0.0024769533183643944,17987,661000000,7.08,0,2,4,0.849544444214446,1.5365283787630186,4.964197750971067,19.74499535560608
-1.096242274468954,2.293074589152906,5.0,-1.6004016166437647,1.2068278688905736,4.974461058754765,-0.9995081603037272,-0.002409903503831733,-0.00026242997272534624,-0.03126597162843309,0.015305447887190179,0.12998992893944947,0.001868537979400629,-2.418175490959129e-05,-0.0011761246241803747,0.013603857860289281,17987,970000000,7.15,0,2,4,0.8148536065865086,1.6132051949218698,4.96393005233114,20.165229558944702
-1.143332389455625,2.3396594651501514,5.0,-1.593466383448098,1.2517183662092322,4.975436291728708,-0.9994131846791836,-0.002423213635861338,-0.00010228756254356225,-0.03416729228869797,0.04012081501576524,0.13079257268590336,0.0025212895658602336,0.0001514210211439604,-0.0008526630608685082,0.01988697058550315,17988,300000000,7.0,0,2,4,0.7637623028253508,1.648529425567046,4.964527623816278,20.597461938858032
-1.1912949255115115,2.385456099898427,5.0,-1.5790361474799686,1.3000716192176958,4.976660697963425,-0.9992712701759546,-0.0024499241696863735,1.5102799257709189e-05,-0.03809102577251566,0.05693868677072957,0.1312840136656576,0.002962738159275799,0.00010280793887318396,-0.0005820127626066096,0.023891055388958193,17988,656000000,6.75,0,2,4,0.7637623028253508,1.648529425567046,4.964527623816278,21.0368914604187
-1.2401194021542623,2.4304455014738875,5.0,-1.559415186058641,1.3517430107359596,4.9780932154530255,-0.9990770113736129,-0.0024696128639561162,9.046295803174197e-05,-0.042883775178089056,0.0661824083078247,0.13135969878221285,0.003125307900392428,7.316655370459557e-05,-0.00036510145946522243,0.026354821238783188,17989,9000000,6.27,0,2,4,0.6190179461989836,1.712761914823547,4.966793408887296,21.483701944351196
-1.2897949114195773,2.4746087322711814,5.0,-1.5403364787720621,1.3982913008330415,4.979369216838612,-0.9988745955092844,-0.0024710407029159154,0.0001266376156798196,-0.047364758702249654,0.06915057134072276,0.1312534283524897,0.0029862551300975614,-0.00011525095899855842,-0.00017477341032190452,0.025514126173220575,17989,379000000,5.77,0,2,4,0.5287835108114519,1.7455472330045032,4.968207366551455,21.89944100379944
-1.3403101145139145,2.5179269177327237,5.0,-1.5213569369178255,1.4449875534887355,4.980573095425027,-0.9986643098102691,-0.002467708719754454,0.0001338838827294514,-0.05160899921485684,0.0683282895616404,0.1309548362746947,0.0027058240971914267,9.62599926879193e-05,-2.6103360717399937e-05,0.024835659496602602,17989,727000000,5.31,0,2,4,0.4450261674379244,1.7746881641932364,4.969419766569432,22.318066596984863
-1.3403101145139145,2.5179269177327237,5.0,-1.5051816857014872,1.493949386718897,4.981695242493024,-0.9984672572066395,-0.002479649163732462,8.929277399985524e-05,-0.05528995978543838,0.033123803133659716,0.1294517721642125,0.0020216076036427113,1.3226674067112754e-05,0.0006933384781859786,0.008258096204372123,17990,74000000,4.9,0,2,4,0.36070538883737663,1.8041261132297715,4.970574306544381,22.754408359527588
-1.3916532385966196,2.560381255257994,5.0,-1.5101809216039932,1.5321075810162714,4.982297351206429,-0.9984819993468044,-0.002458594905648208,-8.113704696085578e-05,-0.05502404663669819,-0.05331970957343437,0.12634673245372244,0.00013946170223162524,-0.00022345676597979036,0.002265302282467019,-0.01621885003260104,17990,417000000,4.58,0,2,4,0.28382727634569926,1.838524313992028,4.971581500865469,23.142279624938965
-1.4438120736971953,2.601953023293036,5.0,-1.5521606261624519,1.5674199076283908,4.981972432898564,-0.9987170766020712,-0.002404625291033512,-0.0005250113002645446,-0.05057808857357865,-0.17531051989823382,0.1210169618464195,-0.003260736315613403,-0.00015604989869189012,0.0031136839652390336,-0.03539457466104068,17990,735000000,4.68,0,2,4,0.28382727634569926,1.838524313992028,4.971581500865469,23.52769112586975
-1.496773969773539,2.6426235906001962,5.0,-1.622053173566971,1.5965347991830352,4.98082751162667,-0.9989977108748174,-0.002396157773687669,-0.000967656022795418,-0.04468663935249406,-0.2624282983098614,0.11701367068531661,-0.005969849531336108,0.00045006236462086235,0.0029954376032037544,-0.041991333637270145,17991,38000000,5.23,0,2,4,0.22468965206932018,1.9134031429046097,4.97209398215286,23.908479928970337
-1.550525833917094,2.682374425708024,5.0,-1.719991246356406,1.6254219608009899,4.978891006076003,-0.9992844102029631,-0.0024418736286457624,-0.001413815608806393,-0.03771877389208245,-0.3226432251550507,0.1124204731312016,-0.008374817973468555,0.00021323722307897697,0.002818112443492282,-0.04404218270792626,17991,339000000,5.92,0,2,4,0.2341642923993992,1.958703033024739,4.971614884963419,24.3249032497406
-1.550525833917094,2.682374425708024,5.0,-1.8548956715132612,1.6602670320933641,4.97592070810907,-0.9995599851357935,-0.0024017236329964275,-0.0018608585798170023,-0.02950601708582634,-0.3095070121940213,0.1083505074412047,-0.008504679466123126,-0.0006020518981131318,0.0014890506349729549,-0.03389226403669454,17991,674000000,6.71,0,2,4,0.2341642923993992,1.958703033024739,4.971614884963419,24.805342435836792
-1.6050541277109547,2.7211871065411257,5.0,-1.9362145123105612,1.6863115361862466,4.974203785835817,-0.9996760437536967,-0.0023400689134607483,-0.001956587571299757,-0.02526862456709672,-0.2554880650093781,0.10957531336402501,-0.0067810383332709435,-0.0002803042093546537,-0.0006379542980994302,-0.02641976643644739,17992,63000000,7.6,0,2,4,0.31946451207803717,2.0821783636978384,4.968429139577515,25.144338607788086
-1.6603448647470773,2.7590433302296336,5.0,-1.999146697702708,1.714471685385826,4.973010541761345,-0.9997532162445985,-0.002316860448673024,-0.001700240948167297,-0.02202834417201316,-0.18788395645407996,0.11250748744893198,-0.004451911972940941,-0.00023901422423477925,-0.0024996635374918696,-0.020974395374651067,17992,340000000,8.06,0,2,4,0.31946451207803717,2.0821783636978384,4.968429139577515,25.497398853302002
-1.7163836083088557,2.795924923097814,5.0,-2.0472185800586606,1.7467767665990073,4.972333721214689,-0.9998109593238217,-0.002294302086072332,-0.001289708198789158,-0.01926443476147377,-0.12788084664426197,0.11593176628221787,-0.0021952486557070628,-0.00020866275889375174,-0.002657830805219419,-0.013849690913048107,17992,620000000,8.41,0,2,4,0.31946451207803717,2.0821783636978384,4.968429139577515,25.882647275924683
-1.7731554692254243,2.8318138508311876,5.0,-2.077611628119657,1.778635383455619,4.972187670966458,-0.9998374407554802,-0.00227550863927429,-0.0009457445731095998,-0.01786112233782916,-0.08410626049072094,0.1193589540659356,-0.0005045707153232689,-0.00017704820294284218,-0.0021933225752945873,-0.006509541663035634,17992,930000000,8.71,0,2,4,0.31946451207803717,2.0821783636978384,4.968429139577515,26.238240718841553
