x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6358758541963909,-1.7998891764377003,4.957773226187743,-0.8163401853281662,-5.725922589780555e-05,0.0006853166729504962,-0.5775709730247995,0.03327714834535374,0.006184595202893505,0.03448766299198176,0.00018933591974246156,0.0009636159916226461,-0.0007804527967891772,180,708000000,1.18,0,2,2,0.032087995858919624,0.0661157806936507,4.995773161198977,1.8576843738555908
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6358663059979471,-1.797832801267262,4.9615244234371305,-0.8163642540336479,-2.2416944238358547e-05,0.0006151202914818708,-0.5775370341896641,0.008288231910360627,0.007159309262166895,0.03988632659400494,0.00030816648006748437,0.001960059944394743,-0.0008734377843211405,180,777000000,1.19,0,2,2,0.032087995858919624,0.0661157806936507,4.995773161198977,2.0051350593566895
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6367472760235439,-1.7980250852431077,4.965788989364822,-0.816392635718546,3.5780384257121686e-05,0.0005167631481824398,-0.5774970095335021,-0.014969247895628807,0.00807662082148181,0.04513056691210775,0.0002584154472629052,0.0024743174890318187,-0.0010812875189003535,180,883000000,1.19,0,2,2,0.032087995858919624,0.0661157806936507,4.995773161198977,2.1361162662506104
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6380571990103157,-1.7996413985351565,4.96965285146077,-0.8164194970345205,8.26480443335414e-05,0.00042455672873089,-0.5774591048574654,-0.03168782588357224,0.009135835236841246,0.050756313965262166,0.0003804087242542664,0.0025784571562326164,-0.00122033110301345,180,984000000,1.2,0,2,2,0.031120501681629865,0.06846810403161092,5.008101029606091,2.2509918212890625
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6415320305174194,-1.8052412480829334,4.977465190920418,-0.8164735502542083,0.00017400715117631607,0.0002718045001933441,-0.5773827479056796,-0.05661068172001606,0.010788611947834816,0.060111760222307443,0.00021744002509649363,0.002476334657330881,-0.0015024778917904769,181,70000000,1.21,0,2,2,0.03116667470650371,0.07016823062279488,5.011944102174287,2.422534942626953
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6446837643340612,-1.8107171108333278,4.98384545788565,-0.8165216709627112,0.0002329695934742257,0.0001654258010330165,-0.5773147141791335,-0.06463508479113712,0.012032826555114751,0.06727731032122194,0.0003371063684198816,0.0023721170691715088,-0.0017069705108951894,181,197000000,1.22,0,2,2,0.03116667470650371,0.07016823062279488,5.011944102174287,2.5625803470611572
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.647399549019004,-1.8153457629908971,4.989517687282783,-0.8165609125465065,0.00027597253721616997,8.338659266795946e-05,-0.5772592077975467,-0.06681457474019006,0.013152073268149055,0.07367312481001259,0.00026923230223019345,0.002219416205662128,-0.0016973438278000685,181,301000000,1.23,0,2,2,0.03202306014940214,0.07841387992568419,5.02608372453233,2.699221611022949
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6501677875267025,-1.8198748362703558,4.995688772370918,-0.8165971061530969,0.0003105571798116401,1.0143425789732954e-05,-0.5772079951574965,-0.06317649367646803,0.014098002586964817,0.07977015906385627,0.0003536224738809324,0.001821923933675862,-0.0014673877217319387,181,396000000,1.27,0,2,2,0.03202306014940214,0.07841387992568419,5.02608372453233,2.8344333171844482
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6527962358099899,-1.8237970933904848,5.002330060288675,-0.8166256369551208,0.00032291600637920936,-2.854140690577856e-05,-0.5771676220806949,-0.04945877556126127,0.014906499524937496,0.08543143722595488,0.00026803117236795515,-0.00016336209789358236,-0.000963115218155508,181,476000000,1.23,0,2,2,0.03202306014940214,0.07841387992568419,5.02608372453233,2.960416793823242
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.655419103701415,-1.826582359709588,5.011231100714777,-0.8166406756947353,0.0002692388779746198,2.8971278406358816e-05,-0.5771463709250346,-0.021437047154688985,0.01576627494421374,0.09175923947373453,0.00016955528963080724,-0.0025584840841474943,-4.332953160712805e-05,181,555000000,1.22,0,2,2,0.03202306014940214,0.07841387992568419,5.02608372453233,3.0846493244171143
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6573081943897771,-1.825971636721121,5.022780860139091,-0.8166166022973902,0.00014758187897323684,0.00018809663989330627,-0.5771804463870107,0.0174224196799972,0.01717552666633183,0.10024958731298939,0.00022995489956656456,-0.003730474963958841,0.0012989140600438986,181,637000000,1.2,0,2,2,0.03202306014940214,0.07841387992568419,5.02608372453233,3.2837109565734863
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6577357838419458,-1.824005952184251,5.02893959260956,-0.8165882671448054,7.465116583983565e-05,0.0002749274016645011,-0.5772205131520977,0.03632816657816471,0.017903049723875936,0.10433369132442931,0.0003171170845917004,-0.003744214768630627,0.0018576525803837285,181,765000000,1.17,0,2,2,0.03202306014940214,0.07841387992568419,5.02608372453233,3.4141790866851807
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6578231729406582,-1.8198252079556374,5.037515488728107,-0.8165377851036507,-1.807020172365191e-05,0.0003877637642199444,-0.5772918627615974,0.05847820209761619,0.018801183531688984,0.10934659115362041,0.00021826018183901397,-0.003503890070533089,0.0024148134116330766,181,820000000,1.15,0,2,2,0.03202306014940214,0.07841387992568419,5.02608372453233,3.5954577922821045
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.657263159973399,-1.812417003038275,5.048779414863664,-0.8164611068813169,-0.00011301378135885015,0.000514154683171228,-0.5774001938196608,0.08097711308095237,0.019814593968391227,0.1151404162286845,-6.801813796641909e-05,-0.0028922108867845964,0.002753230410235119,181,909000000,1.13,0,2,2,0.03394352494167037,0.10711991588912606,5.078064929315705,3.747741460800171
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6560031381892333,-1.800012493221254,5.065681744464953,-0.8163637001556515,-0.00022763185677072113,0.0006237872876392235,-0.5775377633898332,0.08859869813140475,0.022046642936819467,0.12548904827335497,0.0005595698837623786,-0.0015238378523463325,0.001996234618673043,182,3000000,1.11,0,2,2,0.03383302405501747,0.11199947568760575,5.088862335613506,3.9273922443389893
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6552186599610836,-1.7908982843498193,5.078619453447012,-0.8163125188357437,-0.00027742554777426484,0.0006537936404565233,-0.5776100476800802,0.08949430892731293,0.0235099350607575,0.13205129505565372,0.0003787302205182641,-0.0008702124205228756,0.0017766345877134881,182,143000000,1.08,0,2,2,0.03342180716989639,0.11891062363227317,5.1050507243473175,4.069000959396362
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6546333310300977,-1.7834425836171224,5.089398676560866,-0.8162698074284908,-0.0003043439711288543,0.0006710390978536741,-0.5776703718920774,0.09128738658078131,0.02448309499936285,0.1365797883222922,0.00023919802174532379,-0.0006370573714775674,0.0018979212882186403,182,243000000,1.06,0,2,2,0.03295197289879486,0.12392703095103724,5.117357930730346,4.218350648880005
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6541558794920422,-1.7759969643233893,5.100583904903317,-0.8162247317022138,-0.00031850503371505024,0.0006803838121142494,-0.5777340417441754,0.08844280487215175,0.025950609633399634,0.14222007378138093,7.740097487385356e-05,-0.00020615095195353206,0.0019859733583871275,182,333000000,1.06,0,2,2,0.03246287491130437,0.12802405157260358,5.12770668695402,4.376169204711914
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6539413909846467,-1.7705806392830015,5.109269642034772,-0.8161906782602819,-0.00031831444671871203,0.0006799505450841886,-0.5777821501778937,0.08463488366632638,0.027054416350788292,0.1463038481840728,-5.124911766074547e-05,0.0002619570636852586,0.0018836047388504085,182,404000000,1.05,0,2,2,0.03187837433281109,0.13218921954095372,5.138460223607542,4.507469177246094
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6538856753577795,-1.7654177957493873,5.118188782106014,-0.8161603385459909,-0.0003054599862919409,0.0006680577561615439,-0.5778250273028372,0.07960142863979558,0.02811171760573065,0.15011442529214153,-0.00017110932617470098,0.0007587137815789902,0.0016649466033413773,182,459000000,1.04,0,2,2,0.03138097087347977,0.13534985204538919,5.146758979780165,4.649865388870239
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6540815142259951,-1.759011438252839,5.130411034618075,-0.8161248627117488,-0.0002708987021427923,0.0006358582163767284,-0.577875186144855,0.07121079734604027,0.02948068494988565,0.15472888347352898,-0.00022217822959191835,0.0014300357634056127,0.001427130985121039,182,530000000,1.04,0,2,2,0.030836219038384405,0.13853843055875037,5.155235632509596,4.802203178405762
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6544724178515574,-1.7546364722803023,5.139850534586836,-0.8161035487535314,-0.00023877205283052793,0.0005937693261941974,-0.5779053453099273,0.063563584024444,0.030896364927826537,0.15900244510915368,5.6790618252478e-05,0.002006680506383418,0.0010729463724601374,182,606000000,1.03,0,2,2,0.030836219038384405,0.13853843055875037,5.155235632509596,4.94167947769165
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6551021708507545,-1.7506916591659685,5.149534716387307,-0.8160893715095745,-0.00020167324766102518,0.0005344471703678049,-0.577925437581035,0.05531902695606851,0.0322338140668856,0.1629853764654256,0.00011341734946768156,0.002508106922505249,0.0006541133814153,182,666000000,1.03,0,2,2,0.030836219038384405,0.13853843055875037,5.155235632509596,5.0884928703308105
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6563035840612307,-1.7460970433380036,5.162795603789562,-0.8160799171227227,-0.00013988083424217805,0.00044604721982820217,-0.5779388811493824,0.044834232293973354,0.03393924690932929,0.16788978122973366,-2.1433809394011405e-06,0.002777266627163044,0.00023344441757444656,182,734000000,1.02,0,2,2,0.030836219038384405,0.13853843055875037,5.155235632509596,5.248852729797363
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6579223065338834,-1.742210651398053,5.176500714674183,-0.8160806729874235,-7.837057009598618e-05,0.00035086748476417166,-0.577937891063093,0.0346062565422971,0.03611221372710334,0.17390081056616075,0.0001517440253451241,0.0029424131753330585,-0.00026958786065733875,182,813000000,1.02,0,2,2,0.030836219038384405,0.13853843055875037,5.155235632509596,5.425569534301758
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6599907549025484,-1.739090436007248,5.190672087139682,-0.8160948872322824,-9.755178117120761e-06,0.0002468521514079515,-0.5779178782510366,0.023309712834177314,0.03818051164116396,0.17959764412802304,9.153247333415493e-05,0.003264503538957797,-0.000914353131520329,182,889000000,1.01,0,2,2,0.026467307869254116,0.15861501870942704,5.210257289644431,5.5984413623809814
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6625113217678373,-1.736778773970691,5.205281780380225,-0.8161248705298008,6.945080513768548e-05,0.00013708641095045633,-0.5778755679959289,0.01161921279771009,0.04008582198442406,0.18491932125248783,-0.000136959872065745,0.003505603467601759,-0.0016238768012044602,182,976000000,1.0,0,2,2,0.02523812789406794,0.16331779017175604,5.223418183411863,5.7394092082977295
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.664699787196946,-1.7355928798125173,5.216515708934526,-0.8161583074831378,0.0001310684550328406,4.9632340327785134e-05,-0.5778283460370828,0.003105864750439105,0.041592306288964986,0.1890915242991998,0.0004962528123542143,0.003634781683103938,-0.0021507250721697346,183,45000000,0.98,0,2,2,0.02523812789406794,0.16331779017175604,5.223418183411863,5.882318735122681
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6679952569431148,-1.7346143228851507,5.2319188263628,-0.8162148284190549,0.00019127446918442,-8.14069856210338e-05,-0.5777484839061309,-0.004419777250159218,0.0437976914677217,0.1950047962776665,0.0005212903374740563,0.0028836165483880905,-0.0024131693407980492,183,109000000,0.97,0,2,2,0.02523812789406794,0.16331779017175604,5.223418183411863,6.03407621383667
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.669714468019078,-1.7341473381945216,5.239776375663786,-0.8162387887935043,0.00020591099816838504,-0.00011495409537609527,-0.5777146216386857,-0.0027234764286268426,0.044717393809051355,0.19730407314900916,0.0002983427208391731,0.0011926509159820853,-0.0018840439338418946,183,178000000,0.95,0,2,2,0.02523812789406794,0.16331779017175604,5.223418183411863,6.171233892440796
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6722858266372249,-1.7332322910253175,5.251721803004923,-0.8162617237655403,0.0001962858953353827,-0.00011506818108211536,-0.5776822193442253,0.0025611926124742236,0.045945923082042914,0.20029569520771434,0.0002483657283391949,-0.0011406825706217205,-0.0008804738115486543,183,234000000,0.93,0,2,2,0.0205042035673545,0.1793697227332333,5.2686093094137565,6.317742824554443
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.675617881505859,-1.7313627430093785,5.267942144976722,-0.816261564385075,0.0001332109359545971,-3.413709928156225e-05,-0.5776824729876568,0.012817886786126553,0.04791597031351576,0.2048156555981128,-3.3749109729086513e-06,-0.0035254092608738574,0.0007161320468185295,183,296000000,0.91,0,2,2,0.019251149949634772,0.18324355449815524,5.279530575446109,6.438459873199463
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6780171782088233,-1.7293589932130344,5.280343418503171,-0.8162374968736694,6.0018010048034094e-05,6.990139603316291e-05,-0.5777164877420755,0.022084985302491353,0.049385539281634,0.20800382034455195,-4.66514020303066e-05,-0.0046630880660814,0.0018453647953720065,183,357000000,0.87,0,2,2,0.019251149949634772,0.18324355449815524,5.279530575446109,6.594780683517456
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6802887011608676,-1.7267468376906496,5.292920169480445,-0.8161915991108167,-2.8830144312063147e-05,0.0001965900490099853,-0.5777813029703393,0.03310830137414487,0.05066462790973353,0.21074047678853053,-4.9796941059554456e-05,-0.005423850734587177,0.003187535503457184,183,420000000,0.83,0,2,2,0.016061025285274613,0.1925711058004789,5.305747820738587,6.742999315261841
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6824030847121199,-1.723424945169579,5.305674335960314,-0.816121690459857,-0.00014214810377633343,0.00032603478456469755,-0.5778799701115976,0.04600845734319266,0.052268273066417924,0.2138614761459629,0.0007580663009321142,-0.005827134964420111,0.004598963187163463,183,490000000,0.8,0,2,2,0.014581905146370122,0.19668657972302672,5.31727182775226,6.869237899780273
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6855771924619154,-1.7162695627927078,5.327327193322944,-0.8159567804376469,-0.0003383354727672969,0.0005368743190083073,-0.5781125580307895,0.065498673949822,0.05476386051503775,0.21851865940288756,0.0007242071262680838,-0.005421539572125766,0.006363899274219875,183,554000000,0.77,0,2,2,0.013030177213106823,0.20087985508283587,5.32897691595391,7.0287394523620605
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.6884118134010591,-1.7074396992460716,5.349412756010853,-0.8157568648949859,-0.0005035604457716486,0.0007155062914541048,-0.5783943048252879,0.08111874429133846,0.056928374129448414,0.22242077091527665,0.0005484801704369602,-0.0043008618376916274,0.007378700684057549,183,653000000,0.74,0,2,2,0.013030177213106823,0.20087985508283587,5.32897691595391,7.142623662948608
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6910340516744835,-1.697236176601441,5.371942148646739,-0.8155248904761331,-0.0006225453650877736,0.0008551353969831776,-0.5787210331365297,0.09354828557758757,0.05971326714543086,0.22730777963265844,0.00011466993612430088,-0.0031088596870176843,0.008478949348500464,183,738000000,0.73,0,2,2,0.0073176455959722015,0.21541898444194368,5.369286173050659,7.295277118682861
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6935807016416199,-1.6859765865631307,5.3949391898967125,-0.8152718469050209,-0.0006850266185425275,0.0009524645895219959,-0.5790772307678949,0.10139607099264658,0.062354305855247746,0.23172244002103287,-0.00029914457684299123,-0.0015505560099882132,0.008774387333687628,183,849000000,0.74,0,2,2,0.0073176455959722015,0.21541898444194368,5.369286173050659,7.436545133590698
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6951674999405483,-1.678995241019894,5.408949466163674,-0.8151237694528507,-0.0006884527966055708,0.000979238781973937,-0.5792856010614543,0.10195430100879901,0.06390301308539714,0.23434989837518944,-0.0005279507035993447,-0.0003108660024508936,0.00836185217849561,183,947000000,0.76,0,2,2,0.0007666486423643682,0.23081338424678483,5.411521480359186,7.584165811538696
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6980287729686903,-1.6672980284477683,5.432662846467963,-0.8148921702646647,-0.0006692438955880526,0.0009558212081450675,-0.5796114123788204,0.10067975031041257,0.06685472703055853,0.2391498156909321,0.00045332775187034713,0.00132853285776946,0.007642363334525726,184,15000000,0.78,0,2,2,0.0007666486423643682,0.23081338424678483,5.411521480359186,7.714036464691162
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7020461715865368,-1.6536494523356562,5.461775283047644,-0.8146507897192089,-0.0006044860421439899,0.0008224632507651817,-0.579950902198363,0.0923888114040142,0.07059420446514668,0.24499761980097995,0.0003536426675054827,0.003466827206466405,0.0061879032728029415,184,116000000,0.82,0,2,2,-0.005077470744809325,0.2437224417517651,5.446553313225384,7.895154714584351
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7043654320531558,-1.6472271061608137,5.4765682726835045,-0.8145512336984104,-0.0005423948327693444,0.0007218829485440578,-0.5800909173338706,0.08658208983463377,0.07222714082631478,0.24734755987732485,0.00015487769928768103,0.0041909101582859876,0.005427208088804036,184,217000000,0.87,0,2,2,-0.005077470744809325,0.2437224417517651,5.446553313225384,8.044936656951904
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7068963449123546,-1.641118066832466,5.491497515710918,-0.814464914778937,-0.00046491111676044526,0.0006094005403609063,-0.5802123017334032,0.07977890974655726,0.07382826768197834,0.24962428260436478,3.8589587880721865e-05,0.004900357089354657,0.004555177793008625,184,277000000,0.89,0,2,2,-0.005077470744809325,0.2437224417517651,5.446553313225384,8.187050580978394
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7096628952655405,-1.6353952714156939,5.506558865890218,-0.814394707456459,-0.0003720065724626576,0.00048324034819466994,-0.5803110274299328,0.07238718690221262,0.07538356799581092,0.2518247113031714,-0.00018305737086166118,0.0053801674766873475,0.003701190757965378,184,343000000,0.91,0,2,2,-0.005077470744809325,0.2437224417517651,5.446553313225384,8.327248811721802
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7137272620279559,-1.6283405717217063,5.526860450002496,-0.8143210708523277,-0.0002547394165170385,0.00029928100250050895,-0.5804145407418987,0.06258164208905646,0.07796394007823906,0.25517239820244386,0.0004022925821800527,0.005576367539106286,0.002679646104297717,184,409000000,0.93,0,2,2,-0.005077470744809325,0.2437224417517651,5.446553313225384,8.4590003490448
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.7207421614309636,-1.6192213981226211,5.5578048156787,-0.8142728179637834,-5.951831969800393e-05,-7.5215791952517045e-06,-0.5804823634929096,0.04445271535152333,0.08183698410664135,0.2601022997584682,0.00035689215707179756,0.006344692428683629,0.00027922140617420155,184,483000000,0.95,0,2,2,-0.005077470744809325,0.2437224417517651,5.446553313225384,8.65932846069336
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.726087151752029,-1.6142058281729792,5.578808271406686,-0.8142879481190104,5.984012140226854e-05,-0.00024253909369570544,-0.5804610883961814,0.03201140090657758,0.0850258006471269,0.26440884126886666,0.0010406174510535493,0.006568529806827428,-0.0013328758427633147,184,603000000,0.98,0,2,2,-0.026792426312903617,0.28722610674709814,5.561438799023998,8.828524112701416
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7304618337992387,-1.6110024426353249,5.594783389649127,-0.8143232142289043,0.00015074144935373236,-0.00042052020735547775,-0.5804114947239385,0.022648149338895054,0.08735390008215486,0.2675481338526023,0.0008392871279738756,0.006544564030264155,-0.002482447348484129,184,682000000,0.98,0,2,2,-0.026792426312903617,0.28722610674709814,5.561438799023998,8.9858078956604
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.7367634327260367,-1.6074556002917606,5.616368928671264,-0.8143973442517376,0.0002791462780215832,-0.0006390792099799701,-0.5803072283978854,0.010593880167573445,0.09025074579285891,0.27155110439853847,0.00040119402626714873,0.00616837278357707,-0.003783247302635573,184,755000000,0.99,0,2,2,-0.026792426312903617,0.28722610674709814,5.561438799023998,9.136534929275513
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7435311083395645,-1.604606695126123,5.638241913247866,-0.8144909957128426,0.00040603611420842177,-0.0008112671879448559,-0.5801754862823194,0.005493195864991684,0.09248822563815973,0.27410081649004725,-0.0008441510431111965,0.003512763623803039,-0.0032609230402158573,184,825000000,0.99,0,2,2,-0.026792426312903617,0.28722610674709814,5.561438799023998,9.294943809509277
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7503164004294282,-1.6014021286916982,5.660188503206725,-0.8145241298447631,0.0004582121992361471,-0.00080748323753699,-0.5801289338699053,0.013641373902301315,0.0940861293416354,0.2745931130561564,-0.0011385067296032503,-0.001391229807268246,0.0001857331289656372,184,898000000,0.99,0,2,2,-0.04230225781648802,0.31540986317806285,5.633148416337704,9.432860851287842
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7569714235228668,-1.5973807730078533,5.682177391642952,-0.8144735600193651,0.00041607932735580997,-0.000670082526660429,-0.5802001360709788,0.025235491985735208,0.09580375272310604,0.2749918339585774,-0.0010986426445924735,-0.004791374522028491,0.0037264955608407035,184,979000000,1.0,0,2,2,-0.04679160879680606,0.32319620131882054,5.652571562734898,9.55246615409851
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7649907409680363,-1.5908668711848741,5.709697678433159,-0.8142967978761628,0.00025799307710547227,-0.0004002971255186639,-0.580448531887549,0.04363271324333039,0.09823058471481275,0.2755172720316898,-0.00023036814695842622,-0.007113397168723168,0.008020331279112725,185,69000000,1.04,0,2,2,-0.051422784139328576,0.3310848055031422,5.67208118854547,9.694706439971924
