x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
7.758285000000004,0.0,5.0,2.1212536998037805,0.001316643274923165,4.919594885957169,-0.9999937348156726,-9.697467805194456e-05,0.0034887182701147184,-0.0005914136842871676,0.3335373396859538,0.005247362860306354,-0.014659948819346574,9.107641147920731e-05,-0.0030136101486277767,-0.001857686879702669,18735,964000000,1.48,0,2,3,3.7676807092995506,-0.025518315439544585,4.9657639866955074,33.75075602531433
7.957080000000003,0.0,5.0,2.1981782027307055,0.0027596947138698877,4.916231934768809,-0.9999919742005983,-0.0001093217910264671,0.00399802063260243,-0.0002354021177793375,0.3099551080375317,0.006164971527188525,-0.017929102616771424,0.00012493926959677992,-0.005064522201791988,-0.0038601813230343396,18736,206000000,1.68,0,2,3,3.7688212896334172,-0.02908443581955503,4.9671054247487465,34.20684266090393
8.156295000000004,0.0,5.0,2.2588264539705847,0.004070736503173849,4.912907978273056,-0.9999896367685217,-0.00012107285364142909,0.004545741270683909,0.00021893657484972628,0.29758048536704074,0.00688609941443286,-0.02033456775933489,0.0002086496323272513,-0.005631279964291025,-0.005024001075071283,18736,440000000,1.91,0,2,3,3.7688212896334172,-0.02908443581955503,4.9671054247487465,34.63950824737549
8.355840000000004,0.0,5.0,2.329666191920149,0.005792961845520605,4.908351636295891,-0.999985839127302,-0.0001537398175797764,0.005242413562675824,0.0009027784732133504,0.29398764190275617,0.008046494068494113,-0.02330058802845075,0.00029721271914695535,-0.005869041569894762,-0.006147113572296803,18736,645000000,2.14,0,2,3,3.770613571847364,-0.03356601771083905,4.969453801562372,35.09879994392395
8.555625000000004,0.0,5.0,2.394766717794065,0.0075194506423053135,4.903631056119659,-0.9999813849360105,-0.0001802200397092936,0.005883459143426162,0.001606925854852892,0.2978184518139881,0.009085560460525503,-0.026071021636670594,0.0002721300120356318,-0.005824448635394219,-0.0066759559558704495,18736,881000000,2.46,0,2,3,3.77189251174825,-0.036770189392710526,4.970900127777517,35.55042123794556
8.755560000000003,0.0,5.0,2.4613848397491362,0.009397072508473324,4.89839218043789,-0.9999757519043779,-0.00020359334503554068,0.006539335918239722,0.0023856317343811106,0.3071209684609063,0.01034307601943844,-0.028965229488048794,0.00026355289435286977,-0.006019158308845363,-0.007384791797448997,18737,105000000,2.8,0,2,3,3.77189251174825,-0.036770189392710526,4.970900127777517,36.00277757644653
8.955555000000006,0.0,5.0,2.5370869240067258,0.011660354767219338,4.892046468703609,-0.9999680034080939,-0.0002299162821918113,0.007279089830403911,0.00330970539089559,0.3227682934767238,0.012007271521869593,-0.03255444553675545,0.0004275900977290803,-0.006310575554380193,-0.007854225077608135,18737,324000000,3.19,0,2,3,3.774059645657745,-0.04273906924795547,4.972597891014158,36.45540499687195
9.155520000000006,0.0,5.0,2.6238857265377913,0.014366501837677622,4.884340662696848,-0.9999575796223106,-0.00027056501040208496,0.008120577117443226,0.004338430331922438,0.3435000135583933,0.01395017873687747,-0.036977485103390696,0.00025509818613045354,-0.006724811100866646,-0.008291781159641687,18737,566000000,3.71,0,2,3,3.7752959250922693,-0.046247371708960754,4.973253295881719,36.941900968551636
9.355365000000004,0.0,5.0,2.715737470272607,0.017492026678023073,4.875526956211157,-0.9999445392878825,-0.00030276286113399813,0.008991336830510337,0.005475631926495417,0.3506403110953325,0.01786225188508908,-0.04456438793257904,0.0006617829399147013,-0.005886498229301651,-0.009096867506741546,18737,816000000,4.43,0,2,3,3.7752959250922693,-0.046247371708960754,4.973253295881719,37.4571008682251
9.555000000000007,0.0,5.0,2.8203566110122864,0.023630720040511005,4.85962801761408,-0.9999296498394465,-0.00043873552941951516,0.009579585067819089,0.006981005158652964,0.2801270989737733,0.03074186913940911,-0.07364329674797945,0.0015239850540638145,0.0005729948867383428,-0.010156154621654423,18738,83000000,5.37,0,2,3,3.7752959250922693,-0.046247371708960754,4.973253295881719,38.11151647567749
9.754335000000006,0.0,5.0,2.888144810830291,0.036717834102988116,4.826469801382863,-0.9999194028117655,-0.0011574283566705237,0.008600107039218294,0.009267491520090043,0.06418444371216397,0.05487650302392881,-0.13715235879453586,0.009081427833734779,0.016744549975555856,-0.023067649999575224,18738,415000000,7.09,0,2,3,3.7752959250922693,-0.046247371708960754,4.973253295881719,38.773234367370605
9.953280000000005,0.0,5.0,2.856981936078631,0.06112050924810817,4.765557053049457,-0.9998741597243734,-0.002830946963184219,0.004320840133783616,0.014999359829943437,-0.2364610551797069,0.07940380312568132,-0.2146654246228477,0.010443896371725714,0.03132382589683402,-0.04770591222040821,18738,754000000,10.02,0,2,3,3.7752959250922693,-0.046247371708960754,4.973253295881719,39.404348373413086
10.151745000000005,0.0,5.0,2.744438803274799,0.09379188814448298,4.686686055649305,-0.9996838947734863,-0.004574241897547528,-0.0014881027082853627,0.024677365983936106,-0.4606225017023715,0.09065537884995714,-0.27359760333454064,0.009687956389825558,0.040552863720222376,-0.0758970323659014,18739,78000000,13.7,0,2,3,3.7752959250922693,-0.046247371708960754,4.973253295881719,40.01221799850464
10.349640000000004,0.0,5.0,2.617026902286508,0.12411725839253367,4.617820626477024,-0.9993537587087302,-0.005802487496467891,-0.006180656383210758,0.03493129800420597,-0.611665364556341,0.0901402584607272,-0.30446584199258214,0.0065867854118550895,0.009835582250161679,-0.09739608358358964,18739,406000000,16.74,0,2,3,3.7752959250922693,-0.046247371708960754,4.973253295881719,40.52905607223511
10.546875000000004,0.0,5.0,2.4215147700923207,0.16486705004190616,4.535853510875225,-0.9987104387045587,-0.0060609855051615424,-0.0011473267704784945,0.05039253633759572,-0.6864807205181247,0.07178636729463307,-0.2828615334327855,-0.00793955323388218,-0.021309331350494176,-0.10214258873020299,18739,651000000,18.42,0,2,3,3.7881212904150954,-0.07667403144425154,4.976522862272513,41.0458562374115
10.743360000000003,0.0,5.0,2.2417819607854907,0.21014105453651588,4.447702681875247,-0.9978650446104123,-0.003949438883475758,-0.0009237534073945524,0.06518359729877005,-0.3514658693478069,0.06453918188929289,-0.21113952876156553,-0.014337585980683798,-0.0026176177243542043,-0.07484933230443858,18739,917000000,18.27,0,2,3,3.7881212904150954,-0.07667403144425154,4.976522862272513,41.77817392349243
10.939005000000002,0.0,5.0,2.1834272554214693,0.23476906141369924,4.403037950061263,-0.9972650173563679,-0.0022944527476439045,0.00037299490669936,0.07387206182713235,-0.17508937381730122,0.07075676413800751,-0.16365147487652346,-0.011740449372155126,-0.026050560518342536,-0.06997114251134917,18740,279000000,18.93,0,2,3,3.7911342298961057,-0.08308066798502574,4.976220824656708,42.23092794418335
11.133720000000002,0.0,5.0,2.1621917478485098,0.25526923452150885,4.372338642270293,-0.9966866280855418,-0.0008650684553469506,0.004760845493590644,0.08119329653503549,-0.05165365277620178,0.08279829999966701,-0.12011048635823758,-0.0032939837637968594,-0.048518394396523945,-0.06074737902963534,18740,520000000,19.43,0,2,3,3.7924195138715464,-0.08556143024429083,4.976202076343701,42.68802857398987
11.327415000000002,0.0,5.0,2.169303725045726,0.2743836987443031,4.348986483446883,-0.9962025862877478,-0.0002791482634448162,0.010233035126153821,0.08646163393064088,0.07602727071287876,0.09850472385841409,-0.09636466641911959,0.002485962681930687,-0.0491193790367106,-0.036412791087059304,18740,741000000,19.53,0,2,3,3.7924195138715464,-0.08556143024429083,4.976202076343701,43.14083242416382
11.520000000000007,0.0,5.0,2.204763635349245,0.2920967932340487,4.330054210421512,-0.9959358641298823,-0.00019611924348580164,0.015254097048683565,0.08876389243569727,0.19993965266729,0.11511499455938294,-0.0858432806396995,0.006143641758171725,-0.04232742758176755,-0.009158243119600229,18740,957000000,19.64,0,2,3,3.794727328330851,-0.090042687168746,4.975896936505735,43.59578895568848
11.711385000000007,0.0,5.0,2.2726190133028163,0.31021069730435097,4.312037739366466,-0.9958867769041542,-0.0005731953335059228,0.019972562382424015,0.0883758778538859,0.3145786401616911,0.13163154465393118,-0.08533113314040512,0.00849738380566123,-0.0361002665158594,0.01189538952530711,18741,190000000,20.07,0,2,3,3.795945597642812,-0.0921536465792911,4.975929173601512,44.07143712043762
11.901480000000008,0.0,5.0,2.3562532788378934,0.32651051421164407,4.296063970480849,-0.9959843626166109,-0.0012492746500629044,0.023776196815803702,0.0863034251985853,0.3941925863720631,0.14471252844618848,-0.0934370984940747,0.010225529331364669,-0.03243904357077554,0.02353378713451093,18741,417000000,21.06,0,2,3,3.796980108256208,-0.09412262099396858,4.976088920481425,44.54326558113098
12.090195000000008,0.0,5.0,2.4650488995080506,0.34482167780402095,4.27727449927053,-0.996168561127714,-0.0022622035734735004,0.027642760589649748,0.08293948422021452,0.4587857543273916,0.15629204498380717,-0.10997857729033692,0.011361168526491383,-0.031091026903595775,0.03039390558114974,18741,640000000,22.53,0,2,3,3.7970663443567454,-0.09432228200009601,4.976126930059241,45.045817375183105
12.277440000000006,0.0,5.0,2.5877474620616923,0.3642236576537699,4.255508919439937,-0.9963686107385236,-0.0034005288546672934,0.03145672770983622,0.07904746814593244,0.5078903733413763,0.16542571928294397,-0.13156090566568052,0.010834007025550818,-0.03129598007944878,0.032220246066572145,18741,881000000,24.79,0,2,3,3.7970663443567454,-0.09432228200009601,4.976126930059241,45.53277325630188
12.463125000000007,0.0,5.0,2.7214899730269826,0.38496776114331177,4.229948881370207,-0.996530083664495,-0.004493943488352746,0.035325517967428346,0.07523100826049517,0.5475047732338052,0.17304789845594137,-0.1555009361113285,0.009363295248476788,-0.0319480212056078,0.029229830579424743,18742,130000000,27.85,0,2,3,3.7969115161013183,-0.09430413465111111,4.975774023834679,46.0037841796875
12.647160000000005,0.0,5.0,2.8769753516628302,0.40911474060739433,4.197588081818534,-0.9966131536435028,-0.005500504201283913,0.03958021566150144,0.0718705291929349,0.5844760742192674,0.18113282432632885,-0.18276275294894187,0.00794061515989597,-0.032537032893742435,0.02015306872635847,18742,377000000,31.79,0,2,3,3.7968973851613534,-0.09430248283495661,4.975741709100456,46.466702461242676
12.829455000000008,0.0,5.0,3.0293949192276126,0.43299216900341553,4.163329079574628,-0.9965716381015024,-0.00624506416154872,0.04355641597470384,0.07006288555822032,0.615047644084455,0.18961791117408777,-0.20848146125511682,0.005557087661145488,-0.033098638959927484,0.007479761461581802,18742,619000000,37.16,0,2,3,3.7968973851613534,-0.09430248283495661,4.975741709100456,46.93651270866394
13.009920000000006,0.0,5.0,3.2575066515863202,0.47068720089991856,4.106429513479364,-0.9960400748138268,-0.005959337230123245,0.0502433603021112,0.07310444863478505,0.6336207373981154,0.2170145230912071,-0.2551331519330168,-0.00023470811285619675,-0.053492167353397235,-0.06781840493204072,18742,857000000,43.2,0,2,3,3.7968973851613534,-0.09430248283495661,4.975741709100456,47.62266254425049
13.188465000000008,0.0,5.0,3.4611557040777745,0.5111272792034662,4.045225992191499,-0.9938155847070929,-0.0061240023463227655,0.0610529006420088,0.09255065376191768,0.5857022854895567,0.25495799166714267,-0.29348674307715117,0.04540043737506494,-0.11886052452609874,-0.30745058902539313,18743,210000000,53.22,0,2,3,3.7969713413741224,-0.09430106409514605,4.975919151706759,48.23536157608032
13.365000000000007,0.0,5.0,3.641397573739541,0.5572163283652039,3.9792423697271673,-0.9828159634271503,-0.00963451118438112,0.08499944154420334,0.16356971958212202,0.3918860970543836,0.3194918751910715,-0.30257365103962786,0.12354174032225274,-0.1828214488341473,-0.7059882977046072,18743,515000000,61.63,0,2,3,3.7969713413741224,-0.09430106409514605,4.975919151706759,48.83174276351929
13.539435000000006,0.0,5.0,3.7664660479161753,0.620174171446814,3.9142357403222063,-0.9513293763601569,-0.014270198216212934,0.11598428088694153,0.2851603508628146,0.10711168676398253,0.369845451460719,-0.28194431659661506,0.17558844410814345,-0.12051864614477381,-0.9235362696927041,18743,801000000,64.41,0,2,3,3.7969713413741224,-0.09430106409514605,4.975919151706759,49.43778085708618
13.711680000000007,0.0,5.0,3.8551178349386217,0.694573131196076,3.8524637053206927,-0.9055395383541678,-0.016015518023384495,0.13511005266764142,0.40185435337683023,-0.06250264354494445,0.3788237862720581,-0.272138332529169,0.14949705364415422,-0.03209661699656863,-0.8950874267611653,18744,100000000,60.0,0,2,3,3.7969287697359024,-0.0933313612739595,4.976629680663088,49.999664068222046
13.881645000000006,0.0,5.0,3.9596213958993838,0.7923370147287031,3.774743048477649,-0.8388393088718785,-0.01332383230450887,0.1461633919191381,0.5242207094790919,-0.18160938373545216,0.3620466176875732,-0.2604598733979064,0.07972682869876735,0.03211751318303868,-0.7743150403257459,18744,391000000,54.38,0,2,3,3.7969287697359024,-0.0933313612739595,4.976629680663088,50.614098072052
14.214375000000006,0.0,5.0,4.053693901529266,0.8783593252768499,3.7077193672319426,-0.775832469223092,-0.007542163085607886,0.14710474627525633,0.613504106830983,-0.24767661312153252,0.3313731677161825,-0.23656802121757595,0.04145361490373034,0.04160070348007139,-0.7156341394875199,18744,718000000,48.56,0,2,3,3.7969287697359024,-0.0933313612739595,4.976629680663088,51.24001669883728
14.376960000000006,0.0,5.0,4.138875624457148,0.9476263160354526,3.6532691811728593,-0.7166815943273401,-0.00036052894175606087,0.14639643473831462,0.6818617501130375,-0.274614398115926,0.3087373828101498,-0.21474325663097887,0.028119201670051552,0.03591281201806851,-0.6730540131684393,18745,36000000,44.6,0,2,3,3.7971478294788814,-0.09328238014390879,4.977150203981761,51.71197319030762
14.536905000000008,0.0,5.0,4.224729180393601,1.0004428476007272,3.6073714540634785,-0.6634648467669736,0.006592680448890373,0.1439150748041263,0.7342066363859002,-0.2731353384179965,0.33812111528749,-0.20334416563086397,-0.034445843994035386,0.0632694638625253,-0.5403332528658211,18745,285000000,41.58,0,2,3,3.7971478294788814,-0.09328238014390879,4.977150203981761,52.15668296813965
14.694120000000009,0.0,5.0,4.342114685204879,1.0404925617567635,3.5668739127119817,-0.6252346424759866,0.00858932478677718,0.13066672445101735,0.7693725186597674,-0.28701134601570627,0.49271953173550226,-0.20421266652994477,-0.06714747723890468,0.12125237408326939,-0.3448403818765655,18745,520000000,39.55,0,2,3,3.795140761096929,-0.09351272071648481,4.972407736469944,52.63526272773743
14.84851500000001,0.0,5.0,4.511601768996221,1.0712690111751344,3.5329378946704226,-0.593728770032917,0.006094418161495807,0.11393123782876224,0.7965354221560257,-0.3208193682275488,0.6394812297858763,-0.1757613434259706,-0.06636246471316554,0.12049772485624999,-0.28567670087795705,18745,768000000,39.39,0,2,3,3.795140761096929,-0.09351272071648481,4.972407736469944,53.15440320968628
15.0,0.0,5.0,4.715435719059047,1.0923081899525098,3.5131915312312496,-0.5629570862088898,0.003211360792211869,0.09844407862277016,0.8205959844120444,-0.3684707635689443,0.7390610765946747,-0.12052691094832488,-0.0700187541951891,0.10471165078342892,-0.30439816473517567,18746,17000000,39.81,0,2,3,3.790986849416908,-0.09431355582552271,4.961111364097674,53.71145725250244
15.0,0.0,5.0,4.940443262071896,1.1045633585696448,3.5113620350893293,-0.5267821398407102,0.0021892496290013344,0.08354431765251569,0.8458818660539305,-0.41914106715137445,0.7851296934902157,-0.04384791097764555,-0.0831751553050708,0.08796489200904034,-0.35772250848822296,18746,287000000,39.79,0,2,3,3.789531955392595,-0.0947488267775613,4.956390824904657,54.20346689224243
15.0,0.0,5.0,5.120880387920203,1.107514580436152,3.522646041788582,-0.4938908557076902,0.0026677621008167965,0.07171132458299409,0.8665576677984284,-0.45886431888161106,0.7917199087565386,0.01932451058854056,-0.0938956014579162,0.0734555025701411,-0.39738689665682614,18746,550000000,38.89,0,2,3,3.789531955392595,-0.0947488267775613,4.956390824904657,54.63099908828735
15.0,0.0,5.0,5.358119182665894,1.1019353116594288,3.5522000479329043,-0.44536664998436915,0.004044018279295708,0.05533233834796249,0.8936277330806175,-0.5070203331597597,0.7635955184872784,0.0979340798799734,-0.10564821932348423,0.07038648036541417,-0.4362645762739703,18746,751000000,37.59,0,2,3,3.788554900530915,-0.09504773533906793,4.954481285107813,55.131550788879395
15.0,0.0,5.0,5.556879923300828,1.0890496744143652,3.588272653548899,-0.40095382270249996,0.005038348856025061,0.04160998593445058,0.9151389272518089,-0.5445296132944011,0.7232741220464575,0.15412151779665606,-0.09931149834301323,0.05432731268228963,-0.44911609147675335,18746,999000000,35.22,0,2,3,3.788554900530915,-0.09504773533906793,4.954481285107813,55.59482216835022
15.0,0.0,5.0,5.734710296489356,1.0713880678873036,3.627977482068152,-0.359047503376823,0.006229217949671236,0.030878572685210357,0.9327875432870714,-0.5775977258335446,0.6793891154267339,0.1956456490343233,-0.09270599693991244,0.03362663519510534,-0.453775079222396,18747,236000000,32.8,0,2,3,3.788554900530915,-0.09504773533906793,4.954481285107813,55.974066495895386
15.0,0.0,5.0,5.926803989712973,1.047062565530711,3.6774763505178445,-0.3123613242921235,0.007319815111726545,0.02338518565230177,0.9496472800388618,-0.6183051653666854,0.6190130447305863,0.22924164089920945,-0.03195515982952202,0.015605469707224984,-0.4456073947949335,18747,431000000,30.3,0,2,3,3.788553925717589,-0.0939243428401942,4.95530671882765,56.41634750366211
15.0,0.0,5.0,6.1152742904461705,1.0205161620233918,3.7316964703984334,-0.26639851594762004,0.0078615263841945,0.02126214721136052,0.9635963616576073,-0.657453347398242,0.5531578511005318,0.25264421676471793,-0.0031053546990733594,0.003952996348743909,-0.42749401764012873,18747,647000000,27.33,0,2,3,3.7880265874730505,-0.09389787820910815,4.95464099637245,56.84510326385498
15.0,0.0,5.0,6.283965441979303,0.995616703178598,3.784212326852356,0.22626411461046908,-0.008654192155323641,-0.021172324474628863,-0.9737974060727519,-0.6885056612777566,0.494747349080658,0.26886220882293554,0.004428865577210672,-0.002978563566102821,-0.4044801404234022,18747,868000000,24.35,0,2,3,3.7880265874730505,-0.09389787820910815,4.95464099637245,57.22675800323486
15.0,0.0,5.0,6.566937107472436,0.9529400609748443,3.8779839649478633,0.16427963969726256,-0.010875457952211232,-0.022217936485385878,-0.986103588723618,-0.7341919234918164,0.3984997196232982,0.28559935789279106,0.011564376109163277,-0.00972461075434694,-0.3411370940739289,18748,65000000,21.92,0,2,3,3.7880265874730505,-0.09389787820910815,4.95464099637245,57.87601828575134
15.0,0.0,5.0,6.8143818737682755,0.9143385022717235,3.9628251476641676,0.11626900946991636,-0.013382472995989965,-0.0239011214173986,-0.9928399484551307,-0.7584955249290636,0.33603427748457493,0.29490179577705644,0.015294696368073346,-0.012293599866097793,-0.3127613599644974,18748,398000000,18.46,0,2,3,3.784654815598965,-0.08265260844167475,4.961019283122965,58.49297213554382
15.0,0.0,5.0,7.011078491231261,0.8792900265774808,4.031476559141617,0.07992387699413345,-0.015794809972158548,-0.02510698946266607,-0.9963595420049387,-0.7754195973010856,0.2996085503215148,0.2965044451269872,-0.0036357117551233387,-0.025609415752114728,-0.28653760673478246,18748,709000000,16.27,0,2,3,3.784026178217846,-0.08029459228084598,4.962442100044415,58.96337890625
15.0,0.0,5.0,7.21071965524008,0.8389921752346327,4.096115227255917,0.04941481773874418,-0.021904199802384772,-0.02451054590177273,-0.9982372538422222,-0.8059418311348608,0.27665281144531007,0.28164380574468073,-0.001681445201029419,-0.052669947399408557,-0.2321222418686375,18748,938000000,15.29,0,2,3,3.784026178217846,-0.08029459228084598,4.962442100044415,59.467838287353516
15.0,0.0,5.0,7.431419423464848,0.7869507241363571,4.15925159220069,0.02187382388686021,-0.02922773641046507,-0.02409009865147843,-0.999043013288141,-0.8300623105618312,0.2685305263545293,0.26742468797326846,0.002052540435215633,-0.04762813186971471,-0.19853366975439712,18749,177000000,14.46,0,2,3,3.783785178887444,-0.08010238434497127,4.962036407779707,60.029476165771484
15.0,0.0,5.0,7.655124956783791,0.7244592442261077,4.215707785395791,-0.0025285242691885923,-0.03522828289501517,-0.023725488299760473,-0.9990944278966962,-0.8489189718484281,0.267483880169216,0.2532042519657954,0.0030940209626351134,-0.03579968288249802,-0.18198967445641756,18749,446000000,13.87,0,2,3,3.78355755992324,-0.08017124886937074,4.961321099629221,60.536606311798096
15.0,0.0,5.0,7.862892605550355,0.6572478704263398,4.26241634162907,-0.023750972198142373,-0.039341697357904395,-0.02333666012305799,-0.9986708779487579,-0.8635834067594989,0.26799940375463216,0.23986800955855742,0.0047154102503554896,-0.02527334581827745,-0.1752373922499828,18749,703000000,13.73,0,2,3,3.783331184866739,-0.08024222733786722,4.9605980861858106,61.03601121902466
15.0,0.0,5.0,8.071184430949542,0.580663800038764,4.304552473530661,-0.04448752767467795,-0.042350704452405324,-0.023023297871786322,-0.9978462834870343,-0.8786035243493618,0.27010143706290457,0.22728781304286705,0.006011595814925386,-0.01732780601741979,-0.173319160239771,18749,942000000,13.94,0,2,3,3.7829884988401723,-0.08035170053362617,4.959484547965935,61.49530386924744
15.0,0.0,5.0,8.296970768170718,0.48682169880517023,4.345753524154696,-0.06692169443318069,-0.0447132971498622,-0.02275065101956695,-0.9964961694609598,-0.8948137674549523,0.2724026471616401,0.21474916894557836,0.006463240060838871,-0.010902131361945067,-0.17428286810172722,18750,196000000,14.41,0,2,3,3.7829884988401723,-0.08035170053362617,4.959484547965935,61.989131927490234
15.0,0.0,5.0,8.521594358616715,0.3821354231303817,4.38287065417602,-0.08955686945822028,-0.04629135044774242,-0.022387811126013044,-0.9946534391030644,-0.9016103474294003,0.26733371076751583,0.201099081360241,0.00350876923675969,-0.0037007234823249746,-0.1778462654328905,18750,440000000,15.13,0,2,3,3.7829884988401723,-0.08035170053362617,4.959484547965935,62.50144338607788
15.0,0.0,5.0,8.740216948887328,0.27112710572198984,4.415526369685248,-0.11268614027058671,-0.04672154699243885,-0.021894034544633866,-0.9922900695305326,-0.8879068566278777,0.24648385620250282,0.18269355637654255,0.004492943571676733,0.005663402862410294,-0.1814259056118317,18750,698000000,16.08,0,2,3,3.7829884988401723,-0.08035170053362617,4.959484547965935,63.034226417541504
15.0,0.0,5.0,8.965533776404342,0.14810719270842831,4.445658719180925,-0.13789419990187773,-0.04599949644301255,-0.02171245743708359,-0.9891399320381586,-0.8665442102786782,0.22124779030071387,0.1615594425490294,0.007143098173401086,0.013102173943480011,-0.18079210713040084,18750,966000000,17.31,0,2,3,3.7831811887801625,-0.09878560184080078,4.950192179085302,63.61604070663452
15.0,0.0,5.0,9.18023951340603,0.021211282300428902,4.471294000844116,-0.162477544340269,-0.04460875286426594,-0.02193564148004326,-0.9854592504948692,-0.8490107702010151,0.20463656812505163,0.1426166765816844,0.007590006998725585,0.01606307559995912,-0.1718473038636148,18751,253000000,18.86,0,2,3,3.7831811887801625,-0.09878560184080078,4.950192179085302,64.17662620544434
15.0,0.0,5.0,9.370911973820318,-0.1021054051441346,4.492033747342784,-0.1837023343416363,-0.043172262335987324,-0.022249215872985287,-0.9817813302947166,-0.8380953314046783,0.20039075298303527,0.12835852251683288,0.006606651049878565,0.01576301219756715,-0.15856299578445032,18751,528000000,20.44,0,2,3,3.7831811887801625,-0.09878560184080078,4.950192179085302,64.69968962669373
15.0,0.0,5.0,9.553914408432757,-0.23252951980821218,4.5106907890932355,-0.20307163363848352,-0.041856837818074276,-0.022519140997368438,-0.9780096139752459,-0.8319852886257808,0.20498754845211203,0.11739443331810931,0.005306352477418841,0.01404883987561334,-0.14579127600882202,18751,783000000,21.77,0,2,3,3.7831811887801625,-0.09878560184080078,4.950192179085302,65.18172240257263
15.0,0.0,5.0,9.703207641285415,-0.3491947039230574,4.5253685041762415,-0.21838270503164053,-0.040889129251332264,-0.022672580523690623,-0.9747425441338489,-0.8295126831328241,0.21202068501972499,0.11026595329278213,0.004068732141604414,0.012660358606808586,-0.14011305320309475,18752,43000000,22.9,0,2,3,3.7831811887801625,-0.09878560184080078,4.950192179085302,65.64732146263123
15.0,0.0,5.0,9.873489525273424,-0.494531041655447,4.541816495324848,-0.2360149226559045,-0.03990552988743349,-0.02273877997498646,-0.9706634086300872,-0.8288064341068448,0.21982935850732283,0.10385547527310213,0.0030782254953010124,0.0112196179543389,-0.13962233788333833,18752,271000000,23.83,0,2,3,3.806675911961182,-0.19614651165588926,4.9384782053994245,66.14342975616455
15.0,0.0,5.0,10.025021306888688,-0.6353580707243407,4.556441801647804,-0.25247740174892025,-0.039130471710712995,-0.022701387028819894,-0.9665446781275964,-0.8289855392629566,0.22429731536216346,0.09954779318535761,0.0022801397335570073,0.010269229187542805,-0.144031728268601,18752,522000000,25.15,0,2,3,3.806675911961182,-0.19614651165588926,4.9384782053994245,66.6455430984497
15.0,0.0,5.0,10.183204665156074,-0.7944433936493044,4.57192053558285,-0.2710583944998874,-0.03840765531809627,-0.02256351517452804,-0.961531635759884,-0.8299193007513678,0.2255747009139526,0.09614037544523082,0.002097531182698731,0.009415874956175685,-0.15157482266658917,18752,770000000,26.6,0,2,3,3.806675911961182,-0.19614651165588926,4.9384782053994245,67.16698884963989
15.0,0.0,5.0,10.346676940331934,-0.972711387242526,4.588370952773598,-0.2918849995482213,-0.03778581659920721,-0.022356890652273708,-0.9554452095976136,-0.8317167939844277,0.22399716450428414,0.09366307019879629,0.0019118377167615108,0.00837368161228369,-0.15797111700521782,18753,31000000,28.46,0,2,3,3.691822932616463,-0.44279220546577397,4.898719898436777,67.72403049468994
15.0,0.0,5.0,10.502918240867096,-1.1577771474841212,4.6047702863143565,-0.31339096521544907,-0.03732309611990382,-0.02209249452559654,-0.9486332331849806,-0.8339983785921434,0.22068596578089408,0.09203158666296007,0.002094575211231131,0.007536913108197041,-0.16706921305740252,18753,307000000,30.72,0,2,3,3.65682298405023,-0.5825359331312471,4.8808378673835895,68.27082371711731
15.0,0.0,5.0,10.630873461932676,-1.3215608585420586,4.618829699599548,-0.332935241801746,-0.037039771061823185,-0.02185477071867563,-0.9419684438042151,-0.8362561255431062,0.21582410217816483,0.09096959574028134,0.0024770460640866077,0.006995819057920016,-0.1764452288625762,18753,588000000,33.15,0,2,3,3.6442933299540283,-0.7385650655631856,4.862514700830379,68.74351954460144
15.0,0.0,5.0,10.762934214431613,-1.5042246380926587,4.634103552192298,-0.35504197834141105,-0.036842987693089774,-0.021589654552993807,-0.9338745497600552,-0.8391045964230089,0.20948813736125121,0.09018307200784123,0.0024454410777252633,0.006539001014971291,-0.18547045765444636,18753,825000000,35.39,0,2,3,3.6442933299540283,-0.7385650655631856,4.862514700830379,69.26537346839905
15.0,0.0,5.0,10.88777873924403,-1.6922835023698648,4.649462327977622,-0.37789760407714407,-0.03672982574623744,-0.021277759059972583,-0.9248738171787494,-0.8422962505366304,0.20276409601009693,0.08969919276249638,0.0025969657599489437,0.005971846803731751,-0.19208483427064493,18754,82000000,37.93,0,2,3,3.6442933299540283,-0.7385650655631856,4.862514700830379,69.8264639377594
15.0,0.0,5.0,11.022141411267203,-1.9159977703570201,4.667342442795282,-0.4046909486441454,-0.036726232060750374,-0.020858402290638883,-0.9134776116676331,-0.8460115979170837,0.1960465071199281,0.08945685454461659,0.0020849038037340506,0.00502237621731183,-0.19465838122414425,18754,354000000,40.45,0,2,3,3.7408435911639146,-1.1790245932947503,4.80800191134303,70.39503049850464
15.0,0.0,5.0,11.121512933790845,-2.1001044654824716,4.681801758909338,-0.42596879212581246,-0.03680541717492934,-0.020444328627262785,-0.9037576991807241,-0.8484491349863484,0.19185418855283812,0.08939057732913085,0.0025195284024448483,0.004609927373167011,-0.1991242272197269,18754,638000000,42.93,0,2,3,3.8708648575463416,-1.2940672022532382,4.781971471536668,70.92151379585266
15.0,0.0,5.0,11.22053049319543,-2.304215740562301,4.697585793285335,-0.45003507263369996,-0.036927399737099235,-0.0200348652938786,-0.8920220875745695,-0.8504101361086068,0.1850070000930852,0.0891709770152982,0.0023528875772171887,0.004949791491526412,-0.21025592286605388,18754,896000000,44.46,0,2,3,3.8708648575463416,-1.2940672022532382,4.781971471536668,71.43874263763428
