x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.014347317000629361,0.1433638149910784,5.047510343145557,-0.6668846335381263,0.00026975039865994286,-0.0007985418393072322,0.7451605029229421,-0.015777750727687858,-0.006382136622977837,0.08344552191968538,-0.00019530356354380274,0.00039301050662743364,0.0006146733483092248,177,346000000,1.29,0,2,2,-0.20022918540139734,-1.8368614193158288,4.986078293201221,2.9835684299468994
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.013973975598460154,0.1447492670401235,5.054383122586751,-0.6669035592811244,0.00026274589115981564,-0.0008138176987328263,0.7451435507897234,-0.01749641010368613,-0.006915331987906325,0.08775299983939004,-0.0001466429267793501,0.00037385119071586814,0.0006488102997082024,177,438000000,1.29,0,2,2,-0.20128354676478907,-1.8341776220824786,5.00160299501536,3.1173620223999023
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.013589114040705647,0.14647713136860585,5.061646384546222,-0.6669264538772618,0.00024676574155830323,-0.0008468288173180171,0.7451230281680491,-0.024452968267317597,-0.007643657141420771,0.09327635804267942,-0.0004382587519558001,0.0012945999174007738,0.0008803316347893997,177,528000000,1.28,0,2,2,-0.2020646591198656,-1.8355375918157366,5.0086176611359905,3.239978075027466
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.013212349401801956,0.14880831223854105,5.06935760952751,-0.6669560302651377,0.00020856849788578172,-0.0009029102579025965,0.7450965004247548,-0.03144791282722962,-0.008361127969566614,0.09866720247447194,-0.0003751207771074405,0.001850865521646483,0.0010675323778741586,177,610000000,1.27,0,2,2,-0.2020646591198656,-1.8355375918157366,5.0086176611359905,3.355668783187866
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0129323643944461,0.15090168478880522,5.075412976972906,-0.6669809916874408,0.00017151995255724843,-0.0009498176469390586,0.7450741071564501,-0.0362873770158575,-0.008847094975543774,0.10239061203614779,-0.0003168006628584408,0.0020342522930150153,0.0011262307339166,177,685000000,1.24,0,2,2,-0.2020646591198656,-1.8355375918157366,5.0086176611359905,3.4708216190338135
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.012564757255490857,0.15413333214492464,5.08382169022746,-0.667014412499033,0.00011762168198586225,-0.0010129311916113218,0.7450441152402388,-0.042057826079093336,-0.009520373297679406,0.10731378030577485,-0.00024408644776485744,0.0019577597640818567,0.0011189867109351326,177,756000000,1.16,0,2,2,-0.20550450524511493,-1.845958688752026,5.032690747958517,3.576784133911133
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.012272484101782848,0.15679975259442416,5.090415278476941,-0.6670395365736069,8.307568374668405e-05,-0.0010521917594979347,0.7450215719283567,-0.04483176428776633,-0.010203476234463804,0.11157830499047924,-0.00017872748827585383,0.001549066860206949,0.0011376007137187116,177,820000000,1.2,0,2,2,-0.20550450524511493,-1.845958688752026,5.032690747958517,3.6848721504211426
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.011838109075111665,0.16051945307036009,5.09958561900991,-0.667075626817295,5.3966724317729945e-05,-0.0010861505676029778,0.7449892116472894,-0.04631268002423729,-0.01108224554411062,0.11677627594007578,-0.00018504938168462104,0.0007719192581134848,0.0012420156281223171,177,886000000,1.18,0,2,2,-0.20550450524511493,-1.845958688752026,5.032690747958517,3.7855148315429688
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.01147439706426993,0.16335639193757756,5.106720788101136,-0.6671031915042053,4.844863212931632e-05,-0.0010998597196577849,0.7449645091185423,-0.04659710534659838,-0.011668365892725293,0.12026241411653807,-0.00021013764524013823,0.00023225808405413773,0.0012285413845347648,177,963000000,1.16,0,2,2,-0.20897400887121767,-1.856417400025164,5.0558164912700425,3.886432409286499
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0110780180910965,0.16620715540752914,5.11405448729856,-0.667130648323072,5.213536086808078e-05,-0.0011037939865550213,0.7449399150191759,-0.04674483053305023,-0.01224639833266273,0.12354154200160106,-0.00015476663577373984,-0.00014783556991915248,0.001244004420186684,178,22000000,1.14,0,2,2,-0.20897400887121767,-1.856417400025164,5.0558164912700425,3.9829065799713135
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.010641243555860096,0.16908348637482054,5.121618149539717,-0.6671609892625058,6.0688143834188957e-05,-0.0011007213418813993,0.7449127459882475,-0.04721991248032968,-0.01304661106985355,0.12768819039780224,-8.146829983957105e-05,-0.0003653449738294512,0.0014312433449958917,178,88000000,1.13,0,2,2,-0.21085363026257267,-1.8590462326053465,5.071039524110742,4.084004640579224
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.010160713154820953,0.17199141965728676,5.129422296289168,-0.667193953081306,7.36253844302859e-05,-0.0010948048954028708,0.7448832290723719,-0.047643644465194625,-0.013828285258883816,0.13158365897778293,-0.00016919965446504648,-0.0005035537981257221,0.0014908955222381337,178,154000000,1.12,0,2,2,-0.2116778254097089,-1.8588458780268844,5.078974190320217,4.1811842918396
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.009454274186311647,0.1759134267236101,5.140168115440522,-0.6672390721488142,9.69662463859766e-05,-0.001087105226639358,0.7448428219414904,-0.048160833253849816,-0.014804092548511038,0.13621655330833723,-0.00022734325142437228,-0.000601146638246064,0.0015315877135435585,178,212000000,1.11,0,2,2,-0.2116778254097089,-1.8588458780268844,5.078974190320217,4.281514644622803
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.0086821796215942,0.17987885755348865,5.1512591445326805,-0.6672852640350386,0.00011884010730408087,-0.0010716556591747009,0.7448014593385712,-0.04856404583917644,-0.015613077080591498,0.14029782721939985,-8.829893189954419e-05,-0.0006993121360210353,0.0015644517816326697,178,277000000,1.1,0,2,2,-0.2116778254097089,-1.8588458780268844,5.078974190320217,4.413489818572998
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.00806327357939018,0.18288015513314224,5.1597855974979865,-0.6673204873432993,0.00013754595838211682,-0.0010606800801557137,0.7447699129333692,-0.0489914940775807,-0.016296491829066447,0.14343070681329492,-0.00020903862889554148,-0.0006922115858287725,0.0015850642057557707,178,363000000,1.09,0,2,2,-0.21402508398758155,-1.8490636728133012,5.10981976199816,4.520004510879517
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.007166768820504789,0.18694985880188866,5.171488897247571,-0.6673681323599306,0.00016250223643160836,-0.0010493890365297128,0.7447272307939942,-0.049912434142081685,-0.017459781540071006,0.14827982225702496,-0.00016429509628324013,-0.0006300761299371516,0.0016108741647258285,178,429000000,1.08,0,2,2,-0.21452852583326829,-1.8442617931876926,5.118723122035918,4.618566513061523
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.006441323910213406,0.1900549101925303,5.18050991933628,-0.6674044869153317,0.00017885566160455804,-0.0010396521339064387,0.7446946609043033,-0.0505530450214113,-0.01827125561994358,0.15163325922742676,-0.0001304736841234444,-0.0006141267306247755,0.0016608603118584142,178,499000000,1.08,0,2,2,-0.21517019946769517,-1.836978198753776,5.130905062371465,4.730818271636963
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.005407944230964238,0.19425676422049984,5.192827205610688,-0.6674584869110788,0.0002010442408440367,-0.0010286376809139626,0.7446462715518741,-0.051286497202344614,-0.019279180480841564,0.1555391271876562,-0.0001364312126383993,-0.000586672916824682,0.0019166125071023998,178,572000000,1.07,0,2,2,-0.21517019946769517,-1.836978198753776,5.130905062371465,4.8302366733551025
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.004586632875932415,0.19745053934936074,5.202257399441038,-0.6675031274548973,0.00021566948913061116,-0.0010184498706730639,0.7446062658106385,-0.05178962194820306,-0.01996520616016235,0.15813076672853024,2.688933760652823e-05,-0.0005960471810340096,0.0020517176835710416,178,638000000,1.06,0,2,2,-0.21517019946769517,-1.836978198753776,5.130905062371465,4.943772554397583
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.003437249095769731,0.20175936246387796,5.2150581216523655,-0.6675665080171334,0.00023230089098506053,-0.000999923415346075,0.7445494634765846,-0.052500563573288604,-0.020859296744218696,0.1614957482689407,-0.0002155247116775172,-0.0006001784697673429,0.002180851220145996,178,708000000,1.04,0,2,2,-0.21517019946769517,-1.836978198753776,5.130905062371465,5.070484161376953
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0018876498654725894,0.20726919127120122,5.231498761001917,-0.6676511213324219,0.0002649618655197386,-0.0009959754756953985,0.7444735844955288,-0.053829711109285694,-0.022354520551475316,0.1665192231673679,-0.0003402198416324609,-0.0005044771626216971,0.0023774503233653377,178,793000000,1.02,0,2,2,-0.21810306736342788,-1.8107678099514033,5.1769591171448965,5.196142673492432
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.0005557408177521209,0.21177674582546227,5.244985646390502,-0.6677261008352611,0.00028334150905989585,-0.000987597677987621,0.744406339731033,-0.05476130899104993,-0.023425360348679154,0.16995648916684125,-2.515421204662971e-05,-0.00046161035811564943,0.002633403823892877,178,880000000,1.0,0,2,2,-0.21810306736342788,-1.8107678099514033,5.1769591171448965,5.32055139541626
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0008495357238757525,0.21636152330042602,5.2587283935951445,-0.6678054330806205,0.00029875779799777287,-0.0009764401225391519,0.7443351804506286,-0.05556117567826467,-0.02440029839339855,0.17297733325114414,-6.986533875874557e-05,-0.0004891362380021747,0.002640726165736851,178,956000000,1.07,0,2,2,-0.2206244963741126,-1.7988411800508772,5.2053735146833855,5.444344997406006
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0023313435246508727,0.22102481481601294,5.2727240932428625,-0.6678852895954878,0.00032321589834657976,-0.0009774993455445244,0.7442635151399427,-0.05660652631554328,-0.025611965979959746,0.17651712213943488,-0.0007794167913743877,-0.0003384069856338101,0.002767653631963185,179,39000000,0.94,0,2,2,-0.22261443475846474,-1.7931957188245142,5.223902681761683,5.569907188415527
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.003907094708053962,0.22579146651397028,5.287015825905017,-0.6679706149893361,0.0003526687768489346,-0.0009958022776861333,0.7441868995845906,-0.05775598420657663,-0.026899722426513693,0.18004184466359893,-0.0008362216874502337,-0.00017400124789901383,0.002935211318799702,179,123000000,0.91,0,2,2,-0.2244438784853354,-1.7898424643156274,5.239129625261168,5.69292688369751
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.005569958022913693,0.23065520784920138,5.301567513965369,-0.6680611041738771,0.00037900498940019974,-0.0010164021915742023,0.7441056271604072,-0.058802236803839135,-0.028055041677619297,0.18306992985835951,-0.0008212525642647961,-0.00013932760083434914,0.003140173043902905,179,202000000,0.88,0,2,2,-0.2244438784853354,-1.7898424643156274,5.239129625261168,5.818139553070068
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.007310902288818344,0.23560520100622104,5.316339749110133,-0.6681577047458789,0.0004032301286416342,-0.0010339595166026254,0.7440188505151601,-0.05971243126080759,-0.02910185787687074,0.18559998978671904,-0.000654406528610707,-0.0001698172312103452,0.003319156735415163,179,283000000,0.84,0,2,2,-0.22867302177491974,-1.7854301565732968,5.270640745479786,5.9454545974731445
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.009132389173744454,0.24064128710670327,5.3313195875517545,-0.6682577806531224,0.00041764079151362764,-0.0010385374106356663,0.7439289519925806,-0.06085765755323822,-0.03037589775517121,0.1885573332561349,1.856565807756283e-05,-0.00019786071021599128,0.0033662312944215955,179,366000000,0.8,0,2,2,-0.23105826756529524,-1.784144199891926,5.286903558621574,6.0715861320495605
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.011054855189954095,0.24579007028041475,5.346555351282332,-0.6683588408797236,0.0004240510566097922,-0.001032011362386633,0.7438381644895355,-0.06210540250613221,-0.03176856272119126,0.19163434252118414,-7.695988273326293e-05,-0.00025047427243407583,0.0034486985441617435,179,451000000,0.76,0,2,2,-0.23105826756529524,-1.784144199891926,5.286903558621574,6.19485878944397
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.013074715148683887,0.2510434462187838,5.362016923394445,-0.6684641276050702,0.00043336902473766625,-0.001024698923699856,0.7437435527711123,-0.06322847030340453,-0.0330453618209916,0.19423644040879698,4.2232501584749116e-05,-0.0003254965832866219,0.0036324476468507783,179,530000000,0.73,0,2,2,-0.23105826756529524,-1.784144199891926,5.286903558621574,6.321070432662964
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.015181605229129527,0.2563906604254583,5.377664579310617,-0.6685746967107233,0.0004413330605420596,-0.0010111570238101643,0.7436441741214457,-0.06423467720404774,-0.03417331932501956,0.19634845532977455,0.00017657871325127417,-0.000405369328859706,0.0037454402900038986,179,612000000,0.69,0,2,2,-0.23908000272274693,-1.7826867165833418,5.337442497730466,6.446558237075806
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.01737332079764045,0.2618300719733021,5.393479424480509,-0.6686880801220355,0.00044923882864792325,-0.0009943772090471818,0.7435422388144112,-0.06541765139407332,-0.035492842669770805,0.1987346115378596,0.00015033069047376557,-0.0004096025804756209,0.003920481367458706,179,689000000,0.65,0,2,2,-0.24186398021962868,-1.7814030773684202,5.354761181850755,6.573613166809082
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.019673515710361886,0.26738693371593064,5.409508728342399,-0.6688093280040287,0.00045537460669471046,-0.0009768885777789386,0.7434331988130968,-0.06672777447741035,-0.03698795264347128,0.20134410925151833,0.0002917358898457678,-0.0004048241038390188,0.00421600434492575,179,772000000,0.62,0,2,2,-0.24186398021962868,-1.7814030773684202,5.354761181850755,6.701348304748535
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.02269488265357952,0.2744849451332582,5.429804864832754,-0.6689729243389372,0.0004583510643454717,-0.0009478255357307523,0.7432860270733374,-0.06815000766775742,-0.038640920682316046,0.20394568425590548,0.0004686756597038766,-0.0004534197643124571,0.0045321578454604605,179,855000000,0.6,0,2,2,-0.24186398021962868,-1.7814030773684202,5.354761181850755,6.828150272369385
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.0252133160405737,0.2802687046629398,5.446203422988196,-0.6691093920221355,0.00045869244476174937,-0.0009190184255331296,0.7431632166046317,-0.06914123822572894,-0.039775277749235755,0.20550325870010888,0.0005744636496274325,-0.000507646535652384,0.004608720428223023,179,940000000,0.58,0,2,2,-0.24186398021962868,-1.7814030773684202,5.354761181850755,6.9557390213012695
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.02782472568526072,0.28614803581774045,5.462737680549399,-0.6692504184317188,0.00046410829482401597,-0.0008948775489472789,0.7430362448943068,-0.07037096432187376,-0.04123908600498412,0.20755129507539843,0.00018744458145647513,-0.00047449634053009504,0.004914921919407789,180,23000000,0.56,0,2,2,-0.24186398021962868,-1.7814030773684202,5.354761181850755,7.0811216831207275
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.030551516831582623,0.29214312934687703,5.4794483433803896,-0.6694009583109726,0.0004714086754576218,-0.0008749938290309032,0.7429006455590217,-0.07162716984680981,-0.0427403840452522,0.20965850273124204,0.0003134785458769329,-0.0004628784779470152,0.0051425063247734215,180,97000000,0.55,0,2,2,-0.2557669459917368,-1.7551262886261696,5.447640287501991,7.208505868911743
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03338388883031532,0.2982430220967552,5.4963087475073475,-0.6695559751666494,0.0004774797133666903,-0.0008523102997447534,0.7427609586528584,-0.07273355167670742,-0.04410515557162865,0.21128181479753128,0.00029572729545179754,-0.000518698948326346,0.005270507426757831,180,178000000,0.55,0,2,2,-0.2557669459917368,-1.7551262886261696,5.447640287501991,7.33451771736145
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.03631225917716659,0.3044334813303767,5.513274169272773,-0.6697142707652372,0.00048286811125102295,-0.0008237710432856731,0.7426182624828465,-0.07367545057800269,-0.045295331116828465,0.21240510637829185,0.0005658333009250782,-0.0006203635905421834,0.005370346389099723,180,266000000,0.55,0,2,2,-0.2608534147413077,-1.7370105173953896,5.483644854834982,7.4601404666900635
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.039335139763036785,0.3107119367114452,5.530338043663197,-0.6698804999402085,0.000508303646970087,-0.000818272510877627,0.742468307645085,-0.07477863013281291,-0.04672705982704985,0.21395164467498212,-0.0011374297628208296,-0.0004402236726264164,0.005884901884201099,180,350000000,0.56,0,2,2,-0.2634735728194694,-1.726996710448631,5.501823775700507,7.5863869190216064
