x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.026955524430023026,0.18821223430714068,5.0,-0.8293792742077051,-0.23814219888959967,4.979054751704627,-0.9903666240793079,-0.00010247566933472408,0.00039428960365298207,-0.1384694332486427,0.1131932133794327,0.004357787244971247,0.0019689438827186086,0.00029423071907785925,-0.0004320534003454668,0.0046077443585090805,1278,497000000,1.65,0,2,4,1.3038808388516518,0.4355817492068834,4.966947124291657,1.3444106578826904
-0.026955524430023026,0.18821223430714068,5.0,-0.8185096299626412,-0.234512850843095,4.979261219630532,-0.9903340842137716,-0.00011914860460923509,0.000412316903341664,-0.13870190136710953,0.11547949787365756,0.005619536592286361,0.001969245394382283,0.0002657511601000806,-0.0003811944736753503,0.0047575282223988324,1278,594000000,1.63,0,2,4,1.2527889615107175,0.41918099083224786,4.968486113126627,1.490039587020874
-0.026955524430023026,0.18821223430714068,5.0,-0.8096973801181265,-0.23145477172567602,4.979426903648265,-0.9903066508114138,-0.00015232280377148775,0.0004221796377708748,-0.1388975734877947,0.11713359006079496,0.007150405234388785,0.001969549498039203,0.0009430167608570628,-0.000343076698072764,0.005079102538729785,1278,681000000,1.61,0,2,4,1.2400067299119002,0.415361124279857,4.968862704813953,1.6218976974487305
-0.03792871608951609,0.2507810623072051,5.0,-0.800801144919309,-0.22824339154956488,4.979593042611626,-0.9902776027745566,-0.000190866889352365,0.0004297955719297853,-0.13910445100238272,0.11855651234853504,0.008601908434231737,0.001969941087868107,0.0008998104135571339,-0.0003081074936517325,0.005321909793565283,1278,765000000,1.59,0,2,4,1.229339753884291,0.41223777221207963,4.969169796265142,1.76112699508667
-0.03792871608951609,0.2507810623072051,5.0,-0.789585895722429,-0.22403497283390297,4.979801338448846,-0.9902390029178757,-0.0002352521458381375,0.0004379786013013862,-0.13937887189737175,0.12007116183291808,0.010253410496815102,0.001970650712356706,0.0008167654016233428,-0.0002694982526918466,0.005757653707405552,1278,850000000,1.56,0,2,4,1.229339753884291,0.41223777221207963,4.969169796265142,1.9144327640533447
-0.03792871608951609,0.2507810623072051,5.0,-0.7782855318898202,-0.21963507299394905,4.9800103018601245,-0.9901978650722538,-0.0002754680383046975,0.0004448997608187961,-0.13967073490145748,0.1212966909192313,0.01171179469580607,0.001971588937812845,0.0007407563316519372,-0.0002356211012966014,0.0059799724567710655,1278,945000000,1.52,0,2,4,1.229339753884291,0.41223777221207963,4.969169796265142,2.0824480056762695
-0.04990027644803874,0.3132386055305398,5.0,-0.7646544173360249,-0.2140766554260133,4.980261620498793,-0.9901460001240614,-0.00032014366158580383,0.0004514482580582604,-0.14003782396491332,0.12250758938539083,0.014147234103266413,0.0019569861031667546,0.0007890452195624675,-0.00018412361981745562,0.006357854681482422,1279,57000000,1.48,0,2,4,1.1872807827352634,0.40026413991167453,4.970386892279728,2.2728540897369385
-0.04990027644803874,0.3132386055305398,5.0,-0.7487055898081153,-0.20720049819973585,4.980548270114169,-0.9900812331412379,-0.00037584027826694806,0.00045295613047454725,-0.14049485882534873,0.12349491219712061,0.016692705953565586,0.0018824182462122488,0.0007400466017770668,-0.00010102965006808518,0.006763474220861099,1279,169000000,1.42,0,2,4,1.1872807827352634,0.40026413991167453,4.970386892279728,2.494291305541992
-0.04990027644803874,0.3132386055305398,5.0,-0.7334048982291201,-0.20013529417804063,4.980816396333818,-0.9900162776191704,-0.0004248743386891292,0.000453483407997553,-0.14095170762951603,0.10970830164229983,0.01924255619661259,0.0016270879908378438,0.000647720645474692,-0.00014973362709724825,0.006121526075730799,1279,307000000,1.35,0,2,4,1.1541241150433337,0.391428887742104,4.971461105196045,2.6995062828063965
-0.06287244931678915,0.37556843537659224,5.0,-0.7260200596518835,-0.19631567712598852,4.980945894931712,-0.9899836020716439,-0.0004517275958357814,0.00045626475312315104,-0.14118093141039673,0.09471213228414692,0.02067633969252636,0.0013760125216297425,0.0007247119185649353,-0.00014825895959802438,0.00542779739589605,1279,439000000,1.27,0,2,4,1.1351779070487147,0.38669743909796894,4.972126483455301,2.851112127304077
-0.06287244931678915,0.37556843537659224,5.0,-0.7187877991456436,-0.19196075921059216,4.981070818856746,-0.9899495587137175,-0.0004892153509894312,0.00045561587667043675,-0.14141932076286107,0.07121829407771216,0.022294353951620757,0.0009645609771677573,0.0007223488978524983,-6.20045433663563e-05,0.004389835339679848,1279,530000000,1.22,0,2,4,1.1351779070487147,0.38669743909796894,4.972126483455301,2.9993789196014404
-0.06287244931678915,0.37556843537659224,5.0,-0.7152724060073756,-0.18903441723181522,4.981125137358351,-0.9899305695268495,-0.000508276480368684,0.0004276403414815289,-0.14155220342688046,0.03635837518628747,0.023162205121605505,0.000294425348335504,0.0004958368094776233,0.0012014785625069635,0.0025014029915837455,1279,622000000,1.16,0,2,4,1.1351779070487147,0.38669743909796894,4.972126483455301,3.1427016258239746
-0.07684722320348403,0.4377539718994975,5.0,-0.7145650860262546,-0.18684174380731114,4.981122023082827,-0.9899223745046273,-0.0005210182950747993,0.0003547711903911333,-0.14160965762425676,0.0006394706955617709,0.024442632679190942,-0.0003520458333599211,0.0006219902104476205,0.002131850874320662,0.00064532394503658,1279,704000000,1.11,0,2,4,1.101051566339022,0.37843617662345186,4.973430077790896,3.2852089405059814
-0.07684722320348403,0.4377539718994975,5.0,-0.7174507084398226,-0.18503715487153444,4.981042729982315,-0.9899257705578794,-0.000532926986037143,0.00022542313830410643,-0.14158613618085852,-0.041204780503487415,0.026210603014911977,-0.0011847688661348692,0.0005809179697280342,0.00278814759440138,-0.0013602687545244407,1279,796000000,1.07,0,2,4,1.101051566339022,0.37843617662345186,4.973430077790896,3.4304592609405518
-0.07684722320348403,0.4377539718994975,5.0,-0.7242257470964927,-0.18418891397704035,4.9808787926499765,-0.9899422831680871,-0.0005519559388229365,7.138994671597852e-05,-0.14147072574943426,-0.0797153665984413,0.027845255961242897,-0.0020059829975624935,0.000886254463239311,0.003122187513326935,-0.0030515619300786057,1279,890000000,1.03,0,2,4,1.081865334014907,0.3745752278254864,4.974245692348974,3.594487428665161
-0.09182632624610987,0.49977848670888325,5.0,-0.7369807924581301,-0.18424469133024715,4.980576138786868,-0.9899795981867341,-0.0005822924468545189,-0.0001308174532270457,-0.14120920294489553,-0.12037965219678345,0.030517483431513902,-0.002985904644011801,0.0008680271207595069,0.003343642083564191,-0.005454911752167391,1279,989000000,1.0,0,2,4,1.081865334014907,0.3745752278254864,4.974245692348974,3.787278652191162
-0.09182632624610987,0.49977848670888325,5.0,-0.7574419143744164,-0.18551731476730118,4.980092097586582,-0.9900450209342473,-0.0006100230541815021,-0.00037065363093850243,-0.14074923449548454,-0.1611710269999959,0.03330855472449865,-0.004055994091767822,0.0010486491078154359,0.0032940702340056305,-0.007539698617620161,1280,105000000,1.0,0,2,4,1.081865334014907,0.3745752278254864,4.974245692348974,3.9883131980895996
-0.09182632624610987,0.49977848670888325,5.0,-0.7788640936448773,-0.1873984542673845,4.979578375573938,-0.9901139533231845,-0.0006431520500795642,-0.0005717935470214401,-0.14026267800920744,-0.1851774693747576,0.03589242195961988,-0.004673001591445121,0.0009706488413030456,0.0032470113637828035,-0.008620956486993236,1280,241000000,1.03,0,2,4,1.081865334014907,0.3745752278254864,4.974245692348974,4.187949895858765
-0.10781122113602892,0.5616251059963305,5.0,-0.8023583143561241,-0.189507808099889,4.9790340762091505,-0.9901887873540642,-0.0006709987258433652,-0.0007699234057261833,-0.139732324023279,-0.19637308729836708,0.03858859384269612,-0.004835700525824482,0.0008718960430087463,0.0031845791227169684,-0.008974311731435591,1280,374000000,1.07,0,2,4,1.0866353102135595,0.3899379372477764,4.974645390294015,4.378027439117432
-0.10781122113602892,0.5616251059963305,5.0,-0.8224221687561181,-0.1911432303783333,4.9785910357692105,-0.990250848303872,-0.000689983697609292,-0.0009294007005457922,-0.13929076627794246,-0.1962402982728278,0.04060332158059658,-0.004700327366820053,0.0006980627915709192,0.00298285933695297,-0.0087281428022834,1280,489000000,1.13,0,2,4,1.0983571608260092,0.398674131788917,4.974373068549808,4.55424427986145
-0.10781122113602892,0.5616251059963305,5.0,-0.8490807429656559,-0.19264793429740246,4.978039993882755,-0.9903282547789987,-0.000708872207806214,-0.0011061224392000296,-0.13873796084606843,-0.1739121110268107,0.04353804817128776,-0.004030679556579481,0.0006868264392778656,0.001674628038017545,-0.0073066526965703815,1280,596000000,1.21,0,2,4,1.0983571608260092,0.398674131788917,4.974373068549808,4.733528137207031
-0.12480310003259198,0.6232768136895412,5.0,-0.8626192827631014,-0.19279838679536082,4.977768876004114,-0.9903663187242691,-0.0007307040211247823,-0.0011497670220501105,-0.13846551499910698,-0.1546032146618379,0.0454841602521591,-0.0036092376868118283,0.0006705006910578959,0.0004708741613512757,-0.0065743187406042125,1280,719000000,1.26,0,2,4,1.1302553287490313,0.4203208217817766,4.9735098948336605,4.885419845581055
-0.12480310003259198,0.6232768136895412,5.0,-0.8773734416510909,-0.19214106809063614,4.977478697691508,-0.9904090690694168,-0.0007653569382153863,-0.0011355137055911882,-0.1381593310002346,-0.12855957162070125,0.04773359267921804,-0.0030065958609578887,0.0006154568097826996,-0.0009284872248827014,-0.005890356396776042,1280,807000000,1.3,0,2,4,1.1302553287490313,0.4203208217817766,4.9735098948336605,5.035371541976929
-0.14280287947149173,0.6847164547362532,5.0,-0.8897627318848111,-0.1905828764865459,4.977241541841289,-0.9904461000426896,-0.0008043131087083343,-0.0010719934619510293,-0.13789389696671406,-0.1039905831495673,0.04977053124790916,-0.0024356155219263454,0.000624535732640652,-0.0016417311485383834,-0.0049206294988835,1280,903000000,1.35,0,2,4,1.1552824354514852,0.43815892867483264,4.97282937436736,5.19133734703064
-0.14280287947149173,0.6847164547362532,5.0,-0.8999303114926045,-0.18815055763164795,4.9770540440896465,-0.9904754410615182,-0.0008592093020292295,-0.0009838937191418422,-0.1376833118664556,-0.08097268504855841,0.052245251630767264,-0.0019021069983579733,0.0008558397723845701,-0.002043228005277342,-0.0037376429418145563,1280,999000000,1.39,0,2,4,1.1552824354514852,0.43815892867483264,4.97282937436736,5.355001926422119
-0.14280287947149173,0.6847164547362532,5.0,-0.9080377801436578,-0.1848820125426992,4.9769132494174775,-0.9904962059601147,-0.0009148080818007777,-0.0008839328638026923,-0.13753416945429808,-0.05963139070840785,0.05465174020423267,-0.001413845584424754,0.00086000616192905,-0.002177609349018894,-0.0023799951350156334,1281,100000000,1.43,0,2,4,1.1552824354514852,0.43815892867483264,4.97282937436736,5.525056600570679
-0.14280287947149173,0.6847164547362532,5.0,-0.9142489128019419,-0.18079841997861823,4.976812921075444,-0.9905059037611516,-0.0009744538949411851,-0.0007812037250034222,-0.1374645218761955,-0.03988567508465228,0.05743972943765076,-0.0010102484092375966,0.0008752596670547064,-0.002192459646721545,-0.0006553072751103173,1281,207000000,1.47,0,2,4,1.1793832447805694,0.464316053331485,4.972122204278045,5.673955917358398
-0.16181119526917875,0.7459267385199392,5.0,-0.9187099886722242,-0.1759446350710087,4.976749069009997,-0.9905038120309153,-0.0010302370399901965,-0.0006805215727645954,-0.13747972161106342,-0.02160802540572709,0.05996125280057353,-0.0006366277101513976,0.0007902829906925035,-0.002100813117067446,0.0010341035192595882,1281,301000000,1.49,0,2,4,1.1824738341838608,0.47197020954731356,4.972013530681843,5.820099115371704
-0.16181119526917875,0.7459267385199392,5.0,-0.9211040564510771,-0.17155387380572265,4.976722920685728,-0.9904928964209725,-0.0010712758973916838,-0.0006039637737919239,-0.1375583866411063,-0.007941677184852228,0.0617159537566479,-0.0003577193217949559,0.0007262745327807352,-0.0019871841232088627,0.002636653039189696,1281,399000000,1.51,0,2,4,1.1824738341838608,0.47197020954731356,4.972013530681843,5.965660572052002
-0.16181119526917875,0.7459267385199392,5.0,-0.9225222766410922,-0.16674927629362898,4.976716233850608,-0.9904731063301987,-0.001104372857657578,-0.0005306099526559994,-0.13770085130556053,0.004836941049568901,0.06329055071421165,-0.00013520054605839854,0.0004935670858685626,-0.0018930226246993698,0.004311459179007215,1281,485000000,1.51,0,2,4,1.1827226484014983,0.4845956029298256,4.971958875394687,6.113762855529785
-0.18182839742572066,0.8068902424093126,5.0,-0.9230231670324771,-0.1601865516626629,4.976731198097603,-0.9904353734361251,-0.0011498318154548315,-0.00044392828550278326,-0.13797192417632337,0.019684187538383368,0.06558449416624833,0.00011737477614160185,0.0007825866305211093,-0.0018231519902656146,0.006463483532570535,1281,577000000,1.54,0,2,4,1.1802129553380634,0.4909734227182226,4.971996566402872,6.2610087394714355
-0.18182839742572066,0.8068902424093126,5.0,-0.9224872452938779,-0.15449649129994664,4.976761075647912,-0.9903941895585822,-0.0011896200594871654,-0.00037794329158278683,-0.13826710111802304,0.030617130682247667,0.06731969598510626,0.00030552430823940654,0.0007346008601416543,-0.0017416336049791425,0.00819037013570778,1281,661000000,1.49,0,2,4,1.1802129553380634,0.4909734227182226,4.971996566402872,6.403560161590576
-0.18182839742572066,0.8068902424093126,5.0,-0.9207485566452457,-0.14689086787552308,4.97681969388961,-0.9903305338752015,-0.0012353524987801972,-0.0003006906381016882,-0.13872208607068331,0.0430831897746269,0.06917692210483131,0.0005255707181004357,0.00066036869270647,-0.001604512192443508,0.00994323690974852,1281,755000000,1.46,0,2,4,1.172711040487917,0.5003718094653149,4.972144915750478,6.5504279136657715
-0.20285454502857725,0.867589415443657,5.0,-0.91794923284096,-0.13876525122058536,4.976895622661711,-0.9902555051135625,-0.0012899463833306018,-0.00023223814351910454,-0.13925629858665578,0.05417949429297182,0.07143934732760146,0.0006262743405465025,0.0009457974329052377,-0.001452509866339824,0.011409122453187592,1281,846000000,1.42,0,2,4,1.1660781341616877,0.505787904285305,4.972279233263021,6.699413299560547
-0.20285454502857725,0.867589415443657,5.0,-0.9142214633234702,-0.13013850371170396,4.976982040667531,-0.9901706534892679,-0.001343981035406499,-0.0001715378216153809,-0.13985793241138722,0.06401384020797793,0.07351918705273093,0.0007091377256955485,0.0008615596414074389,-0.0013017233072787349,0.012699182934738928,1281,938000000,1.37,0,2,4,1.1660781341616877,0.505787904285305,4.972279233263021,6.859874486923218
-0.20285454502857725,0.867589415443657,5.0,-0.9106407275130802,-0.12291538759039428,4.977058391869636,-0.9900963030608971,-0.0013834391879438677,-0.00012789726972310298,-0.1403829776128352,0.07112568332153611,0.0749339371763805,0.0007715318672983483,0.0007942209890643426,-0.0011868627439071133,0.01364103327432531,1282,39000000,1.31,0,2,4,1.1489715651875554,0.5157984314088839,4.972632874164579,7.007277250289917
-0.20285454502857725,0.867589415443657,5.0,-0.9055089509246156,-0.11349795741090483,4.977165317664339,-0.9899962799575621,-0.0014354384164250195,-7.881256655945727e-05,-0.14108614026657668,0.07901046929786341,0.07713151422448625,0.0008974169416177816,0.0008912378348213679,-0.0010986419056280283,0.014605784053856041,1282,132000000,1.25,0,2,4,1.1408947884069862,0.5195474224637308,4.97280412861677,7.162271499633789
-0.22488940115985745,0.9280065821559788,5.0,-0.8997381196264754,-0.10366903592830433,4.977284299670598,-0.9898891312526632,-0.001477622078766837,-3.4435334994041165e-05,-0.14183555011014487,0.08602596321790734,0.07902469594709717,0.0009668582197849653,0.0006317238330666441,-0.0009554689370361302,0.015539053310931195,1282,224000000,1.18,0,2,4,1.1299445099436578,0.5240871107114711,4.9730377983804805,7.313370227813721
-0.22488940115985745,0.9280065821559788,5.0,-0.893406183511446,-0.09348406808057089,4.9774116567225954,-0.9897758741265084,-0.001513312573942451,3.9651063496458664e-06,-0.14262338120531742,0.09213253281909624,0.08058191630786611,0.0010285503875687649,0.000566149464020782,-0.0008311315696118982,0.016201733342313673,1282,323000000,1.09,0,2,4,1.1299445099436578,0.5240871107114711,4.9730377983804805,7.464050531387329
-0.22488940115985745,0.9280065821559788,5.0,-0.8879819956124197,-0.08511552899092364,4.977519223136281,-0.9896815259421461,-0.001539186906183187,3.0831309413832924e-05,-0.14327633147845198,0.09653190177667213,0.08157597169678826,0.0010754635363257083,0.0005207961578435061,-0.0007454878755197569,0.01669583270995645,1282,421000000,1.01,0,2,4,1.1299445099436578,0.5240871107114711,4.9730377983804805,7.60844874382019
-0.24793242780967706,0.9881239465359675,5.0,-0.8793371734957983,-0.07219909183382789,4.977693243993264,-0.9895333513299872,-0.0015820461690257603,6.613049966371618e-05,-0.1442956664710343,0.10223147947333885,0.08364339613057944,0.0011960881540881707,0.0005634871797610685,-0.0006786207961795299,0.017567375289218035,1282,513000000,0.93,0,2,4,1.1299445099436578,0.5240871107114711,4.9730377983804805,7.774159908294678
-0.24793242780967706,0.9881239465359675,5.0,-0.8717433526872292,-0.061113179775444254,4.977848482618048,-0.9894030191540903,-0.0016082490058912096,9.219615879859397e-05,-0.1451863310500472,0.10628844260530905,0.08509003897885878,0.0012443866162450102,0.0003971204336039591,-0.0005752622314503242,0.01828548720368417,1282,619000000,0.81,0,2,4,1.1299445099436578,0.5240871107114711,4.9730377983804805,7.958777189254761
-0.24793242780967706,0.9881239465359675,5.0,-0.8638494001301713,-0.049783438803299655,4.978010023209885,-0.9892682876245931,-0.0016326397407486885,0.00011381035661152384,-0.14610125473446517,0.10976992984001213,0.08632679399352362,0.001290272710250509,0.0006709384763325943,-0.0004921061645291047,0.018630261365615297,1282,730000000,0.71,0,2,4,1.1299445099436578,0.5240871107114711,4.9730377983804805,8.11478877067566
-0.2719827807983455,1.0479235961347382,5.0,-0.8507985091748286,-0.031151763445987017,4.978281102155408,-0.989048992639518,-0.0017079388352091696,0.00013657324928983223,-0.14757762178405398,0.11262075818403094,0.08890915077462783,0.001353886341858714,0.0006217958571141935,-0.00045604993772485614,0.018456920224707574,1282,832000000,0.6,0,2,4,1.0496215699656826,0.5494074039419719,4.974739464078205,8.347409963607788
-0.2719827807983455,1.0479235961347382,5.0,-0.8411618268369773,-0.016924136385842184,4.9784936407351115,-0.9888901517086266,-0.0017455805647960203,0.00015748747109640613,-0.14863780138268118,0.10973913891781073,0.09060038307219515,0.0013991184416266389,0.0005272687531032716,-0.0004705826171402805,0.01713754882075591,1282,981000000,0.42,0,2,4,1.0496215699656826,0.5494074039419719,4.974739464078205,8.529274940490723
-0.2719827807983455,1.0479235961347382,5.0,-0.8338062787814333,-0.005090449621543342,4.978669626985239,-0.9887745653956874,-0.0017776843015207145,0.00016744418129653463,-0.14940438623929148,0.09333331071383733,0.09231734420977596,0.0011341951270637507,0.0008957750310401025,0.0002322629256923392,0.011070545497204876,1283,99000000,0.3,0,2,4,1.0068136069766767,0.5608716851497565,4.975621443058567,8.704264879226685
-0.2970393047101876,1.1073875063133007,5.0,-0.8299902163642603,0.005906767954652335,4.978771177775554,-0.9887486895929861,-0.0018185036624812432,0.0001045508587207086,-0.14957510134277008,0.04911687710629131,0.09499181643323876,0.00020984754102903007,0.0010548407544774818,0.0016917832567742153,-0.002077239957998245,1283,216000000,0.21,0,2,4,1.0068136069766767,0.5608716851497565,4.975621443058567,8.876269817352295
-0.2970393047101876,1.1073875063133007,5.0,-0.830558099160345,0.01584590607482709,4.978772432474662,-0.9888082730831292,-0.0018573505188711518,-9.930528725805984e-06,-0.14918025751685093,0.003929956032646351,0.09792058349685953,-0.0008052203934841578,0.0011007049920408463,0.0024448497697449056,-0.012110321404179558,1283,317000000,0.21,0,2,4,1.0068136069766767,0.5608716851497565,4.975621443058567,9.021522521972656
-0.2970393047101876,1.1073875063133007,5.0,-0.836682006292785,0.026442169600817706,4.978644593777432,-0.9889554754850447,-0.001897387630037009,-0.00017361207684275456,-0.1482006656097643,-0.04465533845368212,0.10066145303983738,-0.0019525862696243908,0.001111480037252477,0.0027213937528358656,-0.019620710736489855,1283,404000000,0.17,0,2,4,1.0068136069766767,0.5608716851497565,4.975621443058567,9.222320318222046
-0.3231005278418917,1.1664975446366894,5.0,-0.848176294086086,0.035789709999711726,4.9783826927226995,-0.9891534866775322,-0.0019446669295623952,-0.0003457632324252944,-0.14687232044194354,-0.08868760847989364,0.10391143033969694,-0.003108654368734775,0.0012911746011923242,0.002811685385495366,-0.024714692335692234,1283,528000000,0.23,0,2,4,1.0068136069766767,0.5608716851497565,4.975621443058567,9.40414023399353
-0.3231005278418917,1.1664975446366894,5.0,-0.8614890795348158,0.04276366909719457,4.978064983758677,-0.9893487117900185,-0.0019871198966921397,-0.0004923493170888921,-0.1455504566330753,-0.12194064284580533,0.10627710112909894,-0.004043773970071324,0.0012325209468144749,0.0028644075428019278,-0.02826794279826572,1283,647000000,0.33,0,2,4,0.9294422581446129,0.586603828511473,4.977440208767759,9.58393907546997
-0.35016465716835876,1.2252354754156587,5.0,-0.8814256102922416,0.050283016752965565,4.977576895997735,-0.9896099609663915,-0.002034164007116392,-0.0006724901979323891,-0.1437620780658891,-0.1548998535184662,0.10862833744501318,-0.004936661758395792,0.0012601803746292717,0.002961241511911794,-0.031141008366830647,1283,756000000,0.43,0,2,4,0.9162451727262245,0.5918732865867079,4.977787754002504,9.749211072921753
-0.35016465716835876,1.2252354754156587,5.0,-0.9002474553628225,0.056161169873925665,4.977132607482968,-0.9898347957330027,-0.0020765965482422146,-0.0008259903390983039,-0.14220436928217128,-0.17162355669080293,0.11033905603730274,-0.005217130337291531,0.0013013425473218376,0.002958193385893537,-0.032052785172709264,1283,862000000,0.56,0,2,4,0.9009179795559618,0.5982140331014001,4.978207341290171,9.938969373703003
-0.35016465716835876,1.2252354754156587,5.0,-0.9252056105078934,0.06277245083673685,4.976539156121877,-0.9901205593904835,-0.002129932042500241,-0.0009999772109795745,-0.14019893475824896,-0.1934126616380506,0.11160014351726814,-0.005980303228527405,0.0010097963013322442,0.002727589821915899,-0.034737452733679675,1283,976000000,0.67,0,2,4,0.9009179795559618,0.5982140331014001,4.978207341290171,10.119218826293945
-0.37822957332913054,1.2835829643978252,5.0,-0.9521097558416148,0.06907868555619309,4.9758897127304085,-0.9904141132301876,-0.00216004756748631,-0.001159594998649172,-0.13810819616665188,-0.2059607933507134,0.11271159775304722,-0.0063758670983324415,0.0006732000258580229,0.0025773211291379994,-0.035250997461844236,1284,88000000,0.83,0,2,4,0.8772771977889606,0.6115643195637017,4.978882897411518,10.312761545181274
-0.37822957332913054,1.2835829643978252,5.0,-0.9891782675760064,0.07744862581398958,4.975014081800656,-0.990791507252398,-0.0021766918977610106,-0.0013567647333720013,-0.13537211809808436,-0.2082422124175522,0.11329194072908891,-0.00630327589447293,0.00036101716602843226,0.002451102182021714,-0.033265360616496764,1284,215000000,1.02,0,2,4,0.8711979880460927,0.6222242634898444,4.979045611358188,10.529598712921143
-0.37822957332913054,1.2835829643978252,5.0,-1.0165798888079869,0.08401572396198512,4.974394704019504,-0.9910524069004029,-0.0021799980878176883,-0.0014947874712056908,-0.13344714307796657,-0.20219135059915083,0.11385202607946573,-0.006005075638574442,0.0003022759841542211,0.002222526791229029,-0.031744699299451895,1284,358000000,1.3,0,2,4,0.8711979880460927,0.6222242634898444,4.979045611358188,10.74630093574524
-0.40729282563855174,1.3415215836101098,5.0,-1.0429721966927399,0.09103610879658952,4.973824942222744,-0.9912965371356417,-0.0021798964099243017,-0.001610706920344779,-0.13162001799781065,-0.1898503895362128,0.11443975815121485,-0.005517458155566341,8.7445049246071e-05,0.0016576756024733186,-0.02905109813582385,1284,493000000,1.51,0,2,4,0.8754956182280406,0.6561738816433264,4.97880842556284,10.925911664962769
