x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.22488940115985745,0.9280065821559788,5.0,0.6297591319987458,1.0126315977757523,4.977926749389014,-0.5178846265224721,0.0011418467895396149,-0.0008597993516061913,0.8554492799357913,0.0719947468826393,-0.08404774703428755,0.003986305240326047,-0.0003805592086791876,-3.211941272951435e-05,-0.01052647066899226,19394,977000000,1.69,0,2,4,-0.2685550217805181,-0.6459444366822827,4.982624204299477,7.7543110847473145
-0.24793242780967706,0.9881239465359675,5.0,0.603374179594443,1.01356836611802,4.978854495551203,-0.5173897818893911,0.0011435529228267123,-0.0009307967216938041,0.8557485842819861,-0.0017324803387892382,-0.0860469233060905,0.0016568603995357027,-0.0007045469089916878,0.0014551719004884944,0.004951186519974726,19395,256000000,1.27,0,2,4,-0.2645819906888237,-0.6082149824536217,4.982557399893584,8.20005464553833
-0.2719827807983455,1.0479235961347382,5.0,0.5902240112627786,1.0373091403149584,4.978842006441442,-0.5189126322692736,0.000913091153360133,-0.0011857991683088874,0.854825970719334,-0.10642445497022537,-0.088175775574737,-0.00195120044349385,-0.0010093523087562062,0.003187314450769918,0.020101283553231042,19395,522000000,1.01,0,2,4,-0.2645819906888237,-0.6082149824536217,4.982557399893584,8.647528648376465
-0.2970393047101876,1.1073875063133007,5.0,0.5878512430560872,1.0833847770706053,4.977982685837705,-0.5216407131984542,0.0006122635876474359,-0.001525252907794557,0.8531636801169364,-0.19336848938304171,-0.09062608170579414,-0.005113516981312053,-0.0012352294788797735,0.0034680548196774907,0.028199946791573893,19395,783000000,1.06,0,2,4,-0.2892608403294976,-0.5795387581865203,4.981485451340238,9.108633756637573
-0.3231005278418917,1.1664975446366894,5.0,0.5949219248238841,1.1586190645502839,4.976103736037813,-0.525667576539508,0.00027491044171436404,-0.0019453145545315982,0.8506878035746213,-0.26634935860738074,-0.0931158567009533,-0.008230443828179276,-0.0012008359817627934,0.0033996037245742627,0.03421527871978469,19396,41000000,1.3,0,2,4,-0.31818989111606877,-0.5916282748773044,4.98049186592238,9.625616312026978
-0.35016465716835876,1.2252354754156587,5.0,0.6101930805159096,1.2658712442521665,4.973154195987407,-0.5309094943154088,-0.00011493646087737505,-0.002341196282716053,0.8474252854590382,-0.2776591492846506,-0.09364547169152176,-0.008839328642629771,-3.173941713896511e-05,0.002446986286486208,0.030098964998614974,19396,352000000,1.7,0,2,4,-0.31818989111606877,-0.5916282748773044,4.98049186592238,10.220956563949585
-0.37822957332913054,1.2835829643978252,5.0,0.6179729390359406,1.347360048649361,4.971121773904453,-0.5343463461497806,-0.0003053314530849973,-0.0024679515221060068,0.8452619702461284,-0.22751620375606652,-0.09484547798107844,-0.006753794078758628,2.9172422699730305e-05,-0.00012729255018939512,0.024331729218829423,19396,710000000,2.27,0,2,4,-0.424230000509126,-0.6692148154607676,4.976566447669926,10.726467847824097
-0.40729282563855174,1.3415215836101098,5.0,0.6159787771852098,1.4153848184387368,4.969746536971011,-0.5373538745695855,-0.0001073300545894702,-0.0023360047443540454,0.8433536298891159,-0.15549866596579714,-0.09753285258701949,-0.0038134441142455974,0.00010198449231779705,-0.002251310365863901,0.02135891827492742,19397,14000000,2.67,0,2,4,-0.48016983517253614,-0.7124955936048857,4.9744918661893625,11.22290849685669
-0.43735162712291586,1.399032816354308,5.0,0.605803512139067,1.4593567471233324,4.969213486303564,-0.5397442578176418,0.0001753352248389042,-0.002146127401231924,0.8418262882255575,-0.10280833506614466,-0.10040330629312562,-0.0014797835031115593,-2.9015911806595795e-05,-0.0023320771106227767,0.017638923418417107,19397,320000000,3.03,0,2,4,-0.48016983517253614,-0.7124955936048857,4.9744918661893625,11.71375584602356
-0.46840284958794687,1.456098062357568,5.0,0.5862878894475849,1.4954791419060363,4.969287007787136,-0.5416396199592335,0.0004691767977435335,-0.0019686941034858718,0.8406083667244078,-0.055538648364739665,-0.104334346876928,0.0006980417110058479,-0.00013569829206971917,-0.001997018557631236,0.009727663200465031,19397,620000000,3.33,0,2,4,-0.5714844856818537,-0.7550012803988249,4.971446337761704,12.221895694732666
-0.5004430187200422,1.5126986430795495,5.0,0.5636360854858924,1.5175149387018074,4.96982150117014,-0.5424255768255053,0.0006956918548387727,-0.00184621676400904,0.8401015421376281,-0.023768669021895256,-0.1079350989819868,0.0020875186217487645,-0.0002326422603005085,-0.0016000571349650272,0.0036692959838546813,19397,925000000,3.46,0,2,4,-0.5959279105713537,-0.7404940354296151,4.97076139814558,12.718708276748657
-0.5334683092248316,1.568815807177966,5.0,0.536849224854128,1.5328854541025578,4.970680011850898,-0.54253674236331,0.00087403939577863,-0.0017691018602460536,0.8400297551393937,0.00031248580965986697,-0.11150061242955822,0.0030730350080689574,-0.0003191650080225372,-0.0012049633028254902,-0.002552401429056772,19398,208000000,3.47,0,2,4,-0.5959279105713537,-0.7404940354296151,4.97076139814558,13.21441912651062
-0.5674745400066574,1.6244307361341979,5.0,0.504564669930288,1.5439810846318793,4.97185610785382,-0.5417876368531964,0.00102618053527299,-0.0017178580581642697,0.8405130293280585,0.019126394093556952,-0.11494267975656876,0.0038235968404727017,-0.0002124290432448106,-0.0009033995468143985,-0.008842024999466958,19398,486000000,3.38,0,2,4,-0.5959279105713537,-0.7404940354296151,4.97076139814558,13.71002459526062
-0.6024571693927263,1.6795245500406104,5.0,0.4742988537845805,1.5504704576030959,4.973042705582423,-0.5406437804860066,0.0011266829733816164,-0.0016922035567045037,0.8412491721567389,0.030561992912067182,-0.11760666674799927,0.004274391139381665,-0.0004891493233571964,-0.0006692772501537547,-0.011564162832655711,19398,778000000,3.15,0,2,4,-0.6155519026214822,-0.6044645394053727,4.970520559662062,14.197473287582397
-0.6384112904057448,1.7340783135511595,5.0,0.442424655657418,1.5551573580443883,4.974307664205158,-0.5393101043900485,0.0012170869635389284,-0.001701774850939761,0.8421046454951276,0.037907866551920445,-0.12016727134594114,0.004452719412053615,-0.0003801650620971486,-0.00048735822133494366,-0.012455442993086763,19399,50000000,2.87,0,2,4,-0.6155519026214822,-0.6044645394053727,4.970520559662062,14.643031358718872
-0.6753316260889739,1.7880730419968338,5.0,0.4094032569700279,1.5589090696464714,4.975621431102973,-0.5379351151552955,0.0012841785932368249,-0.0017140670523907743,0.8429835257834756,0.04189401154677395,-0.12245127401805926,0.004571987401744576,-0.0004527380582430851,-0.00032496442941010173,-0.013069971464574337,19399,317000000,2.61,0,2,4,-0.6080708426937997,-0.4775238541233227,4.971067264726819,15.079230070114136
-0.7132125248877181,1.8414897076674175,5.0,0.3781916306056098,1.5621356282391088,4.976848780294723,-0.53653979831438,0.001331083119393616,-0.0017403270251913762,0.8438721729648031,0.04331295273994355,-0.12462605004357467,0.004538683638440968,-0.00021165824790614352,-0.00016336922215032246,-0.013981533174955985,19399,566000000,2.23,0,2,4,-0.6080708426937997,-0.4775238541233227,4.971067264726819,15.489397764205933
-0.7520479560913946,1.8943092462609985,5.0,0.3491048118613476,1.5653055385016437,4.977958282566162,-0.5352642850840232,0.0013493241177236321,-0.0017560913989515474,0.8446817392254393,0.04303920874164209,-0.12682423799808515,0.004405441148360436,-0.0005438396499357623,-3.64371761207849e-05,-0.013627570842800196,19399,803000000,1.9,0,2,4,-0.6080708426937997,-0.4775238541233227,4.971067264726819,15.866732835769653
-0.7918315053403964,1.9465125635026175,5.0,0.31699189562709,1.5693001627639218,4.979126255206955,-0.5338813021199684,0.0013845087383263126,-0.0018242962918705254,0.8455563318462465,0.04145302114323109,-0.1292105887718795,0.004161496250607478,-0.0005839404764174105,5.8205658604038035e-05,-0.013298840440256754,19400,32000000,1.6,0,2,4,-0.6080708426937997,-0.4775238541233227,4.971067264726819,16.303971767425537
-0.8325563702020884,1.99808054193334,5.0,0.28456761729573155,1.5741295915137785,4.980246842414885,-0.5326140205283363,0.0014095218471809013,-0.001886018419452109,0.8463549854046613,0.0387786585789059,-0.13186130288357747,0.003931925258170852,-0.0006273072585827322,9.26596634087673e-05,-0.011579595775401685,19400,270000000,1.27,0,2,4,-0.6080708426937997,-0.4775238541233227,4.971067264726819,16.747887134552002
-0.8742153558203847,2.048994047871031,5.0,0.24916048194631518,1.5805416556214182,4.98139319700994,-0.5314795928305348,0.0014334414243341567,-0.0019609381693779585,0.847067613813601,0.03499336152438054,-0.13489858305704344,0.003608517362364399,-0.0005243251223419065,0.0001381841997272204,-0.008951061772677349,19400,512000000,0.95,0,2,4,-0.6080708426937997,-0.4775238541233227,4.971067264726819,17.182662963867188
-0.8742153558203847,2.048994047871031,5.0,0.20522725142674986,1.5903547424596727,4.9827063834558265,-0.5305200802076264,0.001455885865898782,-0.0020451819106818083,0.8476686511389879,0.029648861627994617,-0.13893062354413624,0.003209705083796143,-0.0005700717224499385,0.00017499996687320163,-0.0049532119646755746,19400,761000000,0.66,0,2,4,-0.5898706630824206,-0.11180495671517722,4.972062456942122,17.727293014526367
-0.916800870643431,2.099233938543985,5.0,0.16977893952819337,1.6010673698234816,4.983644283763906,-0.5303668179847164,0.001460809438301609,-0.0021541226530097228,0.8477642739418473,-0.0068163534440905185,-0.14270292382953803,0.0019331973766111635,-0.0015198997857623908,0.0016163473219421576,0.01256862287846161,19401,84000000,0.43,0,2,4,-0.6089764570302157,-0.0670150640492471,4.971714760031931,18.200849771499634
-0.9603049222340583,2.148781069398533,5.0,0.1417968808217276,1.6368544547606003,4.98384498520642,-0.5341889244859103,0.001242607294299417,-0.002551080082163735,0.8453603615465496,-0.12945313517008825,-0.14769802377213853,-0.0019069179977717616,-0.0018736793776952254,0.00347037951087259,0.045028142994851805,19401,357000000,0.43,0,2,4,-0.6383280637133465,-0.04951969760194946,4.97105753298034,18.684129238128662
-1.00471911316775,2.1976163015816503,5.0,0.12350771052119223,1.7183872014960744,4.9828598419018,-0.5418547354683632,0.0009414301010921009,-0.0031172787385185634,0.8404658481658496,-0.2503439383584416,-0.1508934878698141,-0.005908211221459023,-0.0018709575329012296,0.003354426348778361,0.05921692463743966,19401,637000000,0.64,0,2,4,-0.6383280637133465,-0.04951969760194946,4.97105753298034,19.237717628479004
-1.0500346370229905,2.245720509599518,5.0,0.11699763486667628,1.8234664503955644,4.981032385239862,-0.5501744571531721,0.0006855124270972804,-0.003615886442089467,0.8350416289827485,-0.31746310546875933,-0.1506201593565299,-0.008251314175834086,-0.0014630326177211828,0.003271738046350947,0.06253524697967805,19401,967000000,1.33,0,2,4,-0.7318549522252498,-0.060868238341988956,4.968434360714964,19.781160831451416
-1.096242274468954,2.293074589152906,5.0,0.11383654275667032,1.9165852065192905,4.979353665945577,-0.5568392042878032,0.00047464097645525316,-0.003922841117931444,0.830610911679851,-0.31489540454424925,-0.14837516678846008,-0.0083889569435767,0.00024972567587155936,0.0014020426533534192,0.057329933770233765,19402,279000000,2.27,0,2,4,-0.7318549522252498,-0.060868238341988956,4.968434360714964,20.267491579055786
-1.143332389455625,2.3396594651501514,5.0,0.1059190922160341,1.9990488595861358,4.977907856322244,-0.5623887603158108,0.0005005165590116778,-0.0038698443516952865,0.8268637469730508,-0.2534443622645287,-0.1455192253866679,-0.00683358446736817,0.0004519482871501168,-0.001240635003796342,0.047560076927766204,19402,555000000,3.06,0,2,4,-0.8476448734428818,-0.10970205870496003,4.96416801410139,20.699910402297974
-1.1912949255115115,2.385456099898427,5.0,0.09178559397104658,2.0666788503823095,4.9768187652626406,-0.5672073293300981,0.00067356376874236,-0.0036864220972859076,0.8235665134997825,-0.19609486699683296,-0.1446145417807218,-0.0051089287047715645,0.0006053953939044732,-0.0019961019461334217,0.0429542033089092,19402,799000000,3.74,0,2,4,-0.8476448734428818,-0.10970205870496003,4.96416801410139,21.135494232177734
-1.2401194021542623,2.4304455014738875,5.0,0.07379014688660969,2.1176807661211092,4.9761287212292755,-0.5712690000813043,0.0008509251574829269,-0.0034879567662497437,0.820755042403079,-0.1522331321050568,-0.1455564730185982,-0.0036847513728100285,0.0005381977871365962,-0.001983347692657844,0.03788300818996504,19403,59000000,4.32,0,2,4,-0.9378285543493315,-0.1206042500928215,4.960889894336789,21.57388734817505
-1.2897949114195773,2.4746087322711814,5.0,0.04966353240580821,2.162868198531727,4.975681892322863,-0.5747873647945498,0.0010334916452439133,-0.003298608443322853,0.8182955067394013,-0.1135324753872545,-0.14810057965285844,-0.0024103061869418666,0.00010945990567279296,-0.0018047049366032297,0.028782456683984492,19403,311000000,4.81,0,2,4,-0.9378285543493315,-0.1206042500928215,4.960889894336789,21.997692584991455
-1.3403101145139145,2.5179269177327237,5.0,0.023767120963856938,2.197107849714053,4.9755086798789225,-0.5772559629187359,0.001206217296522948,-0.0031672110475915584,0.8165562240830551,-0.08487591716659063,-0.1511092181662711,-0.001442339835779291,9.169857335677989e-05,-0.0016261237078651902,0.021211832608969416,19403,560000000,5.21,0,2,4,-0.9378285543493315,-0.1206042500928215,4.960889894336789,22.41355609893799
-1.3916532385966196,2.560381255257994,5.0,-0.00510247224669424,2.225691246491693,4.975533464299067,-0.5789109660489002,0.0013521653085413958,-0.003051892070127431,0.8153839285834001,-0.06191296451952836,-0.15467921088980974,-0.0006330364628905549,9.742625834974206e-05,-0.0013650272421728005,0.013423411019175546,19403,805000000,5.47,0,2,4,-1.0038247726715332,-0.011664653696842045,4.959515015683495,22.845200300216675
-1.4438120736971953,2.601953023293036,5.0,-0.03647925262627121,2.2498262547300536,4.9757287788496445,-0.5799255827338821,0.0014689692974806487,-0.0029547803689365455,0.8146627706560192,-0.04371002159023367,-0.15821892242774932,4.515334850280603e-05,0.00010623496393691312,-0.0011062853900511982,0.007937954705994343,19404,38000000,5.61,0,2,4,-1.0155740552946517,0.04467270845475815,4.959663401522245,23.288127422332764
-1.496773969773539,2.6426235906001962,5.0,-0.06995410489046607,2.2705511334685538,4.976069277592582,-0.580497639208424,0.0015626845392129522,-0.0028786687994416882,0.814255342111073,-0.0295930651065604,-0.16171998947912825,0.0005639793568936775,-0.00020502503446095943,-0.0008846720561450638,0.00331632486449962,19404,289000000,5.66,0,2,4,-1.0155740552946517,0.04467270845475815,4.959663401522245,23.728214263916016
-1.550525833917094,2.682374425708024,5.0,-0.10822569971543419,2.290138993751952,4.976531206917446,-0.5804774552506471,0.0016628335841206705,-0.002843537895902903,0.814269656331635,-0.017910524699864778,-0.1655371710537977,0.000801169704388811,-0.00020192021992215814,-0.0006967074853037047,-0.0029213218795121065,19404,531000000,5.64,0,2,4,-1.0155740552946517,0.04467270845475815,4.959663401522245,24.183638334274292
-1.550525833917094,2.682374425708024,5.0,-0.14823748224766828,2.3075858101641016,4.977055313109003,-0.5799600512138249,0.0017388375006940383,-0.0028168705150158927,0.8146381900455596,-0.009206673064261038,-0.16904710811897578,0.0009988988845503958,-0.00014795282794466402,-0.0005355960411179694,-0.006102290126364096,19404,790000000,5.53,0,2,4,-1.0155740552946517,0.04467270845475815,4.959663401522245,24.648752450942993
-1.6050541277109547,2.7211871065411257,5.0,-0.19289689602112747,2.324734756775691,4.9776788320782615,-0.5791761052860042,0.001798547691542403,-0.0027951944340886474,0.8151956766200444,-0.0023640590590127747,-0.17194506755066769,0.001176118719600084,-0.000101251792017365,-0.0003982171563166048,-0.007811626073817024,19405,55000000,5.33,0,2,4,-1.0476710069248911,0.3266746553272446,4.961935033491985,25.124526023864746
-1.6603448647470773,2.7590433302296336,5.0,-0.23199306356006277,2.338375170927544,4.97825287736966,-0.5783457019253632,0.001835871938338862,-0.0027811263968582356,0.8157849863626133,0.0021560467105142043,-0.17310770548782203,0.001303589762449438,-7.117097808873041e-05,-0.00030364613508027105,-0.008281235204776749,19405,329000000,5.08,0,2,4,-1.0559161094591536,0.41149180581874367,4.9627320514614714,25.559956312179565
-1.7163836083088557,2.795924923097814,5.0,-0.2683163822041501,2.3502818642719947,4.978806143985244,-0.577687743114575,0.001860683853224312,-0.0027711516635648098,0.8162510214567849,0.005009076224892925,-0.1742835463182061,0.0014038458609907786,-4.6478629300850116e-05,-0.0002310329193733196,-0.00737283771741204,19405,565000000,4.85,0,2,4,-1.0635361019864793,0.4847231820937841,4.963424089362852,25.936363697052002
-1.7731554692254243,2.8318138508311876,5.0,-0.31512745872164283,2.364992843847615,4.979540408507824,-0.576619934093672,0.0018866353075064326,-0.002767006430676234,0.8170056522989533,0.007213644534359941,-0.17597401764547227,0.0014623860581532326,-0.0002100150268802281,-0.00014102030547746836,-0.010555111293797381,19405,786000000,4.66,0,2,4,-1.072646827820291,0.5489365227107437,4.964003777479133,26.421975135803223
-1.8306451039041485,2.866692228821392,5.0,-0.35884055823128297,2.379190709457895,4.98021764926777,-0.5756310991243121,0.0018775460998216777,-0.002797936687211306,0.8177025645623681,-0.010143773948137464,-0.17709163439908632,0.001296563919274285,1.168014511776505e-05,0.0015521762293246866,0.000127414432427031,19406,66000000,4.41,0,2,4,-1.072646827820291,0.5489365227107437,4.964003777479133,26.880180597305298
-1.888836712547877,2.900542332687862,5.0,-0.40116692945209353,2.4081800489313108,4.980844685925444,-0.5773199821375582,0.0015347100017527723,-0.0030505793208929497,0.8165108553201891,-0.08021187788759965,-0.17758122652442626,0.0006903992832511463,-0.00030008442593043583,0.003838049042315106,0.02561876808613306,19406,319000000,4.22,0,2,4,-1.117466285039464,0.6679828983411863,4.964722831667096,27.360384702682495
-1.9477140375636162,2.9333466089752442,5.0,-0.43762157127500806,2.4551611546741077,4.981280110558228,-0.581208382018774,0.0011626070033798615,-0.0034108050884186047,0.8137467858152948,-0.15668390172409458,-0.17837089069804096,-0.0008482549059831427,-0.0012952695328749542,0.0033973740073633962,0.0462332242022967,19406,606000000,4.43,0,2,4,-1.1578928732162168,0.6994770845661237,4.964583443423284,27.825773239135742
-2.0072603621694096,2.9650876860252895,5.0,-0.46842251162246884,2.5313359859319156,4.981072280950492,-0.5882354160531111,0.0009415802820093857,-0.0038060918472400014,0.8086802349459556,-0.2490591789010732,-0.17644952642475809,-0.0038431733054090215,-0.0011079427963522903,0.0026621539291227236,0.06367227251757868,19406,886000000,4.93,0,2,4,-1.2076548273029906,0.7129314192319536,4.964045638432894,28.324156045913696
-2.0674585092062747,2.995748385021807,5.0,-0.4953000494524484,2.632850995475763,4.980221001228719,-0.5965195620687915,0.000732720645974071,-0.004116296792294854,0.8025876471080462,-0.2857134507824063,-0.17305695181020314,-0.00523686801918981,-3.9434645060509865e-05,0.0021989132847011206,0.059582083849818446,19407,180000000,5.84,0,2,4,-1.2076548273029906,0.7129314192319536,4.964045638432894,28.86575961112976
-2.1282908401621645,3.0253117312070743,5.0,-0.5159868132179397,2.709226756004976,4.97956120256751,-0.6018949792352067,0.0005904606221119005,-0.004248574011672111,0.7985637325514922,-0.2689891308364387,-0.17219479969460436,-0.004966573244500639,-0.00020200846222451219,0.0006994378679792135,0.05174069447093643,19407,501000000,6.95,0,2,4,-1.3451844745362054,0.6967131823961138,4.961389843984029,29.306174516677856
-2.1897392544150174,3.053760965267927,5.0,-0.5424945484709514,2.781608310975629,4.978990939660284,-0.6067086099852841,0.0007223106707341211,-0.004192625242037906,0.7949129277666827,-0.2146552010773825,-0.17439325572510297,-0.004024900840086191,-9.577162080054435e-06,-0.0018887148371504736,0.04375333483039867,19407,755000000,7.68,0,2,4,-1.4033928008419339,0.6839190660597382,4.960090784858904,29.747266054153442
-2.251785188702036,3.081079554889556,5.0,-0.5689124183938222,2.8322974566886203,4.9786476486421565,-0.6104437270649969,0.0009417802976043103,-0.004034402715538307,0.792048794413321,-0.1713541431361842,-0.17701689079280097,-0.003234955929256097,-0.00010662027989383205,-0.0024853342210917617,0.040860421722754836,19408,3000000,8.31,0,2,4,-1.4604808026980352,0.680511989277913,4.959009907253307,30.190290689468384
-2.251785188702036,3.081079554889556,5.0,-0.6043672480585407,2.881277726052907,4.978371328405513,-0.6141468605922017,0.0012281361133491353,-0.0038509892132784053,0.7891814082886829,-0.12841657219731833,-0.18123415744216112,-0.0025521440999681554,-0.0003113091111117683,-0.002392492160652182,0.030956305636209436,19408,235000000,8.78,0,2,4,-1.4604808026980352,0.680511989277913,4.959009907253307,30.630919933319092
-2.314409616822441,3.107251206474837,5.0,-0.6437749583435717,2.920502086443329,4.978235566227649,-0.6167524081691913,0.0014906015528565032,-0.0036934693347537165,0.7871471294547081,-0.09343660010290893,-0.1855067128926065,-0.00186302493433453,-8.751720912414385e-05,-0.002102822668348381,0.0197647612367291,19408,485000000,9.23,0,2,4,-1.4604808026980352,0.680511989277913,4.959009907253307,31.071549654006958
