x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.07312500000000033,0.0,5.0,0.028390648699201295,0.12023199661380986,4.988879311152496,-0.5360770810348274,0.00017197291545281365,-0.0007203254210857922,0.8441687122523454,0.0050169990621195225,0.007447914608944667,-7.903731319662125e-05,4.801450546182418e-07,0.0005408392837580323,0.004788694195667631,439,937000000,2.33,0,2,3,-0.7535297983777919,-1.7059586146896022,4.950064524753418,2.7482149600982666
0.07312500000000033,0.0,5.0,0.02899831303151867,0.1201503960182791,4.988880642222379,-0.5362341193003667,0.0001304539870946508,-0.0007530443695710032,0.8440689457645593,-0.00853377234219212,0.007181439016486091,0.00011398806588336252,-0.00017766806763575005,0.0018963562865792483,0.004537061067821924,440,27000000,2.31,0,2,3,-0.7535297983777919,-1.7059586146896022,4.950064524753418,2.8798398971557617
0.1047600000000004,0.0,5.0,0.030427235833362504,0.12152791825314123,4.988905601695254,-0.5364176609227539,2.7686367280963962e-05,-0.0008288553099315402,0.8439522529636979,-0.0268989942123811,0.007064638071880197,0.00035106210570927545,-0.00017028053633794116,0.002999978596562869,0.004185795569355832,440,115000000,2.29,0,2,3,-0.7535297983777919,-1.7059586146896022,4.950064524753418,3.0041658878326416
0.1047600000000004,0.0,5.0,0.03213131118026284,0.12383108827089702,4.988943560973872,-0.5365530761511748,-7.889516330692771e-05,-0.0009044579887640318,0.8438660866535705,-0.04143417790914038,0.007082055214171731,0.0005253383802945192,-0.0001584525136877346,0.0034212262789878878,0.003870789714710554,440,199000000,2.26,0,2,3,-0.7535297983777919,-1.7059586146896022,4.950064524753418,3.1472434997558594
0.1047600000000004,0.0,5.0,0.03491132683218785,0.12809340543723077,4.9890146288361725,-0.5367093927920727,-0.00022576305499292414,-0.001000417769525968,0.8437665411025099,-0.05727150275332392,0.00711864502331726,0.0007690184666137988,3.0669031758634446e-05,0.003531277684487577,0.0035873722026735777,440,296000000,2.24,0,2,3,-0.74949096631141,-1.7065794015587337,4.950045808221589,3.278139114379883
0.1047600000000004,0.0,5.0,0.037544936346608375,0.13233659008940113,4.9890901406004895,-0.536829646427155,-0.000343445831339981,-0.0010675761869806814,0.8436899152194136,-0.0653478210966155,0.007537230622463263,0.0009185156573393481,0.00020967436995533717,0.003258680544604431,0.003552717112143,440,381000000,2.21,0,2,3,-0.74949096631141,-1.7065794015587337,4.950045808221589,3.414921998977661
0.14185500000000045,0.0,5.0,0.04112937000244964,0.13814220535239005,4.989199404180395,-0.5369811530625114,-0.0004674713779881204,-0.0011344915915838844,0.843593347327369,-0.06838171467696447,0.008191351410563163,0.0010046954916350527,0.0001994811171357469,0.0023652130948903505,0.0036450514244279475,440,472000000,2.19,0,2,3,-0.74949096631141,-1.7065794015587337,4.950045808221589,3.5698838233947754
0.14185500000000045,0.0,5.0,0.044012878400744276,0.14270055987426078,4.98929049022813,-0.5371036482133615,-0.0005321302556351397,-0.0011609524829881376,0.8435152874148877,-0.06530425646147082,0.00882496902429945,0.0010123249186908905,0.0003598624942924289,0.0012239378065714845,0.0036087356875214027,440,572000000,2.16,0,2,3,-0.74949096631141,-1.7065794015587337,4.950045808221589,3.6929376125335693
0.14185500000000045,0.0,5.0,0.046797803219715293,0.14693058094419506,4.989379216162168,-0.5372262402827286,-0.0005599298240574115,-0.0011621157782653942,0.8434371954788298,-0.0602453937162145,0.009460933910792408,0.0009500451305878352,0.0003435864499579111,0.0001182954370904099,0.0036745539318872034,440,650000000,2.14,0,2,3,-0.74949096631141,-1.7065794015587337,4.950045808221589,3.8079211711883545
0.18432000000000054,0.0,5.0,0.04944736874971715,0.15074558143327318,4.989460041961031,-0.537350267801926,-0.0005565661826327008,-0.0011418299242352782,0.8433582134251774,-0.05486431593541467,0.010246450762315366,0.0008494826742623708,0.00047122663318077684,-0.0006497146500805684,0.0036176100593365845,440,726000000,2.12,0,2,3,-0.7565929388485656,-1.733176133234309,4.949069723210449,3.919415235519409
0.18432000000000054,0.0,5.0,0.051358970748069506,0.15333438095966564,4.98951381402552,-0.5374400463810831,-0.0005420465828630561,-0.0011155908045768627,0.843301048373923,-0.05093246591840942,0.010934537042684454,0.000761192427650287,0.0004775393534828254,-0.0010149275453841256,0.0035053003102802904,440,801000000,2.11,0,2,3,-0.7566608944550346,-1.735528820550863,4.948996927760969,4.031282424926758
0.18432000000000054,0.0,5.0,0.05381082663025504,0.156434735002127,4.9895764321404945,-0.5375562672555945,-0.0005116807959709389,-0.0010745985837113826,0.8432270411667777,-0.04589901843207132,0.011787390727238061,0.0006497079989266062,0.00044507286816042324,-0.0012959277228219435,0.0034065790259774076,440,875000000,2.1,0,2,3,-0.7562027396841111,-1.7361813762248608,4.948977880187519,4.147946357727051
0.18432000000000054,0.0,5.0,0.056160859414523596,0.15915728263431578,4.989629205182929,-0.5376699327178971,-0.0004742653768402937,-0.0010306632934498153,0.8431546455168588,-0.04127233948720787,0.01271857598675456,0.000544367876997676,0.00041250706885875843,-0.0014227677752387535,0.003346524840708298,440,947000000,2.08,0,2,3,-0.7549147111444531,-1.7355819063417932,4.948998791834821,4.2594616413116455
0.18432000000000054,0.0,5.0,0.058439921355464705,0.1615275120268146,4.989672689009433,-0.5377820384867104,-0.00043384816845140915,-0.000986279959244224,0.8430832213421678,-0.037060932710986275,0.013804206486101167,0.00044447776724306084,0.00038217087592329335,-0.0014543680777023837,0.003309822409391927,441,23000000,2.07,0,2,3,-0.7549147111444531,-1.7355819063417932,4.948998791834821,4.39240288734436
0.2320650000000006,0.0,5.0,0.060657070480386974,0.1635697052654335,4.989707420794476,-0.5378932018596518,-0.0003929244314400756,-0.0009429328037299114,0.8430123723180405,-0.03313632565227236,0.014804041767983772,0.00034957959270760704,0.00035409075849202054,-0.001428577877504722,0.0032883107678571832,441,114000000,2.06,0,2,3,-0.7549147111444531,-1.7355819063417932,4.948998791834821,4.503566265106201
0.2320650000000006,0.0,5.0,0.062281428677895954,0.1648998074655533,4.989728034035547,-0.5379762105353214,-0.0003628234311355253,-0.0009116302358325901,0.8429594499070083,-0.03036928485936107,0.01550173591971638,0.00028148378143885933,0.000334426925974185,-0.0013864942275176872,0.0032791465855552815,441,185000000,2.04,0,2,3,-0.7471087604923208,-1.72541567286195,4.949340855132174,4.616011142730713
0.2320650000000006,0.0,5.0,0.06439840459362865,0.16642161116396778,4.9897486591653,-0.5380864493001387,-0.0003242078456947991,-0.0008718931358187617,0.8428891432277446,-0.026891172100377336,0.016356901826872237,0.00019458906898668372,0.00030990182438017655,-0.0013130944807926426,0.003242295429117803,441,256000000,2.03,0,2,3,-0.7443255434852283,-1.7211713428470283,4.949483266246486,4.726862192153931
0.2320650000000006,0.0,5.0,0.06594957994420987,0.16738456866463525,4.989759311170804,-0.5381671251845019,-0.0002969183438821343,-0.0008433302513787529,0.8428376747655699,-0.02443213696134753,0.016961567462767384,0.00013981895464070023,0.0003842580383661698,-0.0012511694990280375,0.0031668321980760084,441,320000000,2.02,0,2,3,-0.7443255434852283,-1.7211713428470283,4.949483266246486,4.833966255187988
0.28500000000000064,0.0,5.0,0.06850235675113682,0.1686733024854807,4.989775177012009,-0.5383017481000699,-0.00026252599540587117,-0.0007863105506061329,0.8427517670039194,-0.020838018628241216,0.018354019411906612,0.0001534132081661766,0.0006155124538054224,-0.0011428626066845027,0.0032148189120562165,441,389000000,2.01,0,2,3,-0.7368398377368073,-1.7093002162044544,4.949890137941163,4.977221488952637
0.28500000000000064,0.0,5.0,0.07002203049453286,0.16926910099544878,4.9897849700592545,-0.5383833284034923,-0.0002441714174025511,-0.0007533765160368088,0.8426996882053067,-0.01882872718867141,0.01912368207057887,0.0001608651502835222,0.0005842662744726113,-0.0010779902254398621,0.0032353043025068473,441,481000000,1.99,0,2,3,-0.7309909402268705,-1.6999574624710487,4.950220866169767,5.09144401550293
0.28500000000000064,0.0,5.0,0.0720345981077965,0.16987095128254517,4.989798356890478,-0.5384927930560215,-0.00022140081703635363,-0.000712345815754775,0.8426297854763038,-0.016309684063655214,0.0200791292082172,0.00017011335108757655,0.0005411099664343055,-0.0009939214123733109,0.003256835111642431,441,555000000,1.98,0,2,3,-0.7309909402268705,-1.6999574624710487,4.950220866169767,5.203976392745972
0.28500000000000064,0.0,5.0,0.07403620340699578,0.17026705387508978,4.989811759353924,-0.5386028900648234,-0.00020155460753282364,-0.0006731912531073936,0.8425594536904184,-0.0140579780616439,0.02114266181333748,0.00016092574600747546,0.0006386925576862268,-0.0008955127725585044,0.003274095229244267,441,626000000,1.97,0,2,3,-0.7309909402268705,-1.6999574624710487,4.950220866169767,5.3120036125183105
0.3430350000000007,0.0,5.0,0.07555055396299018,0.17043881066171726,4.989820087155208,-0.5386857970896054,-0.00019067954840663618,-0.0006430259951637295,0.8425064760420632,-0.01258399581999634,0.022101515054769205,0.00013301883771806676,0.0006487770122021175,-0.0008118217749597534,0.003284518379587098,441,701000000,1.96,0,2,3,-0.7309909402268705,-1.6999574624710487,4.950220866169767,5.4224693775177
0.3430350000000007,0.0,5.0,0.07759187125139047,0.17051188916557883,4.98982846844519,-0.5387967028730781,-0.00017850888511437014,-0.0006056685133738805,0.8424355846433184,-0.01073597632422609,0.02329211987446609,9.740324521383793e-05,0.0006045872225968196,-0.0007189969494447723,0.0032963373996608425,441,769000000,1.94,0,2,3,-0.7309909402268705,-1.6999574624710487,4.950220866169767,5.537096738815308
0.3430350000000007,0.0,5.0,0.07965619603728306,0.17041832190311154,4.989833911555733,-0.5389079733381358,-0.00016818769154308203,-0.0005716249733095436,0.8423644349272906,-0.00901363237685306,0.02438951402647898,6.358043349752599e-05,0.0005603462341241539,-0.0006421339662665559,0.003306966891614138,441,851000000,1.93,0,2,3,-0.7309909402268705,-1.6999574624710487,4.950220866169767,5.647307395935059
0.3430350000000007,0.0,5.0,0.08122057835423137,0.17024630504299146,4.989835952000506,-0.5389913653007317,-0.00016189993592489235,-0.0005470588223570438,0.8423110961196634,-0.007882011772084047,0.02527787859676704,2.624160389140654e-05,0.00064667987089706,-0.0006063770115360967,0.0032749430829426274,441,921000000,1.92,0,2,3,-0.7309909402268705,-1.6999574624710487,4.950220866169767,5.758754253387451
0.3430350000000007,0.0,5.0,0.08389578544322106,0.16978605123261728,4.989832052609729,-0.5391263572801229,-0.0001550002854208549,-0.0005028731705401631,0.8422247289051487,-0.006344231035490107,0.02696559741802404,-6.80877644924515e-05,0.0006551449644121021,-0.0005768324001564906,0.0031591914648743114,441,994000000,1.91,0,2,3,-0.7051542975007741,-1.6665084842706686,4.951405602355812,5.908729553222656
0.4060800000000008,0.0,5.0,0.08665387916278273,0.16912878305430273,4.989818979223804,-0.539259759919515,-0.00014835658296167653,-0.00046169488704850747,0.842139344859093,-0.004972313749442418,0.028448651797362872,-0.0001562120578848752,0.0005974113662432501,-0.0005358978057756758,0.003205977509423974,442,90000000,1.89,0,2,3,-0.7051542975007741,-1.6665084842706686,4.951405602355812,6.053151607513428
0.4060800000000008,0.0,5.0,0.08948436696769708,0.16829741382278088,4.989797411282022,-0.5393963662767873,-0.00014215110662109208,-0.00042408320144292415,0.8420518748829544,-0.003795555168823364,0.02977187655654013,-0.0002352205757290231,0.0005441216615054145,-0.00047216545340234006,0.003271511604907573,442,178000000,1.88,0,2,3,-0.700031117386237,-1.6681124094003041,4.951261024031345,6.210123538970947
0.4060800000000008,0.0,5.0,0.09183150712550463,0.16759533501187374,4.989778816236367,-0.5395071597748071,-0.00014636659277417397,-0.00040207660422694427,0.8419809032650001,-0.004671820630326087,0.030738038997397587,-0.00020639733457945936,0.0005037078949499119,-3.17045896203183e-05,0.0033006599778673262,442,285000000,1.87,0,2,3,-0.6986185791131924,-1.6722508661353932,4.951048996341751,6.3277504444122314
0.4740450000000009,0.0,5.0,0.09366146448041283,0.16707831304868417,4.989766419229247,-0.5395895684040152,-0.00015509208202028527,-0.00039035727790457465,0.8419280974270963,-0.005053769452303617,0.03174972004523165,-0.00018557297431423157,0.0004752289896714501,6.232673115391663e-05,0.003227962133678375,442,357000000,1.86,0,2,3,-0.6986185791131924,-1.6722508661353932,4.951048996341751,6.446923017501831
0.4740450000000009,0.0,5.0,0.09620308238806838,0.1663821264852212,4.989751842879737,-0.5396969605459006,-0.00016867561456769973,-0.00037749219999941557,0.8418592636692266,-0.005745643102661941,0.03306176660095,-0.0001591133367521771,0.00043990131359805673,0.00018494087470344311,0.0031901653073873604,442,432000000,1.85,0,2,3,-0.6986185791131924,-1.6722508661353932,4.951048996341751,6.561522722244263
0.4740450000000009,0.0,5.0,0.09886238045246397,0.16570532425473186,4.989738965935632,-0.539804735510965,-0.00018665180700226989,-0.000366739493532961,0.8417901627978222,-0.006129287448101426,0.034261679034495854,-0.00015414957286095948,0.0005527644304947898,0.00016821518187271067,0.0031769932775205234,442,508000000,1.84,0,2,3,-0.6966741242824851,-1.6855496456953407,4.95046552405987,6.678168773651123
0.4740450000000009,0.0,5.0,0.10159996193797938,0.1649597853876749,4.9897243352251275,-0.5399095798793268,-0.0002017900856929608,-0.0003469960520996438,0.8417229261633723,-0.005601589788704553,0.035653964356490785,-0.00019816953946049984,0.0007054651803173329,-1.226263495190949e-05,0.003041429818040342,442,586000000,1.83,0,2,3,-0.6957538478916823,-1.690425641643804,4.950268019800996,6.785053014755249
0.5468400000000009,0.0,5.0,0.10371762037618903,0.16434680635413557,4.989710461794202,-0.5399846631852739,-0.00021235984711423598,-0.00032712770897369705,0.8416747658183911,-0.005306800124206073,0.036820210847396,-0.00023278390538618142,0.000822332958705374,-9.834325283009093e-05,0.002930494110842119,442,658000000,1.83,0,2,3,-0.6942470825169473,-1.6941802031848254,4.950109934561917,6.89710545539856
0.5468400000000009,0.0,5.0,0.10588963750979416,0.16369045960204912,4.989695553111747,-0.5400574360389594,-0.00022226857923908605,-0.00030366773211157544,0.8416280794754962,-0.005027214985858392,0.03791757655641935,-0.00024916388603202065,0.0007993052406618517,-0.0001694157560905296,0.0028517164537333883,442,725000000,1.82,0,2,3,-0.6942470825169473,-1.6941802031848254,4.950109934561917,7.006333112716675
0.5468400000000009,0.0,5.0,0.10886463621341011,0.1627521260310322,4.989672327015688,-0.540152004550405,-0.00023029754197520313,-0.00027768810535020605,0.8415673958944331,-0.004676687543444431,0.03928060185832887,-0.00031102457454666835,0.0006071291863918304,-0.00018852710184091848,0.0027811184509118902,442,792000000,1.81,0,2,3,-0.6942470825169473,-1.6941802031848254,4.950109934561917,7.127505540847778
0.5468400000000009,0.0,5.0,0.11192776270555556,0.1617469853667993,4.989645031953882,-0.540244716695909,-0.00023783602083804893,-0.00025165790972154996,0.8415078883673524,-0.004465387112826912,0.04073586148791637,-0.00033764228763325037,0.000821278217699728,-0.00019438265042026615,0.0027365557571101817,442,872000000,1.8,0,2,3,-0.6871545375076169,-1.6971247725403198,4.949918394626038,7.237323045730591
0.5468400000000009,0.0,5.0,0.11430332895008537,0.16095476868818726,4.989625496707994,-0.5403134405186125,-0.00024711735403602227,-0.00022642056811690028,0.8414637684782866,-0.004477286581756548,0.042028133315265274,-0.00031229854940159965,0.0008793608799351205,-0.00019318240447319113,0.0027134952460983186,442,940000000,1.8,0,2,3,-0.6829503669819903,-1.6955726506291202,4.949925255560864,7.3454577922821045
0.624375000000001,0.0,5.0,0.11757656693906204,0.15985192978757132,4.9896019352040115,-0.5404043249105126,-0.0002590439962352374,-0.00019376894175924338,0.8414054082116527,-0.004492016969557225,0.04363337979842351,-0.0002801129458222926,0.0008222070903229906,-0.00018711087221845446,0.002691625218176341,443,9000000,1.79,0,2,3,-0.6793570410797812,-1.693534790090999,4.949958650107621,7.4598541259765625
0.624375000000001,0.0,5.0,0.12010569376074276,0.15899222006840888,4.989586055046881,-0.5404720803894139,-0.00026729541199827433,-0.000170743073669915,0.8413618898663668,-0.004502263623339529,0.04475474875282806,-0.0002570633447615866,0.0007763476730815455,-0.00018048456524866197,0.002679861017895746,443,83000000,1.78,0,2,3,-0.6793570410797812,-1.693534790090999,4.949958650107621,7.574150562286377
0.624375000000001,0.0,5.0,0.12356929160365471,0.15780588869498635,4.989567165016312,-0.5405614227202976,-0.0002774749052564562,-0.00014196777130983274,0.8413044936997761,-0.00451497321975782,0.046119377202003736,-0.00022770421293815546,0.000718772821528546,-0.00017017610360881008,0.0025857764512693393,443,155000000,1.77,0,2,3,-0.669841835797751,-1.6868420803531485,4.950107856519368,7.688982248306274
0.624375000000001,0.0,5.0,0.12713061456878388,0.15657957962656296,4.989550425939406,-0.5406448565456209,-0.00028782699409253624,-0.00011405654904335679,0.8412508800812574,-0.004650872167285803,0.047560404503753935,-0.00021703212220232655,0.0008011046190858906,-0.00014167616200211341,0.002466350701979536,443,232000000,1.76,0,2,3,-0.6639723994076118,-1.6824619015983338,4.950218863061478,7.815566301345825
0.7065600000000011,0.0,5.0,0.1317697767813234,0.1550002705112459,4.989528510474495,-0.5407477263896044,-0.0003048902766075875,-7.735103287034497e-05,0.8411847582209334,-0.0051195383505919494,0.04970996859566454,-0.00024024240941679557,0.0007778262840929528,-8.8428214439773e-05,0.0023559603960165987,443,313000000,1.76,0,2,3,-0.6639723994076118,-1.6824619015983338,4.950218863061478,7.957605361938477
0.7065600000000011,0.0,5.0,0.13661174343703708,0.15338083468302943,4.989504811091538,-0.5408448681745873,-0.00032192824606094123,-4.440444447515273e-05,0.8411222996447439,-0.0055511845575664685,0.0516058802480847,-0.00026182174856025276,0.000708322784248594,-5.732995873586333e-05,0.0023016655859464663,443,404000000,1.75,0,2,3,-0.6507854189935404,-1.6737311809808018,4.95043838071238,8.114641666412354
0.7065600000000011,0.0,5.0,0.1416337781486968,0.15172516825854165,4.989479474727087,-0.5409412916728188,-0.0003384650082042934,-1.4440323719879926e-05,0.8410602857086155,-0.005976538696964752,0.053374856907841606,-0.00028185266400029905,0.0007484227012355404,-3.871806733002359e-05,0.0022736722485205973,443,505000000,1.74,0,2,3,-0.6507854189935404,-1.6737311809808018,4.95043838071238,8.259690284729004
0.7065600000000011,0.0,5.0,0.1468766287107174,0.15005121707547053,4.98945281944252,-0.5410325644807565,-0.00036269472361067853,2.492358409476777e-05,0.8410015648039713,-0.007584923281358258,0.05564856015902973,-0.00029011825559620166,0.0008903957905204152,0.00010346683536610612,0.001990387170280883,443,597000000,1.73,0,2,3,-0.6507854189935404,-1.6737311809808018,4.95043838071238,8.426848888397217
0.7933050000000011,0.0,5.0,0.15264104907218243,0.1490270457711267,4.989435878988934,-0.5410742618944616,-0.00042342282108673627,2.8564241283991965e-05,0.8409747100909529,-0.020191114825509,0.05753216161339525,-0.00013138768050403011,0.0005853815025602671,0.001571778841480409,0.00027250056291450164,443,704000000,1.73,0,2,3,-0.6327902238851449,-1.6725834565184723,4.950274440064573,8.576416254043579
0.7933050000000011,0.0,5.0,0.15907528917501196,0.1490514477618462,4.98943877867896,-0.5410555462562487,-0.0005231593073904722,-7.69833922593271e-06,0.8409866955608911,-0.03221509277507958,0.05918236414600937,6.283375461910402e-05,0.00042851780790442717,0.002379661532359023,-0.0009511905147974176,443,807000000,1.72,0,2,3,-0.6327902238851449,-1.6725834565184723,4.950274440064573,8.721670627593994
0.7933050000000011,0.0,5.0,0.16466958336693807,0.14977895724267176,4.989456035820584,-0.5410101353487446,-0.0006178988948750456,-4.929140956143335e-05,0.8410158436208235,-0.04110285329245983,0.06038403721090855,0.00020667098323463076,0.00039002441951652145,0.0026553449970379006,-0.0016264327541648527,443,898000000,1.73,0,2,3,-0.6327902238851449,-1.6725834565184723,4.950274440064573,8.866473913192749
