x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
5.6250000000000036,0.0,5.0,1.0883229877055158,1.2416120585581518,4.940080116094622,-0.9627046806066242,-0.005223199639130258,0.0038992749396089105,0.27047589870184846,0.2814794956280358,0.26021674120864813,-0.014751699901109467,-0.000745230249776796,-0.0034474212498025736,0.08150606081471778,9481,24000000,20.23,0,2,3,2.1667456128815363,-0.49890436641974145,4.977978069832411,25.2673020362854
5.813235000000003,0.0,5.0,1.158639711874232,1.2523151035875368,4.938274099754196,-0.9647286304535667,-0.0050835710032531515,0.004128753294241807,0.26316492981640965,0.3237637162505945,0.24440318737862227,-0.014462129678619567,-0.0010625326012814185,-0.003284158560745709,0.08631718228571117,9481,230000000,21.23,0,2,3,2.397231558627948,-0.47093614649122995,4.97481538663183,25.62205743789673
6.002880000000004,0.0,5.0,1.2412369506485628,1.2602683939980217,4.936304095182118,-0.96698035056486,-0.004940638915956485,0.00436570265212421,0.25476564201029017,0.34816368714910984,0.2385726881322178,-0.01478652199934794,-0.000944427364402145,-0.0030495626788251684,0.08734292205190286,9481,416000000,22.2,0,2,3,2.464912170197109,-0.4632970723277495,4.973815908186518,25.98343539237976
6.002880000000004,0.0,5.0,1.3368500310348188,1.2650705219469405,4.9341741700261394,-0.9692476156555851,-0.004817213266476151,0.0046212041089241564,0.24599694810076644,0.38732828585211343,0.22205954352976454,-0.014623359570708478,-0.0007539621094565518,-0.002927960576926125,0.07981776288943365,9481,614000000,23.32,0,2,3,2.464912170197109,-0.4632970723277495,4.973815908186518,26.366792678833008
6.193845000000003,0.0,5.0,1.4371887584215461,1.265922134790718,4.932081896035183,-0.9714040996653706,-0.004706224998676127,0.004863197393180792,0.23733578725233911,0.41022834206985737,0.21405871727735878,-0.014984861622130826,-0.0006936222746389831,-0.0026664490633265814,0.08242907570092939,9481,822000000,24.5,0,2,3,2.627251001073254,-0.44578171467987276,4.9713933908030885,26.782139778137207
6.386040000000003,0.0,5.0,1.5394167769698068,1.2669819386851187,4.929918645706139,-0.9735550039131035,-0.00462844879654283,0.005055408077021355,0.22834989526310256,0.4136253698587288,0.21488005739587854,-0.015695066428974846,-0.0003927613079213188,-0.002124126513081137,0.08377636331715621,9482,42000000,25.65,0,2,3,2.7153074035796867,-0.4368324527750896,4.970041298576959,27.20895290374756
6.579375000000004,0.0,5.0,1.6422866058939123,1.2696426184671192,4.927642926529567,-0.9755440185677814,-0.004595489952471621,0.005220680147911996,0.21969409142604046,0.4163588707431636,0.21525975341890366,-0.016424847376006167,-0.00022063545230821546,-0.001827711753321637,0.07919375493656844,9482,268000000,26.85,0,2,3,2.7153074035796867,-0.4368324527750896,4.970041298576959,27.60344958305359
6.773760000000003,0.0,5.0,1.754762694571517,1.2751827771850812,4.925006082169712,-0.9775691759235154,-0.004614231714329447,0.0053650212424223844,0.21049568094612553,0.41262181117432173,0.22174601073855665,-0.01740974892504709,0.0018059919625557086,-0.0013107317272442742,0.07014672664809041,9482,492000000,28.01,0,2,3,2.896824465245994,-0.4193057339867667,4.967169496529223,28.026162147521973
6.773760000000003,0.0,5.0,1.8567999838222817,1.285539263236605,4.922391894960194,-0.9787875040494455,-0.004847735906294295,0.005486902834046263,0.2047471984436645,0.3991932115255004,0.23842820398680103,-0.0185716744708841,0.0012626613170141354,-0.0007463030271992466,0.04791111568920314,9482,718000000,29.26,0,2,3,2.896824465245994,-0.4193057339867667,4.967169496529223,28.455840587615967
6.969105000000003,0.0,5.0,1.949122363916207,1.298539112659157,4.919880561970166,-0.9798759034663658,-0.004959076280376662,0.005553791840654742,0.19946873630874856,0.3967715047964955,0.24561458219873683,-0.019265296569096937,0.0012009403178581124,-0.0007330576693220792,0.05452808582049329,9482,948000000,30.12,0,2,3,3.09382148090269,-0.4013681332253693,4.964049521381273,28.83439064025879
7.165320000000004,0.0,5.0,2.040455009057563,1.3152355368131496,4.917249859733675,-0.97986189568122,-0.005204706091447286,0.005623007095171355,0.1995293417463087,0.3797192283830653,0.2634514279823425,-0.02012474952480232,0.002704344888115884,0.00026447876848578744,-0.03496903482300695,9483,155000000,30.92,0,2,3,3.1817284943033033,-0.393711207907967,4.962654794524355,29.20375967025757
7.362315000000003,0.0,5.0,2.1402937548583854,1.336494080633311,4.9142574603473745,-0.979789277184506,-0.005296149641512264,0.005644451531551984,0.19988262375740762,0.3803442507252491,0.26817281728376285,-0.020512258236563375,9.457250342848056e-05,-0.0003403104813060054,0.016833331756060943,9483,354000000,31.1,0,2,3,3.2712000939661228,-0.3860947130290449,4.9612245110729605,29.585354804992676
7.560000000000004,0.0,5.0,2.2505402337448297,1.3594977298891529,4.910950177107127,-0.9803867901915542,-0.005258778501657966,0.005726640163496796,0.19692966373558168,0.3926166220279326,0.2642405835266368,-0.020718660558029567,-0.000219239528576054,-0.0012520140899141552,0.036232870479580015,9483,560000000,31.26,0,2,3,3.2712000939661228,-0.3860947130290449,4.9612245110729605,29.99647545814514
7.560000000000004,0.0,5.0,2.3542621481758457,1.378416808723878,4.907920789678424,-0.9813929601597325,-0.005232317597312343,0.005853725265000159,0.19184945791427233,0.41012248367686716,0.25617912383690433,-0.020867492592056967,0.00021294329144438962,-0.0016112807429635723,0.037627946585416794,9483,803000000,31.81,0,2,3,3.4821135050961116,-0.3686771291343334,4.957926665877065,30.412169694900513
7.758285000000004,0.0,5.0,2.4596912612817636,1.3975957767527127,4.904869228222727,-0.9812726846064195,-0.0052540786385113425,0.006027624625583515,0.1924577378136399,0.4136066751931725,0.26356021665281487,-0.021245818125183183,-0.0003180638401545366,-0.0013103780361234385,-0.020153445802861825,9484,27000000,32.57,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,30.803004264831543
7.957080000000003,0.0,5.0,2.557772031922036,1.4131701256311322,4.902166593705996,-0.9813833934496342,-0.005136033772891306,0.006138737691103581,0.19189208456297357,0.4341561625568491,0.2510384388006948,-0.02070660622838523,-0.0013020369237892737,-0.001413000961747457,0.021602170090773143,9484,241000000,32.68,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,31.177417278289795
8.156295000000004,0.0,5.0,2.658629782045078,1.4250570663349096,4.89959766758856,-0.9819003332806107,-0.004965547409292715,0.006243081548903965,0.18923029032141114,0.4541170353289445,0.2378840746098557,-0.02015230015463126,-0.00148952011613801,-0.0016000741766220017,0.024610904802102596,9484,440000000,32.89,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,31.56453537940979
8.156295000000004,0.0,5.0,2.76136828856633,1.4355480706654384,4.897099592751338,-0.981627106211487,-0.004824792464815243,0.0064056883541725885,0.19064079543802387,0.4592992869474893,0.24206335187123776,-0.020242287634120205,-0.0007225251351883344,-0.0017575666902303055,-0.03861354271066375,9484,656000000,33.34,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,31.920071363449097
8.355840000000004,0.0,5.0,2.8544068597320362,1.446869923329353,4.894797804438397,-0.9803056265442378,-0.004658684747495091,0.0065792062462034255,0.1973217911618032,0.4488309613293439,0.2658988985502896,-0.021202521655884585,-0.0007200923334949039,-0.0017398918316757772,-0.10048652620753273,9484,848000000,33.31,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,32.254578590393066
8.555625000000004,0.0,5.0,2.9574610654319544,1.4643536735832956,4.8920598767029135,-0.9775563958478086,-0.004404585388469733,0.006787310669750879,0.21051846707229704,0.42653206788022135,0.3032618067918842,-0.022567263618745798,-0.0011991316455350898,-0.0017359349044454575,-0.15917749842628837,9485,31000000,33.99,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,32.62855052947998
8.755560000000003,0.0,5.0,3.0604334587938395,1.4875779627706853,4.889079379337859,-0.9736098083441369,-0.003962474581130479,0.007011175502007229,0.22807692410536878,0.4056299329486889,0.34353941592812903,-0.02405320209172169,-0.0027253832968199276,-0.0023251612674357602,-0.19257925741840154,9485,226000000,34.15,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,33.024980545043945
8.755560000000003,0.0,5.0,3.154073799801441,1.5124992000671695,4.886203936856186,-0.9693748101440848,-0.0034476016338106036,0.007214906399444194,0.24545577326015555,0.391054235738622,0.3776220768029307,-0.025067042047083554,-0.0033856088521133643,-0.002563304087743745,-0.2023286113399081,9485,428000000,33.51,0,2,3,3.5855930900789215,-0.3603386039719431,4.956331736139656,33.35919213294983
8.955555000000006,0.0,5.0,3.2494727352406207,1.5401584015200869,4.883218278525002,-0.9647728175722701,-0.0028992580635455564,0.007395631621734625,0.26296446415677427,0.38102508871238944,0.40841853705025677,-0.025453824744744523,-0.003881256134263822,-0.0024203943667089334,-0.1995588798308745,9485,606000000,32.51,0,2,3,4.242463044819606,-0.4445735261174477,4.963630041061267,33.7125563621521
9.155520000000006,0.0,5.0,3.336135585900409,1.566296392775037,4.880560353333358,-0.9605598209239202,-0.0024063533624602987,0.007503632012544511,0.2779617516794738,0.37342734800473243,0.43229493000150077,-0.025178839255471153,-0.004143182741245255,-0.0017904490277942386,-0.19064595689997077,9485,791000000,31.33,0,2,3,4.321174300382579,-0.45913775134047047,4.966013297496835,34.04259419441223
9.355365000000004,0.0,5.0,3.424850395582169,1.5900167758255912,4.878078093971225,-0.9575826174057741,-0.0027174916946336356,0.007700839069495756,0.28804312725496806,0.40218863359723533,0.4102966421343524,-0.02341816630570248,0.009536283869238105,0.0004812420797861705,-0.05949008700554259,9485,952000000,30.25,0,2,3,4.39464390479691,-0.46796289956534326,4.967740514556636,34.36711931228638
9.355365000000004,0.0,5.0,3.5276740052343274,1.6053473531360738,4.875843288077474,-0.957836291564577,-0.0035709158591366724,0.00786960773791006,0.28718453369880004,0.4533525002501432,0.3642899979001418,-0.020891858964902532,0.008808614347799448,0.0009211704309564084,0.06258828288991936,9486,112000000,29.66,0,2,3,4.4710677050086,-0.4738549559054364,4.9691177988365105,34.686501026153564
9.555000000000007,0.0,5.0,3.6216904505323773,1.609828754358282,4.874336801362882,-0.9600590568067409,-0.004261069308362311,0.007974880086540669,0.27965130434043345,0.4982755239523614,0.32467546292226945,-0.018731682223923754,0.007090244071150664,0.0002695920954920439,0.12311356913414784,9486,277000000,30.28,0,2,3,4.4710677050086,-0.4738549559054364,4.9691177988365105,35.00021457672119
9.555000000000007,0.0,5.0,3.7058731126174376,1.6080863036751132,4.873355338692298,-0.9627075694128493,-0.004720340412969919,0.008044602931499141,0.2703833178013468,0.5316062294818248,0.2928045550538938,-0.016812388049218994,0.004789728336618282,-0.000293626317215967,0.1473885597079061,9486,447000000,31.5,0,2,3,4.642216482077127,-0.4787055132913485,4.970828830754025,35.29942274093628
9.754335000000006,0.0,5.0,3.8163607615302517,1.5999856269363577,4.872510506813284,-0.9662627412553295,-0.005113815662190461,0.008101341693293396,0.2573801313502604,0.5671922635408426,0.2575051263921389,-0.014614386915602809,0.0024700626909179846,-0.0005740399842579791,0.14705824723932892,9486,592000000,32.82,0,2,3,4.642216482077127,-0.4787055132913485,4.970828830754025,35.64100790023804
9.953280000000005,0.0,5.0,3.9290262599922,1.587058521257062,4.87205458363491,-0.9693126972607157,-0.005292153834404768,0.00809248433597124,0.24564079411657447,0.5933815983499404,0.22845161730763794,-0.012635250211381524,0.0005249219100278424,-0.00011304986315963106,0.12430099595803767,9486,769000000,34.55,0,2,3,4.642216482077127,-0.4787055132913485,4.970828830754025,36.007288455963135
9.953280000000005,0.0,5.0,4.056335697788406,1.5686068573232468,4.871920189293935,-0.9719482336543721,-0.005391605877584029,0.008025058286910382,0.23499608533271005,0.6165850812753563,0.2040622371839384,-0.010854562297255819,-0.0009701334590772603,0.0002204494606417029,0.09310551977250725,9486,945000000,36.08,0,2,3,4.911696898238653,-0.47351896660077325,4.9708168577120375,36.391647815704346
10.151745000000005,0.0,5.0,4.185647108365552,1.5473589387203581,4.872066868853756,-0.9723381772812683,-0.005095149690165323,0.007984229115745966,0.2333854334280583,0.6303074451786566,0.19640532597758154,-0.009688770646424236,-0.0026344026082369965,-0.0005045292738259377,-0.027695441895048134,9487,146000000,37.44,0,2,3,5.023765292923784,-0.4693758853705243,4.970160464272215,36.78286075592041
10.349640000000004,0.0,5.0,4.316540061418682,1.523886553164876,4.872427281432006,-0.9721528843983092,-0.004884600994448006,0.00789370292270297,0.2341636169077954,0.6412092964684766,0.18990952835542782,-0.008655677237085477,-0.002867953639906773,0.0008893260314835061,0.001309491076995073,9487,340000000,37.7,0,2,3,5.13753572687645,-0.46440379657899666,4.96922611712824,37.21438694000244
10.546875000000004,0.0,5.0,4.448504079517112,1.498279406752524,4.8729339960839875,-0.971807700009709,-0.00452461838288928,0.007757121333247701,0.23560379686870642,0.6490401864959883,0.185334232877788,-0.007923056025538555,-0.0034706611131696263,0.0004234298444316664,-0.025009309683809988,9487,554000000,37.65,0,2,3,5.13753572687645,-0.46440379657899666,4.96922611712824,37.600648164749146
10.743360000000003,0.0,5.0,4.5943645115420315,1.4698519982540912,4.8734325722106675,-0.9706897358261384,-0.004153419978126978,0.007714214247257676,0.2401763451358479,0.6443787363543828,0.20020817428915358,-0.00918737023173841,-0.006428760480048368,-0.0009933322871802375,-0.06233859894564375,9487,750000000,37.48,0,2,3,5.13753572687645,-0.46440379657899666,4.96922611712824,37.975220680236816
10.743360000000003,0.0,5.0,4.726832821450192,1.449284670644754,4.8733607883934775,-0.9682337410799735,-0.0032502756098888395,0.0078405449126735,0.24990274948109614,0.6193715075023054,0.24637278407265556,-0.013032116009493638,-0.007853094939491712,-0.004072192132298369,-0.12589918478624895,9487,958000000,36.92,0,2,3,5.499988583323602,-0.4453417875935645,4.964865759354521,38.3759183883667
10.939005000000002,0.0,5.0,4.845733003663242,1.4394220982171408,4.872550372806367,-0.964768403309854,-0.0023759471621738895,0.008133246293481451,0.2629641290266922,0.5843963124707193,0.30782025789027634,-0.017723145018901626,-0.006334924864859204,-0.005421692094387254,-0.16443105414509773,9488,161000000,35.76,0,2,3,5.499988583323602,-0.4453417875935645,4.964865759354521,38.763054609298706
11.133720000000002,0.0,5.0,4.976900000674272,1.4374072614342182,4.870907372648552,-0.9610335626417756,-0.0022805972481574214,0.00858569848293136,0.27628893595981713,0.5488376353229806,0.3512741520076522,-0.021132053159472086,0.0025872032665574807,-0.00298990412375133,-0.11831486044684425,9488,355000000,34.29,0,2,3,5.72818617818189,-0.4326654141591434,4.961334839785082,39.13985824584961
11.327415000000002,0.0,5.0,5.119325598784064,1.4438863099664483,4.868423154365784,-0.957610182162157,-0.002327221315044456,0.008987416208840361,0.2879176087185357,0.5104365018774029,0.3941078793718915,-0.024520766248044605,0.006594369870072114,-0.0023139584982345696,-0.09497837236267515,9488,547000000,32.85,0,2,3,5.72818617818189,-0.4326654141591434,4.961334839785082,39.57118058204651
11.327415000000002,0.0,5.0,5.2471873538957565,1.4555833879582545,4.865777963281699,-0.9558659500243512,-0.003007676252606373,0.009326128812681897,0.29363968190449546,0.4878006687206694,0.4125281440920897,-0.026186257614250825,0.007214532934085582,-0.0002318253891075983,-0.03840036770270672,9488,769000000,31.66,0,2,3,5.72818617818189,-0.4326654141591434,4.961334839785082,39.95347452163696
11.520000000000007,0.0,5.0,5.373715322106594,1.4717565608873011,4.862910473724544,-0.954669643041864,-0.0034127025386739345,0.009528844806274198,0.29749525581487896,0.46598388096720267,0.4334604529853555,-0.027656584520284334,0.003345111827002256,-0.0006642216590080352,-0.043123276554979384,9488,961000000,31.17,0,2,3,6.106699633167206,-0.41337859673855243,4.954799664694425,40.37405276298523
11.711385000000007,0.0,5.0,5.499376709692742,1.49263892878184,4.859859500417837,-0.9530615259824136,-0.0035227082968821762,0.00967953861020377,0.30260142886414404,0.44588622147965973,0.4543920796125116,-0.028577774043285653,0.0036122011124462006,-0.0006886804385430878,-0.05621393793262541,9489,166000000,30.9,0,2,3,6.106699633167206,-0.41337859673855243,4.954799664694425,40.7334041595459
11.901480000000008,0.0,5.0,5.611789728026581,1.513146085177665,4.85705595047407,-0.9528563346729192,-0.004274392010612075,0.009887341037415228,0.3032305649729904,0.4418297771127776,0.4522476186447541,-0.029113108105321677,0.00839353933770326,0.0008875326614088408,0.023768790742906276,9489,366000000,30.49,0,2,3,6.354425405423946,-0.4009333636129585,4.950198957136019,41.08946943283081
12.090195000000008,0.0,5.0,5.74828271713127,1.539021645134397,4.853637632233764,-0.9535250530079058,-0.004900207774570656,0.009985077568659366,0.30110838493138,0.4400309109997007,0.45149486174891396,-0.02932887435786998,0.005422332014859421,0.000511186652829565,0.0337945075443713,9489,541000000,30.59,0,2,3,6.354425405423946,-0.4009333636129585,4.950198957136019,41.5270836353302
12.090195000000008,0.0,5.0,5.872892264887826,1.5595930131564697,4.850744286618491,-0.9559246714800862,-0.0054074282977143,0.010074440053277943,0.2933893110399677,0.4660940394065912,0.42628918080389777,-0.02816103809910806,0.0034987189110324834,-0.00041162547574913333,0.1102294772863388,9489,776000000,30.71,0,2,3,6.354425405423946,-0.4009333636129585,4.950198957136019,41.899855852127075
12.277440000000006,0.0,5.0,5.98610367383922,1.5743752476395134,4.848402457376225,-0.9580278545500035,-0.005479282494096694,0.010153408862482541,0.28644286630694504,0.48687879457326444,0.40927256448438987,-0.02700795766480233,-6.547441842030821e-05,-0.0017078639871215273,0.05972207072773017,9489,964000000,32.08,0,2,3,6.354425405423946,-0.4009333636129585,4.950198957136019,42.24869465827942
12.463125000000007,0.0,5.0,6.113438671277427,1.5871287183769835,4.846131516875008,-0.9585902374291488,-0.0049084781015154445,0.010230246845770528,0.2845628324249843,0.5073025653863157,0.39481680406448594,-0.024978809464071557,-0.007322242890950292,-0.0029794707870678394,-0.01105110031858203,9490,147000000,33.0,0,2,3,6.354425405423946,-0.4009333636129585,4.950198957136019,42.636624336242676
12.647160000000005,0.0,5.0,6.242777314313206,1.5961854672554308,4.844253735210998,-0.956940233176887,-0.0036795203582959224,0.010278896847173962,0.29007963654297253,0.5212246950354011,0.3926447258163075,-0.022759676656270926,-0.011565076238184702,-0.0037943995266687125,-0.08767876133788377,9490,345000000,33.31,0,2,3,6.971201962608713,-0.3733903212948236,4.939032993668008,43.0385799407959
12.647160000000005,0.0,5.0,6.374404818816549,1.601539045318901,4.842753047588131,-0.9534384552764034,-0.0021601264605501927,0.010306410081944068,0.30140375539306585,0.5330866484556129,0.39507419484930695,-0.020531205427408935,-0.012302410686970688,-0.004060292758367723,-0.1372647690004669,9490,555000000,32.74,0,2,3,7.098732200300505,-0.3683632008581594,4.936884794319659,43.44307494163513
12.829455000000008,0.0,5.0,6.521605329508421,1.600191699246123,4.841638254188633,-0.9521950208771548,-0.0025618696260304276,0.010500077016056382,0.30529956996928553,0.5627949381379829,0.3697949093297698,-0.01822772939770253,0.0056533721362939104,0.001724871742680989,0.030477366453851573,9490,756000000,31.49,0,2,3,7.226322845248301,-0.36355699129817304,4.934838249079614,43.83748173713684
13.009920000000006,0.0,5.0,6.656575333242035,1.5916547625243838,4.841130645998183,-0.954587900316174,-0.003233863651033292,0.01038327431611111,0.29773086892413614,0.5879554875415108,0.33844130586607796,-0.016282870649947823,0.004339589895607787,0.003056044147342618,0.10967328053084202,9490,973000000,31.11,0,2,3,7.226322845248301,-0.36355699129817304,4.934838249079614,44.198323249816895
13.188465000000008,0.0,5.0,6.791974333662294,1.5789407265636106,4.840987298496948,-0.9586437188144146,-0.0037512536240083497,0.010143417443864032,0.2844033395663232,0.6040157371951544,0.3133841450515628,-0.014631199780237383,-0.0001497411687978456,0.002573413530626567,0.14675851998617873,9491,159000000,32.06,0,2,3,7.4945349949724696,-0.3533397920049076,4.930783792998514,44.572980642318726
13.365000000000007,0.0,5.0,6.927040941110198,1.5684645601016427,4.840910083364282,-0.9610949654031811,-0.0036272052817341166,0.009872258517294508,0.2760178424853541,0.5917574304422848,0.3242062634938152,-0.014729317743779283,-0.0015672638483010815,0.0013105208950037195,0.05243928426352795,9491,361000000,33.64,0,2,3,7.622325300926638,-0.34781998350306514,4.928954886422173,45.00307273864746
13.365000000000007,0.0,5.0,7.074779435364452,1.5630282377730234,4.840666644726793,-0.962585382754243,-0.0037197825565263094,0.009698510463637339,0.2707793991801923,0.5768149645771434,0.33946103119723753,-0.01538358872478197,-0.0011762807503146178,0.0013438082646644034,0.03948359517380595,9491,569000000,34.64,0,2,3,7.75053161529118,-0.34161306934407193,4.927176715719438,45.425713777542114
13.539435000000006,0.0,5.0,7.208120374705412,1.5639707562283722,4.840231594983136,-0.9628387790328843,-0.0036192342487040116,0.009561414739456138,0.2698832452785789,0.5579497668836948,0.36086490942547245,-0.01627919759010297,-0.001048693013672164,0.0008076805045220681,-0.009345188573206542,9491,787000000,35.27,0,2,3,7.89237317661602,-0.3341573176241603,4.9252912120158685,45.82042956352234
13.711680000000007,0.0,5.0,7.340215104119566,1.570571328717703,4.839585163928396,-0.9622910202931881,-0.003544707167966105,0.009462444938806321,0.2718343051382003,0.5361404951182948,0.38231545812713663,-0.016988771349658538,-0.0007035514101971785,0.0009005143624563061,-0.027061251785198692,9491,988000000,35.4,0,2,3,7.89237317661602,-0.3341573176241603,4.9252912120158685,46.21819806098938
13.881645000000006,0.0,5.0,7.457997875116681,1.5806556246346062,4.838876175478995,-0.9614863542306357,-0.003440200302268544,0.009367991993044132,0.27467143349132417,0.5192111749941762,0.39932011222223274,-0.017243505537875778,-0.0010008416325035796,0.0008712518820175319,-0.03630115679698065,9492,179000000,35.22,0,2,3,7.89237317661602,-0.3341573176241603,4.9252912120158685,46.580294609069824
14.049240000000006,0.0,5.0,7.588088996861788,1.5964607324488422,4.8379657714284185,-0.9600185418873664,-0.0030241270426289673,0.00922510340399597,0.27976803133179917,0.49864500378114124,0.4256207263050055,-0.017572351273137048,-0.004698934662883403,0.0002882768598055918,-0.06518417503684759,9492,366000000,34.93,0,2,3,8.270351945539133,-0.3154922417146303,4.920594183221691,46.93969535827637
14.049240000000006,0.0,5.0,7.692225642291655,1.612807258317014,4.837147332094562,-0.9582033109826881,-0.0023926701082463224,0.009071610630835255,0.28593425089018176,0.4846280075342042,0.4499782868184372,-0.01749073276114142,-0.007198217281256802,-0.00012410164416110092,-0.0899695725820493,9492,558000000,34.41,0,2,3,8.270351945539133,-0.3154922417146303,4.920594183221691,47.28324031829834
14.214375000000006,0.0,5.0,7.822830458781344,1.635255172523192,4.836131754544248,-0.9563850363064417,-0.0022798241870793335,0.009010412216249129,0.2919610885075185,0.48021353660109795,0.45643877616572703,-0.0167622839979766,0.0006194998462660806,0.001106060960864852,-0.03730850621650461,9492,735000000,33.79,0,2,3,8.270351945539133,-0.3154922417146303,4.920594183221691,47.63073492050171
14.376960000000006,0.0,5.0,7.927324762422582,1.653155861349241,4.835436040358632,-0.955545932741608,-0.0020938981373559724,0.008875476627319903,0.29470122484679045,0.4756379203678211,0.46090424799190055,-0.015780318403032394,-0.0027962506237599882,0.0010887465805353713,-0.03511844915919937,9492,918000000,33.25,0,2,3,8.270351945539133,-0.3154922417146303,4.920594183221691,47.96764922142029
14.376960000000006,0.0,5.0,8.044998517421693,1.6735371084881676,4.834817980828842,-0.9545073804155575,-0.0017220641098646306,0.008682419394724562,0.29805588539883837,0.4742521291276052,0.465475964149159,-0.014182899562622,-0.004586937893691356,0.0009294350832078635,-0.04271534999134019,9493,86000000,33.07,0,2,3,8.270351945539133,-0.3154922417146303,4.920594183221691,48.31619906425476
14.536905000000008,0.0,5.0,8.163444255997758,1.6929574737857116,4.834444464493765,-0.9528769772200378,-0.0011232740781476655,0.008479899100109259,0.30323636960397854,0.48006529362109085,0.46561064744622416,-0.012225701022786587,-0.006593156922463095,2.173865940591213e-05,-0.07366109639406204,9493,271000000,32.83,0,2,3,8.860654566335054,-0.2959989833398877,4.914973221957637,48.67081379890442
14.694120000000009,0.0,5.0,8.283084709069051,1.7083580630825683,4.834420095803836,-0.9503189086129211,-5.069365496021463e-05,0.00825847038543186,0.31116839015200887,0.4984127576241774,0.44992054554087935,-0.00913755327860681,-0.012043488823110238,-0.001789644602467888,-0.10701297433115542,9493,447000000,32.38,0,2,3,8.860654566335054,-0.2959989833398877,4.914973221957637,49.02953124046326
14.694120000000009,0.0,5.0,8.404021026877507,1.7155563767432733,4.834901844330623,-0.9495636722538252,-0.00047542950401207543,0.008342244740687649,0.3134629376103389,0.5338303517881204,0.41316181995584156,-0.00665317651659336,0.007686617209401447,0.002480355328771111,0.04008731775684282,9493,636000000,31.59,0,2,3,9.096574471558595,-0.28923675351708367,4.913422342931354,49.37718319892883
14.84851500000001,0.0,5.0,8.553238598060066,1.7120114884958002,4.836233650835243,-0.9512484128091239,-0.0011570748066557193,0.008250309038815568,0.30831323472530076,0.5758552731987832,0.3662914832155402,-0.0036045312376156518,0.0060823401781817665,0.0026411004682813655,0.05643579861498438,9493,816000000,31.42,0,2,3,9.214651707552722,-0.28600175114977444,4.912764814937514,49.78143620491028
15.0,0.0,5.0,8.703550345470488,1.6978215974510589,4.838286029106406,-0.9549522784185661,-0.0020724236740238475,0.008089210493598563,0.29664189804694596,0.6110369866659795,0.3204346634227223,-0.0008873062000123823,0.004342871034168638,0.00358898798822338,0.14196468255249783,9494,24000000,32.09,0,2,3,9.358847456449833,-0.2822576559505013,4.912079986378999,50.21133756637573
15.0,0.0,5.0,8.84081645924579,1.679114272879327,4.840557342268279,-0.9593003661193853,-0.002587588764000094,0.00785053298442637,0.2822666843243496,0.6333608317100354,0.2870968721018903,0.0006710534338186248,0.002662715019141615,0.0027347529567123274,0.15450496866833419,9494,253000000,33.48,0,2,3,9.502737138929977,-0.2788743907413997,4.9115344353033255,50.61802005767822
15.0,0.0,5.0,8.992024251830603,1.6574350483675184,4.843193064146722,-0.9634963221309454,-0.0026996655655102176,0.007570820439770604,0.2676008813958663,0.6359738598490792,0.2747821262005808,0.0009829627414181304,-0.002007503383083531,0.001653476408591814,0.11930169639526866,9494,455000000,35.15,0,2,3,9.633161410444822,-0.2759429362201345,4.911150371649781,51.01686120033264
15.0,0.0,5.0,9.155532017405482,1.63982117635536,4.8459018259350515,-0.9654089776421715,-0.00247437143831474,0.007301518134829845,0.26062630566926526,0.6112011455790958,0.2938337234919489,0.00029994128469595195,-0.004092149220014107,0.0011972352695011068,0.01399574584866059,9494,668000000,36.85,0,2,3,9.633161410444822,-0.2759429362201345,4.911150371649781,51.449159145355225
15.0,0.0,5.0,9.276200466325802,1.6335626326280337,4.8477021611956665,-0.9649844176268036,-0.002158831956073985,0.007126351980695816,0.2622015032174509,0.5837877671335672,0.3206762122501822,-0.0004763678629748868,-0.0033081734045481426,0.0009354304665976088,-0.03835009774775244,9494,898000000,37.66,0,2,3,9.931668973039663,-0.26857452344482374,4.910621630543812,51.8368878364563
15.0,0.0,5.0,9.408125696047039,1.6351546779766706,4.849410390123088,-0.96271231202318,-0.0013156022269239396,0.006901240544178149,0.2704360300490944,0.5429200805650527,0.36670378785331803,-0.0013845652922375375,-0.00705174975337286,-0.0001492986307027877,-0.11460721943876706,9495,84000000,37.49,0,2,3,10.047531654742926,-0.26553516295628576,4.910528126384248,52.20885109901428
15.0,0.0,5.0,9.537453941273613,1.6447099562421272,4.850872443823087,-0.959685441813881,-0.0008806154435566302,0.006765199506665605,0.2809934329527496,0.5058422909053055,0.3971026617010303,-0.0015816796917753118,-0.0032589556667517172,0.0007355978539180796,-0.10667844471754506,9495,293000000,36.61,0,2,3,10.175229426153027,-0.2623014919244384,4.910526256724033,52.584640979766846
