x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.555625000000004,0.0,5.0,2.437356688821475,0.00827361166816829,4.898962070627454,-0.999973130038849,-0.00029704868673670684,0.006062304076078828,0.004110891834374464,0.2851070758634172,0.020296539532594127,-0.02652611325925804,0.0007409306533645577,-0.006034263606125023,-0.016556046830373816,19922,423000000,4.5,0,2,3,3.784944656617794,-0.08768486541308643,4.971281288546452,36.63968062400818
8.755560000000003,0.0,5.0,2.507565556782861,0.012894164142022298,4.893101633729063,-0.9999577427695971,-0.00036846106924650355,0.0067860064061186515,0.006190882701914424,0.2987986118582012,0.023996726111026292,-0.029747098556884642,0.0007171319055032654,-0.006017970918037463,-0.017832842058851384,19922,674000000,5.0,0,2,3,3.784944656617794,-0.08768486541308643,4.971281288546452,37.11706256866455
8.955555000000006,0.0,5.0,2.5816294296428675,0.01803038045084767,4.886586608392479,-0.9999367044981924,-0.00042944322437301393,0.007517067773701455,0.008360398788173351,0.31644818560798055,0.027582941030891282,-0.03329315949644383,0.0005330516785306827,-0.006150035460450454,-0.018046540390059818,19922,914000000,5.59,0,2,3,3.801813833270487,-0.1125025208251521,4.974988261933661,37.61119508743286
9.155520000000006,0.0,5.0,2.6671753028988983,0.024134703429084695,4.8787107704872135,-0.9999080176750546,-0.00048186560065171125,0.008344147219328267,0.010681722794936455,0.33892519286325873,0.03202679626752733,-0.03777325640795127,0.001058485497651418,-0.006674095948255854,-0.01899432227219222,19923,150000000,6.31,0,2,3,3.806357674839102,-0.11866292706085145,4.975386902043376,38.11786890029907
9.355365000000004,0.0,5.0,2.7582790552083583,0.03119298180016078,4.869711964888498,-0.9998675978244207,-0.0006056344947558681,0.009233968753081426,0.013384836523027188,0.34930614025807866,0.04079617620558617,-0.04527814892821525,0.0017022225392793189,-0.00633104709777399,-0.022442196132033132,19923,404000000,7.25,0,2,3,3.806357674839102,-0.11866292706085145,4.975386902043376,38.62472462654114
9.555000000000007,0.0,5.0,2.852002479080906,0.04260174398368352,4.856335743810172,-0.9998104949282816,-0.0009095574390238972,0.009932039655154042,0.01671829910062983,0.2999890490078915,0.06397475592655195,-0.06818435985326203,0.004486469015319017,-0.0015249060993483,-0.02594177349237725,19923,666000000,8.38,0,2,3,3.806357674839102,-0.11866292706085145,4.975386902043376,39.202494859695435
9.754335000000006,0.0,5.0,2.928125450234006,0.069756355814896,4.825164198905288,-0.9996966435859804,-0.002681677603345008,0.00927054027018949,0.022660240317686264,0.0879506928471328,0.11771746563684334,-0.13275003342891198,0.021515373009606265,0.014522492892865557,-0.05944427721260581,19923,955000000,10.08,0,2,3,3.812422282315221,-0.12921865157086398,4.976132908958604,39.86668252944946
10.151745000000005,0.0,5.0,2.9081715501124723,0.12206738238827278,4.766005052408713,-0.9992798433423925,-0.006613332602307722,0.005579493944155257,0.03694492886475065,-0.20793368248037894,0.17131994390316269,-0.21131499589063624,0.024473001940350514,0.028969541563128587,-0.11120941417175345,19924,278000000,13.19,0,2,3,3.812422282315221,-0.12921865157086398,4.976132908958604,40.5030562877655
10.349640000000004,0.0,5.0,2.8033315834118624,0.19749273855473254,4.6834246004328035,-0.9981020256059234,-0.01094051136094212,0.00016554317820895257,0.06060218055457467,-0.43324148637732635,0.1948424212791926,-0.2731710786446485,0.02308356670255307,0.036636809454648755,-0.1788762310752645,19924,622000000,16.5,0,2,3,3.81442301979367,-0.13272406362335776,4.9759434981769255,41.198161602020264
10.546875000000004,0.0,5.0,2.701949697001881,0.25693133044280014,4.621335874264313,-0.9963964736675618,-0.013445965718806187,-0.0032402085669567347,0.08368258072728596,-0.5250131868222668,0.1848594242521227,-0.2969264488020486,0.004278838218851888,-0.012476438450903515,-0.3588337422115728,19924,965000000,18.93,0,2,3,3.81442301979367,-0.13272406362335776,4.9759434981769255,41.620567083358765
10.743360000000003,0.0,5.0,2.590114830833238,0.3183842349349449,4.552455528739137,-0.982923475513027,-0.010714426440195907,0.01753902480581368,0.18286340519718675,-0.40693427180404795,0.05504303486805491,-0.23336267457347043,0.002242298933197162,-0.13242613058537245,-0.7264453102834523,19925,178000000,19.69,0,2,3,3.81442301979367,-0.13272406362335776,4.9759434981769255,42.14124822616577
10.939005000000002,0.0,5.0,2.5336822560338206,0.35552009330224504,4.503604146083567,-0.9715811519532553,-0.007114850954545079,0.02454489127890956,0.23532316583198215,-0.22864019641683778,0.04198826475345959,-0.19298352594214424,-0.01872714692581212,-0.021454861962411087,-0.33051711798179895,19925,439000000,16.27,0,2,3,3.812466745244049,-0.12983229577446745,4.975441777655544,42.6285662651062
11.133720000000002,0.0,5.0,2.5133346027713834,0.3815465207872498,4.464170006109703,-0.9654566363641484,-0.004178568803419986,0.024272265848335826,0.2593971471966631,-0.07598670824903327,0.07171781141518138,-0.1582973488184383,-0.01694371549092466,0.0059159317970625125,-0.15334852214436978,19925,676000000,17.67,0,2,3,3.812466745244049,-0.12983229577446745,4.975441777655544,43.05175185203552
11.327415000000002,0.0,5.0,2.532251123837998,0.40826535979842377,4.425017809287585,-0.9631109091929966,-0.0027193312278110983,0.024332473297732683,0.26798864262189914,0.07502209263826091,0.154264137700446,-0.13152296119174212,0.0023032868739392143,-0.006814156404288951,0.0036283978602114075,19925,894000000,19.46,0,2,3,3.812485356988165,-0.12983683381618583,4.9754771357770045,43.5742347240448
11.520000000000007,0.0,5.0,2.574437477447793,0.42641625715254144,4.401494510088957,-0.9640903404562173,-0.002853535979106505,0.025189490863891665,0.26436180193335135,0.17489243216875755,0.20899396338441983,-0.12370683301918735,0.0067564789787866175,-0.010125485187018057,0.06154600232548546,19926,160000000,20.67,0,2,3,3.812485356988165,-0.12983683381618583,4.9754771357770045,43.96507811546326
11.711385000000007,0.0,5.0,2.645070584240394,0.44629806975225556,4.377894604973551,-0.9666091475480547,-0.004062486247816171,0.02718411613113045,0.2547769140092526,0.2705615273328686,0.2596949106439409,-0.12377297793808442,0.023048766161082312,-0.01912425686896313,0.10886852542171255,19926,363000000,21.2,0,2,3,3.8110068088591995,-0.12791539305638888,4.9746551447074525,44.41676640510559
11.901480000000008,0.0,5.0,2.7359289525786417,0.4672274112688175,4.355058643808996,-0.969873983823904,-0.006604516117825846,0.030100684143762595,0.24165012866223823,0.34394728283568077,0.294905704514945,-0.13109120901911198,0.027744654107664246,-0.023036984202917665,0.13176842330722138,19926,577000000,22.03,0,2,3,3.809529513221374,-0.12579218321040506,4.974009207938157,44.867191553115845
12.090195000000008,0.0,5.0,2.821845453318181,0.4856406557026201,4.336115220080245,-0.9727298798487451,-0.008846405319267132,0.032678360572862525,0.22945685152691114,0.39321890929366465,0.3148362979325794,-0.1401095079327311,0.025619551524869166,-0.024654751359776128,0.14315534208435565,19926,800000000,23.65,0,2,3,3.809529513221374,-0.12579218321040506,4.974009207938157,45.251527547836304
12.277440000000006,0.0,5.0,2.949171625854904,0.5122302715379853,4.309660345130004,-0.9765126823256747,-0.011807964339520758,0.03620597857701746,0.21206763154841113,0.4489118739412059,0.3306256838332886,-0.1568929440192914,0.025546117649355438,-0.02693022761377506,0.14958720712456852,19926,994000000,25.87,0,2,3,3.809529513221374,-0.12579218321040506,4.974009207938157,45.7261688709259
12.463125000000007,0.0,5.0,3.088447753715502,0.5410485737958163,4.280844942745002,-0.9800365420276133,-0.014647640402713456,0.03986841777149286,0.19422752684825173,0.49722398252137456,0.3383341908475942,-0.177307658318803,0.022935308879823424,-0.02939490459539229,0.14910105237504467,19927,218000000,30.27,0,2,3,3.809529513221374,-0.12579218321040506,4.974009207938157,46.26706862449646
12.647160000000005,0.0,5.0,3.3022200339096326,0.586514147102187,4.234441035882015,-0.9841208183084089,-0.017820915036069855,0.04536840375597533,0.17067611988763814,0.5485891945169366,0.3467637314277903,-0.21347424738158916,0.014372493842529366,-0.03547670930856839,0.11495103317429312,19927,475000000,36.34,0,2,3,3.8050196730769708,-0.11851846472747847,4.972424568881036,46.91498613357544
12.829455000000008,0.0,5.0,3.497030761518417,0.6332332580784786,4.1866494939056,-0.9833451629679593,-0.018685063673139553,0.05547903115257106,0.17206172138340387,0.4879365280146509,0.3427212377134842,-0.23100224410545014,0.040069637179840356,-0.15782017435412854,-0.41311975510325283,19927,798000000,47.32,0,2,3,3.8050196730769708,-0.11851846472747847,4.972424568881036,47.536975622177124
13.009920000000006,0.0,5.0,3.6611082491550753,0.6847173829103539,4.137694270593892,-0.9522408310691799,-0.017853075498493444,0.09087955375105602,0.2909631833238211,0.2602547849600597,0.35409457456299076,-0.21796927031761762,0.15481815644307062,-0.17749313701642677,-1.0927024530246854,19928,102000000,56.33,0,2,3,3.8050196730769708,-0.11851846472747847,4.972424568881036,48.17820930480957
13.188465000000008,0.0,5.0,3.787821997195964,0.7236889555287941,4.096372513820259,-0.8751060258723931,-0.016743548412257586,0.12218694976278652,0.46795239755348933,0.09422462101117395,0.33428621291967986,-0.19231948442670502,0.18842544086510316,-0.04454097397683654,-1.2851400766521692,19928,423000000,52.81,0,2,3,3.8050196730769708,-0.11851846472747847,4.972424568881036,48.79690957069397
13.539435000000006,0.0,5.0,3.8985249467271315,0.7441405217086875,4.06023127844584,-0.7629467918904687,-0.012340079819694857,0.13756706192909052,0.6315340201812434,0.0021150810755692874,0.30209107209350955,-0.1707986365623733,0.1171774354588706,0.05803184540127404,-1.1964478646405041,19928,754000000,43.36,0,2,3,3.8127684449315966,-0.13148949174323468,4.973925977868462,49.43735337257385
13.711680000000007,0.0,5.0,3.980033418810002,0.7463375810886341,4.034228571397311,-0.6605598542432927,-0.00599977032872849,0.13946178512252438,0.7376822433870298,-0.03784516552695837,0.27254443724209493,-0.15238578745414622,0.057079275939031504,0.07987037097336724,-1.108615577686578,19929,76000000,37.08,0,2,3,3.8127684449315966,-0.13148949174323468,4.973925977868462,49.896733045578
13.881645000000006,0.0,5.0,4.037661928979279,0.7390191233769132,4.015993484866749,-0.5766883809395116,0.0005754225887310976,0.13805245415385192,0.8052153128699848,-0.05857266393448442,0.2638575251800998,-0.1437075862666586,0.02404184124316089,0.07915215392131358,-1.0134030715562403,19929,319000000,36.28,0,2,3,3.8127684449315966,-0.13148949174323468,4.973925977868462,50.341344356536865
14.049240000000006,0.0,5.0,4.139060307323905,0.7178342123518073,3.9902053313682284,-0.5107219138025401,0.0027855503528852396,0.1273678766722772,0.8502545450999353,-0.16260943250166712,0.44374423042649475,-0.18823459389664884,-0.07117301502148621,0.10235816225758754,-0.36014184006489813,19929,530000000,37.68,0,2,3,3.814754727857854,-0.13650660293639602,4.97143099970561,50.8340585231781
14.214375000000006,0.0,5.0,4.280024216182209,0.6945518805989676,3.961451586794633,-0.483678453426609,0.0003683199308712262,0.11421691009521603,0.8677612087893611,-0.298327677976525,0.5878214570626692,-0.21801481937137623,-0.0674360548146069,0.09696390989120118,-0.19455290748737752,19929,781000000,39.81,0,2,3,3.814754727857854,-0.13650660293639602,4.97143099970561,51.34464621543884
14.376960000000006,0.0,5.0,4.463953275244888,0.6782800082124799,3.928490989675094,-0.4644597882367377,-0.0042598808321740594,0.10295563830823115,0.8795789305496836,-0.4536086204268546,0.6846558083902817,-0.23467249518245664,-0.04644839827960823,0.0978456242592074,-0.18970867240568623,19930,33000000,40.24,0,2,3,3.814754727857854,-0.13650660293639602,4.97143099970561,51.81704258918762
14.536905000000008,0.0,5.0,4.681003181497485,0.6756499160227462,3.8939130620184192,-0.4381463560514021,-0.010256059156675781,0.09362034088392786,0.8939562716946674,-0.6103085683094633,0.7114200393263228,-0.23404521277280338,-0.03089343517785892,0.10536081972531974,-0.29243229946587235,19930,273000000,39.88,0,2,3,3.814754727857854,-0.13650660293639602,4.97143099970561,52.28180289268494
14.694120000000009,0.0,5.0,4.939909169993951,0.6876957051648284,3.8579608864927426,-0.39460259253851343,-0.017668834366260988,0.08636818527205288,0.9146131110075086,-0.7588928680158487,0.6691547154962774,-0.2222052665299985,0.028402969837770797,0.10888115793932229,-0.427121264510788,19930,505000000,38.98,0,2,3,3.8142342877232926,-0.14172989719582174,4.961844997241119,52.78423500061035
14.84851500000001,0.0,5.0,5.232404289119145,0.7114473326318308,3.8249927402497734,-0.33099918023784963,-0.026839996928777667,0.08461935390136632,0.9394459655520642,-0.877719631794395,0.565599037051242,-0.1960460453911001,0.005497127631315379,0.10583566618151963,-0.5165842594578862,19930,768000000,37.26,0,2,3,3.8142342877232926,-0.14172989719582174,4.961844997241119,53.33850431442261
15.0,0.0,5.0,5.547991047491012,0.7360385608005259,3.8045877082231985,0.25441005260626043,0.03310897110823614,-0.0809921528464102,-0.9631301014620701,-0.9360241290440958,0.44282724940372675,-0.13677222822190754,-0.026987198725691997,0.0822371592221316,-0.518526294035837,19931,57000000,34.72,0,2,3,3.798019273055964,-0.1257969213737713,4.9500744983130875,53.89065766334534
15.0,0.0,5.0,5.913993035740404,0.7493011925760734,3.8052090034561203,0.16928763877439607,0.03608437764944404,-0.07501098632054823,-0.9820452968061404,-0.932186527773853,0.3256907590699572,-0.05992509820913102,-0.041806765148066916,0.05146634721313603,-0.43051665707025677,19931,340000000,31.75,0,2,3,3.798019273055964,-0.1257969213737713,4.9500744983130875,54.62566256523132
15.0,0.0,5.0,6.259402409767104,0.7368495661773865,3.8287244566115115,0.097977241481008,0.03560427899368404,-0.06941268542731195,-0.9921263400247375,-0.9026332432934506,0.2644984653966204,0.0019592636288912756,-0.03984968461736571,0.013628293072542874,-0.381507450947538,19931,714000000,28.54,0,2,3,3.7721797981872984,-0.11184669578266877,4.923899110791248,55.305787086486816
15.0,0.0,5.0,6.568043396537685,0.6964711535475321,3.8674377937821625,0.03523223550180887,0.03074698330606581,-0.06535966170101876,-0.9967654825591874,-0.875429195971153,0.23661176953546406,0.052614349565601126,-0.03305050449853297,-0.012868442354374565,-0.36587981157936156,19932,74000000,26.31,0,2,3,3.757037682928611,-0.10337006748332199,4.901890952661189,55.94851779937744
15.0,0.0,5.0,6.893155793709582,0.6161043246521621,3.925142286699219,-0.03283532118114002,0.022247700731552567,-0.06176436784110492,-0.9973023836130539,-0.8495760805584023,0.2224030480787556,0.10039339773344258,-0.0246439638431184,-0.028248847229406238,-0.35822016652673483,19932,410000000,25.12,0,2,3,3.757037682928611,-0.10337006748332199,4.901890952661189,56.64737629890442
15.0,0.0,5.0,7.180837699077967,0.5054659527031454,3.9901887520398684,-0.09626989446820061,0.012994580548449531,-0.05881604545229688,-0.9935310368039867,-0.8300091884889309,0.2174808072080417,0.1367111812737512,-0.017432371896575205,-0.03340255898365285,-0.35465189430397004,19932,778000000,25.01,0,2,3,3.739297071920144,-0.062218464240348915,4.900116664792726,57.378206968307495
15.0,0.0,5.0,7.420299598980334,0.37982542459524415,4.054292422118168,-0.1528543828449372,0.002634938522044869,-0.05333975854493948,-0.9868046741389331,-0.8425807325380623,0.20648390657130697,0.17003183778665842,-0.06325786671368405,-0.10373840559623204,-0.3820278448984027,19933,156000000,25.95,0,2,3,3.73632563696409,-0.03654489472120696,4.909104811202173,58.012226581573486
15.0,0.0,5.0,7.628617721640905,0.24963782135239135,4.11298820151722,-0.20476896319899546,-0.016625668804687188,-0.041837288711272486,-0.9777744628085225,-0.8628835625962799,0.1761177108252586,0.18568605022154464,-0.07198392559075728,-0.12410870695021003,-0.3275218070484698,19933,476000000,27.46,0,2,3,3.735238398887866,-0.012825938990427669,4.914846917868373,58.58892464637756
15.0,0.0,5.0,7.823329763142298,0.1055339886939239,4.151943174786661,-0.23924453056317363,-0.02870678984331613,-0.02992880860102313,-0.970073317449883,-0.8285274519330251,0.17151803535320193,0.1189309193486197,-0.04968597713741474,-0.0662633596220985,-0.21453074150485918,19933,755000000,29.14,0,2,3,3.735238398887866,-0.012825938990427669,4.914846917868373,59.173394203186035
15.0,0.0,5.0,8.010037437379127,-0.05791598482455634,4.168355821003624,-0.2675329853849305,-0.034202346446574966,-0.021677555506045033,-0.9626974523783978,-0.7868823467078546,0.17636343200036397,0.04995147658951376,-0.029069753145449795,-0.02477428843121743,-0.17890020535560325,19934,36000000,29.87,0,2,3,3.735238398887866,-0.012825938990427669,4.914846917868373,59.756306648254395
15.0,0.0,5.0,8.164678660841208,-0.2162903003452754,4.164222864695869,-0.29017035377882033,-0.03543491563820849,-0.017386636316484946,-0.9561606755243521,-0.7565737229600029,0.1873950762481723,-0.010562313593908815,-0.013940724420535844,-0.004310113354222267,-0.15816038066986948,19934,335000000,30.33,0,2,3,3.735238398887866,-0.012825938990427669,4.914846917868373,60.31039047241211
15.0,0.0,5.0,8.29401636475677,-0.3693035472523794,4.14574821299322,-0.3090091022682405,-0.03525428074606053,-0.015549789473420365,-0.9502782300209692,-0.742350015262661,0.2028278952483363,-0.06290880462644748,-0.003785638159570226,0.004973645172867691,-0.14789867273066193,19934,612000000,30.66,0,2,3,3.7445742155698443,0.06614993280398945,4.923336728423667,60.85409617424011
15.0,0.0,5.0,8.412227260041275,-0.5294305926010615,4.115003443977658,-0.32716235545112055,-0.034478304102878735,-0.015152204931046317,-0.9442173745529105,-0.7395308663247258,0.2188101979141702,-0.10895788585170765,0.0022699930013914127,0.011724602700269315,-0.14797870826441795,19934,874000000,30.86,0,2,3,3.7445742155698443,0.06614993280398945,4.923336728423667,61.35634970664978
15.0,0.0,5.0,8.513241888559598,-0.6840181535838175,4.0776510721049695,-0.3441799892772269,-0.03325657789621169,-0.015597200464119653,-0.9381848764211896,-0.7433569068968616,0.23013142523540378,-0.14418454737761166,0.0051340455684112385,0.017495363135822117,-0.15326682187151164,19935,132000000,31.07,0,2,3,3.7445742155698443,0.06614993280398945,4.923336728423667,61.87013578414917
15.0,0.0,5.0,8.63055794034853,-0.8862153755248282,4.021833994465673,-0.36649721925666573,-0.031090384779712113,-0.016784127434018657,-0.9297480676600836,-0.7547868504246642,0.2373558327280893,-0.17779657229418558,0.0064369184656243306,0.023018840875010937,-0.16486921376781538,19935,368000000,31.36,0,2,3,3.7650043206604664,0.11793989521752943,4.925603806842333,62.458905935287476
15.0,0.0,5.0,8.725353070422814,-1.0692347253200887,3.9676102256380843,-0.3869338430520356,-0.028859217428499465,-0.018103212646870072,-0.9214779543549912,-0.7673088732429814,0.2386977795244105,-0.1999842550982411,0.005713982818633667,0.025333721532661002,-0.17370546120218933,19935,673000000,31.92,0,2,3,3.7650043206604664,0.11793989521752943,4.925603806842333,62.97978234291077
15.0,0.0,5.0,8.820832872446408,-1.2742002307462836,3.9051071410145366,-0.40996791293987084,-0.026315912842457295,-0.019507410199831994,-0.9115115161303724,-0.784292265466816,0.23636388134926078,-0.21732531162068996,0.0039588320760231,0.025822607494774275,-0.1837224408518523,19935,923000000,32.6,0,2,3,3.7650043206604664,0.11793989521752943,4.925603806842333,63.56800389289856
15.0,0.0,5.0,8.915863279084851,-1.5030824759108818,3.8352756709295797,-0.43558662941025894,-0.02363477020195867,-0.02082467131986572,-0.8995954751892262,-0.8051605990971357,0.23115489553180843,-0.23002413014134065,0.0016039669617384789,0.024748175383138005,-0.19152188178850338,19936,213000000,33.51,0,2,3,3.8001733159491637,0.16798909618948693,4.926475961589124,64.13846397399902
15.0,0.0,5.0,8.997459336589976,-1.7254200958602384,3.768714782192775,-0.4601347535488014,-0.021274606982103043,-0.02177960664208779,-0.8873269118024409,-0.8259123585566772,0.22461484461011114,-0.23754356410680963,-0.0010149664149139426,0.023008081370790023,-0.2038990511209704,19936,503000000,34.65,0,2,3,3.815615630913517,0.18347091342890298,4.926523178255561,64.71830534934998
15.0,0.0,5.0,9.076727548951267,-1.972995955926015,3.697066239669809,-0.4882275181993719,-0.018946721813252108,-0.022414985083583843,-0.8722227242219249,-0.8500113379364118,0.21365515223028025,-0.2415359627822362,-0.0037565788716165116,0.020750151452375576,-0.2180657014832832,19936,794000000,35.84,0,2,3,3.831034546294746,0.19682327326834184,4.926508368880582,65.30122184753418
15.0,0.0,5.0,9.146653527413793,-2.2301803000313822,3.6259247848514646,-0.5171703240782335,-0.016823571219461635,-0.022650972072889314,-0.8554172998065865,-0.8743463283584856,0.20102764483495172,-0.2424385111784279,-0.006279077570070513,0.01818124219425954,-0.23022352834232152,19937,77000000,37.38,0,2,3,3.8456260259354162,0.21099608450476884,4.926470236005829,65.93627572059631
15.0,0.0,5.0,9.209237100136004,-2.5145383275898947,3.551317156855122,-0.5492113692724396,-0.014841497413147003,-0.022515889304057683,-0.8352482484538801,-0.8985818352071332,0.18601413969773123,-0.24085977441614478,-0.007811441992089385,0.01506255011918256,-0.24233770527644083,19937,387000000,39.08,0,2,3,3.8456260259354162,0.21099608450476884,4.926470236005829,66.57211017608643
15.0,0.0,5.0,9.25709104046929,-2.8082451522334178,3.4784798224869147,-0.5817564688194774,-0.01321440147787551,-0.022072539780444725,-0.812956083418972,-0.9200048422534273,0.1714690691369018,-0.23748014300414805,-0.008869315570336767,0.01180754061351763,-0.25187374849338084,19937,709000000,41.11,0,2,3,3.8456260259354162,0.21099608450476884,4.926470236005829,67.19012355804443
15.0,0.0,5.0,9.287676504849385,-3.1098264035121717,3.4077122646685307,-0.6145464456997984,-0.011933925710994685,-0.02136997121849797,-0.7885008381891483,-0.9383208313266401,0.1580126975086477,-0.23255984258530332,-0.009260538445232669,0.008836928464006633,-0.25929979456122965,19938,19000000,43.28,0,2,3,3.894184329578231,0.24520819711426486,4.925833046074079,67.84751868247986
15.0,0.0,5.0,9.298540927883197,-3.417375553888143,3.3392362545920125,-0.6470545711728227,-0.010965234458488557,-0.02047179088668688,-0.762089923391929,-0.952769591281681,0.14613860273354076,-0.2265090584424371,-0.0095853799393808,0.006102324641688028,-0.265956053044647,19938,352000000,45.57,0,2,3,3.894184329578231,0.24520819711426486,4.925833046074079,68.4819393157959
15.0,0.0,5.0,9.289082480398005,-3.7087665956558,3.2772207722517486,-0.677248459234255,-0.010300638020515836,-0.01946643683170255,-0.7354246930571987,-0.9623367577630402,0.1356656840225374,-0.2199579234098385,-0.009280990707338788,0.003844262482743943,-0.2712499786866829,19938,662000000,47.94,0,2,3,3.93263799205747,0.2619268568923289,4.925290939333086,69.13845348358154
15.0,0.0,5.0,9.250852350012703,-4.058801313853604,3.205688319614637,-0.7125191646523599,-0.009776853028488408,-0.01813178590113159,-0.7013501917644265,-0.9684786829214749,0.12469980351699683,-0.21104308476207545,-0.008731844081921736,0.0015755326785438228,-0.2732439083047211,19938,973000000,50.25,0,2,3,3.93263799205747,0.2619268568923289,4.925290939333086,69.82861876487732
15.0,0.0,5.0,9.204410879816065,-4.309377747364792,3.156046587536755,-0.7369574401028222,-0.009572879563886586,-0.01709493919165046,-0.6756551298613697,-0.9695432896792354,0.11819621681511386,-0.20426990396907935,-0.008092998450592859,-0.00014227152718149227,-0.2724592079175636,19939,321000000,53.09,0,2,3,3.93263799205747,0.2619268568923289,4.925290939333086,70.37948489189148
15.0,0.0,5.0,9.119791141387275,-4.630811710724692,3.093684898970646,-0.7673237314014861,-0.009433249001022733,-0.015664388029794234,-0.640999166917584,-0.9651250384970222,0.11093670934875766,-0.19453308121259105,-0.007822023326298222,-0.0012564530834424659,-0.26902458630502224,19939,589000000,55.14,0,2,3,3.992406259543101,0.2743964306220931,4.924057637593364,71.04889345169067
15.0,0.0,5.0,9.030480273676465,-4.887465314007478,3.04458444687201,-0.7907854156673272,-0.009380441187758388,-0.014437503963395541,-0.61185128272341,-0.9578096993134245,0.10614704800839184,-0.18628123296058735,-0.007436582563968841,-0.002558262690399715,-0.2660623926203698,19939,935000000,57.78,0,2,3,3.992406259543101,0.2743964306220931,4.924057637593364,71.58128237724304
15.0,0.0,5.0,8.883085021863526,-5.220085206241226,2.981257136909392,-0.8204769046429546,-0.009334850438441001,-0.012665637841692855,-0.5714631144114822,-0.9402695750836774,0.09909069546350577,-0.17419421508514737,-0.007039485990389949,-0.0037343693065849948,-0.2614038996398449,19940,212000000,59.92,0,2,3,4.034161604208273,0.27438006813479093,4.923122932789085,72.35254120826721
15.0,0.0,5.0,8.728517819323573,-5.498831151361202,2.9277931475599943,-0.8448778134684156,-0.009364803842643078,-0.010972093650955032,-0.5347648024306877,-0.9201799167161246,0.09366409431186351,-0.163444054674803,-0.006512502795885666,-0.004966638607584173,-0.25723687722347677,19940,592000000,62.78,0,2,3,4.058706015590676,0.2710266383127241,4.9226640404661515,73.01421761512756
15.0,0.0,5.0,8.566303529195444,-5.742453904068731,2.880185316534903,-0.8660108978229222,-0.009387982604596931,-0.009318159270521775,-0.4998501400843667,-0.8955271462636647,0.08813833636084939,-0.15299840366351286,-0.006510414868898806,-0.00539725901944621,-0.25263786083087325,19940,930000000,65.3,0,2,3,4.058706015590676,0.2710266383127241,4.9226640404661515,73.67785024642944
15.0,0.0,5.0,8.391725693098637,-5.965459742757289,2.835297812928502,-0.8853162695684889,-0.0092980975058101,-0.0076534117320147125,-0.46483338252428386,-0.8634166328272789,0.08179477808456481,-0.14232267339504703,-0.006521414161397843,-0.00565016839573218,-0.24729578581172973,19941,246000000,67.65,0,2,3,4.098119091136868,0.260218716760194,4.921922876765244,74.35818290710449
15.0,0.0,5.0,8.196026849455299,-6.178462133973279,2.790308797267223,-0.9037319869960195,-0.009465678896435617,-0.005851687809082182,-0.42795403299074175,-0.8344895187694295,0.08127423039939266,-0.13434653479765243,-0.0012037978876833222,-0.009968361882783938,-0.2342233099625446,19941,567000000,69.98,0,2,3,4.115696897962366,0.2530096589884412,4.921646948398304,75.0388081073761
15.0,0.0,5.0,8.012269788000099,-6.347373529822694,2.7511910045143146,-0.9178653326553585,-0.010467724716979373,-0.003998080275286117,-0.3967337560667479,-0.823367469668422,0.09208865500630718,-0.13364033396268252,0.004759455487146624,-0.01368631546938559,-0.2210782520705834,19941,903000000,72.38,0,2,3,4.133400857085095,0.24408942847405016,4.92135055614912,75.64192295074463
15.0,0.0,5.0,7.80196386163885,-6.5085187613306905,2.707437456702048,-0.9310108494959638,-0.012365194410663184,-0.0019094128974451114,-0.3647769924630352,-0.8218437820669419,0.11212814117586689,-0.140745303745981,0.008728149896342074,-0.014379960521182511,-0.21228623227216303,19942,203000000,74.29,0,2,3,4.133400857085095,0.24408942847405016,4.92135055614912,76.248779296875
15.0,0.0,5.0,7.591187180565979,-6.641625431305618,2.662753290451174,-0.9421378764816767,-0.014371927137977096,-0.00018291752761184603,-0.3349173568958702,-0.8240493170880283,0.13006574304386587,-0.15168378857567322,0.010323145306756487,-0.011309484125376912,-0.2159647483495064,19942,519000000,76.09,0,2,3,4.162714105032938,0.22499070438681973,4.920912201572909,76.8610565662384
15.0,0.0,5.0,7.368759787143895,-6.757546188935374,2.613809680776018,-0.9527014539586025,-0.01625844579643191,0.0011095417361387597,-0.30347054467045836,-0.828366847081449,0.1412859069969866,-0.1649830022356738,0.010594662944640731,-0.0072904852913779905,-0.23003470414550975,19942,820000000,77.73,0,2,3,4.17316888538616,0.21646492136441564,4.921039288544018,77.44517016410828
15.0,0.0,5.0,7.152164916013281,-6.850641648985531,2.5640339260947536,-0.9622543607959908,-0.01777786610799606,0.0019635973841906126,-0.27156332022395424,-0.8338954918905355,0.14411945050134084,-0.1783033292030733,0.009825206143432297,-0.00390891059396381,-0.2499315101886168,19943,120000000,79.51,0,2,3,4.17316888538616,0.21646492136441564,4.921039288544018,77.98746418952942
15.0,0.0,5.0,6.944444281173675,-6.924064812448794,2.514326138614491,-0.970839542497093,-0.018932318351393224,0.0025815799803610585,-0.23896754066333226,-0.8399896736523154,0.14088420361274173,-0.19051657314975898,0.008513524790032534,-0.0014105703485256527,-0.26798651088029146,19943,399000000,81.43,0,2,3,4.192110608322458,0.2013143415649174,4.920987420873075,78.55354928970337
