x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
1.7643600000000017,0.0,5.0,0.3213474217853782,0.942815267005033,4.978488902052866,-0.6616913631984663,-0.001861769110682346,0.0015539323642191235,0.7497724047859732,0.01844129439084796,0.15217674557440472,2.049854224821264e-05,0.0012692547898041084,-0.0016950405779425637,0.014717542217113078,17405,75000000,6.68,0,2,3,0.22798253076938785,-1.5141738349054943,4.958488787101215,12.832332134246826
1.8917550000000016,0.0,5.0,0.3575998859958771,0.9307602819606261,4.97870872372313,-0.6634356972952125,-0.0018106589368804737,0.0017847335151071353,0.7482289835303826,0.042394886170092336,0.15963526627425056,0.0002610079501299286,0.0011847799328279507,-0.0015808327248123533,0.023353236792900134,17405,320000000,6.52,0,2,3,0.22798253076938785,-1.5141738349054943,4.958488787101215,13.286277055740356
2.0227200000000014,0.0,5.0,0.3982912363263406,0.9120492678620297,4.979012073426877,-0.6660531274897001,-0.0017706426564357627,0.0020163503814766667,0.7458994774880268,0.06236759677691854,0.16767954502456336,0.0003678299020996832,0.0012860528613600763,-0.001372341966998647,0.029698376238229685,17405,572000000,6.25,0,2,3,0.22798253076938785,-1.5141738349054943,4.958488787101215,13.747489929199219
2.1571650000000018,0.0,5.0,0.43737879134557905,0.8909048245444594,4.97934083461828,-0.6688796646703917,-0.001764518741066717,0.002217809882428206,0.7433652951163122,0.07602045031941232,0.175049428295936,0.0004465502974861057,0.0013617474337479507,-0.0011302594430162571,0.03319228962936904,17405,825000000,5.88,0,2,3,0.22798253076938785,-1.5141738349054943,4.958488787101215,14.206589698791504
2.2950000000000026,0.0,5.0,0.47814932453934894,0.8671206277603235,4.979714804624335,-0.6719550456930592,-0.0017860080287628373,0.0024047314973040784,0.7405858788887254,0.08588779790561218,0.18263114539386882,0.0004899579100035168,0.0012670833257288905,-0.000890723129032267,0.035586225203587674,17406,74000000,5.48,0,2,3,0.4148753772585951,-1.3443644198440656,4.962880826080195,14.653077840805054
2.4361350000000024,0.0,5.0,0.5171373758550786,0.8437419836967981,4.980078156068145,-0.6749168657640361,-0.0018209183011967081,0.002549999468701787,0.7378871228490844,0.09221999617412767,0.18963808405443172,0.0004159279850623284,0.0011699823971866863,-0.0006822369243764115,0.03700175911944825,17406,311000000,5.04,0,2,3,0.4148753772585951,-1.3443644198440656,4.962880826080195,15.092949151992798
2.5804800000000023,0.0,5.0,0.5616092837544722,0.8171450400846765,4.980468720561268,-0.6782350915359777,-0.001868224411111505,0.0026940139159012493,0.734837677746422,0.0968401576147321,0.19802725336537483,0.00020603664505959514,0.001167047264516441,-0.000584139547754603,0.039298633419093676,17406,524000000,4.62,0,2,3,0.4984603994095586,-1.2595616894863328,4.965146646094609,15.540643215179443
2.727945000000002,0.0,5.0,0.6122825782748659,0.7876340348975065,4.980855647137938,-0.6822813436755191,-0.001940556490261167,0.0028439707997609106,0.7310816056658287,0.10011209957007725,0.20732119605234126,-9.886647868808618e-05,0.0016531871779079665,-0.0004694212861977576,0.04446248676686082,17406,769000000,4.14,0,2,3,0.4984603994095586,-1.2595616894863328,4.965146646094609,15.978607654571533
2.878440000000002,0.0,5.0,0.6614825417029048,0.760266740908975,4.9811813438433,-0.6862356146658544,-0.0020413940517956942,0.0029998867203151103,0.727370273350628,0.09906830524703848,0.21613584852978757,-0.0003753792212812528,0.0012127111631343723,-0.0004144741950540265,0.0440686217189068,17407,20000000,3.55,0,2,3,0.5974859754035319,-1.1659835929113187,4.967473987011175,16.42501711845398
3.0318750000000025,0.0,5.0,0.7088698763962343,0.7373021199582845,4.9814376062585595,-0.689471021663226,-0.002114667546178097,0.0031070712599358063,0.7243035168877907,0.07729776013193426,0.22493249124803372,-0.0009039368210288365,0.0016263021393569943,0.00027385489858033907,0.027702321858669166,17407,265000000,2.97,0,2,3,0.6484836373708266,-1.1216019978509086,4.968503103480632,16.83928918838501
3.0318750000000025,0.0,5.0,0.7592788913828519,0.7294115322686331,4.981392013806095,-0.6887717274227863,-0.002402764154324566,0.0030928169273213213,0.7249677018398155,-0.021360723602760236,0.23573012779478195,-0.0029598919348847127,0.0017884025623970956,0.003083123647229513,-0.032825297239469364,17407,491000000,2.51,0,2,3,0.6484836373708266,-1.1216019978509086,4.968503103480632,17.26581573486328
3.188160000000002,0.0,5.0,0.8183116505916018,0.743302741396253,4.9808622476387425,-0.684404908133486,-0.002852552483739159,0.0029625022376678065,0.7290905350144203,-0.11508751195351448,0.2475864392386601,-0.005158844825765855,0.0019267156631030957,0.003966169288105448,-0.06242911404115148,17407,715000000,2.66,0,2,3,0.749413097675453,-1.0818610421367736,4.969378052638624,17.669678926467896
3.347205000000003,0.0,5.0,0.8760611922694852,0.7729793438408721,4.980006794983467,-0.6786573003938251,-0.003293673770842165,0.002834968008705489,0.7344422259726399,-0.1855291017630906,0.25572543300092765,-0.006931392649713386,0.0020823383010792895,0.004023981364298379,-0.07831695766071789,17407,956000000,3.36,0,2,3,0.8092149891958041,-1.0897010301294527,4.969148180050582,18.065410375595093
3.5089200000000025,0.0,5.0,0.9481983089577563,0.823771096891384,4.978636426662244,-0.6703246966409622,-0.003859369101172105,0.002741918011240326,0.7420528203766645,-0.24797746878003038,0.2608124114256541,-0.008848931863522997,0.0026944512683257926,0.0040824065763445105,-0.09393248037667945,17408,163000000,4.25,0,2,3,0.8667871720727138,-1.1108599935066776,4.9685380355943245,18.55345368385315
3.6732150000000026,0.0,5.0,1.035927516962855,0.8960637044175599,4.976663128625054,-0.6592651063142742,-0.004467265076841154,0.0026334353960187364,0.7518926972362326,-0.28081618296083477,0.263288175976428,-0.010159807209357486,0.0007054458194488689,0.003885463183905813,-0.09611265049898066,17408,435000000,5.53,0,2,3,0.93823878374756,-1.149996549328589,4.9673009955917955,19.088281631469727
3.8400000000000025,0.0,5.0,1.10195928185557,0.9475655548888683,4.975269929445913,-0.6516468564949602,-0.004773332267943532,0.002468775663038522,0.7585034573856746,-0.262101530554305,0.2652907555945388,-0.009641740018416308,-4.190849938190411e-05,0.0025085270181079977,-0.08579297355026938,17408,720000000,7.19,0,2,3,1.0241149717953006,-1.2086700569536184,4.965322016978212,19.516019344329834
4.009185000000003,0.0,5.0,1.1743506790738771,0.9915809622552836,4.97401808255305,-0.6448312686537225,-0.004768323929433027,0.0024807998876179432,0.7643060536756541,-0.2001871899563213,0.2718964361359596,-0.008068861514403362,0.00018035962199292044,-0.0011218278586966335,-0.06778741590096615,17408,950000000,8.3,0,2,3,1.0241149717953006,-1.2086700569536184,4.965322016978212,19.952978372573853
4.180680000000002,0.0,5.0,1.240850067651838,1.018390899436373,4.973170282540865,-0.6393846081205702,-0.004613401228475182,0.002654489187563746,0.7688686449028618,-0.1497264817815075,0.2802240646202877,-0.006601216022598211,0.000134579087784914,-0.0021282785610310384,-0.06156349118100479,17409,195000000,9.28,0,2,3,1.0241149717953006,-1.2086700569536184,4.965322016978212,20.35869336128235
4.354395000000002,0.0,5.0,1.3139688478480231,1.034965273348447,4.9725512128096545,-0.6341463281907209,-0.0043946303918714425,0.0028649419928327936,0.7731952623841682,-0.1047472792867056,0.29163138065144045,-0.005239282697465937,6.26606173170785e-05,-0.002266390993099776,-0.05135773462825455,17409,414000000,10.04,0,2,3,1.2221125632739478,-1.297915343080672,4.961731280047756,20.765103101730347
4.354395000000002,0.0,5.0,1.3757228994834931,1.0403628835676555,4.972253685489146,-0.6306193239319319,-0.0042128261628290985,0.0030308362391427324,0.7760749541191537,-0.07428378188851431,0.30193254398799707,-0.004277625617571446,0.0003458756566487864,-0.002173562666030193,-0.040803607407724485,17409,639000000,10.77,0,2,3,1.2221125632739478,-1.297915343080672,4.961731280047756,21.183541774749756
4.530240000000003,0.0,5.0,1.451140277012617,1.0386462243362813,4.972132165973541,-0.627615703516507,-0.004052065674494163,0.00326372789070063,0.7785059136214091,-0.04511584049526759,0.314484026146333,-0.0033475373024839774,0.00019048388253395387,-0.002054609308288491,-0.023612057884747628,17409,854000000,11.26,0,2,3,1.2221125632739478,-1.297915343080672,4.961731280047756,21.60291600227356
4.708125000000003,0.0,5.0,1.5212414122709266,1.0307857962579452,4.972200281637327,-0.6264595348061458,-0.003877814004792863,0.0034192985803235226,0.779436798083225,-0.023155592117473454,0.3229199469830115,-0.0027058087507103776,8.537282383258571e-05,-0.0019974406086475938,-0.004910423604087555,17410,83000000,11.66,0,2,3,1.4273504746403431,-1.276896659453966,4.960958063075997,22.032472372055054
4.887960000000002,0.0,5.0,1.5922820935690718,1.0182459675338948,4.972408910405919,-0.626898487718806,-0.00372528461129806,0.003556280594226987,0.7790839243745014,-0.005650323928308942,0.33180101348242264,-0.002178429582079578,0.00022177553802293914,-0.0018063107177113125,0.012326307751209242,17410,301000000,11.82,0,2,3,1.4273504746403431,-1.276896659453966,4.960958063075997,22.449883222579956
5.069655000000004,0.0,5.0,1.6645390030253402,1.0021802155304682,4.972727887402126,-0.6284754243932634,-0.003598894329858552,0.003688808060835382,0.7778123691407847,0.00784732068704908,0.34065756034342254,-0.0018174764409512423,7.954985790092906e-05,-0.0016663466453792353,0.02422904763079714,17410,518000000,11.76,0,2,3,1.4273504746403431,-1.276896659453966,4.960958063075997,22.894436597824097
5.253120000000004,0.0,5.0,1.7450496295234965,0.9817720923385784,4.973198771832098,-0.6314344999681074,-0.0034710040862169023,0.0037978071025629072,0.7754121491451311,0.019089911239175306,0.35038218171697644,-0.0013869147174644185,0.00015889360440723976,-0.0014797734593230416,0.036693417132482864,17410,756000000,11.55,0,2,3,1.4273504746403431,-1.276896659453966,4.960958063075997,23.33396625518799
5.253120000000004,0.0,5.0,1.82752858287262,0.9593424550621814,4.97377343627278,-0.6351299873628894,-0.0033696638918185038,0.003899540575087757,0.7723880748050006,0.027356562986753964,0.35984149097038587,-0.0011365618504830708,-0.00015844016729715804,-0.0012621145856428484,0.04170637912466191,17410,997000000,11.32,0,2,3,1.4273504746403431,-1.276896659453966,4.960958063075997,23.746633052825928
5.438265000000004,0.0,5.0,1.9049947024450826,0.937673447933942,4.97437154402908,-0.6387441254511667,-0.0032800470159695203,0.003938482705996887,0.7694021522241613,0.03290866591860381,0.3680401873352827,-0.0009344239568549826,-0.0003495378706475094,-0.0009436970117349119,0.04362466133898124,17411,231000000,10.6,0,2,3,1.8078445579538347,-1.1303961145987036,4.9631583827155605,24.18497610092163
5.6250000000000036,0.0,5.0,1.983813951395128,0.9153704584490372,4.9750079976973485,-0.6425806492986927,-0.003197359721669922,0.003951670366311827,0.7662011944254568,0.03786382113233748,0.3729606783047811,-0.0008467083854119927,-0.0004742295089954496,-0.0008298363525227614,0.0459630842669867,17411,448000000,10.08,0,2,3,1.886249782743526,-1.0974085413263406,4.963751458749487,24.603851556777954
5.813235000000003,0.0,5.0,2.078495786776427,0.8887853830024796,4.975804588610111,-0.6467951361553108,-0.0031076503687895484,0.003951632880027646,0.762647217888192,0.036179175331709515,0.37921487378368895,-0.0007603011449799276,-0.00015487356677112984,-0.0005904132819978258,0.03049688857572619,17411,675000000,9.53,0,2,3,1.886249782743526,-1.0974085413263406,4.963751458749487,25.093374013900757
6.002880000000004,0.0,5.0,2.1681143183560967,0.8682163861224262,4.976501256081264,-0.6479642759235303,-0.003079767414028454,0.003948825148373653,0.7616542647025076,0.009764004092711087,0.38533167651231265,-0.0010777017341765255,-0.00032452309142172453,0.0008102213428173854,-0.0033777143698898726,17411,924000000,8.97,0,2,3,2.0640899327315356,-1.0300196415971177,4.965002545107423,25.555442571640015
6.193845000000003,0.0,5.0,2.245043647490786,0.8576382867099588,4.977044556453203,-0.64660375552806,-0.0032127841007781083,0.003789955999664562,0.7628098698816442,-0.028766801519767977,0.39050749234392473,-0.0012836478628942484,0.00020171532799651004,0.002923637816820701,-0.03037992792087607,17412,164000000,8.9,0,2,3,2.157186194588292,-1.0129311895103104,4.965416011283393,25.97311520576477
6.386040000000003,0.0,5.0,2.325055625995814,0.8591051264586368,4.977340515276092,-0.6410855850549934,-0.0035927503193110234,0.003701382626470992,0.7674520600965847,-0.11551444741688147,0.39454643583138715,-0.0036097519800474174,0.001828616905186209,0.004396629083203152,-0.0999743991997093,17412,369000000,9.19,0,2,3,2.2371516233999307,-1.0148946782213801,4.965516384792698,26.36258053779602
6.579375000000004,0.0,5.0,2.4260238416662427,0.8797224701440011,4.977196663333861,-0.6297388481607213,-0.00413912984862883,0.0035984006679772892,0.7767875528314914,-0.20770612698366878,0.3971103521488508,-0.006253658417569639,0.0021657355546267354,0.004847490208703675,-0.13843510678270832,17412,566000000,10.09,0,2,3,2.2371516233999307,-1.0148946782213801,4.965516384792698,26.84011173248291
6.579375000000004,0.0,5.0,2.5595851251624016,0.926971594096127,4.97640152209577,-0.6119707766046292,-0.004799369148030928,0.003463493570007823,0.7908582292990307,-0.28821711293484414,0.39699199278955166,-0.008778505424791286,0.0012465388749660633,0.0049022453367797425,-0.15696845803176984,17412,812000000,11.8,0,2,3,2.2371516233999307,-1.0148946782213801,4.965516384792698,27.346977710723877
6.773760000000003,0.0,5.0,2.6804024118314342,0.9754649411559159,4.9754804528691166,-0.5956547031627091,-0.00526689368181677,0.003265644047659356,0.8032167017686096,-0.3095617575796721,0.395813401436493,-0.009436219425426908,-0.0009454865676161717,0.004194172333882307,-0.1514346688054502,17413,97000000,14.31,0,2,3,2.2371516233999307,-1.0148946782213801,4.965516384792698,27.844502210617065
6.969105000000003,0.0,5.0,2.7740918176122853,1.0089348765876307,4.974850855952249,-0.5840157139624564,-0.005454897879677737,0.0030548378404674803,0.8117182749573972,-0.2943573083177545,0.39504693412668324,-0.008892697859985987,-0.0007987881417648168,0.002930981008830713,-0.13956183538539335,17413,361000000,16.5,0,2,3,2.666470305668139,-1.1568863851527669,4.964152923765005,28.265224933624268
7.165320000000004,0.0,5.0,2.876212390412592,1.0366390590969408,4.974326787601583,-0.5715518360058435,-0.005470437645650387,0.00302157359742085,0.8205421641593501,-0.25475090365692327,0.39714427002497893,-0.007838781147629256,-0.00026652460576315207,-8.604935217704224e-05,-0.138393189990893,17413,576000000,18.28,0,2,3,2.7646878038473863,-1.1886663019880737,4.963893212063046,28.717686414718628
7.362315000000003,0.0,5.0,2.9769656599602143,1.0535654152144673,4.973969605015535,-0.558774798109849,-0.00535396077611493,0.0031416106360347964,0.8292962018385932,-0.2224184552868944,0.4015490135967636,-0.007003625374776387,-0.0003050776058444171,-0.0010460554790370225,-0.14016425848240033,17413,790000000,19.72,0,2,3,2.854154177602131,-1.2052211431543063,4.963769194328981,29.18402671813965
7.560000000000004,0.0,5.0,3.077019448958132,1.0613368560631493,4.973752185024648,-0.5465121664603496,-0.005175718081195705,0.003254854261574013,0.8374288446052565,-0.19905304362232673,0.4086774509440992,-0.006261831823252494,-0.0003554551057050048,-0.001223848164499941,-0.1286606813664548,17414,7000000,21.45,0,2,3,2.9530326885864078,-1.2109360623530299,4.963758949453922,29.6507408618927
7.758285000000004,0.0,5.0,3.186265244858668,1.0614897303417774,4.973661852221621,-0.5341072937747718,-0.004987523731962153,0.0033730833083661996,0.8453952600130942,-0.18309990856710542,0.4182242533086894,-0.005604635351004304,-0.0004192771939415252,-0.0011132151485071518,-0.11855590346385725,17414,235000000,23.13,0,2,3,2.9530326885864078,-1.2109360623530299,4.963758949453922,30.135631561279297
7.957080000000003,0.0,5.0,3.2871372811921202,1.0557681196137494,4.973685300821366,-0.5233351992795321,-0.004823093688214487,0.003456120339407604,0.8521062505313093,-0.17573675755275203,0.4272204626485946,-0.005192051645644545,-0.0006048868044672417,-0.000943338341130584,-0.11325548694003373,17414,468000000,24.84,0,2,3,2.9530326885864078,-1.2109360623530299,4.963758949453922,30.60715937614441
8.156295000000004,0.0,5.0,3.3798422937759818,1.0469077487460001,4.973778747731811,-0.5137600743383425,-0.00468057540828932,0.0034942431677336926,0.857914021621277,-0.17467183484993673,0.43516912966355975,-0.004868170893564829,-0.0005535331979444891,-0.0006979339957524644,-0.11168452620040625,17414,679000000,26.33,0,2,3,2.9530326885864078,-1.2109360623530299,4.963758949453922,31.056067943572998
8.355840000000004,0.0,5.0,3.4832751854841337,1.034298798305984,4.973938578357416,-0.5029329102531105,-0.0045615483556002995,0.0035399429139339983,0.8643061661616803,-0.1794006180811249,0.4428379904736658,-0.004702302444776367,-0.0005165557126929343,-0.0003875313183243634,-0.11688365921145305,17414,893000000,27.66,0,2,3,3.3602804410325393,-1.1511354747485776,4.964677218700097,31.49529218673706
