x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.386040000000003,0.0,5.0,3.709477772321919,-0.8644589667587858,4.974260124044596,-0.3265749614286303,0.002899629190645324,0.00364388023225338,-0.945159832438566,-0.19746049081685688,-0.2616764999790068,-0.0033233039037746047,-3.4855236030750802e-06,7.123189433855259e-05,0.04451261738722678,17030,304000000,26.85,0,2,3,2.7802844751076097,0.9755358354812501,4.953458581051636,26.87587594985962
6.579375000000004,0.0,5.0,3.8115626950856174,-0.8377062938597734,4.974083360986712,-0.31996663273520676,0.0028925829988887615,0.003662059461882907,-0.947417318936162,-0.20552852290088836,-0.2611097594978429,-0.0036085660320281294,-3.390670713088184e-05,0.0001382217376999506,0.04399510798975825,17030,577000000,27.66,0,2,3,2.896019716497732,0.9440103417653691,4.953061414251356,27.282817125320435
6.579375000000004,0.0,5.0,3.92893590947952,-0.8083883314658434,4.973801679860359,-0.3122107022200048,0.0028997309857604894,0.003624143313524688,-0.9500015445065048,-0.22055515891372113,-0.25965335881463913,-0.0038552513008426118,0.0006602835640023841,0.0006983357081935537,0.04783325202879496,17030,909000000,28.6,0,2,3,2.896019716497732,0.9440103417653691,4.953061414251356,27.714260816574097
6.773760000000003,0.0,5.0,4.029779262996124,-0.7857755240431686,4.973511415471808,-0.30523895323423866,0.002961577220455704,0.003552310099129343,-0.9522645596586029,-0.23249664076578752,-0.2570806326231795,-0.004095691448122227,-3.28962133977484e-05,0.0005488936210440443,0.04826904660149012,17031,262000000,29.74,0,2,3,2.896019716497732,0.9440103417653691,4.953061414251356,28.09895348548889
6.969105000000003,0.0,5.0,4.131753661836907,-0.763701912544943,4.973143330101755,-0.29831614353114483,0.002994518322620668,0.003579774365348466,-0.9544557069787021,-0.23897082721002033,-0.2545045208110641,-0.004396206786248284,-0.00037393143657027395,0.0002844207557473055,0.05140944158483762,17031,565000000,30.73,0,2,3,2.896019716497732,0.9440103417653691,4.953061414251356,28.4808247089386
7.165320000000004,0.0,5.0,4.255484007319267,-0.7375991379528541,4.9726065459587305,-0.28873485027034473,0.003029057065050445,0.003655522531289034,-0.9573973303742188,-0.24883751558134462,-0.25156268530546533,-0.00477549800055539,-0.00037637672392065724,0.0003756719564762534,0.060680190654238686,17031,883000000,31.98,0,2,3,3.368942616142218,1.0068716457078026,4.948232432689297,28.895472526550293
7.362315000000003,0.0,5.0,4.375553730265696,-0.7151637865323134,4.971956966883648,-0.28036278540067805,0.0031116293408863624,0.0034415038682300008,-0.9598829003458407,-0.28396040467878547,-0.23847800548526732,-0.005465878525714042,0.0030341977208081516,0.002640247680574248,0.021529194782488048,17032,218000000,33.28,0,2,3,3.368942616142218,1.0068716457078026,4.948232432689297,29.32926082611084
7.362315000000003,0.0,5.0,4.49834771619675,-0.7058842971849416,4.971086894233133,-0.27882136004798136,0.003464792088863672,0.0030142665714565546,-0.9603320043577694,-0.3231176957228265,-0.22681826182928191,-0.006313988617578403,0.0007638569172740972,0.0022941922907193657,0.017864576875581406,17032,570000000,34.75,0,2,3,3.5980769186816586,1.144522138694859,4.9443801010259465,29.717100620269775
7.560000000000004,0.0,5.0,4.634336706236112,-0.7006260110686815,4.970041534700163,-0.2749410066696739,0.003679435164212869,0.0029566548388536068,-0.9614495113111777,-0.3306430843284187,-0.22662191557919326,-0.006644127081128032,-0.0011783086733885284,0.00019283965428940064,0.0173597607499687,17032,888000000,35.33,0,2,3,3.714465116493274,1.206447635596549,4.942672759097962,30.1392879486084
7.758285000000004,0.0,5.0,4.769747882773123,-0.692922943137533,4.968998783073955,-0.27261880523763693,0.003661240082611414,0.00317764664305143,-0.9621099131147505,-0.3226733701229556,-0.23141209639596902,-0.006631581128384456,-0.0011955151194342761,-0.0006689206543342152,0.0187645533515024,17033,231000000,36.03,0,2,3,3.841102296521176,1.2574512090112657,4.941097654299197,30.544540643692017
7.957080000000003,0.0,5.0,4.88020655559279,-0.6839952234315219,4.968150379858533,-0.26945254977289407,0.003606275077934558,0.003369228795050907,-0.9630010210266002,-0.3177801854636342,-0.23440724023630194,-0.006658653699660439,-0.0013308704524206405,-0.0005902833322579681,0.030301930564746726,17033,557000000,36.35,0,2,3,3.841102296521176,1.2574512090112657,4.941097654299197,30.910783767700195
8.156295000000004,0.0,5.0,4.990119658264283,-0.6731601022279262,4.967282198281887,-0.2646144084092183,0.003566290455376021,0.0035555816881418932,-0.9643411503578421,-0.31612706090101383,-0.23586138670629345,-0.006781812790935633,-0.0009323641393166326,-0.0003602160120408371,0.040689837260288186,17033,856000000,36.89,0,2,3,3.841102296521176,1.2574512090112657,4.941097654299197,31.23231029510498
8.156295000000004,0.0,5.0,5.092213480625725,-0.6617795097406675,4.966458220374183,-0.2590440724376051,0.0035420788048860737,0.0036829339326787023,-0.9658519856636048,-0.31778790619722047,-0.23653724302443552,-0.006874809486918378,-0.000656474850302402,-7.670125086178814e-05,0.04852834208577406,17034,120000000,37.2,0,2,3,4.208206988984297,1.2516268957252903,4.939244172128372,31.559449434280396
8.355840000000004,0.0,5.0,5.218667390523869,-0.6464643886885526,4.965435930134553,-0.2517052731552421,0.0035427961844618763,0.0037870025653734722,-0.9677900405938316,-0.3216123611902603,-0.236139895038988,-0.006907953293147527,-0.0004858914280703175,-9.296527192503845e-06,0.031686121292295866,17034,394000000,37.82,0,2,3,4.322471885292433,1.2285589136476927,4.939189926038683,31.929481744766235
8.555625000000004,0.0,5.0,5.329688207632144,-0.6322707103265046,4.964565420176275,-0.2494348711524318,0.003536448524120876,0.0038658512627557464,-0.9683774025549233,-0.32348909112890883,-0.23712876694464996,-0.00684144366110865,-0.0003812806681935399,-9.314770537116601e-05,-0.0021076683424325893,17034,699000000,38.67,0,2,3,4.463660130660606,1.2059653424854386,4.939006206773309,32.298499584198
8.555625000000004,0.0,5.0,5.449788157692919,-0.6168253981521377,4.963661984132036,-0.25213513855415365,0.003557335392574435,0.00393408378354689,-0.9676774980622245,-0.32715213395746706,-0.24121863815691946,-0.00691068081158996,-0.0006601133122785541,4.2042046644041875e-05,-0.03544337123457808,17034,995000000,38.99,0,2,3,4.463660130660606,1.2059653424854386,4.939006206773309,32.6673858165741
8.755560000000003,0.0,5.0,5.571769581849362,-0.6019258788839774,4.962732282041311,-0.25821795180061663,0.0036177889685674106,0.004016144099344723,-0.9660715664780981,-0.3299283208463007,-0.2454356790892255,-0.007034372664425062,-0.0006553579225965223,-0.00010176198870226472,-0.029809463012497872,17035,292000000,38.75,0,2,3,4.463660130660606,1.2059653424854386,4.939006206773309,33.04557514190674
8.955555000000006,0.0,5.0,5.678084908810834,-0.5898136670993867,4.961969816736036,-0.26004559186390597,0.003621008974713788,0.004067561973266529,-0.9655809823032708,-0.3312609820864034,-0.24457899642265035,-0.006856243080794348,-0.00027598874794421135,-9.269185383686818e-05,0.006614492622247781,17035,587000000,38.07,0,2,3,4.825364179683238,1.245645121208726,4.9365553274483,33.36375975608826
9.155520000000006,0.0,5.0,5.801067785506036,-0.5767237647466809,4.961122091678717,-0.25670446911436207,0.003627393836162547,0.00407897196554895,-0.9664745312414471,-0.33614391085425466,-0.24086149433147536,-0.006787894584712498,-0.0001557638896088065,0.0004222705996426157,0.00811402624094626,17035,853000000,37.9,0,2,3,4.923695492976458,1.2821538398046373,4.9354584114755236,33.72349286079407
9.155520000000006,0.0,5.0,5.9252753456367495,-0.5643379881534485,4.960303531775659,-0.25833676933550637,0.003718113319093527,0.00412487913236688,-0.9660389612302307,-0.3410281074063812,-0.24308852410919163,-0.0067915808341032875,-0.0007872577612033638,0.0003515072251047968,-0.019590350530052092,17036,145000000,38.39,0,2,3,5.035148666948415,1.3328161345464062,4.934132833095823,34.08519768714905
9.355365000000004,0.0,5.0,6.0427603630580204,-0.5532243224116172,4.959574951525105,-0.2612180516739272,0.0037851004078968925,0.004189652875730399,-0.965263305685739,-0.3441485478886122,-0.24583448604164854,-0.006791147215586768,-0.00030290578934000223,8.743288546497752e-05,-0.023178312221716624,17036,444000000,38.27,0,2,3,5.145863338441024,1.385635154476233,4.9327765744760725,34.44627022743225
9.555000000000007,0.0,5.0,6.169370371405414,-0.5419489224830173,4.958822684008472,-0.2643777324204365,0.003806584823389905,0.004221214961797764,-0.9644024605197027,-0.3452630142944659,-0.24697560217087716,-0.006698926925144714,-0.0002733004265564887,-8.235779063170412e-05,-0.011976715450146003,17036,728000000,37.95,0,2,3,5.252313328784047,1.4266593654252406,4.931605622769891,34.81774115562439
9.754335000000006,0.0,5.0,6.305099049204937,-0.5306905898810971,4.958078817118726,-0.2642892896696269,0.0038039910644784365,0.00424590370309705,-0.9644266033865143,-0.34858923925363205,-0.2462624125269013,-0.0065632161933597295,-5.225092785110519e-05,-1.9713373511365262e-05,0.01616290846868651,17037,25000000,37.58,0,2,3,5.252313328784047,1.4266593654252406,4.931605622769891,35.214391231536865
9.754335000000006,0.0,5.0,6.450303223386003,-0.5193186676032101,4.957310832023172,-0.25953357363144997,0.003792424895229367,0.004243246275324578,-0.9657173170926105,-0.3544315633486471,-0.24378352867391007,-0.006532572306718826,0.000276755497452541,0.00025791944437969505,0.044268660349189304,17037,353000000,37.61,0,2,3,5.51798722506444,1.4436447137929225,4.930038694816888,35.618953704833984
9.953280000000005,0.0,5.0,6.5880072953697155,-0.5085618125483122,4.956604680963815,-0.25188930935918785,0.0037958857878615886,0.004200854878701588,-0.9677394896871394,-0.35914658668310645,-0.23977608712255796,-0.006432791428562494,0.0004110576441007652,0.0003127103553879351,0.044771524335374124,17037,683000000,38.22,0,2,3,5.51798722506444,1.4436447137929225,4.930038694816888,36.03255891799927
10.151745000000005,0.0,5.0,6.708448123826855,-0.498743555314134,4.956025956343535,-0.24629147970140403,0.0037905590750719293,0.004164773653940781,-0.9691794433172851,-0.36068577158345166,-0.23681826185918334,-0.006231438729927804,0.0005005481341413542,0.00018660177971696612,0.043789389019366354,17038,17000000,39.4,0,2,3,5.845011750142093,1.38511826919324,4.929861240321445,36.3490355014801
10.349640000000004,0.0,5.0,6.837585177887202,-0.48777001198673486,4.955472371094643,-0.24051351515964436,0.0037834932300960227,0.004116353953212196,-0.9706296872827768,-0.3646125616380947,-0.23421286524915552,-0.006060426386956999,3.434857198669761e-05,0.0003933597355398888,0.008525961993655073,17038,285000000,39.96,0,2,3,5.973397463904014,1.364981524631284,4.929833592366391,36.70847511291504
10.349640000000004,0.0,5.0,6.967903010588239,-0.47672269655251065,4.954927478283467,-0.24337441483604172,0.0038575776540899134,0.004125383829276786,-0.9699159729100857,-0.3684439833979661,-0.23843510210823346,-0.0061894658391399345,-0.0001924294892319267,0.00030737928966573236,-0.038728880099370144,17038,594000000,40.85,0,2,3,6.119879087152356,1.3517808643724452,4.9294772821590715,37.05553483963013
10.546875000000004,0.0,5.0,7.1001477159588,-0.46629443167131385,4.954383310943053,-0.25066735070008583,0.00392585431945141,0.004067083237600068,-0.9680567781875198,-0.37227491854989575,-0.24303440290173567,-0.006288715209074504,0.0009390979244017217,0.00044273404284922435,-0.06416613614419475,17038,883000000,40.75,0,2,3,6.263009994839895,1.3526393024989487,4.928836723432966,37.42594003677368
10.743360000000003,0.0,5.0,7.251940063200826,-0.4572740638625834,4.953754770561756,-0.2626296609129571,0.0040277816869968095,0.0038081839165121675,-0.9648807884493737,-0.3779987033562203,-0.24501905173062138,-0.006370933359025369,0.0015475547343157814,0.000907161432905923,-0.07487609254894778,17039,178000000,40.2,0,2,3,6.263009994839895,1.3526393024989487,4.928836723432966,37.849321603775024
10.743360000000003,0.0,5.0,7.387856706990488,-0.4532041243246325,4.953197720708633,-0.2722840067443084,0.004159858882697969,0.0036540474369461885,-0.9622009993669045,-0.3818548145132915,-0.24666110868704352,-0.00634717217711196,-0.0012189128824502404,0.00021555214289037394,-0.03734244892257266,17039,526000000,39.29,0,2,3,6.263009994839895,1.3526393024989487,4.928836723432966,38.20639634132385
10.939005000000002,0.0,5.0,7.542157576136613,-0.45026332092863325,4.9526657276680925,-0.27293358966850606,0.004164013565427938,0.003773656648460942,-0.9620164635478905,-0.3795558850698885,-0.24418748281929176,-0.005958034053991956,-0.00025495303646039247,-0.00039389001358358655,0.02882184762711404,17039,822000000,38.76,0,2,3,6.707200637548713,1.4546120486727216,4.9273847980009755,38.621630907058716
11.133720000000002,0.0,5.0,7.694470317823089,-0.4470628628274197,4.95226429735944,-0.2669532701988232,0.004095979956087971,0.003849354497161545,-0.9636930823391378,-0.376437617438269,-0.23879376486178222,-0.005496891842110728,-0.0005242193196863809,-0.00023187190691942305,0.02352804203837877,17040,162000000,39.45,0,2,3,6.707200637548713,1.4546120486727216,4.9273847980009755,39.038087368011475
11.327415000000002,0.0,5.0,7.827780000958328,-0.4431532564362903,4.95200541430709,-0.26421332933957514,0.0040670372702396014,0.003935907209236841,-0.9644476576992551,-0.3737988508315627,-0.23898208412045316,-0.00525980664233954,-0.00013087137489264933,-0.0002807986106745375,0.03024068064405583,17040,499000000,40.84,0,2,3,6.707200637548713,1.4546120486727216,4.9273847980009755,39.423412561416626
11.520000000000007,0.0,5.0,7.978303215499467,-0.4372235695918776,4.951758772901574,-0.25696260572684293,0.004002274741573494,0.003963702859226306,-0.9664049307172474,-0.37433632186092236,-0.23663875647736657,-0.0051147519834262144,0.0002193787338455877,-6.086441715069668e-05,0.05625298581435345,17040,800000000,41.49,0,2,3,7.192519367589051,1.5278937363948308,4.930105860264236,39.862518310546875
11.520000000000007,0.0,5.0,8.111114087605921,-0.4308729753862574,4.9515656763500875,-0.24943406125699413,0.003971803030378217,0.0039688506664992355,-0.96837550675857,-0.3777438867972672,-0.23428867936328457,-0.00502295140256687,-0.0002311355501660728,0.00016767045281085302,0.018626796008902602,17041,148000000,42.43,0,2,3,7.357858387040453,1.496775728933808,4.932556099720543,40.23340368270874
11.711385000000007,0.0,5.0,8.253906460816124,-0.4232398642253878,4.951393585096117,-0.25206089480199834,0.00401027085632331,0.003998525606203749,-0.9676948045909161,-0.3788878283940714,-0.23946640313947065,-0.005007504980544447,7.088531432941636e-05,6.296347692114068e-05,-0.049600331476540305,17041,451000000,43.19,0,2,3,7.357858387040453,1.496775728933808,4.932556099720543,40.628406047821045
11.901480000000008,0.0,5.0,8.388438819865423,-0.4161170276254888,4.951263297859408,-0.26101456559633895,0.004046325707166283,0.004012451120335682,-0.9653180429427561,-0.37666965301384936,-0.24579968554172624,-0.004882498292346968,-0.00071282288445218,-0.0003971906210153975,-0.05459547755890526,17041,762000000,42.66,0,2,3,7.652020137192167,1.4142840483042902,4.93846680291389,41.010976791381836
12.090195000000008,0.0,5.0,8.560306662815929,-0.4101707670040289,4.951164256383492,-0.27090611492416117,0.004009603893777124,0.003615370213494869,-0.9625906342114134,-0.39167972688938074,-0.23995872402799817,-0.005016228784375278,0.004512466966843931,0.0015226702544168802,-0.0738742710382212,17042,68000000,41.4,0,2,3,7.652020137192167,1.4142840483042902,4.93846680291389,41.471107959747314
12.277440000000006,0.0,5.0,8.737428899032444,-0.4152257946394483,4.950832402762281,-0.2843788276889342,0.004245977494213649,0.003234506585753462,-0.9586971325734382,-0.4033669594426893,-0.24021053810970136,-0.005552744102221982,-0.0014366615459948662,0.00044381413601968234,-0.05533469302463345,17042,440000000,39.99,0,2,3,7.652020137192167,1.4142840483042902,4.93846680291389,41.94312071800232
12.463125000000007,0.0,5.0,8.878326218653703,-0.4211004231158004,4.950558328540944,-0.2896170099648495,0.004331356401653054,0.003431155399859868,-0.9571266656317564,-0.40054925138321834,-0.24424599584903667,-0.005592882047206329,-0.001942989433700859,-0.00045280971505690104,0.005007214258512249,17042,822000000,38.18,0,2,3,7.652020137192167,1.4142840483042902,4.93846680291389,42.33428120613098
12.463125000000007,0.0,5.0,8.999711834610126,-0.4254625910540944,4.950355880269689,-0.2853104560157117,0.004304299361317515,0.0036466165594511418,-0.9584185509905278,-0.3969196609868769,-0.24240897792258592,-0.00542906822859002,-0.001382415325679176,-0.0004404064128493701,0.057021621250896715,17043,132000000,37.41,0,2,3,7.652020137192167,1.4142840483042902,4.93846680291389,42.665693521499634
12.647160000000005,0.0,5.0,9.138297619293203,-0.42836089607415256,4.950188872955205,-0.2747070733522353,0.0042642855195288674,0.003841858445949421,-0.9615108318905922,-0.3917440460082512,-0.23802378502499133,-0.005187742632494165,-0.0005554589620260231,-0.00016987506512577966,0.08282144044642337,17043,392000000,37.82,0,2,3,8.328787332820228,1.520244805408267,4.957473959588948,43.04304075241089
12.829455000000008,0.0,5.0,9.301695216313876,-0.42790835013817347,4.95002475666733,-0.2615590617248888,0.004207554050858356,0.003998834016532548,-0.9651700176886002,-0.38584012006758767,-0.23371278881272306,-0.005062339256943647,-0.0007719642951542482,-0.00028124171080889937,0.04848009884881321,17043,694000000,39.0,0,2,3,8.328787332820228,1.520244805408267,4.957473959588948,43.46896743774414
13.009920000000006,0.0,5.0,9.45461248735324,-0.42387331326740874,4.949899431098231,-0.2553897574024067,0.004159404916502444,0.004196280801548892,-0.9668201292857503,-0.3825778651608134,-0.23575628084061,-0.0049918285218024825,-0.0009648820423535653,-0.0003699009027968714,0.04325790469010826,17044,48000000,40.47,0,2,3,8.586465224996042,1.62501040250563,4.965570329605228,43.88659739494324
13.188465000000008,0.0,5.0,9.607279985403403,-0.4172657903472671,4.9498058235055025,-0.2482201914100413,0.004117888650555861,0.0043944806208640105,-0.9686849168380278,-0.3836733246992684,-0.23522982375870694,-0.004938851034157298,-0.0011871563287968456,-0.0003359362267474353,0.0298619666864397,17044,388000000,41.06,0,2,3,8.586465224996042,1.62501040250563,4.965570329605228,44.30945825576782
13.188465000000008,0.0,5.0,9.760470043327738,-0.4093274319534326,4.949736742398628,-0.24402384074484157,0.004090141724805161,0.004614646403469423,-0.9697496279593913,-0.3861494376751812,-0.23529858912025992,-0.004993172829046889,-0.000975995396856888,-0.0002045083917323609,0.035547766310628504,17044,730000000,41.75,0,2,3,8.885323296852897,1.6205734248973136,4.9710589523266835,44.71840810775757
13.365000000000007,0.0,5.0,9.89609024136652,-0.40176670784729496,4.949658395208975,-0.23861445713104595,0.004066866662372674,0.004736725555184195,-0.9710943130688292,-0.3884813065880127,-0.23195113755552108,-0.005043079619337048,-0.00036871209374567115,-0.0003469360791541476,0.020478594160522334,17045,62000000,42.09,0,2,3,8.885323296852897,1.6205734248973136,4.9710589523266835,45.090397357940674
13.539435000000006,0.0,5.0,10.013381950541486,-0.39512348086291016,4.949592286776673,-0.23752557044368494,0.004009424629674032,0.004817477247475214,-0.9713610656251932,-0.38784829119603226,-0.23055811007152074,-0.00497544111462938,-0.00038803981965429557,-0.0004852909938790617,0.013253094311949098,17045,366000000,42.61,0,2,3,8.885323296852897,1.6205734248973136,4.9710589523266835,45.39618730545044
13.711680000000007,0.0,5.0,10.139299963097045,-0.3880194903113639,4.949519577088309,-0.2337337792173847,0.003966318583221575,0.004875469126867767,-0.9722803189257961,-0.38868911374462217,-0.22648913256230943,-0.005020675622972275,-0.0003547776913137568,-3.9905617299496043e-05,0.03847486404993106,17045,620000000,42.65,0,2,3,8.885323296852897,1.6205734248973136,4.9710589523266835,45.74875020980835
13.711680000000007,0.0,5.0,10.273995610875964,-0.38060983015838135,4.9493759929953,-0.22715720466205297,0.003960676927441636,0.00494167220897387,-0.9738375107194104,-0.39186573264725255,-0.22079268084697987,-0.005219474647865318,-0.00031036474865686614,0.00027322900280069007,0.05089073893032037,17045,896000000,43.09,0,2,3,9.460803807984943,1.487674380758319,4.97325424433447,46.140791177749634
13.881645000000006,0.0,5.0,10.39986722048248,-0.3736756807372025,4.949213863878924,-0.22096726293832047,0.003969492921089427,0.004961143159758773,-0.9752605287276036,-0.3953784929678223,-0.21638984690645943,-0.0052397258793285,0.0005265980405511073,3.5517657437367234e-05,0.005730052271246677,17046,213000000,43.95,0,2,3,9.602789946417099,1.4841022282370884,4.973574508798716,46.483980655670166
14.049240000000006,0.0,5.0,10.535298672847485,-0.3662814594283703,4.949052320444699,-0.22746898947102145,0.003929887905326338,0.004893664757111983,-0.9737650983965943,-0.39623002715392525,-0.22194785182174542,-0.005250453977018456,0.0011476163422230456,-0.00057753100577429,-0.08406234628637321,17046,492000000,44.76,0,2,3,9.729508006616388,1.4966832294442678,4.974026266327826,46.8299834728241
14.214375000000006,0.0,5.0,10.681471636346483,-0.3595702512066654,4.948823830918589,-0.2440004466388616,0.0038907198943403374,0.004739112941525115,-0.9697557347844183,-0.3967788274794556,-0.23310485746257611,-0.005490666205020548,0.00044536330960909254,-0.0006110985282248294,-0.11810201467596926,17046,782000000,44.04,0,2,3,9.729508006616388,1.4966832294442678,4.974026266327826,47.218644857406616
14.214375000000006,0.0,5.0,10.801632980641855,-0.3558565339962642,4.948588646715098,-0.25865994138886217,0.0038932721756548554,0.004718257872521359,-0.9659490748456281,-0.396047327749686,-0.24096965771331486,-0.005608314963900791,-0.0018681346659832343,-0.0006293129558798682,-0.09396315726917237,17047,101000000,42.12,0,2,3,9.994370341356658,1.565526722525996,4.975561502625935,47.552310943603516
14.376960000000006,0.0,5.0,10.949898404035206,-0.3536579694867482,4.948328576011207,-0.26839985782202697,0.00391031829989507,0.004906815645942116,-0.9632871580645752,-0.3936140254131598,-0.24188070938917608,-0.00537519341717222,-0.0009710377185001562,-0.0005756410132562451,-0.0517762378876796,17047,376000000,40.66,0,2,3,10.110960650451215,1.608821404934318,4.97657026227333,47.92788529396057
14.536905000000008,0.0,5.0,11.087894982022203,-0.35331244120667266,4.9481965166600475,-0.27531688317221165,0.0039046602762390996,0.005055358038721586,-0.9613323102983515,-0.38890809416436234,-0.24208140212266835,-0.004919669570448379,-0.0013995240237818507,-0.0005602693534001446,-0.037375140163931064,17047,679000000,39.29,0,2,3,10.110960650451215,1.608821404934318,4.97657026227333,48.30863571166992
14.536905000000008,0.0,5.0,11.224735715250318,-0.3537215354791091,4.948205771114666,-0.27854871482316007,0.0039051230279600756,0.005199710664657868,-0.9604000866792475,-0.3843958216902902,-0.24153136245862483,-0.004506015368468208,-0.0003701410662415583,-1.3078021043888555e-05,0.00788986230872979,17047,987000000,38.49,0,2,3,10.366430169724714,1.6770147134269542,4.977610895473616,48.67232418060303
14.694120000000009,0.0,5.0,11.360078173778488,-0.3540657059276992,4.948309920481753,-0.27408297077533555,0.003927825615933153,0.005208628218412621,-0.9616839228712204,-0.3804525001448515,-0.23585854786078325,-0.004113035924522307,0.0001577218725401508,0.0004189027436041215,0.043155446473974735,17048,277000000,38.11,0,2,3,10.503590152202017,1.676758204256299,4.9768808972710845,49.05268692970276
14.84851500000001,0.0,5.0,11.502021387160525,-0.35356679946130687,4.948561996028719,-0.26683833498189946,0.00393530341006461,0.005178649170694183,-0.9637193564331501,-0.37565678700473004,-0.22962307628235323,-0.0036238688259483966,0.0004130631339194224,0.000359495638235785,0.048704753862693906,17048,588000000,38.64,0,2,3,10.645931593665095,1.656084138888343,4.975377953178015,49.45796346664429
15.0,0.0,5.0,11.65948498167786,-0.3512449832599767,4.948953854121567,-0.2589209658524823,0.00392825556562913,0.005151294199620738,-0.9658767863543971,-0.37247399513721663,-0.22558094725629613,-0.0033814367535974213,3.431563264655324e-05,0.00014132115495613107,0.03685802221298218,17048,908000000,39.52,0,2,3,10.801853446547728,1.6194829245318516,4.9731180336224945,49.91553521156311
15.0,0.0,5.0,11.78978611419896,-0.3479335149758833,4.949310139098051,-0.2549898183990293,0.0039059788180743817,0.005161609902093677,-0.9669220721575866,-0.3714199059294328,-0.22497974597211678,-0.003304032646837095,4.611317763192346e-05,-0.0002464673528379535,0.004671209308071411,17049,267000000,40.54,0,2,3,10.801853446547728,1.6194829245318516,4.9731180336224945,50.29221272468567
15.0,0.0,5.0,11.902709414149914,-0.3444084748173204,4.949634982829232,-0.25612467630580316,0.0038585280635252354,0.00517579480797241,-0.9666221977052545,-0.36972148827173706,-0.22706224274294512,-0.0032102220769857992,0.0004330699482579803,-0.00044423230463053187,-0.0031212176281769644,17049,572000000,41.14,0,2,3,10.801853446547728,1.6194829245318516,4.9731180336224945,50.60959482192993
15.0,0.0,5.0,12.023398985411207,-0.3403752691158842,4.950011160664422,-0.25402799922108266,0.0037845011744163373,0.00509284345475025,-0.9671760522821787,-0.3655249071301621,-0.22283926296394632,-0.002979337343713014,0.001066143147454568,-0.00019345806663295662,0.02638345777086215,17049,817000000,41.14,0,2,3,11.2540664704975,1.5196214559794887,4.964854211934366,50.97858476638794
15.0,0.0,5.0,12.158994675257462,-0.3358695510848406,4.950455906735899,-0.25123623223103586,0.0036842230766259386,0.004883658136690533,-0.9679064686207436,-0.3612630602689787,-0.21567092789801615,-0.0027408247641431565,0.0020515328515102738,-0.0001927167176063449,-0.022627514590567444,17050,109000000,41.57,0,2,3,11.384530292264786,1.514999189132044,4.962695376581971,51.37479043006897
15.0,0.0,5.0,12.292848319431677,-0.3326068920123249,4.950897355100118,-0.2599165598728625,0.0035924131480699725,0.00452601505003745,-0.9656137901145554,-0.3570237476598747,-0.21423428715781054,-0.0025629664135306805,0.0029742371680185897,-0.00023944430864730748,-0.08125332824420184,17050,419000000,42.21,0,2,3,11.384530292264786,1.514999189132044,4.962695376581971,51.78867793083191
15.0,0.0,5.0,12.42527432545697,-0.3320782510839463,4.951328610146618,-0.2733420556897679,0.003528143940693012,0.004222428863308111,-0.961901161183476,-0.34855673672718007,-0.21460961179615645,-0.002252019920811418,4.503542037070929e-05,-0.0007383364049928787,-0.07364144548773766,17050,753000000,41.57,0,2,3,11.384530292264786,1.514999189132044,4.962695376581971,52.1805784702301
15.0,0.0,5.0,12.554147831617032,-0.3325635198304143,4.951870899177639,-0.2815600963363065,0.003415075693473575,0.004189014932439349,-0.9595283745481387,-0.3336453719843028,-0.21207690248697092,-0.0015544718829832507,0.0006319595229342667,-0.0008493355153404991,-0.02114887029165402,17051,68000000,40.31,0,2,3,11.384530292264786,1.514999189132044,4.962695376581971,52.5792236328125
15.0,0.0,5.0,12.616715369259307,-0.3328470498256675,4.952209191882977,-0.28216934247590986,0.0033432606659524232,0.004145070016862234,-0.9593498335692706,-0.3266796440818417,-0.20827614737700179,-0.0011377823276364624,0.0008349293693754589,-0.0006558038535331434,0.0006345978050603662,17051,381000000,39.61,0,2,3,11.384530292264786,1.514999189132044,4.962695376581971,52.99864649772644
15.0,0.0,5.0,12.722852873591386,-0.3330321288644371,4.952901675383338,-0.28004490338641813,0.0032105889271104426,0.004041726710579115,-0.9599730249601963,-0.3120561232769208,-0.20004864574059256,-0.0004040220117927383,0.0013116292961967702,-0.0005742680343701068,0.026747934498416726,17051,547000000,39.66,0,2,3,11.384530292264786,1.514999189132044,4.962695376581971,53.43623185157776
15.0,0.0,5.0,12.83832061674659,-0.332070576858787,4.953879287620954,-0.2751919611130754,0.003054583608072252,0.003882775731312141,-0.9613766057640164,-0.2959617553917911,-0.1906194722978775,0.00044331402643283215,0.0012835370966968185,-0.0005020410128508956,0.03378868168510962,17051,828000000,40.1,0,2,3,12.08368929183824,1.7092714364045756,4.958731422120395,53.85957336425781
15.0,0.0,5.0,12.961723010883427,-0.3293771924256538,4.955145245215271,-0.2709943938626193,0.0028797865378025487,0.003709229876130705,-0.9625694712270143,-0.28046257076833053,-0.18270788820903253,0.0011693221208885223,0.001131176372837217,-0.0007642086131909309,-0.001963399415672029,17052,151000000,40.82,0,2,3,12.200168141962942,1.7252504486764308,4.9586813341756,54.315024614334106
