x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.140354498602952,4.92554663077387,4.362576010251311,-1.5057044678840685,4.450998834013978,4.004805973396751,-0.2815789109627158,0.0012706330114584414,-0.0011964148686972626,0.9595364875731736,0.028586457530677612,-0.21711843706931666,0.07262270216429104,0.005924705237703165,-0.0011004831890204514,-0.021030951756983995,1478,405000000,8.57,0,2,1,-3.316708355465473,3.6057963180196917,4.011600964403069,44.60732960700989
-4.217827674798845,4.938441702975689,4.412214747707527,-1.522828753673961,4.470964918970653,4.013958161171361,-0.28042958259961775,0.0012234196206692895,-0.0008624179326744634,0.9598734336790165,0.031210242809959043,-0.21748496430272754,0.0784444477652396,0.0048770292778499424,-0.0004178300770263377,-0.01795234184100991,1478,521000000,8.35,0,2,1,-3.316708355465473,3.6057963180196917,4.011600964403069,44.82206583023071
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5397078043487633,4.4910984293545155,4.0238266457053635,-0.27964082919519273,0.001115454102749919,-0.0005986518961442232,0.960103850645896,0.02135662216347416,-0.21599788883274013,0.08418443518785775,0.004583355394061073,0.001958798384293914,-0.00709931923665863,1478,656000000,8.13,0,2,1,-3.316708355465473,3.6057963180196917,4.011600964403069,44.99348306655884
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5521463223397316,4.508557232880103,4.032499391884985,-0.27961121178608384,0.000896779745730358,-0.0004158569395883733,0.9601128022751342,0.0027722574707748585,-0.2128493864402819,0.08829048032436784,0.006137773561931681,0.003927788384316955,0.0037020233321527485,1478,757000000,7.96,0,2,1,-3.316708355465473,3.6057963180196917,4.011600964403069,45.16730809211731
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5646208860848105,4.530654095030212,4.043499629074259,-0.2800628281043747,0.000517208984709154,-6.550601655813554e-05,0.9599815313421438,-0.023019459365584402,-0.20999370633360584,0.09416671741513512,0.007440097988364869,0.004661475531975157,0.011271257426415104,1478,867000000,7.89,0,2,1,-3.316708355465473,3.6057963180196917,4.011600964403069,45.34036684036255
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5729351821328337,4.550134822276655,4.053170844274099,-0.28074754693397075,0.0001959709989909525,0.00021853190556172497,0.9597816047048054,-0.04377964682068591,-0.20812726991694158,0.09876192929250914,0.007010334593360312,0.004422241045176634,0.01616395074961474,1478,983000000,7.86,0,2,1,-3.370756477156355,3.700813448919107,4.059071913708778,45.49347400665283
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5795944854785933,4.570493446771829,4.063268606221923,-0.28159338068817974,-9.547326002341583e-05,0.00048285501586927613,0.9595337022160774,-0.06138385414580798,-0.20662269378173032,0.10310648441293044,0.005847321244800696,0.0038136475723149488,0.018578046547190752,1479,87000000,7.87,0,2,1,-3.3807283612116876,3.7167331575656077,4.068402527036452,45.671571254730225
-4.373333832178478,4.960573506572389,4.518246325898284,-1.587956428982631,4.604289490733686,4.080392735990021,-0.282977050007806,-0.0004456293923219343,0.0007300432325731333,0.9591262990973621,-0.07583987973879655,-0.20438094995179462,0.1103771932736503,0.003967450811614981,0.00285070154859568,0.01567919989611255,1479,196000000,7.89,0,2,1,-3.3910173561479637,3.7324478534194183,4.078016321831536,45.91333222389221
-4.373333832178478,4.960573506572389,4.518246325898284,-1.59257065302169,4.625533606917364,4.091575900380653,-0.28357263723194037,-0.0006177266200728751,0.0008775283832610909,0.9589501591694333,-0.07567293963204194,-0.2022858070810088,0.11344993563077181,0.0036287008924773545,0.002059532835119171,0.0085381415374286,1479,351000000,7.93,0,2,1,-3.4078964899118773,3.7572776866831252,4.093993529255046,46.08852481842041
-4.451328444544773,4.969804777275899,4.574220708434927,-1.5995039957618091,4.654633586165333,4.107685871741057,-0.28376059627362427,-0.0007790059628270326,0.001106271340519375,0.9588942034009111,-0.06384276758111393,-0.2006694738342943,0.11744194035894999,0.004779781374963932,-0.00041254914293631373,-0.0036399516602614312,1479,457000000,8.03,0,2,1,-3.4078964899118773,3.7572776866831252,4.093993529255046,46.27842974662781
-4.451328444544773,4.969804777275899,4.574220708434927,-1.6060653922133319,4.674371961166744,4.119555953868331,-0.2832750984651824,-0.0007430257115897485,0.0013666196567486961,0.9590374334993639,-0.04097755843914082,-0.20137361639322907,0.1204830929810273,0.004343049522503861,-0.00341919601396512,-0.016329781647073105,1479,579000000,7.84,0,2,1,-3.4078964899118773,3.7572776866831252,4.093993529255046,46.45733880996704
-4.451328444544773,4.969804777275899,4.574220708434927,-1.616975557648796,4.6962497237593945,4.134125066180859,-0.2818628291791702,-0.000555426968643829,0.0016755545382892258,0.9594530887672337,-0.0066288142361703075,-0.20274502626835647,0.12358303284506048,0.0036527085285342764,-0.004917430669593159,-0.03079510097450111,1479,688000000,7.72,0,2,1,-3.4078964899118773,3.7572776866831252,4.093993529255046,46.64935517311096
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.631390454074355,4.716094208652029,4.149099095948082,-0.2797552011162944,-0.00032878364271178193,0.0019648374851211755,0.9600692989380271,0.027414551249207404,-0.2041337532906496,0.12703689455351566,0.003566697387213935,-0.004748022593048518,-0.04084959582542069,1479,810000000,7.48,0,2,1,-3.4595094903590797,3.8265484903039493,4.14433745946171,46.834251403808594
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.645888846233985,4.731185285297504,4.161852324822811,-0.27764395613832427,-0.00016506850151418694,0.0021964703455274333,0.9606815194903414,0.05249880464659586,-0.2047737564255267,0.12937936183121004,0.0035314471688252524,-0.003963300741816056,-0.0457967344118515,1479,924000000,7.17,0,2,1,-3.4595094903590797,3.8265484903039493,4.14433745946171,46.98773956298828
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6656126722440354,4.747919171664702,4.17744568929715,-0.27494068516525755,-1.5317081048051018e-05,0.0024205363206763423,0.9614581428279474,0.07493656925024147,-0.2047649560842658,0.1321736984439523,0.00040904844098577087,-0.0027267709128864226,-0.04689945308200549,1480,24000000,6.87,0,2,1,-3.4855594929139384,3.8586736706823817,4.170655435918388,47.16994667053223
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.6905489001606269,4.766222840440495,4.196152353881957,-0.27195988965007956,0.00012082622596538083,0.0024177341033402716,0.9623055431537039,0.08599736958221707,-0.2036015208400761,0.13646602329633956,-0.0005224770973200066,-0.000760951814982036,-0.040213771353592165,1480,143000000,6.49,0,2,1,-3.5000225512424743,3.8759295758111847,4.1854841353839625,47.392266273498535
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.7120161431829373,4.7817013835882545,4.212657820078508,-0.2698877248763876,0.00012525413323749438,0.0023890552868549935,0.9628888267537876,0.08338182924376795,-0.20178703850669585,0.13977288039849584,-0.0004485540614496131,0.0009381671247865597,-0.03179055929649621,1480,281000000,6.08,0,2,1,-3.5000225512424743,3.8759295758111847,4.1854841353839625,47.59604835510254
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7358895407988635,4.800171156872061,4.2324092725733,-0.2680700913473492,-1.2100996948385522e-05,0.0024177941743295534,0.9633963775362246,0.06979994891632943,-0.19950247283457906,0.14415900133891638,0.002930321215899312,0.0028293260129430564,-0.022263010760070756,1480,414000000,5.79,0,2,1,-3.532105791378999,3.9126454473154926,4.218860579913146,47.81190776824951
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7514307510483844,4.8140880643016555,4.246940009166489,-0.26716542189389336,-0.0002183783158773876,0.0025219211372164807,0.9636473574752055,0.05321824034912528,-0.19797458644301044,0.14787825228349777,0.003335429482831387,0.004223834730510134,-0.015525365051871631,1480,541000000,5.52,0,2,1,-3.532105791378999,3.9126454473154926,4.218860579913146,47.98029708862305
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7677407797621392,4.831977254607322,4.2648541870819034,-0.26650875481495406,-0.0005509254731115311,0.002616306076244938,0.9638287892725663,0.02940818105141808,-0.1961197900921346,0.1524002511837788,0.001630708402444725,0.005239619031272014,-0.008243612228397978,1480,645000000,5.38,0,2,1,-3.5627384188301208,3.9456998014919114,4.251144933856283,48.17156934738159
-4.764467746451786,4.99444937480985,4.812618685414275,-1.781652775823407,4.851058917743966,4.283325284795918,-0.2662062812230684,-0.0008668525354631593,0.002602002022164038,0.9639121816791938,0.00785902185759266,-0.1944030531738462,0.15709074123706446,0.0010524462140892865,0.005119384513818659,-0.002448056557113887,1480,763000000,5.25,0,2,1,-3.5783834710202935,3.9619261439666644,4.267719689972384,48.36541509628296
-4.764467746451786,4.99444937480985,4.812618685414275,-1.794999528306246,4.874769801126363,4.305520291028897,-0.2662777030511082,-0.001210582101649912,0.002583452371423779,0.9638921335515948,-0.015820892788638435,-0.19235878187147762,0.1614362492939155,0.0009863126024356461,0.0043768423893197905,0.004184208046353888,1480,879000000,5.16,0,2,1,-3.5783834710202935,3.9619261439666644,4.267719689972384,48.58016061782837
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8029228644310296,4.892459636015843,4.321706228587584,-0.26654858622162,-0.0014099467100830228,0.0026010514333952984,0.963816942040848,-0.02733619277622797,-0.19104866014786304,0.1642980836653186,0.002020718079620565,0.0030125399462122004,0.005825004564030678,1481,16000000,5.1,0,2,1,-3.5783834710202935,3.9619261439666644,4.267719689972384,48.75963997840881
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8114877752614078,4.914107572203096,4.341528636076976,-0.2668580503390398,-0.001560400069916067,0.0026891667334309963,0.9637308309394008,-0.0335705057821674,-0.1900198055949137,0.16779159301808588,0.0019855815025948687,0.0009994947333780146,0.00386776480354456,1481,127000000,5.08,0,2,1,-3.5783834710202935,3.9619261439666644,4.267719689972384,48.94148325920105
-4.842946204609358,4.997532801828658,4.874666766435696,-1.8185233920987203,4.932129789171154,4.3583273966338165,-0.2669247697826146,-0.0015830802678612203,0.002782368759625549,0.9637120522009929,-0.029709401588561606,-0.18954260524565797,0.1699851354575665,0.0017997796931013,-0.0013679550420420128,-0.0016601466427346168,1481,240000000,5.06,0,2,1,-3.5783834710202935,3.9619261439666644,4.267719689972384,49.11395502090454
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8264563946790993,4.949594999556956,4.375283886210894,-0.2666082815358181,-0.0014475643052375626,0.002896868100940267,0.963799531505025,-0.015263936371195466,-0.18950406256398986,0.1713970257323431,-0.00024294270630775827,-0.0043986613945889985,-0.010326325536880177,1481,344000000,5.02,0,2,1,-3.5783834710202935,3.9619261439666644,4.267719689972384,49.27711057662964
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8358699742183615,4.9661811543765895,4.3924142212652155,-0.2658846591719686,-0.0011506295103019056,0.0028470208850890463,0.963999957749385,0.004337914421222158,-0.18965144978794093,0.17329951823977213,-0.0030447999051830266,-0.005970442771285889,-0.01856103917816654,1481,452000000,4.93,0,2,1,-3.5783834710202935,3.9619261439666644,4.267719689972384,49.44937610626221
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.8520939329255561,4.98759198190811,4.416637657138498,-0.2642259294619622,-0.0006502310036120233,0.0027057016258685783,0.9644567976733409,0.036037851974343046,-0.1896662108539648,0.17512551106469315,-0.005902788007006166,-0.0062055999023868935,-0.028896407820866443,1481,555000000,4.81,0,2,1,-3.6858646098887444,4.062383400061384,4.382987625713048,49.633113384246826
-5.0,5.0,5.0,-1.8659087436544766,5.00157016158305,4.434159503970625,-0.2627103492362911,-0.00028759358674764813,0.002489078365497029,0.9648714910199,0.057139486361664014,-0.18964838737261874,0.17703485302991537,-0.005962472732790047,-0.00531723508174764,-0.03301308606751263,1481,677000000,4.56,0,2,1,-3.6858646098887444,4.062383400061384,4.382987625713048,49.81818509101868
-5.0,5.0,5.0,-1.8846189517646827,5.017082373450653,4.455430517840501,-0.26069429713483927,6.663234566264028e-05,0.0022372172862872098,0.9654188074925393,0.08060534720360246,-0.18916573833281625,0.17850079006934838,-0.005356562041924917,-0.003866646193273482,-0.037139468258828856,1481,787000000,4.35,0,2,1,-3.720887010120994,4.091549215160599,4.420925678742241,50.00686073303223
-5.0,5.0,5.0,-1.9093977548312075,5.033334027185892,4.480364407686684,0.2579643140827544,-0.00033337513907948666,-0.002054879668513921,-0.9661522028078076,0.10530677148582182,-0.18783566187197617,0.1793937856121996,-0.0004525772766328373,-0.002074233998428099,-0.04217555142531637,1481,913000000,4.08,0,2,1,-3.738754623795969,4.105819395380482,4.440271755291057,50.21395254135132
-5.078536586559102,4.999383162408303,5.062790519529313,-1.9522326642146168,5.05637100704254,4.5200204467346525,0.2533205583050518,-0.0004043323885027642,-0.0021072416050650325,-0.967380013638981,0.12664837005310214,-0.18515345268963973,0.1816868984762913,0.0006785587288504757,0.0005585001702002046,-0.0442372213001363,1482,45000000,3.73,0,2,1,-3.738754623795969,4.105819395380482,4.440271755291057,50.57402539253235
-5.078536586559102,4.999383162408303,5.062790519529313,-1.993003669448012,5.075866835687984,4.556381207130837,0.2490941961674668,-0.00025986504379582045,-0.0021293581920732003,-0.9684768865282907,0.13390720692844574,-0.18226744962159344,0.18291258232624225,0.0011463699621572232,0.0023200084797281306,-0.04369841699372046,1482,269000000,3.15,0,2,1,-3.738754623795969,4.105819395380482,4.440271755291057,50.870595932006836
-5.157053795390642,4.997532801828658,5.125333233564304,-2.023170901991921,5.092622000937562,4.585927836550556,0.24522319640727358,0.00047478650279623026,-0.0023245296164477493,-0.9694637461419786,0.09999706344873102,-0.18079580348494967,0.18742310781951657,0.004859719319938449,0.011793160410888959,-0.05372229134081863,1482,467000000,2.63,0,2,1,-3.825393735252705,4.169662555464769,4.533779498540259,51.12132930755615
-5.157053795390642,4.997532801828658,5.125333233564304,-2.0454779963717398,5.109491377386732,4.612297667687379,0.24422251874265916,0.0014770227520426566,-0.00236100313280174,-0.969715218714746,0.06738332611722303,-0.1808558967339312,0.1908819281894444,0.003585769013625395,0.015129029907257063,0.03599994379328564,1482,623000000,2.15,0,2,1,-3.8509998422603737,4.187068285854647,4.561268763729476,51.35522699356079
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0706630427980754,5.137371742372095,4.650694510984943,0.25310253656747295,0.00296147494691696,-0.002345049312561487,-0.9674320836074083,0.021547321420549118,-0.1821940319468723,0.19505670130259084,0.0037944729228911456,0.012345295635896036,0.13326694606803358,1482,770000000,1.98,0,2,1,-3.8737483759111195,4.201981456414819,4.585636482230451,51.64311599731445
-5.235532253548213,4.99444937480985,5.187381314585724,-2.0844161660073968,5.15906366759352,4.678028339476716,-0.26659921087573574,-0.0037573962935784147,0.0023733849706840887,0.9637972347840125,-0.006581139977209448,-0.18175659618285978,0.1975687954988479,0.004076454115420347,0.00832941577755264,0.24452737998217344,1482,962000000,2.9,0,2,1,-3.90667430482417,4.222800697285659,4.62076790921887,51.88577675819397
-5.313952597646567,4.990133642141358,5.248689887164855,-2.101276420149647,5.195323756593323,4.72165731373453,-0.2989829979279754,-0.004506442579583834,0.0026303714248280216,0.954244172144344,-0.04120857316900005,-0.1737660551220612,0.2010027514181008,0.006023596915838425,0.0016651422470204125,0.35208561457693577,1483,114000000,4.42,0,2,1,-3.9300477098647573,4.237034364882371,4.645601252144671,52.20898914337158
-5.313952597646567,4.990133642141358,5.248689887164855,-2.1100430634062466,5.218488788228336,4.749788339042283,-0.3227392009665499,-0.004702718391765415,0.002903097527845016,0.9464717981133639,-0.05483473620941207,-0.16457915249207095,0.20279317537350683,0.005212176483837538,-0.0012148671089562413,0.3605323930969462,1483,322000000,8.17,0,2,1,-3.9300477098647573,4.237034364882371,4.645601252144671,52.43363690376282
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.1176962425774164,5.237486702793343,4.774010988957211,-0.3407618401573005,-0.004506902795583084,0.002897226102416104,0.9401343851815616,-0.036696204580897715,-0.16065193483742574,0.2022747449112746,-0.006131207874204847,-0.008995383177534677,0.23787168320268393,1483,474000000,10.98,0,2,1,-3.991337469929794,4.2723501940075295,4.710305685381314,52.617056369781494
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1268741397471187,5.250996529819524,4.794027210118457,-0.3487290639566063,-0.0038652708914367756,0.0027337611423652354,0.9372116229448404,-0.0033991197323422415,-0.16132069232276616,0.2004263449457672,-0.00790010490163695,-0.013109034807712305,0.1200561564473901,1483,591000000,13.15,0,2,1,-4.012094297041361,4.283713956935423,4.732073245100381,52.76707053184509
-5.470541566592572,4.9778098230154,5.368124552684678,-2.139059946874085,5.262181704459064,4.813771799641903,-0.3520547141717444,-0.003084197837385458,0.0025725767554437605,0.9359708049944658,0.03424816293560626,-0.16425770148534893,0.19738413333117216,-0.00838347496028291,-0.013786566705675796,0.03734388592420146,1483,686000000,14.12,0,2,1,-4.02951809768201,4.293029248320116,4.750278151540816,52.920241355895996
-5.470541566592572,4.9778098230154,5.368124552684678,-2.1542617179856065,5.271195531033623,4.833257824396183,-0.352404336349628,-0.002289789866566312,0.002288766479622062,0.9358422421179474,0.07006244222177252,-0.1688474614235381,0.1951404263855899,-0.010660957013897132,-0.01198547615786083,-0.01337021549261408,1483,779000000,14.55,0,2,1,-4.02951809768201,4.293029248320116,4.750278151540816,53.0911648273468
-5.548671555455226,4.969804777275899,5.425779291565073,-2.1762921691051984,5.279608209417416,4.856433176847166,-0.35040063886772876,-0.0015127539178625572,0.0020276439255853215,0.9365964939699392,0.10916113758243837,-0.17556472027177175,0.1933887997416902,-0.007800093680998543,-0.00906388922885526,-0.05092823412269354,1483,889000000,14.63,0,2,1,-4.02951809768201,4.293029248320116,4.750278151540816,53.29424810409546
-5.548671555455226,4.969804777275899,5.425779291565073,-2.202017797286878,5.285859656056045,4.879392436619686,-0.34689023043207634,-0.000952577942829602,0.001785441916010686,0.9379035519834692,0.14297023215399834,-0.18109634254922996,0.1911299579120307,-0.006428950973713654,-0.005575933300860925,-0.06966196961002424,1484,10000000,14.44,0,2,1,-4.086038318944991,4.321888807457568,4.808890762869069,53.4779839515686
-5.548671555455226,4.969804777275899,5.425779291565073,-2.230803218281466,5.290396493606661,4.9020972108962795,-0.3426980495442181,-0.000605686173178484,0.001523101643636544,0.9394441761723956,0.16884414610817308,-0.1848857691105167,0.18940228548067767,-0.006278059981923434,-0.00231015226290765,-0.07654633955098689,1484,126000000,14.07,0,2,1,-4.107537540872722,4.33233492292262,4.831013614486643,53.66090512275696
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.261532059975991,5.29392328326478,4.9247491499021,-0.33835291428589154,-0.00043332716875251734,0.0012156893124830835,0.9410184056230272,0.18404046880838557,-0.18649892452560266,0.18917088355196576,-0.005123117443872616,0.0003232811252473766,-0.07681610513827763,1484,241000000,13.61,0,2,1,-4.129157109397896,4.342586866890006,4.853139441251248,53.87194323539734
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.2932954794418103,5.296922440590907,4.947373307540732,-0.3340597774979745,-0.00041394543985880214,0.0009288741997112242,0.9425513412540971,0.1915010598889667,-0.18610649026822282,0.18883435313429725,-0.004062147081640433,0.002220082296844339,-0.07470517011824995,1484,376000000,13.14,0,2,1,-4.150954419248398,4.3526380919204755,4.875343642995408,54.0475389957428
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.3358292067321402,5.300827899501216,4.9775472060409385,-0.3285755561617498,-0.0005498930002080789,0.0005947476243277263,0.9444773410653897,0.19049542727718993,-0.1835240135766953,0.18967869217274042,-0.0025698481067593093,0.003661668097265647,-0.07066422840580344,1484,489000000,12.67,0,2,1,-4.150954419248398,4.3526380919204755,4.875343642995408,54.293325424194336
-5.704506159687912,4.950118288582789,5.535826794978996,-2.3719614396397426,5.304845655038698,5.004183302363094,-0.32407720827909575,-0.0007750425255485769,0.00037037346061020765,0.9460302453973715,0.17926275308988365,-0.1795883410105365,0.19153853082681815,-0.0017124460782724782,0.004470164412850863,-0.06536121800309047,1484,647000000,12.07,0,2,1,-4.202432448151981,4.375333312331705,4.92733214925429,54.50076699256897
-5.704506159687912,4.950118288582789,5.535826794978996,-2.401395436476162,5.309113676275059,5.027223364746791,-0.3205027773442637,-0.001007232434368415,0.00020438507904174414,0.9472470181658932,0.1651985865403287,-0.17580736110335962,0.19333912689426755,-0.001037221261412924,0.00477920084449579,-0.060448108706623316,1484,788000000,11.57,0,2,1,-4.202432448151981,4.375333312331705,4.92733214925429,54.693262338638306
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4290021618407738,5.314362500020622,5.050495784000921,-0.31721226445789236,-0.0012473728379762614,3.321583397184163e-05,0.948353743196708,0.14883222273071073,-0.17183446020359855,0.19543375931399387,-0.002660888503669412,0.004692385527960141,-0.055468348364229314,1484,908000000,11.18,0,2,1,-4.202432448151981,4.375333312331705,4.92733214925429,54.88911294937134
-5.782172325201154,4.938441702975689,5.587785252292473,-2.4546737528730445,5.320600154327724,5.07404052781603,-0.31420777501588154,-0.0014542673306454197,-0.0002060735777487466,0.949353104360954,0.13121205674907083,-0.1678237917753507,0.19777876446314496,-0.0025207874841726152,0.004566515463011456,-0.05022568911954295,1485,29000000,10.81,0,2,1,-4.202432448151981,4.375333312331705,4.92733214925429,55.08140826225281
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4782160804924684,5.327956166547045,5.097892286443392,-0.31150694316904454,-0.001667297445868856,-0.00042378647367891803,0.9502423190332714,0.11142724536192894,-0.16423858634610505,0.20079476967822996,-0.0023270725478141685,0.00454916303169739,-0.04496519723033998,1485,144000000,10.48,0,2,1,-4.296272460770898,4.4132345169303,5.020349347806594,55.2727153301239
-5.859645501397048,4.925546630773869,5.63742398974869,-2.4995199905245125,5.336561116836526,5.122205167633374,-0.3090880194353001,-0.0018803715630708621,-0.0006293385731034702,0.9510313687661984,0.0909062519805951,-0.16137805472918582,0.20485102181472065,-0.002217140604443557,0.004328280283516506,-0.04024802256026305,1485,264000000,10.18,0,2,1,-4.296272460770898,4.4132345169303,5.020349347806594,55.4628119468689
-5.859645501397048,4.925546630773869,5.63742398974869,-2.5187555098972814,5.346352853666171,5.14697945427996,-0.30691191233056186,-0.002042056207735321,-0.0008673637162956911,0.9517353391338503,0.07533813976929046,-0.15903098744428207,0.20789145357491218,-0.005051424523117021,0.0028415328642950044,-0.036514691964839585,1485,385000000,9.91,0,2,1,-4.296272460770898,4.4132345169303,5.020349347806594,55.63723134994507
-5.936906572928623,4.911436253643443,5.684547105928688,-2.533818182759051,5.354981155615401,5.16782094821174,-0.3052377657127197,-0.002054228301924531,-0.001139978241918996,0.9522732732668697,0.06749428940015209,-0.15721247739539446,0.209228060389687,-0.005080934079160215,0.0013786675253868452,-0.03380331436346751,1485,503000000,9.67,0,2,1,-4.296272460770898,4.4132345169303,5.020349347806594,55.818769693374634
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5507811402115834,5.3658554622879695,5.193014559254366,-0.3034331470478432,-0.002028843851200222,-0.0014313026601276433,0.9528494951659282,0.05644146565079446,-0.15508600133610903,0.21074676203363762,-0.004615635270965868,0.0009796683116292115,-0.029599677873193286,1485,613000000,9.48,0,2,1,-4.296272460770898,4.4132345169303,5.020349347806594,56.00518012046814
-5.936906572928623,4.911436253643443,5.684547105928688,-2.5664029996067694,5.3773996326205165,5.218418316613692,-0.3018724196517389,-0.0020161468413421894,-0.0016866433157103075,0.9533447081931299,0.04423240869309131,-0.1533389328266846,0.21272147160209137,-0.0033984060792136006,0.0010888446354329062,-0.025598122192604933,1485,724000000,9.28,0,2,1,-4.4081754534097914,4.452989500236645,5.127685904368449,56.19297218322754
-6.013936476782562,4.896114053108828,5.728968627421411,-2.578412378345831,5.387581029455067,5.239834618848935,-0.3007162805772883,-0.002021907486818707,-0.001843524492496755,0.953709720986067,0.034165852463084,-0.15239093689516037,0.2151030510104547,-0.002718578343774425,0.0010233935881842626,-0.023175470960268285,1485,846000000,9.11,0,2,1,-4.4081754534097914,4.452989500236645,5.127685904368449,56.352742433547974
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5917377453634862,5.400437896681816,5.265833483341482,-0.2994414076284092,-0.002018875236608543,-0.0020012868219890716,0.9541104560748467,0.028998293397879515,-0.15186450806945737,0.2165395555015519,-0.0030491480174532626,-0.0007968882925979415,-0.023814281121303793,1485,952000000,8.98,0,2,1,-4.451456184456877,4.466893286506428,5.168029041044881,56.53715777397156
-6.013936476782562,4.896114053108828,5.728968627421411,-2.6061614248655025,5.412595465114037,5.291614926194318,-0.2977781835829676,-0.0017584835624256802,-0.0020902724940218536,0.9546311810738688,0.04980858137384218,-0.15286704967069667,0.21308994532378578,-0.0013701660236620228,-0.005700349083781475,-0.03322219381516334,1486,66000000,8.84,0,2,1,-4.475235186281676,4.474209626201076,5.189915748637164,56.70908498764038
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6198724093040324,5.421708876568388,5.312794431069125,-0.29602178220575676,-0.0014226161352080785,-0.002041328863637723,0.9551779486564427,0.07046573925755084,-0.15399365195445305,0.21003805848249857,-0.0014741008499186137,-0.007458018217221252,-0.03999411019321997,1486,180000000,8.66,0,2,1,-4.475235186281676,4.474209626201076,5.189915748637164,56.87085747718811
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6356522870791395,5.429597933980078,5.33357138511941,-0.2939200639473696,-0.001029284928092539,-0.002004865155384399,0.9558273469081222,0.09729921954398456,-0.15534674727083486,0.2054838161589585,-0.0018864234789361944,-0.00785059110057773,-0.046989730617497116,1486,280000000,8.48,0,2,1,-4.475235186281676,4.474209626201076,5.189915748637164,57.0485200881958
-6.090716206982711,4.879583809693737,5.770513242775789,-2.6576814211765796,5.437230251465852,5.357834500993364,-0.2910020934950368,-0.0005718447506972234,-0.00199513770379088,0.9567201649388548,0.13050926968826293,-0.15652054624490247,0.19932906565768144,-0.002317605822099722,-0.00677873385939165,-0.053214618674246594,1486,391000000,8.26,0,2,1,-4.475235186281676,4.474209626201076,5.189915748637164,57.22370100021362
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.682529843880161,5.443181557748905,5.381484445476573,-0.28786954976856216,-0.00021397423447522105,-0.0020246233116441963,0.9576674670424585,0.15437810518734604,-0.15667483649220146,0.19485707227595217,-0.0019234969613535213,-0.004565081962937256,-0.05492643431352917,1486,500000000,7.96,0,2,1,-4.5633704406957305,4.499416546090161,5.269140312137371,57.419737339019775
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.7046078095721766,5.447299695843791,5.400846126131509,-0.2852487496908014,-2.8626182842062366e-05,-0.0020618032208446786,0.9584513023351027,0.16589288117400233,-0.15601466725085275,0.1921345166130298,-0.0016176819826796418,-0.0024509489094270975,-0.05403672039392404,1486,625000000,7.64,0,2,1,-4.5633704406957305,4.499416546090161,5.269140312137371,57.5973641872406
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.736432826911626,5.452447103781906,5.427589661872105,-0.28170333493646965,8.82168617511159e-05,-0.0022088086765142184,0.9594990070175617,0.17612223506457117,-0.15441316929762677,0.18895334255322566,-0.005214329166847165,-0.00023337640868703602,-0.052482674436760135,1486,736000000,7.37,0,2,1,-4.608098719819432,4.5110557988992275,5.308133399379873,57.81808423995972
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.769420705919517,5.456719887144828,5.453841902984775,-0.2781937328991212,0.000146545585200537,-0.002583790416254192,0.9605214987323961,0.18471958198496524,-0.15205312572891955,0.1856306446883758,-0.005151576442585792,0.0013407220762928773,-0.05133951854077168,1486,869000000,7.0,0,2,1,-4.636821223238427,4.518118353775559,5.332731660674434,58.0185444355011
