x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.204229638839507,2.147644744659009,5.0,-4.726388434402746,1.4199705479622458,4.959804904819953,-0.6148615828704571,-0.002120515239525319,-0.0015501295762702949,-0.7886306704810888,0.14933041372543737,0.16216536473848164,0.005867737376204449,-0.0006718010013173625,-0.0005145974625975214,-0.0005281181415739411,2988,349000000,16.54,0,2,4,-4.6141145825763275,3.402936265190505,4.983332533017724,61.7374267578125
-6.204229638839507,2.147644744659009,5.0,-4.757476657746517,1.435024942110806,4.960861653955479,-0.6151836790640867,-0.00213254101285721,-0.0014981040477611753,-0.7883795082105224,0.12705027206832661,0.16936714193435506,0.005236167689947802,-0.00019544796288073485,-0.00046518521514826716,-0.00909673572095926,2988,496000000,16.61,0,2,4,-4.640823321315906,3.389224065388714,4.983259128016358,61.96383309364319
-6.24893358419099,2.0897841357178186,5.0,-4.7810095542439655,1.4427811005585296,4.961555537585926,-0.6158938974768614,-0.0021845953591021028,-0.0015775484490745764,-0.7878245019893512,0.0900219121653657,0.1807484082310768,0.004123421887064848,0.0032241717917713686,0.0011419906286391779,-0.022459993670054246,2988,640000000,16.62,0,2,4,-4.640823321315906,3.389224065388714,4.983259128016358,62.17042255401611
-6.24893358419099,2.0897841357178186,5.0,-4.804801821371615,1.444953511237398,4.9620876163473975,-0.61731011122197,-0.0022228648763647756,-0.0018018492801709137,-0.7867147124555584,0.04313355507435916,0.19458185103391917,0.0025671957144610415,0.0035988351328342105,0.0023210705194287584,-0.03671300546557177,2988,771000000,16.55,0,2,4,-4.640823321315906,3.389224065388714,4.983259128016358,62.372013092041016
-6.2923141662739965,2.030813140862436,5.0,-4.828847193874655,1.4412944722575354,4.962424680969233,-0.6193635556597895,-0.0022402965087906833,-0.0020608534997122244,-0.7850984141334564,-0.003778742649033137,0.20806543651878204,0.0008041808501315679,0.003721183497873426,0.0027556089662539307,-0.04929366514261346,2988,890000000,16.37,0,2,4,-4.717498657417381,3.3661999344118527,4.9828735532021255,62.56111145019531
-6.2923141662739965,2.030813140862436,5.0,-4.857250608753562,1.4302604730829798,4.962581969191551,-0.6224018483290814,-0.002246221130975329,-0.0023766468874844727,-0.7826910279521198,-0.050321403055040195,0.22089222419332527,-0.0009081108622639139,0.0034668168609641725,0.0030314289915622794,-0.05911084735998884,2989,8000000,16.08,0,2,4,-4.740854544698583,3.369106408689177,4.982655565278614,62.78624939918518
-6.3343386826493955,1.9707582080728947,5.0,-4.88586758627674,1.4137231321323365,4.962576274500434,-0.625838327272055,-0.0022281800700584492,-0.002684442405622966,-0.7799450090229837,-0.08602190353799341,0.22855444794847019,-0.002036936223936305,0.003128376761196705,0.0033033201816579094,-0.06653196687693708,2989,148000000,15.64,0,2,4,-4.768417457258481,3.3785304285880433,4.982322443394835,63.030680418014526
-6.3343386826493955,1.9707582080728947,5.0,-4.922548997260931,1.38700116921943,4.962436592174788,-0.6306083709598164,-0.0021398692953798694,-0.0030294657565592205,-0.7760923435855008,-0.11188147479370361,0.23055593959609647,-0.0026291701751333905,0.0018029216789727798,0.0034881282090282184,-0.06749727399437688,2989,290000000,15.11,0,2,4,-4.768417457258481,3.3785304285880433,4.982322443394835,63.31696105003357
-6.374974806870911,1.9096468041835581,5.0,-4.946703318670486,1.3686175347692162,4.962356790959592,-0.6334861534057189,-0.002036835462666825,-0.0031653646244448,-0.7737448708788436,-0.1052321286565517,0.22512359606886548,-0.002196562693759939,0.00015661561434399118,0.0025038077183126006,-0.0564149198908126,2989,466000000,14.35,0,2,4,-4.83271966261564,3.4166959035087308,4.98140416465001,63.53076100349426
-6.374974806870911,1.9096468041835581,5.0,-4.970497865991919,1.3517881439335189,4.96234100204623,-0.6358747040068663,-0.0019421519239218128,-0.0032172558056056443,-0.7717831548532047,-0.09126673624952218,0.2182267633301441,-0.0015665717606402185,-0.0015303521763598837,0.0012314384093770059,-0.04686677420977503,2989,588000000,13.89,0,2,4,-4.856952479508768,3.4320035863725638,4.981116523582663,63.744710206985474
-6.414190618568051,1.847507417364816,5.0,-4.993866434614922,1.3375381250391034,4.962404067752247,-0.6378305610134476,-0.001862275890070823,-0.0031418336616708766,-0.7701680571453364,-0.06987695012997754,0.20980617173286217,-0.0007548328132981103,-0.002166914759982319,-0.00031546060199616477,-0.03948951743950602,2989,716000000,13.38,0,2,4,-4.884964271049551,3.447305992576057,4.98083453141959,63.945488929748535
-6.414190618568051,1.847507417364816,5.0,-5.020604667246716,1.3244916061844085,4.962580209126776,-0.639827318648801,-0.0018267260614740505,-0.00297919884323335,-0.7685107609896131,-0.045309965540259775,0.20078326147058947,0.00017240576539783863,-0.0020486381799855735,-0.0013626292002300033,-0.035150615804013796,2989,833000000,13.16,0,2,4,-4.884964271049551,3.447305992576057,4.98083453141959,64.15637588500977
-6.414190618568051,1.847507417364816,5.0,-5.043122319452502,1.316125960827013,4.962813159340908,-0.6413619561443531,-0.001829019980869798,-0.002825498576315505,-0.7672310684887531,-0.026655178415399085,0.19425354031198855,0.0008949617130446562,-0.0018819291085492296,-0.0016679587815815466,-0.0314733297273051,2989,962000000,12.82,0,2,4,-4.884964271049551,3.447305992576057,4.98083453141959,64.35344123840332
-6.4519546340452365,1.7843695588594015,5.0,-5.065338056192948,1.3100216926588133,4.963116356884178,-0.642713753436877,-0.0018431235575151928,-0.0026739428296496067,-0.766099526215998,-0.010192614976998162,0.18870379619488187,0.0015545236930698339,-0.0017250545965907804,-0.0017112311638811661,-0.027324482834956143,2990,79000000,12.56,0,2,4,-4.955404677696192,3.4633837170660273,4.980236112799022,64.54562830924988
-6.4519546340452365,1.7843695588594015,5.0,-5.083637414269492,1.306485756868924,4.96341904036221,-0.6436843026632818,-0.0018574594078676725,-0.0025541267249507733,-0.7652846168492514,0.0022546302032746906,0.18449128147070873,0.0020598139640562963,-0.0016026939988478262,-0.0016459488847431203,-0.023569979202875402,2990,201000000,12.33,0,2,4,-4.978416493487303,3.4617086473873977,4.9800678399826195,64.73639440536499
-6.488235837386567,1.720263763945857,5.0,-5.1053497724701895,1.3039192178146313,4.963837761893432,-0.6446590502625544,-0.0018750392241687255,-0.0024219232042383106,-0.7644640785743184,0.015585673497475649,0.17999532663053017,0.0025996129387852633,-0.001327934876371728,-0.0015240049947351508,-0.019624706146714743,2990,316000000,12.17,0,2,4,-4.978416493487303,3.4617086473873977,4.9800678399826195,64.93395495414734
-6.488235837386567,1.720263763945857,5.0,-5.12684287102029,1.3029147270372419,4.964307503417447,-0.6454951405060816,-0.0018972367144412185,-0.002307234067046237,-0.7637585356294507,0.026811328281492176,0.17635239914462755,0.003040888698019181,-0.0011662308452287107,-0.001400936025675037,-0.01699915883364156,2990,434000000,12.01,0,2,4,-4.978416493487303,3.4617086473873977,4.9800678399826195,65.12776446342468
-6.488235837386567,1.720263763945857,5.0,-5.151672409154113,1.3034259598303866,4.964912778428072,-0.6463136828560775,-0.0019197356248800202,-0.0021871045838564225,-0.7630662845006869,0.037765400754546874,0.17280350788290494,0.0035081480760301735,-0.0010493829904589802,-0.0012273648508198676,-0.013702568321605213,2990,548000000,11.87,0,2,4,-4.978416493487303,3.4617086473873977,4.9800678399826195,65.33658027648926
-6.523003712054525,1.6552215921015208,5.0,-5.172791129016915,1.305020573131028,4.965477090300096,-0.6468743598615944,-0.001934895764258676,-0.0020955243316671283,-0.7625912584798028,0.04523537930850112,0.17030451376191322,0.0038722962100097872,-0.0009592286232873448,-0.0010749164516710152,-0.011046670169889694,2990,679000000,11.74,0,2,4,-5.067860973443648,3.4270377866054376,4.979505473637371,65.53862643241882
-6.523003712054525,1.6552215921015208,5.0,-5.193749623469804,1.307504299895842,4.966079967790206,-0.6473292575516768,-0.0019461526961374945,-0.0020139400647069877,-0.7622053455944099,0.051666573948619024,0.16790009540459314,0.004206220881705065,-0.000876387980497384,-0.0009289710703797027,-0.009075733760255389,2990,802000000,11.65,0,2,4,-5.089599224443609,3.412623735144135,4.97937475660069,65.74825859069824
-6.55622827296996,1.5892756263370473,5.0,-5.2145479287507195,1.3107480141355958,4.966717573003804,-0.6477182308875143,-0.001955486549126277,-0.0019442134690605675,-0.7618749828431771,0.05679081128614567,0.16580826619703765,0.004484123918721583,-0.0006358732377975684,-0.0007643999595075002,-0.00855633661558386,2990,927000000,11.59,0,2,4,-5.111111371887624,3.3964256445772625,4.979243915368011,65.9400327205658
-6.55622827296996,1.5892756263370473,5.0,-5.231772273628034,1.3138813875831397,4.967269065091549,-0.6480540874517842,-0.001963356149371655,-0.0018985909298659194,-0.761589417154773,0.05993340442876992,0.16436016137051235,0.004663849616126559,-0.0005665805758781062,-0.0006299886081251316,-0.008985732620203635,2991,52000000,11.54,0,2,4,-5.132387139498938,3.378735008366358,4.979118541228514,66.10513281822205
-6.55622827296996,1.5892756263370473,5.0,-5.25572331523656,1.3187846797855585,4.968067996970625,-0.6485349890449262,-0.0019698540776072688,-0.0018436803380069834,-0.7611800631271298,0.06318442159101745,0.16257007342103208,0.004895239895344778,-0.0005082333643713355,-0.0004990274248939386,-0.008618047377240146,2991,154000000,11.5,0,2,4,-5.132387139498938,3.378735008366358,4.979118541228514,66.31296253204346
-6.587880099059713,1.5224594716742677,5.0,-5.276123415722805,1.3233000193992877,4.968774665349609,-0.6488963999423151,-0.0019695999756316187,-0.0018004081486365931,-0.7608720926334053,0.06472536996513384,0.1613574077119046,0.005043601313873226,-0.0006323105708361254,-0.0003848194040756425,-0.007386637435047305,2991,288000000,11.44,0,2,4,-5.174458895223639,3.3413048985199754,4.978865023610214,66.50798177719116
-6.587880099059713,1.5224594716742677,5.0,-5.296398129912446,1.3280146319908022,4.969493492800929,-0.6492138963890365,-0.0019614332368499835,-0.0017590974705396847,-0.7606013246708895,0.06593056386203242,0.16012079605276797,0.005147738552574619,-0.0005827564109495142,-0.00028141666348346916,-0.006659582368229167,2991,407000000,11.4,0,2,4,-5.174458895223639,3.3413048985199754,4.978865023610214,66.71481084823608
-6.587880099059713,1.5224594716742677,5.0,-5.323234056032293,1.3345044702731765,4.97046536236494,-0.64961655039385,-0.001951559320507169,-0.001718585356212269,-0.7602575717051336,0.06613762264842335,0.1587733818404139,0.005224117291236508,-0.00032736767536789557,-0.00015127184269658756,-0.006955399248909089,2991,534000000,11.35,0,2,4,-5.174458895223639,3.3413048985199754,4.978865023610214,66.94517683982849
-6.617930366256996,1.4548077527390042,5.0,-5.346549282650649,1.340082196987282,4.971318908817772,-0.6500294153380753,-0.0019443860209016391,-0.001696802058157862,-0.7599046646922342,0.0641474696140318,0.1580290798078797,0.005246905846229027,-0.00028072015254565486,-7.3005760725664e-05,-0.008652227188576944,2991,678000000,11.28,0,2,4,-5.2446066566783776,3.290333616836382,4.97833933268271,67.18403148651123
-6.617930366256996,1.4548077527390042,5.0,-5.3664137326175485,1.3445929784331163,4.972049946866914,-0.6504602459805104,-0.0019348682579096261,-0.001677027139511011,-0.759535984837961,0.06115879140103318,0.15760750335701146,0.005223518905884644,-0.0004218964591018448,-8.25807461524164e-05,-0.010178341744904174,2991,824000000,11.18,0,2,4,-5.269738972741561,3.2814136326466885,4.97805919311578,67.39612603187561
-6.6463508809387175,1.3863561104401976,5.0,-5.386195787528899,1.3482577636788606,4.972762308127925,-0.6510584185914918,-0.0019455122500874127,-0.0017051033284047592,-0.7590232164999104,0.04143282868484272,0.1607339380652633,0.004739078174265417,0.0025410397711311816,0.0011022859666809381,-0.020726198454212863,2991,951000000,11.06,0,2,4,-5.2915527767136705,3.2784974216817346,4.977764235167698,67.59011483192444
-6.6463508809387175,1.3863561104401976,5.0,-5.406104561056815,1.3473431487764802,4.973360307705899,-0.6524749117189678,-0.0019640724441577885,-0.0019192845656502433,-0.7578053499042582,-0.0037515545588070382,0.16902508873866473,0.0034950977860119343,0.0032148758918992826,0.00288183371139894,-0.039353343890979886,2992,64000000,10.92,0,2,4,-5.2915527767136705,3.2784974216817346,4.977764235167698,67.78719782829285
-6.673114113782642,1.3171411977066247,5.0,-5.4295523473917,1.3392121500603387,4.973862931623998,-0.6550203871812774,-0.0019419911641135107,-0.002239595509006078,-0.7556053899087563,-0.05854886033498974,0.17843876622164348,0.0018131708035064669,0.003341188448757748,0.003615674881984887,-0.05444881862786133,2992,184000000,10.64,0,2,4,-5.33509978553448,3.284906855955421,4.977018354893167,68.00610637664795
-6.673114113782642,1.3171411977066247,5.0,-5.45663308189346,1.321157043517412,4.97419043520709,-0.658625986127201,-0.001890266702100353,-0.002609344605169523,-0.7524635729458924,-0.1129146236152377,0.1866659978806173,0.0001508399977068016,0.00280548406408343,0.0037421793194880593,-0.06329173047561198,2992,320000000,10.18,0,2,4,-5.33509978553448,3.284906855955421,4.977018354893167,68.26469135284424
-6.673114113782642,1.3171411977066247,5.0,-5.480454752399172,1.299774394484462,4.97434162888596,-0.6619774934435274,-0.0018004541969670702,-0.002879169811327127,-0.7495160217901327,-0.14144400631431958,0.18900027310304965,-0.0005157793278854602,0.0016157492837010068,0.003675764673971571,-0.06336745209409855,2992,483000000,9.54,0,2,4,-5.389541858607525,3.310949832405634,4.9758179180874444,68.48698091506958
-6.698193234026185,1.2472006742522705,5.0,-5.497429954928954,1.2827647285246995,4.97442429163988,-0.6643129593877716,-0.0017185208607894274,-0.003036261588950834,-0.7474463992762793,-0.15062946488763732,0.18823084653099736,-0.000655446785567839,0.0006511354058602592,0.0032877778039619443,-0.06030743243172765,2992,622000000,8.95,0,2,4,-5.4147509048126095,3.327338279744989,4.975180878169363,68.67476844787598
-6.698193234026185,1.2472006742522705,5.0,-5.517614206273569,1.2622606516342154,4.97453646904949,-0.6668767498008861,-0.0016105492906571851,-0.003154069574522555,-0.7451596195118921,-0.14745881204727915,0.1845334996517322,-0.0004980677844488587,-0.001032250713706162,0.0020709223235826357,-0.05424320734164212,2992,731000000,8.55,0,2,4,-5.432651571212024,3.3391546010195974,4.974746550819181,68.86201214790344
-6.721562144107404,1.1765732003413591,5.0,-5.53744254078392,1.2433901351486745,4.974678098794921,-0.6691318530193218,-0.0015221932240017918,-0.0031166690283200424,-0.7431356084705438,-0.13112733070058763,0.17842853502704456,-0.00012714747012141265,-0.0016254279671557015,1.048350273258336e-06,-0.047974629342206754,2992,849000000,8.09,0,2,4,-5.432651571212024,3.3391546010195974,4.974746550819181,69.05815315246582
-6.721562144107404,1.1765732003413591,5.0,-5.5568819795448645,1.2266091327245419,4.974855365751213,-0.6711776611223861,-0.001495802951971312,-0.003017170511888453,-0.741288881925201,-0.11562429899359687,0.1729025582085279,0.0002764909974607273,-0.0015017867667665996,-0.0010402535508546862,-0.04449332263902761,2992,967000000,7.69,0,2,4,-5.4748568079607915,3.3595354244356033,4.973819309285791,69.25255465507507
-6.74319551466748,1.1052984295239994,5.0,-5.572804386565339,1.2141077188698999,4.975029114160175,-0.6727841538629487,-0.001501192276400201,-0.002918060872958671,-0.739831544105418,-0.10387789487200552,0.1687883617790389,0.0005907859660403815,-0.001379668537992984,-0.0014160213140712585,-0.0425382619141601,2993,83000000,7.33,0,2,4,-5.4748568079607915,3.3595354244356033,4.973819309285791,69.4426634311676
-6.74319551466748,1.1052984295239994,5.0,-5.591612755863382,1.2006538673961062,4.975266424848613,-0.6746216332650558,-0.001521490695608254,-0.0027941444075838344,-0.7381568463096994,-0.09172621198422427,0.16449668847409246,0.000922044999016319,-0.0013797525866721116,-0.0015454203321496607,-0.04036754871776793,2993,194000000,7.05,0,2,4,-5.512367226841049,3.3613444217970723,4.973083597174128,69.64536166191101
-6.74319551466748,1.1052984295239994,5.0,-5.610128233899969,1.1886975517788934,4.9755273036030285,-0.6763461615843371,-0.0015404553205086516,-0.0026696129450010948,-0.7365774703819437,-0.08110824823294738,0.1607997084554333,0.0011747133056671595,-0.0012862998573837103,-0.0014801032875766396,-0.037770722337882034,2993,312000000,6.72,0,2,4,-5.532387391813727,3.3559627541589783,4.972725188943603,69.82208323478699
-6.763068819892748,1.0334170003132817,5.0,-5.625366306727298,1.179703344989583,4.9757601150279545,-0.6776952679793927,-0.0015564027248810106,-0.0025733491993090753,-0.735336711474951,-0.07365064568404311,0.15819697265365207,0.0013667062736745295,-0.001174934243408643,-0.0013838492122886237,-0.03577218813006766,2993,424000000,6.42,0,2,4,-5.55209419040598,3.346546142926657,4.97239228267242,70.0083532333374
-6.763068819892748,1.0334170003132817,5.0,-5.640443426159155,1.1714883803704657,4.976006076734111,-0.6789708724612344,-0.001571487868492891,-0.002484674427122569,-0.7341593227413925,-0.06687468004745409,0.15578231132443404,0.0015431920316643759,-0.0010730180633800046,-0.0012726266277240939,-0.03389838966540992,2993,534000000,6.19,0,2,4,-5.55209419040598,3.346546142926657,4.97239228267242,70.17453289031982
-6.763068819892748,1.0334170003132817,5.0,-5.655362157286038,1.1639851144316022,4.976264334667335,-0.6801677073015127,-0.0015852152417680436,-0.002403533061066111,-0.7330508850452779,-0.06068700130511641,0.153479236903323,0.0017054866094860465,-0.000974780181195456,-0.0011589180076043704,-0.0317369540425716,2993,631000000,5.97,0,2,4,-5.55209419040598,3.346546142926657,4.97239228267242,70.3401267528534
-6.781158373172982,0.9609705267747856,5.0,-5.673068581902673,1.155765189217585,4.976589393295167,-0.6815081100702395,-0.0016084667041224656,-0.002330777507126903,-0.7318050807555002,-0.0550497317376494,0.15109093182972394,0.001867741566998688,-0.0006417532802061032,-0.000930044313918188,-0.029510699823731557,2993,735000000,5.76,0,2,4,-5.600084493644027,3.3079340182014705,4.971670159555906,70.52633094787598
-6.781158373172982,0.9609705267747856,5.0,-5.687669123873182,1.1494615287373762,4.976868175829989,-0.6825528526619129,-0.0016208102002711884,-0.0022742224054496797,-0.7308308998734456,-0.050861999849148964,0.1492227068322539,0.0019455318880124025,-0.000654418005296975,-0.0008268212695838884,-0.02786808126984397,2993,843000000,5.54,0,2,4,-5.618791567084779,3.287626759962608,4.971423852144996,70.69342803955078
-6.797441363051352,0.8880015879993646,5.0,-5.70213257945941,1.1436092719674822,4.977151745532403,-0.6835433723270146,-0.0016310736761480753,-0.002223046076011311,-0.7299046895400927,-0.047084801840543714,0.14746912228452155,0.0020213048660331174,-0.0005444077203264897,-0.000728729673937778,-0.026624442398315296,2993,947000000,5.36,0,2,4,-5.634186902325313,3.269012461314798,4.971236492440916,70.8628408908844
-6.797441363051352,0.8880015879993646,5.0,-5.716472705432374,1.1381101097085153,4.977443374130725,-0.6845030620318256,-0.0016436740904620174,-0.0021834964734477884,-0.7290048619506521,-0.0445501702879621,0.14599935170814804,0.0021390008847335744,-0.0004041168494950398,-0.0005954738242053281,-0.026076467293023597,2994,50000000,5.19,0,2,4,-5.634186902325313,3.269012461314798,4.971236492440916,71.02939128875732
-6.797441363051352,0.8880015879993646,5.0,-5.730697300014492,1.1328986178419633,4.977741366372111,-0.6854391077535021,-0.0016477475602178528,-0.002145312322909765,-0.7281249289271022,-0.04224125118737495,0.14457049830407326,0.0021950613241594245,-0.0005127029453433352,-0.00045429327144574927,-0.025413640832994133,2994,152000000,5.03,0,2,4,-5.634186902325313,3.269012461314798,4.971236492440916,71.2153251171112
-6.81189588944001,0.8145537164302753,5.0,-5.744810318349416,1.1278956487029856,4.978042991379457,-0.6863426789912108,-0.0016482033033220116,-0.002111751293073682,-0.7272733673987484,-0.041104533419691044,0.14328793941930495,0.002246769352191453,-0.0004686597975478435,-0.00036139237522547774,-0.024425935043836944,2994,255000000,4.88,0,2,4,-5.634186902325313,3.269012461314798,4.971236492440916,71.37672328948975
-6.81189588944001,0.8145537164302753,5.0,-5.761610357779841,1.122080794465799,4.978409437929158,-0.6873815490969971,-0.001646875972382717,-0.0020770535813102744,-0.7262916629075157,-0.0399738927995268,0.14186007378481405,0.0023033514253004454,-0.0004188969938923037,-0.00028554760547194746,-0.023358264115813654,2994,354000000,4.72,0,2,4,-5.694411279249861,3.187343075940004,4.970578742047756,71.56200790405273
-6.81189588944001,0.8145537164302753,5.0,-5.775486261197703,1.1173751117138992,4.978718030122653,-0.6882142735607973,-0.001645453781299834,-0.0020524152488366537,-0.7255027179416241,-0.03929092242884011,0.14052579818177588,0.002336102308714993,-0.00028088143722015957,-0.00022822583929382745,-0.022798142344981898,2994,465000000,4.54,0,2,4,-5.694411279249861,3.187343075940004,4.970578742047756,71.72965717315674
-6.824501000073965,0.7406713850157627,5.0,-5.789253601566616,1.1127186834158758,4.97902554294751,-0.6890482205296823,-0.0016476395874349037,-0.0020372535878018334,-0.7247107593146985,-0.0394960741161772,0.13940852561672648,0.0023182287198963317,-0.00017053344123496572,-0.00014764121232246907,-0.023123499158828054,2994,562000000,4.4,0,2,4,-5.694411279249861,3.187343075940004,4.970578742047756,71.91415572166443
-6.824501000073965,0.7406713850157627,5.0,-5.802918424284881,1.1080799909260453,4.979330421404672,-0.689883802784338,-0.0016488286678571474,-0.0020254381521868036,-0.7239154077792075,-0.03968834086527098,0.13826959157808566,0.0023010049733659314,-0.00015141035021315474,-0.00010086420019206344,-0.023021712331683375,2994,668000000,4.25,0,2,4,-5.694411279249861,3.187343075940004,4.970578742047756,72.07690095901489
-6.824501000073965,0.7406713850157627,5.0,-5.819174156592971,1.10253035611001,4.979692953445429,-0.6908779013167858,-0.0016474325734646648,-0.0020121111450781925,-0.7229667785222009,-0.04019097298088681,0.13684802119370526,0.002281828311024324,-0.00037851010290523845,-3.7641891736939215e-05,-0.022852652546134777,2994,770000000,4.1,0,2,4,-5.694411279249861,3.187343075940004,4.970578742047756,72.24083304405212
-6.835236727174377,0.6663999931584091,5.0,-5.835273998306543,1.0969044935321304,4.980051989833459,-0.6918683897920856,-0.0016297206166441432,-0.0019910689509809038,-0.722019051591889,-0.04154390774761581,0.13548134495509587,0.0022668266706456835,-0.00045610313748056797,7.265542407708381e-05,-0.022760928550269455,2994,880000000,3.92,0,2,4,-5.773407997756401,3.1067419355132704,4.969373980002284,72.44326758384705
-6.835236727174377,0.6663999931584091,5.0,-5.851218389562794,1.0911756509470452,4.980407649757063,-0.6928472026318597,-0.001610263312543833,-0.0019745041826400847,-0.7210799277406794,-0.04278201527055309,0.13408798185497606,0.002252370685856146,-0.0004053199745612801,0.00011731087212751845,-0.022461271692009177,2995,9000000,3.73,0,2,4,-5.790719541136888,3.098005652336078,4.968994938690607,72.6434223651886
-6.835236727174377,0.6663999931584091,5.0,-5.864384304937095,1.0863258630881973,4.980701576619925,-0.6936545700925141,-0.0015946386067202819,-0.0019632325767389666,-0.7203033668082726,-0.0439636628020129,0.13295248283190847,0.002240685125061124,-0.00036690379090487113,0.00013107717649063488,-0.02260111996292835,2995,120000000,3.54,0,2,4,-5.8079602467655675,3.09262049363173,4.968571687180164,72.82843470573425
-6.8440841242909745,0.5917858514327947,5.0,-5.880047764468133,1.0803378224065956,4.981051592048184,-0.6946575020941398,-0.001577264927726765,-0.0019516996390707257,-0.7193362620417497,-0.04609869412784709,0.13166861645867695,0.0022272082741494623,-0.00032603391275642934,0.0001320714332564421,-0.023610518837813288,2995,234000000,3.38,0,2,4,-5.8079602467655675,3.09262049363173,4.968571687180164,73.0130512714386
-6.8440841242909745,0.5917858514327947,5.0,-5.895560219649971,1.0741534795175465,4.981398814875276,-0.6956871055534803,-0.0015618438212542073,-0.001941538890893334,-0.7183406171428939,-0.048069407928911956,0.13027992038573544,0.002214394813105877,-0.00028924372372785,0.00012085581602150341,-0.024053484230535105,2995,353000000,3.18,0,2,4,-5.8394485151259365,3.0907490375373565,4.967670595256614,73.19360423088074
-6.8440841242909745,0.5917858514327947,5.0,-5.910909523625991,1.0677865154971458,4.981742182581736,-0.6967246931435539,-0.0015480508240133814,-0.001932752370273794,-0.7173343501958777,-0.05021300144795722,0.12880955000347233,0.00215655032053519,-0.00025458857635385357,0.00015062900331486162,-0.02377988439548062,2995,463000000,2.97,0,2,4,-5.8394485151259365,3.0907490375373565,4.967670595256614,73.3896324634552
-6.851025303291818,0.5168761650432264,5.0,-5.9235742601818675,1.0622856117195636,4.982016656005628,-0.6975597452886345,-0.001535294485556912,-0.0019290034732902472,-0.7165223817643785,-0.052426212192706614,0.12760140974164055,0.0020363374029545847,-0.00022341948238135956,0.00021107479284410147,-0.022904664547240827,2995,578000000,2.76,0,2,4,-5.8394485151259365,3.0907490375373565,4.967670595256614,73.58041977882385
-6.851025303291818,0.5168761650432264,5.0,-5.936125785423476,1.0566066596334802,4.982278865207036,-0.6983655674470932,-0.0015221095443023788,-0.0019277415393196037,-0.7157370335531006,-0.054434680417466685,0.12640266177397425,0.0019236630244571754,-0.00019550194281237054,0.00023479644966073465,-0.022217559308046475,2995,695000000,2.58,0,2,4,-5.8394485151259365,3.0907490375373565,4.967670595256614,73.75109338760376
-6.856043471467056,0.44171901599366026,5.0,-5.948562667493105,1.0507703369647077,4.982529583045634,-0.6991497497168091,-0.0015093702986847955,-0.0019278937577686503,-0.7149710710916095,-0.056222409501532886,0.12516874414193827,0.0018181641542727362,-0.00017072326272682403,0.0002382163074798882,-0.021728044157498516,2995,795000000,2.42,0,2,4,-5.8394485151259365,3.0907490375373565,4.967670595256614,73.91307783126831
-6.856043471467056,0.44171901599366026,5.0,-5.96088767745293,1.0447433072762604,4.982769584335985,-0.6999292517825658,-0.0014975077489950603,-0.0019288264500996713,-0.7142080086348545,-0.0587872806532592,0.12399309160159899,0.0017194560222005251,-0.0001491382207063907,0.00023191693401258817,-0.021896340513194446,2995,890000000,2.25,0,2,4,-5.915295002620727,3.1083368277081687,4.965045122066369,74.08150100708008
-6.856043471467056,0.44171901599366026,5.0,-5.973097228869308,1.038497683871432,4.98299955148468,-0.7007137607781694,-0.001486717784664274,-0.0019300792827694584,-0.7134383574775786,-0.061182728931730324,0.12269788445292454,0.0016262796824598053,-0.00014143115691922503,0.00021917042687391586,-0.022055904264561832,2995,993000000,2.1,0,2,4,-5.928929683961861,3.1071134246911933,4.964611855174601,74.2399971485138
-6.859122968711804,0.366363343942322,5.0,-5.9851920968553864,1.0320029877138126,4.983216969680784,-0.7015204240285215,-0.0014708562753674701,-0.0019271903698120131,-0.7126452253330116,-0.06427202024836509,0.12150711785924903,0.0014849999429559656,-0.00028657063069204014,0.00025215272501100117,-0.023027351562632248,2996,84000000,1.95,0,2,4,-5.942391912107517,3.102809683266239,4.964209329374987,74.42299127578735
-6.859122968711804,0.366363343942322,5.0,-5.99955315679914,1.023861138649096,4.983459122078197,-0.702521928203955,-0.0014513795459580657,-0.0019245321318319677,-0.7116580148260006,-0.06762527172845344,0.11990954002302327,0.001327019961759132,-0.0002493039602313729,0.00025558302922945586,-0.023724626589682885,2996,195000000,1.79,0,2,4,-5.955673694294811,3.095334737472357,4.9638328366940385,74.61127305030823
-6.859122968711804,0.366363343942322,5.0,-6.011389302541169,1.0168202534347017,4.983646329815131,-0.7033717668626345,-0.001436508397234332,-0.0019234055557332118,-0.7108181163527196,-0.07024197440114202,0.1185959219393353,0.0012046771175387642,-0.00021981163058626407,0.0002637480690736993,-0.02383844093856169,2996,301000000,1.61,0,2,4,-5.955673694294811,3.095334737472357,4.9638328366940385,74.7736542224884
-6.860249304751699,0.2908589257138678,5.0,-6.023108493584399,1.009510847957826,4.9838212374494875,-0.7042010577060447,-0.0014206961866140106,-0.0019252158297619415,-0.7099965813241933,-0.07338866609962667,0.11729640807844774,0.001089904496451226,-0.0001929806288103464,0.0003309288047148584,-0.022987634656601585,2996,403000000,1.46,0,2,4,-5.955673694294811,3.095334737472357,4.9638328366940385,74.93503284454346
