x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.10781122113602892,0.5616251059963305,5.0,0.05463278868457979,-0.7493850161636031,4.981629786530987,-0.7731303233356143,0.00017556933805720152,-0.0010977421453295803,-0.6342462197574049,-0.17265224379251537,0.017721285155320596,-0.0031819894911365985,-0.00026362543223967805,0.0025649329472798854,0.008173062269634102,8874,348000000,6.72,0,2,4,0.23282604632599802,1.245190415035328,4.969632749699107,4.203597784042358
-0.10781122113602892,0.5616251059963305,5.0,0.045537428107795444,-0.7775971952676464,4.981177246182146,-0.7726514566384064,0.0003203627655038956,-0.0012389149636897845,-0.6348291809707238,-0.15585768859314877,0.020143276050903908,-0.0026233375111947028,-0.0002190696008597115,0.001961624002433382,0.008516928483004449,8874,579000000,6.61,0,2,4,0.22273292048905302,1.3120563373692813,4.968267558272596,4.541272878646851
-0.12480310003259198,0.6232768136895412,5.0,0.03592282975116978,-0.8022310314842275,4.980804057040029,-0.7720296765771079,0.00029658026190892875,-0.0013224893440692575,-0.6355850387999461,-0.10657851623868804,0.026291434817546432,-0.001828743165710003,0.000868327953185144,-0.0005295106660696547,0.010702577401389135,8874,766000000,6.52,0,2,4,0.21813116958696493,1.3340187588296966,4.9679713651884745,4.8602612018585205
-0.14280287947149173,0.6847164547362532,5.0,0.027982628488944665,-0.8154636743557225,4.980579203955574,-0.7713871183374048,0.0001368545726799248,-0.0012763512219581138,-0.6363648842146294,-0.05852573008035692,0.03171255494133089,-0.001169310371452692,0.0010003738793784578,-0.0021030594098192523,0.0116135480311641,8874,961000000,6.39,0,2,4,0.212560761801545,1.350500749538,4.96788993162943,5.176600933074951
-0.14280287947149173,0.6847164547362532,5.0,0.020728132357707457,-0.820457101500324,4.980429049897324,-0.7706889076373177,-6.15211649692191e-05,-0.0011632987971794935,-0.6372105229795352,-0.014639262204968412,0.03652347460019324,-0.0007807568748543364,0.0008357848912510235,-0.002496528918527474,0.012633142341655912,8875,151000000,6.25,0,2,4,0.212560761801545,1.350500749538,4.96788993162943,5.477301359176636
-0.16181119526917875,0.7459267385199392,5.0,0.013385245191997108,-0.8172290458896474,4.980312232524236,-0.7698108143282542,-0.00028631842032899067,-0.0010309520262143073,-0.6382712317682443,0.02945665917526803,0.041233979974192744,-0.0005265632123596945,0.0008485687772008532,-0.002381267449891311,0.014758728775632335,8875,325000000,6.11,0,2,4,0.20131344580043153,1.3627613689659865,4.968313435468638,5.79377293586731
-0.16181119526917875,0.7459267385199392,5.0,0.006733151485864112,-0.8058200604204702,4.980234648297661,-0.7687732889469487,-0.0004898303057031432,-0.0009041063421900511,-0.6395205804817268,0.06749011961300863,0.04476835981220782,-0.000330734951360993,0.0006605987437069416,-0.002171226856262365,0.017284728346567135,8875,527000000,5.93,0,2,4,0.19438761784771943,1.3620560025340354,4.968830902193133,6.13423228263855
-0.18182839742572066,0.8068902424093126,5.0,0.0006792191819340464,-0.7873833782599832,4.980183671670707,-0.7675865475353637,-0.0006595381480877421,-0.000772037117742574,-0.6409445069667582,0.100338296013887,0.047708753658340014,-0.00027501723799432635,0.0004199237679358703,-0.002020719807660498,0.019406453793635592,8875,733000000,5.73,0,2,4,0.1869705692760804,1.3573205013927305,4.9695087239101055,6.468290567398071
-0.20285454502857725,0.867589415443657,5.0,-0.004354116846819612,-0.7658195131367841,4.980152805920217,-0.7664258731423339,-0.0008184834341120705,-0.0006776080149067805,-0.6423318861073746,0.12369356380680148,0.04946413967793252,-0.0002375923313634862,0.0006631945097979042,-0.0018706489299802342,0.020601763208105695,8875,931000000,5.51,0,2,4,0.17910817764074444,1.3494353213221608,4.970327402343903,6.788258075714111
-0.20285454502857725,0.867589415443657,5.0,-0.01011772399902305,-0.7343677596709859,4.980135376324107,-0.7648981187794458,-0.0009874668296500928,-0.0005778756074939324,-0.644150261085647,0.1470164732915054,0.05132197952555806,-0.00022385019192410572,0.0005294176673942275,-0.0015704904853919288,0.02238379620393971,8876,111000000,5.3,0,2,4,0.1716721711104725,1.340467415024508,4.971152092184401,7.129353046417236
-0.22488940115985745,0.9280065821559788,5.0,-0.015155229521023796,-0.701795561809875,4.980111879507284,-0.763416374229891,-0.0011189555721463577,-0.0004966934367206151,-0.6459055200195649,0.16354473336197153,0.05278733658173259,-0.0004035938322688499,0.0003769743301518247,-0.0014093372101342538,0.023292123296414502,8876,323000000,5.03,0,2,4,0.16219286650642425,1.3278491179459873,4.972234568557318,7.448081731796265
-0.24793242780967706,0.9881239465359675,5.0,-0.0207550282593873,-0.6648333637755152,4.980073208108104,-0.7618160500620962,-0.0012295529372661623,-0.0004042566249118546,-0.647792119930415,0.15569792621516973,0.05203698780119135,-0.0004999056173113309,6.675560264568503e-05,-0.0011505088423291454,0.021171155276533682,8876,525000000,4.77,0,2,4,0.15325387420761008,1.3153891650564145,4.9732783572727755,7.815614461898804
-0.24793242780967706,0.9881239465359675,5.0,-0.02647643136612124,-0.6365134800023426,4.9799887689555495,-0.7606331693101229,-0.0012856333440646643,-0.00034181407662507165,-0.6491805696840283,0.11779307967747063,0.04970099553649273,-0.000848912769699467,6.227163540373226e-06,-0.0006717062944971985,0.016286618847516365,8876,755000000,4.49,0,2,4,0.14312701060583638,1.3011479005163866,4.974446001256708,8.137070655822754
-0.2719827807983455,1.0479235961347382,5.0,-0.03265305324584824,-0.6200743732137401,4.979821108125172,-0.7598846460923203,-0.0011950981550776043,-0.0003430394827520539,-0.6500567503668138,0.0562956608339731,0.04684598189155685,-0.0013913170681077434,-0.0008022265888030233,0.0014655755421699723,0.010336066679883515,8876,949000000,4.29,0,2,4,0.1336893602030215,1.2886621394004683,4.97550264798097,8.407357692718506
-0.2970393047101876,1.1073875063133007,5.0,-0.0391531517272195,-0.614386349192127,4.979575358017473,-0.759442990206944,-0.001053537918715172,-0.00043598538269267985,-0.6505728587945667,0.005449517117240099,0.04458963977002574,-0.0019047686062219093,-0.0005058573208316375,0.0023759662099109846,0.007122177476048819,8877,122000000,4.16,0,2,4,0.12518894400553215,1.280592284089896,4.976394204225863,8.675902605056763
-0.2970393047101876,1.1073875063133007,5.0,-0.046529377909055814,-0.6162328276244728,4.979232542242051,-0.7591484130605008,-0.0008931127583833706,-0.0005668459463643487,-0.6509167135532754,-0.03848285155395996,0.043223951024943606,-0.0025314533318703345,-0.00042073948236520664,0.002615866560518043,0.0044538139718497405,8877,286000000,4.09,0,2,4,0.12518894400553215,1.280592284089896,4.976394204225863,8.961658000946045
-0.3231005278418917,1.1664975446366894,5.0,-0.055842123136821124,-0.6259744362245035,4.978714176015866,-0.7589778523263236,-0.0007142328198375249,-0.000723396840697756,-0.6511156473673557,-0.08076476103249446,0.0427260930729011,-0.003371526064731575,-0.0003385584221859972,0.002572070184214681,0.0016113201695588941,8877,452000000,4.04,0,2,4,0.12518894400553215,1.280592284089896,4.976394204225863,9.256760358810425
-0.3231005278418917,1.1664975446366894,5.0,-0.0685974441541406,-0.6471587525246215,4.977889553657436,-0.7589756790762339,-0.000535002917374582,-0.000930965737958482,-0.6511180888636428,-0.12357020704434055,0.04272925389901523,-0.004329401443839964,6.60826835030548e-05,0.0023831555836295593,-0.00132171139739512,8877,623000000,4.02,0,2,4,0.12518894400553215,1.280592284089896,4.976394204225863,9.609311819076538
-0.35016465716835876,1.2252354754156587,5.0,-0.08139618175438844,-0.6734980066767813,4.976986564414728,-0.759144535630661,-0.000395875884897655,-0.0011036945872775808,-0.6509210391150755,-0.15287387791516363,0.04359272899618345,-0.005063905810135727,6.79991664753743e-05,0.002090514408337185,-0.0033451649414928397,8877,841000000,4.01,0,2,4,0.12518894400553215,1.280592284089896,4.976394204225863,9.971745491027832
-0.37822957332913054,1.2835829643978252,5.0,-0.09498833225813999,-0.7032417887242849,4.976010361353196,-0.7593464905190214,-0.00026569290657537867,-0.0012660888087523202,-0.6506852032764027,-0.1610766194890158,0.04510659652885846,-0.005292264864967049,6.870644000400716e-05,0.0020184767890896183,-0.002968833996419562,8878,54000000,4.03,0,2,4,0.09196812151749165,1.4152190783630711,4.975764085002145,10.310873746871948
-0.37822957332913054,1.2835829643978252,5.0,-0.10738507789881091,-0.7283008709259411,4.975188940713124,-0.7594266943170507,-0.00017283163591710166,-0.00140458877430253,-0.6505913411799127,-0.13679959956203736,0.04806327828230706,-0.004586081562346927,0.0002174317728531605,0.0016789735809652484,-0.0002791711509075867,8878,247000000,4.05,0,2,4,0.08552191451739702,1.4623253409963297,4.975088007951467,10.634204626083374
-0.40729282563855174,1.3415215836101098,5.0,-0.11927968574770342,-0.7456014598281406,4.974491658804076,-0.7592661174846662,-0.0002086425193330156,-0.0014502905305814127,-0.650778622855297,-0.0746858258900502,0.052851033381031344,-0.0038323989574303233,0.0006907172235059988,-0.001074137355772109,0.005186222915654071,8878,435000000,4.04,0,2,4,0.0792231511096256,1.4987370182235313,4.974661684341339,10.939403772354126
-0.43735162712291586,1.399032816354308,5.0,-0.1302547579549459,-0.7515964380832066,4.973904901174695,-0.758857211757128,-0.0003559124615166653,-0.0013647860420664597,-0.6512555127210644,-0.014153697079869559,0.057126359206335686,-0.0031445011041534915,0.0005763371746070334,-0.0022276177787716733,0.008305057053803466,8878,608000000,3.98,0,2,4,0.07235837796809787,1.5287491627249266,4.974421044107151,11.23242735862732
-0.43735162712291586,1.399032816354308,5.0,-0.14039309674809394,-0.7472530795616459,4.973418480487497,-0.7582171955987934,-0.0005283940588918165,-0.0012351570651176094,-0.6520006744513719,0.04064628189412464,0.061164761976582535,-0.0025500988315576567,0.0004764003620039148,-0.002370700212850352,0.013012755243835272,8878,788000000,3.89,0,2,4,0.06495883823150256,1.5531019251503309,4.974352603037559,11.527580261230469
-0.46840284958794687,1.456098062357568,5.0,-0.14984688239534377,-0.7336085391060476,4.9730096347084585,-0.7572925475974832,-0.0007176422404343387,-0.0011136076364275103,-0.6530744538113249,0.08987732651240368,0.06487320403504018,-0.0022241694932110933,0.0007275076143287151,-0.0024041843971644994,0.01786463562893914,8878,963000000,3.75,0,2,4,0.06495883823150256,1.5531019251503309,4.974352603037559,11.826326370239258
-0.5004430187200422,1.5126986430795495,5.0,-0.15871982435565285,-0.711890218989044,4.972672168693994,-0.7561108842184973,-0.0009086092007842339,-0.0009823171833954827,-0.6544421595898248,0.1311304032171045,0.06740147290775855,-0.001781207830069713,0.0005959384168363613,-0.00254277549629478,0.021716656556236558,8879,151000000,3.57,0,2,4,0.06495883823150256,1.5531019251503309,4.974352603037559,12.119571685791016
-0.5004430187200422,1.5126986430795495,5.0,-0.16713495889413585,-0.6835038700532756,4.9724061440332905,-0.7547284152291636,-0.0010906355971084243,-0.0008459689534694501,-0.6560359091514727,0.1649669386391553,0.0695206159925387,-0.0015668717941419706,0.0004861465413341648,-0.002425533625682874,0.024784470588201657,8879,332000000,3.35,0,2,4,0.03951698424507293,1.6004548849382556,4.974994756395499,12.412775039672852
-0.5334683092248316,1.568815807177966,5.0,-0.17438263559906564,-0.6536850218463334,4.972209611602181,-0.7533733487157521,-0.001255680559625126,-0.0007441864971445899,-0.657591413339319,0.18954923843860003,0.07118738455139326,-0.0014229925303505145,0.00074591395105017,-0.0022708583401254145,0.026546667140792124,8879,499000000,3.09,0,2,4,0.030041656721292505,1.6099669185899887,4.975409826151187,12.697827339172363
-0.5334683092248316,1.568815807177966,5.0,-0.18237792995799845,-0.6160103686682378,4.972031707970084,-0.751753125080966,-0.0014251721985751222,-0.0006440730117941565,-0.6594427897741858,0.21147738749722028,0.07220364812366312,-0.0012794919505154786,0.0006144011990727449,-0.0019686107407324016,0.027949340983468574,8879,671000000,2.84,0,2,4,0.02126617833226879,1.61649763964473,4.975835409270216,12.981542348861694
-0.5674745400066574,1.6244307361341979,5.0,-0.18939303896529744,-0.5796080330810175,4.971909811678937,-0.7502424422372062,-0.0015532853913784324,-0.000568072606839728,-0.6611607538745464,0.22713873181255786,0.0729238810304379,-0.001161771469186039,0.0005150671825049358,-0.0016793948589111096,0.02911267183662858,8879,841000000,2.55,0,2,4,0.011015795582039219,1.622148458346532,4.976371401647526,13.259855270385742
-0.5674745400066574,1.6244307361341979,5.0,-0.1972503031388411,-0.5360571662729823,4.971796758947609,-0.7484798288972561,-0.0016777748951698887,-0.0004932267661743008,-0.6631552514552623,0.24099977938916112,0.07316135338927689,-0.001207959933430914,0.00042583206436574983,-0.0015102266843314283,0.029914365768490825,8880,10000000,2.28,0,2,4,0.011015795582039219,1.622148458346532,4.976371401647526,13.568590879440308
-0.6024571693927263,1.6795245500406104,5.0,-0.20776760458482,-0.4747398749443463,4.971651222363276,-0.746056875852629,-0.0018187832937710394,-0.0004068594508614598,-0.6658796171123819,0.2539113850701963,0.07342145100878476,-0.001293323028546622,0.0003318004132779606,-0.0012309033195379016,0.030531086122209672,8880,195000000,1.96,0,2,4,-0.00949230564134161,1.6294828849984622,4.977513540816287,13.97441816329956
-0.6384112904057448,1.7340783135511595,5.0,-0.2176017822386453,-0.41713992605325423,4.971521438077312,-0.743839047576421,-0.0019210454086203898,-0.00034319005565963776,-0.668355940428247,0.25489465141972656,0.07303681498306251,-0.0013747585492284678,3.717630319144405e-05,-0.0009881794767352403,0.02979738110298058,8880,430000000,1.54,0,2,4,-0.00949230564134161,1.6294828849984622,4.977513540816287,14.33987832069397
-0.6384112904057448,1.7340783135511595,5.0,-0.2310289200698973,-0.3475423689424515,4.971299205387695,-0.7412064275324565,-0.0019798513929671384,-0.00025684535390522057,-0.6712741958421305,0.22172043518636975,0.0737595446208461,-0.0017556851629789427,-0.00025003197947626177,-0.0003588309368751652,0.02523227067285916,8880,646000000,1.16,0,2,4,-0.03927182707953115,1.635508502537314,4.979206100702068,14.824574708938599
-0.6753316260889739,1.7880730419968338,5.0,-0.24436903300896942,-0.29916758430879314,4.971000423807402,-0.7393846944599517,-0.0019575456194821737,-0.00024442509699508573,-0.6732803144826701,0.16830262933372192,0.0754548153178379,-0.002105633756028009,-0.0003302458168263911,0.0006484612640633713,0.01972771751752589,8880,934000000,0.71,0,2,4,-0.05832708049545996,1.6383417470957935,4.980262765079502,15.209153175354004
-0.7132125248877181,1.8414897076674175,5.0,-0.25566701635110006,-0.27285713089756564,4.97069204830776,-0.7383767781604593,-0.0018481330041544447,-0.0003242924719675252,-0.6743858040559358,0.11557741939233271,0.07637759064107764,-0.0023886459423459105,-0.00028492322314832563,0.00189082071528901,0.01445186562705203,8881,173000000,0.41,0,2,4,-0.05832708049545996,1.6383417470957935,4.980262765079502,15.48892879486084
-0.7520479560913946,1.8943092462609985,5.0,-0.26808970766114215,-0.25577364367884575,4.970295561930839,-0.7376671525170126,-0.0016780545786563284,-0.0004789157852609063,-0.6751622966886879,0.06461270991370635,0.07802084192955745,-0.002813778776257923,-0.00021254493560718402,0.002954339083771629,0.009477304865868064,8881,341000000,0.28,0,2,4,-0.05832708049545996,1.6383417470957935,4.980262765079502,15.800955533981323
-0.7918315053403964,1.9465125635026175,5.0,-0.28330366360112413,-0.24674244641215537,4.969722813001722,-0.73726731581449,-0.0014828196623222992,-0.000712335617939805,-0.6755991406562869,0.0158732548882387,0.081303044385129,-0.003482548855050628,0.00021944000110352135,0.002975525217152608,0.0032084419444800005,8881,526000000,0.28,0,2,4,-0.10115738252826136,1.6461999178823639,4.982432975701765,16.12150287628174
-0.7918315053403964,1.9465125635026175,5.0,-0.2983295574072019,-0.24617484581464025,4.969080485898215,-0.7372902899638046,-0.0013381505908215841,-0.0009169800029465401,-0.6755741238574485,-0.021116018867393792,0.08520650839874871,-0.0041351692936481945,0.00035473495074711536,0.0025616684524720768,-0.0028124563414166914,8881,720000000,0.35,0,2,4,-0.11550276748609505,1.657793194032857,4.983023034161541,16.41294527053833
-0.8325563702020884,1.99808054193334,5.0,-0.31082067964771215,-0.24996883674934028,4.96849910567012,-0.7375675409945278,-0.0012494993167113998,-0.0010645666585542282,-0.6752713735385,-0.04620847002005298,0.08753309148274432,-0.004672211342226152,0.000506864785165817,0.0022931104695089743,-0.008164461451087845,8881,898000000,0.4,0,2,4,-0.1280280133176726,1.6782872055772662,4.983367375554723,16.68221163749695
-0.8325563702020884,1.99808054193334,5.0,-0.327728062373168,-0.2596107127826881,4.967640267462322,-0.7382546704412436,-0.0011514673728607232,-0.0012358208210586457,-0.6745199688974952,-0.07505436864261285,0.08973688355496298,-0.00545361484361979,0.0004573370574689761,0.002055237428066903,-0.014064843071537325,8882,50000000,0.43,0,2,4,-0.13750543561513226,1.7011846980874241,4.983482573991653,16.958133220672607
-0.8742153558203847,2.048994047871031,5.0,-0.34547205527581,-0.2739479457371277,4.966649743149342,-0.739241680438682,-0.0010660801302911508,-0.0013878325463009635,-0.6734379520758927,-0.09956618447885515,0.0918183517250665,-0.006196019085709551,0.00041364382354913687,0.001785805704912491,-0.01785980894055683,8882,225000000,0.47,0,2,4,-0.14939247756305765,1.7385928379420488,4.983449536281441,17.274664163589478
-0.8742153558203847,2.048994047871031,5.0,-0.363735196594227,-0.290440966993874,4.965618222657038,-0.7401828556086842,-0.0009681193842507835,-0.0015274014942570288,-0.6724032049689432,-0.10049874561983,0.09272984005932222,-0.006018492436423538,0.00017985683768984018,0.0019705535351022263,-0.013612900420412188,8882,409000000,0.54,0,2,4,-0.14939247756305765,1.7385928379420488,4.983449536281441,17.584890842437744
-0.916800870643431,2.099233938543985,5.0,-0.38163563292156355,-0.3015494808790468,4.964685671052682,-0.7404279155806148,-0.0009710250498263073,-0.0015669074195108002,-0.6721332485009481,-0.04073288935215193,0.09328472901141975,-0.005147138695012621,0.000307330856230692,-0.0009950962805760355,0.003826492547887028,8882,592000000,0.63,0,2,4,-0.1733645118778517,1.821711228742422,4.983220050954861,17.87891960144043
-0.9603049222340583,2.148781069398533,5.0,-0.39847862285461516,-0.3010293415309374,4.963909058569718,-0.7398348287750128,-0.001078239867878379,-0.0014649185455268112,-0.6727860860213221,0.02421403841212476,0.0934300830347913,-0.004222862508658644,5.948813033285205e-05,-0.0020234707108102157,0.014097786697675474,8882,768000000,0.65,0,2,4,-0.1733645118778517,1.821711228742422,4.983220050954861,18.167633056640625
-0.9603049222340583,2.148781069398533,5.0,-0.41262039407936113,-0.29125816484848316,4.963345627753394,-0.7389226544366798,-0.0011925142288997368,-0.0013432316803770653,-0.6737878630538825,0.07659317404478538,0.09391622053081732,-0.0034953848993199595,1.7584963707406587e-05,-0.0021320747009667684,0.019017684826394543,8882,947000000,0.59,0,2,4,-0.1991579250639012,1.8913518394814623,4.983093913895852,18.455079317092896
-1.00471911316775,2.1976163015816503,5.0,-0.42784419830000375,-0.27100972870373635,4.962843491195325,-0.737605752120165,-0.001341869216432361,-0.0012127675313630681,-0.6752292077666416,0.12812428179107918,0.09476263877037229,-0.0027850653783066037,0.00031858536146955885,-0.0023068324253472383,0.023978858916962054,8883,111000000,0.54,0,2,4,-0.21127204410998213,1.9166507336848322,4.983091408410127,18.74344038963318
-1.00471911316775,2.1976163015816503,5.0,-0.44092264285896965,-0.24602895885426881,4.962511764108121,-0.7362179784059003,-0.001474484192777012,-0.0010848854961631716,-0.6767420019414744,0.16539673151276968,0.09485434112904956,-0.002157477150816604,6.707448676479544e-05,-0.002341701065233792,0.026928445549856406,8883,283000000,0.55,0,2,4,-0.21127204410998213,1.9166507336848322,4.983091408410127,19.02483367919922
-1.0500346370229905,2.245720509599518,5.0,-0.4552439427999917,-0.21161697203210686,4.962267405956524,-0.7344868502475072,-0.0016313606691315734,-0.0009556431379647461,-0.6786202857431068,0.19963194895748734,0.0948655014689761,-0.0015280052382545823,0.00035609741075859347,-0.0022168193936522584,0.029560832626884803,8883,447000000,0.66,0,2,4,-0.21127204410998213,1.9166507336848322,4.983091408410127,19.33486032485962
-1.096242274468954,2.293074589152906,5.0,-0.469272727175997,-0.17191366460071716,4.96213987411148,-0.732635268239395,-0.0017682765877306424,-0.0008314211622564671,-0.680618649221831,0.2259596831170228,0.09413233402049889,-0.0010649003401092176,0.00010099254623696652,-0.001980871616069635,0.030786357820034027,8883,622000000,0.88,0,2,4,-0.2534469032979133,1.9812834009696703,4.983194145660236,19.65250325202942
-1.096242274468954,2.293074589152906,5.0,-0.4862577952160743,-0.11847747795975686,4.9620874056209825,-0.7302947791051362,-0.0019139817068857539,-0.0006943353071166251,-0.6831291167738989,0.24611634053095982,0.09395418944053799,-0.000807622755250392,0.0002980696649501624,-0.001747190026435419,0.031571749059366994,8883,808000000,1.16,0,2,4,-0.2534469032979133,1.9812834009696703,4.983194145660236,20.030044555664062
-1.143332389455625,2.3396594651501514,5.0,-0.5033233291586127,-0.06105944704168094,4.962111924283282,-0.7278862327156923,-0.0020582803724714443,-0.0006008582362791596,-0.6856945636901643,0.26088519340072963,0.09394035613361586,-0.0006574905407583113,7.714715231088576e-05,-0.001447958663902682,0.03183055632689502,8884,23000000,1.54,0,2,4,-0.2534469032979133,1.9812834009696703,4.983194145660236,20.396560668945312
-1.1912949255115115,2.385456099898427,5.0,-0.5209285228791971,-0.0037203949505077018,4.9621318669933885,-0.7255882561137442,-0.0021565725052079643,-0.000496354506935704,-0.688125559340044,0.2477699284544237,0.0954981238831588,-0.0009727056996354812,-0.00014778740364818077,-0.0011496471984173695,0.02876039125112584,8884,247000000,1.95,0,2,4,-0.2534469032979133,1.9812834009696703,4.983194145660236,20.74587321281433
-1.1912949255115115,2.385456099898427,5.0,-0.5436948197231166,0.05497057232103209,4.962016764924096,-0.7233621041536558,-0.0021945135894058557,-0.000448687801316018,-0.690465241025034,0.19238701007654774,0.10233535119341237,-0.0017184817135220735,0.00038985696733107034,0.0004797298402081651,0.020719561143778265,8884,471000000,2.34,0,2,4,-0.2534469032979133,1.9812834009696703,4.983194145660236,21.15791392326355
-1.2401194021542623,2.4304455014738875,5.0,-0.5613996362476646,0.0857056379151221,4.961787483331876,-0.72227337564675,-0.0021423856644841705,-0.0005606010546351289,-0.6916041257409985,0.14390359061964259,0.10900349668344492,-0.002350820726046198,0.0004160533961794499,0.0016997984175759484,0.015259124120348133,8884,717000000,2.76,0,2,4,-0.2534469032979133,1.9812834009696703,4.983194145660236,21.50093936920166
