x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.040657153816290356,0.4959906050584933,5.040643486241279,-0.6633363573329265,0.0002808772807911008,-0.0005513285819418256,0.7483211170246578,0.02157037579274378,-0.005184426401234038,0.09329054819519947,-0.00022392656688907664,0.00010864916504260691,0.0025577317501301877,12838,744000000,1.47,0,2,2,-0.16688744468604738,-1.5941189698231382,4.96873894061187,3.6933462619781494
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.03893898024536024,0.491951886458361,5.060959198688007,-0.6635312231113757,0.00027767323796617057,-0.000567299436186006,0.7481483255513202,0.020474753091449246,-0.007172449447545598,0.10890618538964655,-0.00017659804285585778,0.00016828048501338344,0.002609777266115998,12838,959000000,1.44,0,2,2,-0.16688744468604738,-1.5941189698231382,4.96873894061187,4.063723802566528
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.03612549837995529,0.4874098421843687,5.092141278978117,-0.6637717065488733,0.0002821338018298056,-0.0006282369392632498,0.7479349218374967,0.016504413352755144,-0.010421877989345664,0.13008212536326538,-0.0009297996484747273,0.00040894153130466293,0.0023941170638863696,12839,172000000,1.42,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,4.532243490219116
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.033470223808496624,0.48486205219524386,5.119838636092767,-0.6639495874522157,0.0002982689050901407,-0.0007205045058355949,0.7477769301275277,0.008718351767325796,-0.013214448303148735,0.14594505155307272,-0.0010316951147615327,0.0010040561221558164,0.00254218939517159,12839,422000000,1.37,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,4.933541536331177
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.030953913478137904,0.4932496915051424,5.154311365498052,-0.6642945174146714,6.318954075674944e-05,-0.0011429764850441756,0.7474700554167005,-0.07607283861169199,-0.018548809880064014,0.16581153607039562,-0.0014495090113086917,0.005181536016607424,0.005395454627432628,12839,629000000,1.32,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,5.336518049240112
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.029354314951689924,0.5222890372913076,5.196456557810905,-0.6648870675931696,-0.00022132753224201934,-0.001598166401168783,0.7469421558766337,-0.15681637832619746,-0.02336228374012009,0.18410751021417246,-0.0012701555306193768,0.0028543978714878904,0.007635159909114009,12839,846000000,1.21,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,5.777405023574829
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.028465654524984233,0.5725081235965813,5.247171418711293,-0.6657241918621374,-0.00017792832603990248,-0.001736438111249033,0.7461958546478936,-0.21299198351069565,-0.02817067603130466,0.20334252167269246,-0.0014332568866848305,-0.0022207075971891754,0.009054376369022066,12840,96000000,0.99,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,6.224198341369629
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.027362189028696644,0.6201071279401444,5.293550590208524,-0.6664633633074679,0.00024595666654892855,-0.001539374014773707,0.7455361528469688,-0.212305992838748,-0.03135060592066468,0.21603493898248463,-0.0017411665567124146,-0.005755447682531667,0.009105309163714992,12840,343000000,0.9,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,6.614969253540039
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.025596884381958767,0.6562567988761915,5.333217727130685,-0.6670877075485624,0.000828311507032276,-0.0012264857662473913,0.7449777178347792,-0.1872172861103546,-0.03369010030082606,0.22353587311809503,-0.001456847246572579,-0.0075759791798191145,0.009430940735910553,12840,558000000,0.77,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,6.968395709991455
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.022828424951340368,0.6878846244736488,5.374062764714954,-0.6677692567529736,0.0014486719079446677,-0.0009733621724089778,0.7443662899751478,-0.16057469570492058,-0.036469188802807695,0.2296600620292964,-0.0023693573211858165,-0.0062126755437930115,0.010712638686527498,12840,745000000,0.68,0,2,2,-0.1546794896199747,-1.435644978279925,5.03102471922088,7.310226678848267
-0.4956964335288987,1.006550657604654,6.246979603717467,0.018508899545118376,0.7179235821611576,5.420654558988513,-0.6686232687833449,0.0020131436644685655,-0.0008807882653540301,0.7435980741678212,-0.13484850815806151,-0.04014070605353978,0.23593847838827364,-0.002817559925460955,-0.003524032354107476,0.012040354067721637,12840,937000000,0.48,0,2,2,-0.20066538149146437,-1.4964853539154004,5.364251595538132,7.647150278091431
-0.5609305456733971,1.066102398828617,6.315877451879425,0.01298378046932502,0.7433718223755974,5.468219807051175,-0.6695155490765476,0.0023886311497687785,-0.000922390522905073,0.7427936275855376,-0.1132029382441494,-0.04328414344691599,0.23959361747751817,-0.0029508007855838514,-0.0015395447576338483,0.012001030336250551,12841,124000000,0.47,0,2,2,-0.20066538149146437,-1.4964853539154004,5.364251595538132,7.996808767318726
-0.5609305456733971,1.066102398828617,6.315877451879425,0.007054859361643968,0.7629998135428604,5.511687530303708,-0.6703297141050527,0.0026441433435038016,-0.0011302146637433524,0.7420578181709504,-0.09717248223796396,-0.046665665330818284,0.24316772813157175,-0.0032685855785530293,0.00026423659704732927,0.01231138885486871,12841,328000000,0.37,0,2,2,-0.21585941534887226,-1.48410717471661,5.459328743607872,8.347791194915771
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.00015247252016972493,0.780206968729272,5.555827211205957,-0.6710791710055798,0.0025573760236159066,-0.0010597585631319014,0.7413805250895961,-0.0853240425494623,-0.051099384503644776,0.2469782686646198,0.002300001892763248,0.00019207024593015376,0.010323622245778097,12841,507000000,0.31,0,2,2,-0.22264538887054408,-1.4633202286108695,5.505334641668176,8.67733907699585
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.008659175356270952,0.797188880077824,5.605460357620974,-0.6717656957424301,0.002373058969817681,-0.0008653644198839938,0.7407593872231626,-0.07471324139402263,-0.05531093109568831,0.24894602902774943,0.00271734202215157,0.00010062993140991239,0.008497933777107392,12841,692000000,0.33,0,2,2,-0.22264538887054408,-1.4633202286108695,5.505334641668176,9.036501169204712
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.018613561535156788,0.8124387206571301,5.6555029559047325,-0.6723548299303184,0.00218550038548105,-0.0007013692855649094,0.740225448318661,-0.06694359945766397,-0.06026092187078572,0.25118667150209617,0.002320649105058692,0.000511938014824409,0.007606353028677404,12841,886000000,0.4,0,2,2,-0.22264538887054408,-1.4633202286108695,5.505334641668176,9.39304518699646
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.02978620516841699,0.8264793573066511,5.706048564692158,-0.672914919199625,0.002009096897613809,-0.0006185380849561289,0.7397169002117333,-0.06158296730279154,-0.06586867254984123,0.2539101302584321,0.0012801049479094218,0.0009799790746001236,0.007600867684232071,12842,78000000,0.49,0,2,2,-0.24447642242273446,-1.351691247452723,5.65399959837164,9.766153573989868
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.04223946454175217,0.8397485740702935,5.757149891592268,-0.6735058601796078,0.0018590869347586874,-0.0006392369947989973,0.7391792688350776,-0.05813151643023464,-0.07181738756501901,0.25651845933481077,0.000988527881418122,0.0014015181022841716,0.008210503165173577,12842,278000000,0.59,0,2,2,-0.24447642242273446,-1.351691247452723,5.65399959837164,10.139012575149536
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.05441116835285363,0.8512160248009061,5.80338068183694,-0.6740528999067599,0.0017036363408709475,-0.0006465756829941468,0.738680829377879,-0.055599247311882746,-0.07594325708202053,0.2568405496597522,0.0012366183796075347,0.0013069405781607202,0.008227286343753804,12842,486000000,0.69,0,2,2,-0.2617922790022001,-1.2497388105503802,5.756140923824061,10.45101523399353
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.06742743326700633,0.8623960603351715,5.849668523516025,-0.6745859690350147,0.0015214988200877612,-0.0006044398841241463,0.7381944798458309,-0.054408844645420396,-0.0806437619985058,0.2571325211701896,0.0019069295035478717,0.0010913127880485263,0.007847909546399023,12842,667000000,0.79,0,2,2,-0.2705491871308819,-1.2012387125787167,5.801765722402713,10.802677869796753
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.08459887081651234,0.875976624169158,5.906282188306814,-0.6752594140775198,0.001354492897375787,-0.0006224323615702127,0.7375788104512161,-0.05407857259577786,-0.08685691757407774,0.2569970305950284,0.0009457976318572037,0.00129709361544883,0.008653639179101447,12842,851000000,0.88,0,2,2,-0.28025446838105805,-1.153676904413479,5.847509364497702,11.201746225357056
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.10475849843233818,0.8907769827656253,5.967717464732913,-0.676043701897463,0.0011561308602851324,-0.0006107868480800258,0.7368603690154831,-0.05386428578877912,-0.09240406512506363,0.254779523540248,0.0017254348108508566,0.001034723857173958,0.008945079116529087,12843,75000000,1.0,0,2,2,-0.29394693184916076,-1.1006874891781553,5.904141822575821,11.601744413375854
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.12638205951703368,0.9057965639435774,6.028677972805151,-0.676836495569993,0.0009262564322629203,-0.0005215756220740263,0.7361326159547765,-0.056119931249505185,-0.0986949840203981,0.25295865456587985,0.0014010374457029684,0.0010758298799373733,0.009279158348363126,12843,298000000,1.15,0,2,2,-0.3118220179167979,-1.0546058428419445,5.967293539463797,12.022132396697998
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.1494850262117684,0.9222497205668707,6.089202280462827,-0.6777257137818896,0.000681867742168952,-0.0005112424750743005,0.735314307331458,-0.06827907707561126,-0.10520986371895776,0.2512360158279462,0.0011839058970508631,0.0027582691473071463,0.011875197196786758,12843,540000000,1.31,0,2,2,-0.3330498863620116,-1.022880477116481,6.031873633083237,12.457567691802979
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.1737616325558845,0.9445245176541138,6.149349491159179,-0.6790298006281175,0.00022284212479188435,-0.0007126621994068153,0.7341103270714258,-0.10051814422270869,-0.11133234245378357,0.24934187313147843,0.0015152251876315859,0.004456869964997168,0.017614596617931966,12843,789000000,1.51,0,2,2,-0.3575868909107508,-1.004441552183976,6.097498693628585,12.87970757484436
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.19868803894391218,0.9753699836763489,6.208772237124752,-0.680864890105993,-0.0002590742161182797,-0.0009119762093632907,0.7324084260854036,-0.13805153522986116,-0.1155452628660248,0.24534379644845164,0.0015129794519452844,0.0031557494821754517,0.023427348423865624,12844,34000000,1.82,0,2,2,-0.3854022592974605,-0.9967154534234909,6.164183283660101,13.301562786102295
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.22646580153814203,1.0176239132197757,6.2719400099578735,-0.6833025189294357,-0.0005320097234580842,-0.0008783947291856986,0.7301346540283113,-0.16473293700117855,-0.12051882771358872,0.2397019281461791,0.002139101320608461,-0.0011829760865111894,0.026090835308423266,12844,260000000,2.26,0,2,2,-0.41647859693684824,-0.997159934804945,6.232311831739126,13.73527717590332
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2511109034617321,1.0557964699588773,6.3241176189120365,-0.6853531433085964,-0.00045009165597464495,-0.0004943460732125093,0.7282105615798822,-0.16557557797093747,-0.12508255465257126,0.23416664273168958,0.0020715323444164824,-0.00443477169937978,0.025204213307006285,12844,521000000,2.83,0,2,2,-0.45334981447508294,-1.0047702964253291,6.3074804279859205,14.112413883209229
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2747653657823942,1.0888116927296814,6.370360577050297,-0.687156990641616,-0.00016870128353349692,4.521745719495514e-05,0.7265089398676499,-0.15155144630981118,-0.12992608985482187,0.2283759094299739,0.002118679390150646,-0.006172836538098636,0.02459742063365411,12844,739000000,3.29,0,2,2,-0.4863988830492591,-1.0157637225973315,6.370209171801056,14.494535207748413
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.3023756332675361,1.1218127765532382,6.419750765487904,-0.6891638675261582,0.00012198986095725289,0.0006695089281731454,0.7246052032470207,-0.13581372583371143,-0.13602316388633776,0.22130945557366508,0.0024624238676551613,-0.005191058107811841,0.025442980222578626,12844,953000000,3.67,0,2,2,-0.4863988830492591,-1.0157637225973315,6.370209171801056,14.87765645980835
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.3317517705638504,1.1516782573251398,6.467523043264707,-0.6912016811585828,0.0002666168723662776,0.001200114742639908,0.7226608641704604,-0.12306760813033608,-0.14252686382662916,0.21403552541372334,0.0028959666451555677,-0.003448058419053268,0.025533635925967246,12845,173000000,4.06,0,2,2,-0.4863988830492591,-1.0157637225973315,6.370209171801056,15.264781951904297
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.3597657097478284,1.1765379732793786,6.509428262101571,-0.6930042149071662,0.00025563841064362857,0.0015997045258359457,0.7209317122414127,-0.11338520254144817,-0.14682609961257154,0.20654948906275622,0.00242153798808431,-0.0020341853087302297,0.024595624199719168,12845,383000000,4.44,0,2,2,-0.58238587974575,-1.001846791344249,6.53741502566065,15.648542881011963
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.39187552215300814,1.201822250485891,6.553778582015384,-0.6949412460618942,0.0002258337781183542,0.001832796534087761,0.7190641517819607,-0.10517285137591889,-0.1521721204439174,0.19835287168633756,0.0010504446890990948,-0.0006721942384046997,0.024429587028862443,12845,593000000,4.77,0,2,2,-0.6111252835049606,-0.9726718254280097,6.583650147672493,16.00415873527527
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4222915816689026,1.223328233256482,6.592512787089106,-0.6967162310185024,0.00018259014407819615,0.0018885095737254188,0.7173443340738126,-0.09952978066422205,-0.1573528001430218,0.1908378259740456,0.0012165661075869139,0.0003002740896818068,0.02479325376043562,12845,807000000,5.11,0,2,2,-0.6111252835049606,-0.9726718254280097,6.583650147672493,16.339681148529053
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4507675804398333,1.24179048480516,6.626069465050389,-0.6982459204623088,-5.160230934060368e-05,0.0020886028521027358,0.7158549221965795,-0.0961917392815983,-0.16296642472042905,0.18398560733751185,0.0033564431078048074,0.0003257043886151223,0.02302764005435165,12846,1000000,5.42,0,2,2,-0.6710228850861659,-0.8837916264428419,6.670997175012919,16.65834903717041
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4837480340119596,1.2616087350433776,6.6618530754692475,-0.6998535440190822,-0.00031490512671133834,0.002300254795459814,0.7142825957466469,-0.09370255553332578,-0.1695421542589846,0.17604225304092144,0.0030485816751024686,0.0004323968624930785,0.022143729256640654,12846,195000000,5.68,0,2,2,-0.6710228850861659,-0.8837916264428419,6.670997175012919,17.029495239257812
-2.262813344824469,1.90008314905552,7.0,-0.5249461508722989,1.2846340823381661,6.702578925751411,-0.701706358172682,-0.0006342933551600748,0.0025380299096136633,0.7124614677132713,-0.09142660876066755,-0.17548051000353343,0.1657307079011571,0.0032113939596456476,0.00048159319590013183,0.021295094848028384,12846,389000000,5.94,0,2,2,-0.6710228850861659,-0.8837916264428419,6.670997175012919,17.44765043258667
-2.262813344824469,1.90008314905552,7.0,-0.5641064866036012,1.3052155960999492,6.737715971620478,-0.7033576516462646,-0.0008924845557652604,0.0027165797077953664,0.7108303859126034,-0.09036601503775331,-0.18102447625360057,0.15644297970382887,0.002166056219721213,0.0005338009032129776,0.021207957979640923,12846,635000000,6.25,0,2,2,-0.7636063458258294,-0.7172480027679922,6.778167654807851,17.81877636909485
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6083803931928592,1.3272820469062223,6.7736673659776905,-0.7052597999317959,-0.0010924709527642986,0.0027905066612852253,0.708942616986702,-0.08987837223405222,-0.18711210641506076,0.14600178607913447,0.0013186875094106654,0.0007468641058494541,0.022921565505384933,12846,854000000,6.54,0,2,2,-0.8000776182710858,-0.6650454247435486,6.812276262714363,18.220396757125854
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.6539367508553431,1.3489920315178534,6.807049052775027,-0.7072161703609032,-0.0012475770994498214,0.002810267101522622,0.706990688998276,-0.0902386417183427,-0.1911810614958688,0.1351885175275292,0.00151762487803353,0.0008464081076908769,0.02322296149941394,12847,93000000,6.89,0,2,2,-0.8000776182710858,-0.6650454247435486,6.812276262714363,18.624571323394775
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7005736556790939,1.3711611013838636,6.83778246237665,-0.7092167976268879,-0.0014425294692607745,0.00282019658069266,0.7049833328269812,-0.09435300767458592,-0.1952751026122121,0.12407705031088782,0.0005940268238191493,0.0009253551297661033,0.023872953715908807,12847,334000000,7.3,0,2,2,-0.890670499044576,-0.591100674836358,6.885159171350721,19.021819353103638
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7524413552865798,1.3956506028592441,6.867991209433377,-0.7114746688437272,-0.0015354904663490328,0.002744868830005808,0.7027047058031148,-0.10281445729794933,-0.19990457596504385,0.11115972415582069,-0.00038052157265155984,0.0019201347754460585,0.02859377364075044,12847,565000000,7.76,0,2,2,-0.890670499044576,-0.591100674836358,6.885159171350721,19.46865677833557
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.797213884330344,1.4203682894848315,6.890781454524017,-0.7140501540368388,-0.0017028718509306234,0.002450031463655662,0.7000881909397226,-0.12499649843056579,-0.20197423331281658,0.09949575215800102,-0.0011825036949630885,0.0029544996095864917,0.03590139567677397,12847,828000000,8.28,0,2,2,-1.0000608113701215,-0.5658434936894801,6.9570823569527,19.88123631477356
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8509235651829953,1.4527424905603383,6.914576165157146,-0.7172587206895162,-0.0017373439200677437,0.0021215383825908445,0.6968015559008409,-0.132444962793942,-0.20392586832853515,0.08648249263278898,-0.0019394517266846378,0.0010573759027465712,0.034981220960617065,12848,56000000,8.86,0,2,2,-1.0000608113701215,-0.5658434936894801,6.9570823569527,20.301600694656372
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.8928207228569124,1.4781046380550396,6.930564577894509,-0.7196786687816458,-0.0016279426214196096,0.001917404159605919,0.6943027344500295,-0.13433552257449327,-0.20562944681297654,0.07641634921657338,-0.0023938836875458946,0.0003861410590388914,0.03467708011157811,12848,312000000,9.61,0,2,2,-1.1181016683386091,-0.5737790338781324,7.018907896434443,20.666285753250122
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9353803709375987,1.502770057763113,6.944533698394757,-0.7220021308684175,-0.0014608946941287472,0.0017997523112981836,0.6918869486410153,-0.12912926137365002,-0.20903662943125986,0.06611434956445672,-0.0023273935312317917,-0.0007499484354411834,0.03284046506450977,12848,508000000,10.16,0,2,2,-1.1181016683386091,-0.5737790338781324,7.018907896434443,21.012080907821655
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.9787334067539335,1.526101042075088,6.956373735362655,-0.7243514445455775,-0.0011710347291272374,0.0016295787290776936,0.6894279932926742,-0.12420343537741843,-0.2125363815381353,0.055024558143839095,-0.0034503040069466806,-0.000790520880400436,0.03464893816271797,12848,708000000,10.67,0,2,2,-1.1181016683386091,-0.5737790338781324,7.018907896434443,21.343897342681885
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.018495432884183,1.5460939022486042,6.965091879095873,-0.7264387460538673,-0.0009158354790093396,0.0014767999667964114,0.6872290218980266,-0.12098595624048773,-0.21633557923099653,0.04441771516444891,-0.0033932677979464643,-0.0006810269439938565,0.03305974569229875,12848,908000000,11.15,0,2,2,-1.2678170190762432,-0.5684398661737473,7.0762802795391035,21.65851402282715
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.068133995058354,1.5694783031289652,6.973120578880718,-0.7289793529026941,-0.0005460479060246463,0.0011835178556569895,0.6845344433691695,-0.11811321629269747,-0.22093225537188171,0.03080419699686121,-0.004801872091775294,-0.00016399233544461822,0.03400694622541778,12849,92000000,11.56,0,2,2,-1.2678170190762432,-0.5684398661737473,7.0762802795391035,22.018572568893433
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1186709060497049,1.5918821371521332,6.978323440819462,-0.7314910569632325,-0.00014448175436454676,0.0007959528108730737,0.6818505548629834,-0.11587167167702776,-0.2237258917469777,0.01817116697998631,-0.0052038055855518905,0.00020689618906999385,0.03266708372393623,12849,306000000,12.03,0,2,2,-1.359875152655858,-0.5087903767120415,7.094570302785708,22.4059898853302
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1652963453360636,1.6115593660746579,6.98062771772029,-0.7336216849129066,0.00022716044556327235,0.0004107459491218147,0.6795579468385643,-0.11464056920192187,-0.2266055116837946,0.006237098758651192,-0.005690756415788201,0.000388893602121243,0.030522843917424325,12849,527000000,12.5,0,2,2,-1.409208350174357,-0.4610242448845141,7.097890117653855,22.73977279663086
-3.3384470076063275,2.139322603575742,6.761191063713476,-1.2078328642719451,1.628821946144094,6.980645020182578,-0.7355222372831133,0.0006325958060304677,-2.0229474250641388e-05,0.6775002862548164,-0.11405162654169373,-0.22912365517806674,-0.00514783125372586,-0.006700404264847748,0.0005702088628822821,0.0315210079861572,12849,726000000,12.9,0,2,2,-1.409208350174357,-0.4610242448845141,7.097890117653855,23.055840015411377
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.2603667353730952,1.64940711614457,6.9781355841063775,-0.7378455736081447,0.0011365165654395955,-0.0005835503116033717,0.674968352818114,-0.11331390004011002,-0.2305407177285496,-0.017568028020482216,-0.006922332431713585,0.000804606042947853,0.030791528479312547,12849,916000000,13.25,0,2,2,-1.409208350174357,-0.4610242448845141,7.097890117653855,23.40708303451538
-3.4282266000996273,2.155556561042014,6.716897587203732,-1.3085474071118277,1.6677119821131179,6.97352059279945,-0.7398450493655364,0.0016008004712670808,-0.0011127678496048996,0.672774480873696,-0.11325907660847863,-0.23217022488847833,-0.029181226121422033,-0.0071666812800685875,0.0008777836171702802,0.029124982938810717,12850,122000000,13.68,0,2,2,-1.409208350174357,-0.4610242448845141,7.097890117653855,23.782081604003906
-3.5159867177842017,2.1712744590479565,6.669146507442605,-1.3621122146635702,1.6875370462532628,6.9657466768752485,-0.7420514586202144,0.0021510456628858056,-0.0017323335849372878,0.6703372321320956,-0.11381071890922771,-0.2341610944080194,-0.04261378798762884,-0.0073997958224936156,0.0009425998086953769,0.03026502326974878,12850,335000000,14.07,0,2,2,-1.409208350174357,-0.4610242448845141,7.097890117653855,24.16783332824707
-3.601589106333697,2.1865815260826293,6.618033988749895,-1.4259364211170045,1.7105869078466343,6.9532251286943705,-0.7446717666146461,0.002766532667414123,-0.0024489249592074456,0.6674206387807964,-0.1142396361436349,-0.23487633433651486,-0.05615550666489677,-0.0072140035626944155,0.001069277584520023,0.031367774863610975,12850,556000000,14.65,0,2,2,-1.65284845733146,-0.249655094388888,7.0690032990232785,24.577141761779785
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.4852991485287066,1.731726910083833,6.938639783449524,-0.747380587589221,0.0033018716288803628,-0.003095480547009401,0.6643807439553919,-0.12107251318827802,-0.23488743040878113,-0.06923640824114981,-0.005853705624758732,0.0017901352748594945,0.03834470626316033,12850,799000000,15.05,0,2,2,-1.65284845733146,-0.249655094388888,7.0690032990232785,24.99918842315674
-3.6849022057545957,2.201585591715769,6.56366296493606,-1.5449518939766351,1.7568032511918918,6.9207125807509735,-0.7508573818486018,0.0036330746476221083,-0.003794283627346316,0.6604434845645938,-0.14323745996890042,-0.23203139610676654,-0.08402934764274453,-0.006518120335385902,0.00309140946228581,0.04382755723781884,12851,43000000,15.61,0,2,2,-1.78146891179427,-0.22069484769959796,7.03663030557526,25.41104769706726
