x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.8374375586235916,-0.22659358985199246,5.1926995153656215,-0.16939748568997853,-0.0010720961434264292,-0.0031524377261241627,-0.9855421881320736,0.07211316347312687,-0.06814116614535023,0.12088174510046006,0.001768837876170437,0.0008745370280394127,-0.010668912909750361,19090,177000000,2.61,0,2,1,-1.47396968015849,0.6825232129242194,5.133878208492112,5.332608222961426
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.8180767223442821,-0.19537838926184684,5.232081683200421,-0.1714766529191658,-0.0009368898828217022,-0.0033650410602087586,-0.9851819914308475,0.10454562746485356,-0.07307448945476827,0.12578162133738618,0.00010712702689374964,0.001211329504258174,-0.015678457930334844,19090,488000000,2.43,0,2,1,-1.47396968015849,0.6825232129242194,5.133878208492112,5.723275184631348
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7911906612821825,-0.15970435683990597,5.272873328012404,-0.17422619677132162,-0.0007259392405992444,-0.0034140348992455615,-0.9846994717864563,0.1272681484025702,-0.07756239754708114,0.1298824230945346,-0.00011085349598261018,0.0015521291288678185,-0.01907670794025762,19090,805000000,2.13,0,2,1,-1.3855128627580218,0.6864209311670871,5.2110190706080965,6.119670152664185
-0.08856374635655673,0.936906572928623,5.684547105928688,0.7593252315671213,-0.12039877367473208,5.314843641854822,-0.17740502160787258,-0.0004980141183501263,-0.0036356186586467528,-0.9841310850528078,0.14306027909277055,-0.08219097261796832,0.13343396952995024,0.00338556953920488,0.0018767374399430992,-0.021125179046066478,19091,133000000,1.77,0,2,1,-1.3314551400285113,0.6876592312088392,5.253444786786689,6.511106491088867
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7220920969133651,-0.07526998244691467,5.360430711730548,-0.18104361102404792,-0.00027513755934717747,-0.004208727432380989,-0.9834660247411176,0.1537497416632309,-0.08614460768198832,0.13517667340205797,0.002729489392550022,0.0020052160380146233,-0.022063101459934842,19091,456000000,1.35,0,2,1,-1.3314551400285113,0.6876592312088392,5.253444786786689,6.907683610916138
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6853448642850065,-0.03079441427413165,5.403258849413959,-0.18456158950427376,-4.5080939564255684e-05,-0.004491844209860258,-0.9828106842026896,0.1594181890919359,-0.08824551296283133,0.13438365685043158,-0.0003177096346007602,0.0015184138533186342,-0.022885524958837777,19091,778000000,0.88,0,2,1,-1.2149058732706646,0.6940130870956701,5.345043097772948,7.312340259552002
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.6473913401808966,0.01731143258923761,5.448560485777553,-0.1881472980771693,0.00013382592303597162,-0.004796540302863615,-0.982129100229703,0.1381089154551392,-0.09160241484741849,0.13526625027585165,0.004243529792802292,0.0017244406762984,-0.01663254570303252,19092,101000000,0.44,0,2,1,-1.2149058732706646,0.6940130870956701,5.345043097772948,7.739721775054932
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6259673274839924,0.05883301646835283,5.492060832450188,-0.1899579759069019,0.0003308920468124998,-0.005258902506613426,-0.981778081770128,0.0681268011580216,-0.09758094808149573,0.14027616053180747,-0.00024397886164706506,0.0033091908790083835,-0.0027443803674032097,19092,454000000,0.27,0,2,1,-1.1003920840225996,0.707028402120063,5.437307991380475,8.106173515319824
-0.15708419435684462,1.243449435824274,5.844327925502015,0.6309399171065403,0.08778990939302332,5.531994656446669,-0.189410302302077,0.0007280987103806661,-0.00554213520414522,-0.9818821171563736,-0.02049772449202484,-0.10449700245626511,0.14602525508421377,0.00497553505738324,0.002952105342046707,0.009928449617291335,19092,759000000,0.48,0,2,1,-1.0496528384790165,0.7174362673430573,5.481826645804311,8.463990926742554
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.6634418759428249,0.11268138941460483,5.5788206209600295,-0.18700624035377128,0.000864474416817934,-0.006338496635972881,-0.9823378961503653,-0.10518730541445045,-0.11097336911339117,0.1473235771282684,0.004490142100621597,0.0004673208479744062,0.020891216991003603,19093,53000000,0.49,0,2,1,-1.0496528384790165,0.7174362673430573,5.481826645804311,8.829588174819946
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.7142494135593772,0.12983617616934107,5.622520132333647,-0.18330268667640665,0.0006988512666616527,-0.006624353718134697,-0.9830339539415385,-0.16449804126356127,-0.11496080702472275,0.14614961510425284,-0.002112998504344432,-0.002105725525325397,0.02938587058451958,19093,360000000,0.34,0,2,1,-1.015433556449136,0.7660714473692289,5.566139233533213,9.203561782836914
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.7937638295318615,0.14537962198738621,5.674536393061202,-0.1773939361277564,0.00016246922401666562,-0.0065621206961870415,-0.9841180333683666,-0.21323697665380528,-0.11839016703200327,0.14324337316335958,0.003285876596237358,-0.003947728100683889,0.03709792399604339,19093,674000000,0.22,0,2,1,-1.0401618654862363,0.809528756359031,5.608291671290686,9.627177000045776
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.88929184401831,0.1594449888820855,5.727259175055408,-0.17040659182707368,-0.000616449903329032,-0.006580369842604968,-0.985351669295857,-0.2181108519517772,-0.11879251817011108,0.136169093467793,-0.0016798753904367913,-0.004292411267670104,0.03408021766517777,19094,21000000,0.74,0,2,1,-1.0401618654862363,0.809528756359031,5.608291671290686,10.0931715965271
-0.24471741852423268,1.545084971874737,5.951056516295154,0.9665720971632318,0.17557977397141783,5.771702175554611,-0.16549760342090591,-0.001270191016775027,-0.006221284224832102,-0.9861897512645885,-0.16093461023388508,-0.11740115844295093,0.1272410470810641,-0.0011505859447424882,-0.005963056673863321,0.019587165297707543,19094,407000000,1.51,0,2,1,-1.0401618654862363,0.809528756359031,5.608291671290686,10.515785932540894
-0.2695732058622733,1.619587090990747,5.968583161128631,1.0116160648159023,0.19770004548923495,5.807880397711042,-0.1635629843808551,-0.0020515314777443615,-0.006172130538641076,-0.986511452626698,-0.07648931715491694,-0.11718706303478894,0.11717591281027336,0.005220681487116963,-0.004436555263964692,0.007896714851085562,19094,755000000,2.08,0,2,1,-1.2409356152749167,1.027760175109584,5.760556047819065,10.870023012161255
-0.29559615522887306,1.6936896012264568,5.982287250728689,1.0322149474213738,0.22607577411111957,5.838763392779373,-0.16301568888364237,-0.002595866422148069,-0.0069049401765966,-0.9865958992700442,-0.0012276560910583676,-0.119501973819701,0.10697000622643979,0.008734025868761819,-0.0016299906292260857,-0.0009335133540844254,19095,42000000,2.29,0,2,1,-1.2761775190467708,1.080212116085539,5.798460369658952,11.205294370651245
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.0346536024859605,0.2615441953442466,5.866705032810219,-0.1638739908558301,-0.0027439580584789026,-0.007417615671683063,-0.986449575392936,0.06307912277201308,-0.12222263306517993,0.09639290651770452,-0.007042853940220084,0.00020300893481817184,-0.013578882862930186,19095,321000000,2.33,0,2,1,-1.2761775190467708,1.080212116085539,5.798460369658952,11.56701374053955
-0.322779845850663,1.7673742188962853,5.9921147013144775,1.0203482317717658,0.3058595556854395,5.893411761271396,-0.16691629873990504,-0.0024893718551217995,-0.006351655247541023,-0.9859474675246922,0.11969861154767165,-0.12323909521179502,0.08505192347205769,-0.008203131346817827,0.0010535955311752332,-0.02650091682880884,19095,610000000,2.18,0,2,1,-1.2761775190467708,1.080212116085539,5.798460369658952,11.94008994102478
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.9923735766065195,0.35531896407142133,5.916912622888827,-0.17142670631301832,-0.0021201317787349645,-0.005276383689404837,-0.9851804652849512,0.1621140114117841,-0.12293641626621554,0.07424525760415587,-0.006787949678255245,0.0018091304696099542,-0.033408967283321545,19095,909000000,1.78,0,2,1,-1.2761775190467708,1.080212116085539,5.798460369658952,12.315418720245361
-0.3806023374435661,1.913417161825449,6.0,0.9575648677768047,0.4046115913306998,5.936063145020244,-0.1762592782557889,-0.0017540060934876347,-0.004643978642530793,-0.9843312571252322,0.18971433972507276,-0.12158161973337418,0.06465604862404979,-0.00014616117454124833,0.0021453502085932996,-0.035990000469610095,19096,210000000,1.2,0,2,1,-1.2761775190467708,1.080212116085539,5.798460369658952,12.674827814102173
-0.4112268715800944,1.985739453173903,5.998026728428272,0.9139837446125517,0.4600730990446862,5.953670375508777,-0.18164761334846607,-0.001479655683241997,-0.00478728362244329,-0.9833509226615813,0.21059777029722948,-0.12114983080597527,0.05490702582177197,0.002829593245223805,0.002207095735684561,-0.036665700099547394,19096,494000000,0.59,0,2,1,-1.245130352582155,1.2445164281132541,5.933800217427902,13.033155679702759
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8661009590600819,0.5178784809396959,5.968415904390378,-0.18705261836397008,-0.0012851237237449919,-0.005289399727428983,-0.9823348149540059,0.22531075318282964,-0.12147548409157209,0.04587529527953095,0.004323068742451142,0.0019821649402729236,-0.03637798909039702,19096,783000000,0.14,0,2,1,-1.2166576469640977,1.2700324636449176,5.953010602884328,13.402641773223877
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.8120285693800162,0.5817538023409019,5.981190466590709,-0.19271828251908474,-0.0011621700673098826,-0.0059095335439577346,-0.9812356446628514,0.23566007063744054,-0.12145848098924136,0.03701714780341604,0.0032741725590312853,0.0014329163718684867,-0.035439849307294935,19097,89000000,0.82,0,2,1,-1.1855824246178883,1.2949310991296472,5.969434662476707,13.797190189361572
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.7394742114619142,0.666915398952057,5.993771131602079,-0.19999289577254714,-0.0009044003171467686,-0.005113856931295334,-0.9797835843531282,0.2349326916431254,-0.11842106279116679,0.025966091672840107,-0.010242753432976315,-0.00039604499022516393,-0.0357173805241473,19097,410000000,1.59,0,2,1,-1.1509136955509542,1.3210205831537511,5.9839665808955,14.309333801269531
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.6738957566501435,0.7521064415201725,6.002404978442037,-0.20658977662462213,-0.0006586891961547375,-0.003100416184995401,-0.978422514940356,0.17109086434215984,-0.12006037116759072,0.015861610064467374,-0.008179088126780698,-0.0004413591398133576,-0.020945061078236904,19097,825000000,2.6,0,2,1,-1.1509136955509542,1.3210205831537511,5.9839665808955,14.863765954971313
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.650798943506057,0.8054508951764547,6.006259386729217,-0.20902531327116092,-0.00042846096164356694,-0.0019131440945750198,-0.9779082649782497,0.08939495823872803,-0.12722897994308674,0.009587021527752171,-0.00744497206142114,0.0013002015521124122,-0.007486482672902639,19098,267000000,3.54,0,2,1,-1.1509136955509542,1.3210205831537511,5.9839665808955,15.27480435371399
-0.581171849556533,2.339649071302867,5.929776485888252,0.656325777796309,0.849614522705713,6.008170842216287,-0.20900299650122223,8.403621285058439e-05,-0.0010086430883076965,-0.9779144763375504,-0.0014192017663727146,-0.13910769337939594,0.0029933780030473233,-0.004845068133363384,0.002103592737512372,0.009021580171975074,19098,587000000,3.95,0,2,1,-1.1509136955509542,1.3210205831537511,5.9839665808955,15.688357591629028
-0.581171849556533,2.339649071302867,5.929776485888252,0.6842037667770828,0.8848710793136692,6.007979889493246,-0.20660504815940361,0.0005066321751720244,-0.00043993931782443856,-0.9784241942288049,-0.06791123025114568,-0.1510076305389561,-0.004105870084441594,-0.0037539273080255953,0.001837733964293875,0.025691826886031777,19098,904000000,4.06,0,2,1,-1.1509136955509542,1.3210205831537511,5.9839665808955,16.054887533187866
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.7225281743332225,0.9123832478253537,6.006047945600997,-0.20244505789643674,0.0008300962954571375,-3.0829637939185756e-05,-0.9792932699263188,-0.11411575029012037,-0.16024562928540614,-0.01064472218218435,-0.0036086363934373367,0.0018141508917324245,0.0398456981201889,19099,199000000,3.88,0,2,1,-1.0816735009310783,1.5264402393839376,6.010681866623734,16.37801194190979
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.7879430051633054,0.9452063179716025,6.001026971955502,-0.19445470844796592,0.0012260092677031193,0.0003464997893274336,-0.980910670347503,-0.16083978562809864,-0.16350486263533376,-0.020439014123937203,-0.0012604770176949387,0.0018149512925447198,0.05485460314957891,19099,468000000,3.47,0,2,1,-1.1357499072575379,1.5848156358361747,6.006176689332819,16.78865957260132
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.865974482618857,0.9787998759916989,5.991175250284787,-0.18598215291684478,0.0015642449690607566,0.0009107578189969233,-0.9825514553723316,-0.11355536377471025,-0.15056774123705113,-0.031779233167765764,-0.00517091771143896,-0.00023932034878271224,0.017946840125659946,19099,798000000,2.63,0,2,1,-1.1357499072575379,1.5848156358361747,6.006176689332819,17.265400886535645
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.901661640125558,1.0144006558236063,5.979919666353146,-0.18537006877048384,0.0015127371767942903,0.0017014408033842999,-0.982666145916024,-0.013830143616895312,-0.13850831009570053,-0.03967704775612331,-0.0044831211198470555,-0.0022939253085496603,-0.006016083534632344,19100,181000000,1.7,0,2,1,-1.3052183254851673,1.7579718586078203,5.9861537920137655,17.66036558151245
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.9073944630530659,1.0553446912639497,5.967047570154736,-0.18709163108596805,0.0012120805606287686,0.0024636415056786876,-0.9823386294495591,0.07359957315636032,-0.12992491406250328,-0.04724611570802456,-0.005450113894767128,-0.0033247771625610767,-0.016661768859194126,19100,500000000,1.64,0,2,1,-1.3052183254851673,1.7579718586078203,5.9861537920137655,18.05771517753601
-0.7783603724899244,2.679133974894983,5.770513242775789,0.8864694099224546,1.1099290085406484,5.949769013777598,-0.19057647871895012,0.0007620090055005296,0.0033825281840525936,-0.981666228208165,0.1531896180648466,-0.1220456272768217,-0.054857436127745754,-0.00421504778387316,-0.004056331499668886,-0.024616951486677863,19100,808000000,1.85,0,2,1,-1.3052183254851673,1.7579718586078203,5.9861537920137655,18.46673321723938
-0.820963193158649,2.745114089990659,5.728968627421412,0.8496732341902056,1.1635340052789303,5.93281179564526,-0.19455214967044532,0.00026032168572777186,0.0040565430752964905,-0.9808837534333551,0.20385652373398694,-0.11563332397423343,-0.060164402432098175,-0.0034428581784595735,-0.004335889434514684,-0.029242769232951105,19101,137000000,2.27,0,2,1,-1.3052183254851673,1.7579718586078203,5.9861537920137655,18.859660148620605
-0.8645971286271905,2.8104168892606527,5.684547105928689,0.7974254377792926,1.2246462589384,5.91301280884594,-0.19935521615579782,-0.0002868261918647476,0.004778530088954031,-0.9799155990045263,0.2404685583484954,-0.10958092449452321,-0.06636014877498794,-0.004718471654996392,-0.004445043668965809,-0.030853682983433828,19101,450000000,2.74,0,2,1,-1.4230000768077278,1.9769412618643871,5.934542887130141,19.256513118743896
-0.909251412874883,2.875026260216393,5.63742398974869,0.7364069911749827,1.2883028027454564,5.891289557955132,-0.2041293651404803,-0.0007890045162339153,0.005706415227331958,-0.9789269720385025,0.26400645211369994,-0.10393545406380271,-0.07325301551243704,-0.005996967001919984,-0.004246380922268145,-0.029310426725714933,19101,761000000,3.32,0,2,1,-1.4230000768077278,1.9769412618643871,5.934542887130141,19.65431809425354
-0.909251412874883,2.875026260216393,5.63742398974869,0.6740615623010954,1.3494233798550772,5.8689855078978885,-0.2084001940143107,-0.0012431964800305468,0.006379863961131911,-0.9780220401060229,0.2783794377488857,-0.09979267745942186,-0.08021369624798569,6.715026970027793e-05,-0.003755313787223713,-0.030334694383782335,19102,79000000,3.89,0,2,1,-1.4230000768077278,1.9769412618643871,5.934542887130141,20.040727853775024
-0.9549150281252627,2.938926261462366,5.587785252292473,0.5954118152452689,1.4240798750149468,5.839698040649156,-0.21390958234508656,-0.0018287849489760592,0.006469345944096991,-0.9768303300418228,0.2879422418040971,-0.09543279496603131,-0.08709473099786416,0.0006448212900522776,-0.003175557230861159,-0.031034833227749914,19102,391000000,4.4,0,2,1,-1.401242824540695,2.0907504072079086,5.876773533113344,20.481935024261475
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.5072324988663497,1.5069926247490215,5.804889171749057,-0.21958129163678575,-0.0022553608640466564,0.007003017873521592,-0.975566464907008,0.2784847645132801,-0.09233518916597236,-0.09367562617099509,-0.004848787511946284,-0.002458697349538852,-0.025159320102829952,19102,752000000,5.06,0,2,1,-1.401242824540695,2.0907504072079086,5.876773533113344,20.963346242904663
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.4234468050716516,1.596533291413253,5.760628309267926,-0.224100127503562,-0.0024562777546639786,0.007656908977221825,-0.9745329503394914,0.195436712259382,-0.1026209877844501,-0.10702204510139175,-0.0011467085073491035,-0.0003003821689162578,-0.013722787480219267,19103,148000000,5.75,0,2,1,-1.401242824540695,2.0907504072079086,5.876773533113344,21.52510905265808
-1.097847963308351,3.1262132816785253,5.425779291565073,0.39398135576393073,1.6502004109331865,5.725425474403167,-0.22572205520653071,-0.0021420319125130638,0.008242685639976466,-0.9741545173256994,0.11256794601055801,-0.11576649581543079,-0.11947006639839394,-0.008562016864743782,0.002705556698856526,-0.005498495374922641,19103,602000000,6.34,0,2,1,-1.3403301497495101,2.223110312966222,5.772696120421691,21.94691514968872
-1.147433786121054,3.1871199487434483,5.368124552684678,0.3914938784297888,1.6957969501230612,5.6857944391916675,-0.22578805766564503,-0.001142011003658786,0.009702272285970523,-0.9741274632916022,0.03108661501380495,-0.12628264366334108,-0.13164312042053528,-0.014302964700618759,0.00454419496236369,0.0067962895627715625,19103,936000000,6.62,0,2,1,-1.3270741579313825,2.2585196991355616,5.740441824741406,22.371520280838013
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.41034832826660006,1.7332282375144559,5.643154044572791,-0.22377629002034594,-4.2257942793946617e-05,0.010981132711218929,-0.9745786704845201,-0.031136450302992207,-0.1302699703469095,-0.13989574599934493,-0.0012929497188451933,0.005450712069432484,0.01850614462455269,19104,254000000,6.73,0,2,1,-1.3270741579313825,2.2585196991355616,5.740441824741406,22.749183654785156
-1.249444651847702,3.306559326618259,5.248689887164855,0.437677725468784,1.7590671516216054,5.606586520463864,-0.2209716195984449,0.0006942276052453802,0.010989470160855096,-0.9752180745482807,-0.07030998891600608,-0.13384423351030195,-0.1470325046669312,-0.001504791509887582,0.0057546056268620305,0.02658901303220773,19104,569000000,6.53,0,2,1,-1.3270741579313825,2.2585196991355616,5.740441824741406,23.060086488723755
-1.249444651847702,3.306559326618259,5.248689887164855,0.4859242472923019,1.7888560548006824,5.555315909378188,-0.2154719434342528,0.0017022155736885454,0.011505948020066863,-0.9764407597058647,-0.10875209048941212,-0.13833875603864684,-0.16064541921875444,-0.008104078460746678,0.005058756687503774,0.03893008870363701,19104,821000000,6.18,0,2,1,-1.4232630166009281,2.413541638759596,5.631578626159495,23.487600326538086
-1.3018445251069517,3.3650625675488666,5.187381314585725,0.543431022251505,1.8185887027132877,5.496730351587373,-0.20915386137290576,0.002941084578449933,0.012505681098077003,-0.9777983535650787,-0.0867211702879843,-0.1314094758150849,-0.16662342932844076,-0.005226270332059357,0.007765797727188328,0.021816740445501637,19105,160000000,5.49,0,2,1,-1.4232630166009281,2.413541638759596,5.631578626159495,23.947516679763794
-1.355156862892942,3.422735529643443,5.125333233564304,0.5735119414442127,1.8476251286955185,5.448277211516152,-0.20739444222563186,0.003938553902704142,0.012641433327739985,-0.9781677909696754,-0.00738604194711283,-0.11842093435519556,-0.16278762128087654,0.002412579465271847,0.004430114040587796,4.661584043219591e-05,19105,520000000,4.73,0,2,1,-1.4232630166009281,2.413541638759596,5.631578626159495,24.33767342567444
-1.4093685111840557,3.4795639829615714,5.0627905195293135,0.5754556077739531,1.8848181867851608,5.401050529950978,-0.20864130251392188,0.004122100886334612,0.01247193588602775,-0.9779040167546259,0.09184351423355505,-0.10556383143714869,-0.1580802743752895,-0.0038555828268727055,-0.0015450232126568153,-0.01400156843374134,19105,837000000,4.43,0,2,1,-1.4232630166009281,2.413541638759596,5.631578626159495,24.71636128425598
-1.4644660940672622,3.5355339059327373,5.0,0.5461709300877078,1.9363446557583341,5.348850902040167,-0.21148422187414856,0.0036218792571582866,0.01349047894672744,-0.9772815934349321,0.18310629554594204,-0.09218739287371339,-0.15414384659390457,-0.008538507699995534,-0.006835904468971421,-0.018638520850799978,19106,136000000,4.61,0,2,1,-1.4232630166009281,2.413541638759596,5.631578626159495,25.1270112991333
-1.4644660940672622,3.5355339059327373,5.0,0.47680547317741917,2.0096668986937534,5.285720782625388,-0.2153909739548125,0.0023400109140475356,0.0158887234748545,-0.9763958219667159,0.24968984535045352,-0.07962526406663042,-0.15312471114565,-0.011204181191715179,-0.009964176115317969,-0.018254763017466757,19106,470000000,4.84,0,2,1,-1.4232630166009281,2.413541638759596,5.631578626159495,25.637922525405884
-1.5204360170384286,3.5906314888159443,4.9372094804706865,0.40698496385675215,2.075587088017267,5.230849996213059,-0.2181663803302788,0.0010152569477147304,0.018005002102959876,-0.9757449562494221,0.22787016357086762,-0.08287303327434971,-0.1638777231750502,-0.009396627956448356,-0.009859235706244363,-0.009802914883039193,19106,878000000,5.14,0,2,1,-1.4232630166009281,2.413541638759596,5.631578626159495,26.105825185775757
-1.5772644703565568,3.644843137107058,4.874666766435696,0.3655411520508334,2.126657964348469,5.180514376521303,-0.21932207943183984,0.00033942398202790533,0.020473899312896452,-0.9754376093384853,0.16220918500747145,-0.09429698920557125,-0.18309335518837783,-0.030484313356282655,-0.006198902156029362,-0.00944550820349832,19107,253000000,5.35,0,2,1,-1.757198025992777,2.8614491065460887,5.2879967456070425,26.47672963142395
-1.6349374324511334,3.6981554748930483,4.812618685414275,0.34307825308269535,2.172640187338047,5.124129389425445,-0.22114566307329925,0.0007483512501464899,0.02496423777072801,-0.9749209314128011,0.1306122289832805,-0.09328424100146011,-0.1958483764830678,-0.03166607566527091,-0.0037034000115454546,-0.017223344002559315,19107,552000000,5.49,0,2,1,-1.7615153530142886,2.8993096525393227,5.245036462282762,26.843880891799927
-1.6934406733817404,3.7505553481522975,4.751310112835146,0.31292140610045943,2.2181229202048245,5.0687801963451635,-0.22415856928099598,0.0006934432479615612,0.026991375355406196,-0.9741785876371858,0.17866463549468994,-0.07670762228942117,-0.1853492396500379,0.025451777037233114,-0.0018794063180394005,-0.020366897661006078,19107,854000000,5.82,0,2,1,-1.763125146448762,2.9353628796299747,5.202169831856213,27.21300172805786
