x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.30309325452656294,0.6088091006246843,5.084422318632041,-0.5238915612862762,-0.0003595849812199131,-0.0011011557948984998,0.8517841805102888,-0.14430284024310017,-0.01914105664461025,0.10843932068021304,-0.0010340970789002313,0.001695752155228547,0.0026291573703929316,14215,138000000,0.75,0,2,2,-0.6009309554436889,-1.1719058415899613,4.981448899025921,3.2945687770843506
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3199942993271517,0.6552320805915921,5.11760588931474,-0.5243053948157096,-0.0003246472883461431,-0.001198969350496184,0.8515293947033052,-0.18662552100077465,-0.02259406690278387,0.1257677592438174,-0.00047213272011958907,-0.001657125210385857,0.0034885075820056954,14215,442000000,0.76,0,2,2,-0.5579600532688066,-1.0564353755703013,5.0632702349702505,3.6303138732910156
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3382321523051329,0.7074084116022643,5.157477730826162,-0.5247577057531903,3.648869878034554e-05,-0.0011275416041287413,0.85125088990917,-0.18732730535617265,-0.02576067008907974,0.13892563146152465,-0.0021510747728825663,-0.0014612083987231017,0.004912603299089824,14215,733000000,0.82,0,2,2,-0.5751922088778767,-1.0766733753107383,5.094321012726132,4.000096797943115
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3603762268877556,0.773720481372977,5.210264566147811,-0.5257124171520198,0.0004205029066739399,-0.0011453366041708807,0.850661487216595,-0.17618755197710625,-0.030437785632994534,0.15321707611272534,-9.768657207587239e-05,-0.0037164685181778623,0.006331146369120688,14216,37000000,0.84,0,2,2,-0.5751922088778767,-1.0766733753107383,5.094321012726132,4.419827938079834
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.37159692332104577,0.8163391816964937,5.254547488363317,-0.526430518310744,0.0008803843630624764,-0.0008482222255612816,0.8502172750735607,-0.1316920245639545,-0.03419889292310399,0.16157521135429764,0.00010700078618697262,-0.004046231651955168,0.00554409980395576,14216,389000000,0.97,0,2,2,-0.6417951177634883,-1.162462611580594,5.188542714276424,4.768236875534058
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.376000197657852,0.8458042917567372,5.29714209216501,-0.5269893408608797,0.001272853462467095,-0.0006338816915924834,0.8498707034938195,-0.08882991938630992,-0.03716588779214101,0.16596614985374797,-0.0018822340507540503,-0.0024761921622484806,0.004861613115281216,14216,670000000,1.06,0,2,2,-0.6687710621573247,-1.1923902993821243,5.234301223067406,5.085749626159668
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3753367222119301,0.8652224231086527,5.337472827125243,-0.5274743777219252,0.001506752329346983,-0.0007006542878136506,0.8495693141985853,-0.05581421351154209,-0.04058402353971565,0.1701423480095783,-0.00035507267170942214,-0.0005857416169874341,0.004251884320183308,14216,924000000,1.14,0,2,2,-0.6857000759450813,-1.202388098973811,5.279237697029941,5.39905309677124
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.3695850585397477,0.8805760951377031,5.385973422783539,-0.5278559412288478,0.0015027228758876647,-0.0006940592677767907,0.8493323056466756,-0.026235994354753028,-0.045854944576504096,0.17630366267858372,0.000314524254463322,0.0003984374359333742,0.0022048713390177,14217,176000000,1.19,0,2,2,-0.6939369616429455,-1.1959236921116956,5.322034881011541,5.720910310745239
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.36098607440673586,0.8891438753735429,5.429048711316056,-0.5279993204299781,0.0014027042228871001,-0.0006870670625865136,0.84924335616194,-0.006977565889867862,-0.050539403855883056,0.18164011515289177,0.0003875215412563193,0.0008183366276171,0.00047368142475079367,14217,439000000,1.23,0,2,2,-0.6961930880103984,-1.172270481586247,5.373122032579996,6.031891107559204
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3486430906495301,0.8947689071548706,5.476730967257941,-0.5279293152108211,0.0012718417395717252,-0.0006999627311140917,0.8492870719678933,0.009214591446630277,-0.0547009954113332,0.1848688744577952,0.00030904363939043833,0.0009458039755827485,-0.0016250630210379313,14217,693000000,1.25,0,2,2,-0.6961930880103984,-1.172270481586247,5.373122032579996,6.331648111343384
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.33490292847338926,0.8975878544770993,5.521572016149959,-0.5276798808029163,0.0011456930999937146,-0.0007189270655877829,0.8494422369572959,0.019772887215411244,-0.05924604037284319,0.18852599958672733,0.0003220808196147118,0.00102371476486951,-0.0031782851692696568,14217,940000000,1.24,0,2,2,-0.6961930880103984,-1.172270481586247,5.373122032579996,6.634899854660034
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3191976362635273,0.8990775629538748,5.567397399460452,-0.5272889712379782,0.0010021343682372133,-0.0007331415507394439,0.8496851175823716,0.026926534946090448,-0.0640240796207341,0.19233205354624197,0.0007166855255036353,0.0010625966524457908,-0.0043767217448476,14218,189000000,1.21,0,2,2,-0.6779396867873133,-1.0504851971864448,5.512390121893728,6.908968448638916
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.3019448329612432,0.8996907883961692,5.613751968533262,-0.5267956732333008,0.0008758332389489819,-0.0007601315809682611,0.8499911610003896,0.032091411154269035,-0.0678083443336738,0.19375817187167182,-0.001745270151332079,0.0011396984973544022,-0.005000151259082486,14218,419000000,1.16,0,2,2,-0.6682967786862322,-0.9997843592602396,5.558002717574489,7.211507797241211
-0.4956964335288987,1.006550657604654,6.246979603717467,0.28022909191948053,0.8998644617859161,5.668387028064072,-0.5262112915781296,0.0008258662745229134,-0.001045287615563086,0.850352810270169,0.03573388096655446,-0.07208638722836752,0.19531305796774107,-0.0011770760238505318,0.0014613612961511535,-0.0047986444315029075,14218,667000000,1.11,0,2,2,-0.6581461042697667,-0.9459676963381002,5.603802724743529,7.561548709869385
-0.5609305456733971,1.066102398828617,6.315877451879425,0.25218139639900683,0.8997504696897054,5.734752831280369,-0.5254956701336857,0.0006609275849180247,-0.0012127014838654647,0.8507951534891267,0.037899081120354734,-0.07660765575879144,0.19506927711231623,0.0008581632414461637,0.0010451531238686584,-0.005633974569718703,14218,954000000,1.04,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,7.971032619476318
-0.5609305456733971,1.066102398828617,6.315877451879425,0.22456283840150668,0.9008314961282706,5.79741946730279,-0.5247634097428026,0.00040575457594745713,-0.0012093829367691457,0.8512471653704602,0.026158829860535894,-0.08197632668308583,0.19688273966308953,0.0007868805539601453,0.0028520982596091926,-0.003140559806524834,14219,292000000,0.98,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,8.34649395942688
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.19914338860321373,0.9103935306961307,5.861008155759278,-0.524689327631782,-0.00018962581725743156,-0.001398536511721746,0.851292615736201,-0.014613517530365883,-0.0871541148039298,0.19965587090432918,0.0009826922791944526,0.0056195148317783605,0.0026890654908129363,14219,608000000,0.91,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,8.746851682662964
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.17653864626214213,0.9409727250144757,5.937451851859031,-0.5256533771399384,-0.0009863584192724875,-0.0019210323298054872,0.8506961054531953,-0.07175378804955554,-0.09248488089899642,0.20237352397421748,-0.0013542033684643684,0.0036481348161032656,0.009087615944736172,14219,927000000,0.9,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,9.1981782913208
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.16354368192615387,0.9739004327540256,5.99452489824654,-0.5268598211777449,-0.0010573523222290632,-0.002214046718456434,0.8499486507029408,-0.08681622962286539,-0.09629161525260038,0.20284556848584484,-0.0026156534886467853,-0.002217482119704073,0.009642082659411244,14220,299000000,1.16,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,9.55841064453125
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.14979961770600422,1.0031892507607443,6.047016039985672,-0.5278355896817675,-0.00040571626022412944,-0.002215632686730152,0.849343579849412,-0.06895824537946309,-0.09953074885487717,0.1995674581086732,-0.004132374760956736,-0.0048699434955779,0.009492899698670954,14220,597000000,1.58,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,9.85895586013794
-0.854554400282348,1.2901118425052371,6.56366296493606,0.13426824636316007,1.0261590584642688,6.0944712558337715,-0.5289582347168449,0.00026999733677312166,-0.002333111393120627,0.8486446073698368,-0.04794117150577591,-0.10228819149160069,0.19461705185563835,-0.0032558822795181186,-0.003461427149886731,0.011996103603451047,14220,846000000,1.7,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,10.138425827026367
-0.9353780601682047,1.34232114004921,6.618033988749895,0.11618561615512908,1.0450889467769613,6.140438829450842,-0.5302385503400426,0.0007377294194528665,-0.002517167260169226,0.847844442900688,-0.029655727181240914,-0.1042513678607379,0.187828838534198,-0.0050310946335230255,-0.001434755404261523,0.01336065861323732,14221,79000000,1.95,0,2,2,-0.6464381126323167,-0.8811557843342686,5.657050240328525,10.454901933670044
-0.9353780601682047,1.34232114004921,6.618033988749895,0.09402893083531198,1.06184260900651,6.188578020198098,-0.531808154923408,0.0011242966890752386,-0.0030382130240822146,0.846858660920189,-0.013765849981020276,-0.10753397866337173,0.18178303222864609,-0.005842091877639177,0.00044322344194824836,0.014737826313648839,14221,336000000,2.36,0,2,2,-0.845509178284241,-0.7578598863786259,6.1745652853539434,10.77724575996399
-1.0188472085586238,1.392934146691272,6.669146507442605,0.06938698731046526,1.0756316729355675,6.235408655337356,-0.533433002177179,0.0013832184613791906,-0.0036710456183049406,0.8458332237025205,-0.0014085538830010816,-0.1113797896240483,0.1767573328268514,-0.004279304903320735,0.0012257972116458404,0.014190767888067057,14221,592000000,2.61,0,2,2,-0.845509178284241,-0.7578598863786259,6.1745652853539434,11.09464693069458
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.042760958685698916,1.0871533551006596,6.280760840001207,-0.5348003597117352,0.0013674559400494533,-0.003912557525352292,0.8449682817775239,0.007507301845659407,-0.11497435051744924,0.17080157571914678,0.008298021748487372,0.00029371182392878836,0.00746519663152867,14221,848000000,2.97,0,2,2,-0.845509178284241,-0.7578598863786259,6.1745652853539434,11.421745538711548
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.011848628603839296,1.0983736615416666,6.3280762313464365,-0.5349147287388074,0.0008788209782234053,-0.002936842097033569,0.8449004885845866,0.013299034679470856,-0.1212236778947799,0.16599518559293924,0.006216932933966746,-0.0012483688124120818,-0.003061575353058288,14222,116000000,3.27,0,2,2,-0.9594189186608179,-0.7742743340656691,6.327904976873512,11.758477687835693
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.021344030640564785,1.1092303511852915,6.374132825641165,-0.5343224563967222,0.0005980727140691315,-0.002176599820733423,0.8452777160865073,0.017266914432139922,-0.12719506679734885,0.16146380191657025,0.005426802999863867,-0.001066961669948796,-0.006318029500107514,14222,384000000,3.39,0,2,2,-0.9594189186608179,-0.7742743340656691,6.327904976873512,12.107539176940918
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.0562065931235554,1.1199665471028135,6.418648307379995,-0.5334678209012024,0.00030477947628363767,-0.0014774287439143375,0.8458190163248281,0.019780286736371763,-0.13188692487857254,0.15592714157933327,0.006266983518798952,-0.0009528120585855504,-0.008511967189406278,14222,658000000,3.37,0,2,2,-1.0014049941534848,-0.7017961914034571,6.425596836303855,12.452100038528442
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.08469016948843856,1.1285791510192948,6.452564148480279,-0.5325967607473547,6.883434485645756e-05,-0.0009039807905611163,0.8463686363057106,0.020995551992322465,-0.13601683711371643,0.15211920707080595,0.00402176851821423,-0.0008757977809636941,-0.009651628261053702,14222,940000000,3.31,0,2,2,-1.0014049941534848,-0.7017961914034571,6.425596836303855,12.724277257919312
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.12234476340152316,1.1399665129854186,6.494541673747739,-0.5315019635221292,-0.0001051558644824679,-0.00047293767284702515,0.8470569213720662,0.022069347688675474,-0.14125829469416545,0.1472083361706958,0.0028496296636149054,-0.00040629378759149404,-0.008927276667236583,14223,166000000,3.22,0,2,2,-1.0215202730273991,-0.5972842775531478,6.502206500010332,13.06818413734436
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.15796635192590533,1.1516712624269336,6.532086311736841,-0.5307260234464515,-0.0003060878125040159,-0.0002113136711219249,0.847543361541756,0.0002360496689075728,-0.1446771337190966,0.14182922020223795,0.00251851488428656,0.003253444492656854,0.0026098223543158383,14223,447000000,3.13,0,2,2,-1.0215202730273991,-0.5972842775531478,6.502206500010332,13.384172439575195
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.18955842755993865,1.1808528324136371,6.571078516877438,-0.532759036715498,-0.0011541430397213992,-0.0003326730734435849,0.8462661319469451,-0.08608005968967661,-0.14952430997861504,0.13733094259819395,0.002873864013963612,0.005780978744951426,0.027391070398152806,14223,706000000,3.11,0,2,2,-1.0215202730273991,-0.5972842775531478,6.502206500010332,13.713688373565674
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.2175819218435637,1.2435632743823903,6.617273829136629,-0.5376497611973259,-0.0019338956605181304,-0.0002759013287896364,0.8431660086901567,-0.1673899301770544,-0.15587890546358985,0.1339769514278703,0.0026920074333247612,0.001371164819374826,0.03733509838639293,14223,980000000,3.48,0,2,2,-1.0215202730273991,-0.5972842775531478,6.502206500010332,14.13704252243042
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.24135524309704762,1.3285548883408973,6.664908571398324,-0.5432110818118852,-0.0018713697739102843,4.5429426397453954e-05,0.8395940784141451,-0.18356022089408058,-0.1594543352273184,0.1294710916266272,-0.00028146115766958246,-0.004472396585697425,0.03128989519609604,14224,329000000,4.15,0,2,2,-1.0215202730273991,-0.5972842775531478,6.502206500010332,14.571325778961182
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.2650428014567432,1.3942166509572451,6.703043295816633,-0.5467893670797844,-0.0011747485235800096,0.00033060800277415306,0.8372693107434092,-0.14876308029144464,-0.1620389769561372,0.12431050998530808,-0.0022389809828382568,-0.005398707753556664,0.028364516219880898,14224,691000000,4.89,0,2,2,-1.2110818019600407,-0.4393310455735765,6.721847843207988,14.936314344406128
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.29073922157232185,1.4416062346549894,6.734576295331616,-0.5499058227852589,-0.0004906873145922807,0.0004307411029218508,0.8352264122709054,-0.10923769410814557,-0.16378486590035482,0.11823937798611532,-0.00244895975356485,-0.004056812849739799,0.02852527868526522,14224,982000000,5.43,0,2,2,-1.281212940516488,-0.45176953534924624,6.7655169556127435,15.26986813545227
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.320764017280932,1.4801026724300925,6.764253629228287,-0.5528498469327312,-6.658653531990506e-05,0.0005037855098188912,0.8332807381146219,-0.07517124073913874,-0.16505400651549054,0.11078226969021839,0.0027744762064685347,-0.002459002416799194,0.02260390429000836,14225,243000000,5.96,0,2,2,-1.3461045851847218,-0.4656457985776665,6.803373999801296,15.59830093383789
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.35748098843303694,1.5134892253090297,6.794138010847603,-0.5547333095544741,-3.9906703698218e-05,0.0009602108981916307,0.8320276628052855,-0.045447087367695836,-0.16905934578027448,0.10347062456666636,0.002634262273204513,-0.0015650516047571728,0.00985821825452149,14225,506000000,6.48,0,2,2,-1.4030666176973934,-0.46664776341361475,6.838472691499848,15.96248483657837
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.3984180362967448,1.5404420217447732,6.82199866885575,-0.5552974298736393,-8.382602238672459e-05,0.0013041576895010585,0.8316508020327098,-0.02164229570469098,-0.1744795932731118,0.0965522658251576,0.0020570295191646437,-0.0007561567429092975,-4.040526171422698e-05,14225,795000000,6.82,0,2,2,-1.4518505345858939,-0.4482052904436599,6.871887782979791,16.301008224487305
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.43980748928833907,1.5610765132568514,6.846141417608276,-0.5548700302576547,-0.00015540294927773673,0.0015224002813523302,0.831935639138735,-0.0038857228857887443,-0.17929797150752977,0.09018834191510171,0.0014779364619244006,-0.00026430404034272215,-0.0075758329785458045,14226,66000000,6.95,0,2,2,-1.490361722573147,-0.4126512761361875,6.901003004330032,16.6271333694458
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.4870876294694609,1.5795599054948088,6.870202153676636,-0.5535823126680962,-0.00022814062177412909,0.0016568424360813034,0.8327927869080284,0.01145210212429984,-0.18277820589208107,0.08294546572062762,0.0008579646475936897,7.027599338016444e-05,-0.014626777010562364,14226,328000000,6.93,0,2,2,-1.5193508397138134,-0.36709275936260344,6.92444965102653,16.983766078948975
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.536776893610116,1.5950848859985665,6.892258532555379,-0.5515283278338422,-0.0002860745900018513,0.0017028344625183171,0.8341543754683111,0.023875481708392446,-0.18683691800666496,0.07595403466083268,0.00022395000343067295,0.00023594501357138142,-0.020331181985966396,14226,607000000,6.78,0,2,2,-1.5193508397138134,-0.36709275936260344,6.92444965102653,17.336336135864258
-2.262813344824469,1.90008314905552,7.0,-0.5848877353357297,1.6075914459784375,6.911014456426243,-0.5491104919991756,-0.00031343425252083846,0.0016922825048188246,0.8357479916310397,0.03307903727045969,-0.1901197073759146,0.069560800477444,0.00010476845275775304,0.0002837909391928406,-0.023840386529627722,14226,878000000,6.51,0,2,2,-1.5193508397138134,-0.36709275936260344,6.92444965102653,17.661789894104004
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6304472037459538,1.617865068431757,6.926814145743272,-0.5466174709785862,-0.00031865186365045354,0.001640551277503455,0.8373807661234344,0.039888983433408895,-0.1917128308521187,0.06343519257804776,-0.0013670861221726227,0.0003723839853364552,-0.02522656741348328,14227,139000000,6.19,0,2,2,-1.5860545840548645,-0.17531425221424407,6.977853399107695,17.966713666915894
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.6886789719863359,1.6295365716980692,6.944479859743201,-0.5435044958977806,-0.00022377744584001138,0.001379347341085193,0.839405093065003,0.04508943306190284,-0.1944685923449489,0.05546646921163893,-0.0023765340984027716,0.0005271145084861928,-0.023059956583892927,14227,389000000,5.86,0,2,2,-1.6025696977920492,-0.11213806630688437,6.988433537071349,18.321744441986084
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.7396062609590057,1.6404794648649597,6.957843828187944,-0.5414004248700881,-0.00014756260925517296,0.001060525720677109,0.8407641961102768,0.023844580360966712,-0.19600100275360474,0.04784040680605248,-0.0023569421500724275,0.0027453688971945667,-0.004584819157571474,14227,688000000,5.44,0,2,2,-1.6025696977920492,-0.11213806630688437,6.988433537071349,18.650911808013916
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.7838793951804055,1.6658488859298244,6.968901132323669,-0.5431485554827362,-0.0004832293060717226,0.00048726653768668725,0.8396363354082386,-0.05879251147881296,-0.1952951193965676,0.038217792660550504,-0.0020469509308895795,0.0050825726248149294,0.031020686219562776,14227,951000000,5.18,0,2,2,-1.6567485614676718,0.013296628811392337,7.008100539938209,18.963953495025635
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.817231640496099,1.7067369987308663,6.976934466424291,-0.5472939255205249,-0.0008006688169353213,-4.764701980183178e-05,0.8369400908951254,-0.13649146892183023,-0.19647401013271376,0.02901257214213444,-0.003445715606176236,0.00396090954382089,0.05023472185712308,14228,206000000,5.46,0,2,2,-1.7000946756908064,0.0439479985521783,7.016168227897651,19.26756501197815
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.8495251794807107,1.7809153580650419,6.9836344026002894,-0.5548560586664609,-0.0008699634172136522,-0.0007743576223550961,0.8319455497176761,-0.2261577705063355,-0.1945825726496058,0.015561637122998153,-0.004023693236376857,0.0023452482537322794,0.06693299146718346,14228,457000000,6.16,0,2,2,-1.7545350264308677,0.05788854681878714,7.023362359761733,19.62848448753357
-2.765864354436398,2.025593460231259,6.949855824363647,-0.8800795965521128,1.9002940971136775,6.987015927876276,-0.565543570340198,-0.0008033863733494259,-0.0015391431206100276,0.8247165911121533,-0.2738905384588541,-0.18893075024147632,0.0021002015439016567,-0.0027213701059736195,0.001801778057597403,0.062316910771187395,14228,750000000,7.03,0,2,2,-1.7545350264308677,0.05788854681878714,7.023362359761733,20.079927444458008
-2.765864354436398,2.025593460231259,6.949855824363647,-0.9062504353579137,2.0017244072058853,6.986825542097883,-0.5729959390245697,-0.0007100557429832971,-0.0020192388298361876,0.8195554114010483,-0.24395084058216412,-0.18874329890751618,-0.004814938556482051,-0.0026929074920190033,-0.0003592775755123512,0.04627707057807129,14229,125000000,8.44,0,2,2,-1.7545350264308677,0.05788854681878714,7.023362359761733,20.48733115196228
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.936479825035367,2.075615828372785,6.985275194766067,-0.57743987200619,-0.0003334465626917111,-0.0022193082859824167,0.8164301303244488,-0.1808542475885505,-0.19272338312990023,-0.008353868429047133,-0.002682987974367279,-0.0021824655505042756,0.03321118201711215,14229,455000000,9.4,0,2,2,-2.0188187648446756,0.024709605826405877,7.0376578210525,20.815242052078247
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.9713917813882251,2.12911390609374,6.983069725547496,-0.5805695571827367,0.00015579341224858357,-0.002306268057341864,0.8142073729270087,-0.12283879925756476,-0.19647263143095442,-0.010975003142523029,-0.003092205088250921,-0.0028005868443869986,0.027560268790693954,14229,722000000,9.95,0,2,2,-2.0867571250468693,0.026651937974974255,7.03685120418598,21.140154361724854
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0122160187409897,2.1695586689809496,6.980024931071395,-0.5832215015463187,0.0006720270039727715,-0.0024123467534884167,0.8123093062971174,-0.07363215207876779,-0.20121617461947944,-0.014697343712151275,-0.002856032142517506,-0.002564749593148008,0.017539540749567095,14229,979000000,10.33,0,2,2,-2.0867571250468693,0.026651937974974255,7.03685120418598,21.46823000907898
-3.0584676931106722,2.086517634697958,6.872469741279474,-1.0582823960261944,2.1991920582154525,6.975873254730444,-0.5840766130539519,0.0011532783063323733,-0.002541895920844258,0.8116937346054236,-0.032328413760230414,-0.20700000018841344,-0.019591661945385898,-0.0035105180813843617,-0.002267561603730428,-0.001046010697791644,14230,249000000,10.66,0,2,2,-2.184707743040039,0.0740883542862376,7.028774600398197,21.806537628173828
-3.153414005322026,2.1049004780634597,6.839055545102902,-1.1089319451309785,2.2199813710934713,6.970306519436219,-0.5830781578629435,0.0016431769410268269,-0.0027513472798223622,0.8124097438367183,0.0024478953762033235,-0.2122690534264764,-0.025309305235763756,-0.0034492481745473924,-0.0020122003661526833,-0.01714057561912341,14230,515000000,10.73,0,2,2,-2.184707743040039,0.0740883542862376,7.028774600398197,22.125277996063232
-3.2467925782181,2.1224702737481547,6.801937735804838,-1.1631014299090514,2.233554389324729,6.9634535950707654,-0.5804983293966469,0.0020915762434921136,-0.002973800648108194,0.8142533213848288,0.03125022656237597,-0.21523772586665385,-0.03035511561528209,-0.0035920902064390248,-0.0018295719655725406,-0.030697025249537546,14230,773000000,10.55,0,2,2,-2.184707743040039,0.0740883542862376,7.028774600398197,22.448208808898926
