x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.1047600000000004,0.0,5.0,-0.9686139832535384,-1.5436671194663198,4.9485855636473,-0.880523343835278,2.881464628738369e-05,0.0008043553823804986,-0.47400210246714725,0.06261951877952979,-0.007010442028444623,0.0018889860726825365,-0.00037094520450864366,-0.00028343341682557366,0.004239951249473961,1171,406000000,2.17,0,2,3,0.0751198084474898,0.15564176679148023,4.990716125919216,2.927483558654785
0.14185500000000045,0.0,5.0,-0.9638842702374248,-1.5389092683140166,4.9487624754504305,-0.8803574523600961,8.867625575258484e-05,0.0007851868196123862,-0.47431016401951687,0.020620433905361463,-0.00947800483354113,0.0002454897243077219,-0.000677019960448888,0.0014041462350178335,0.0044683177293336485,1171,542000000,2.13,0,2,3,0.0751198084474898,0.15564176679148023,4.990716125919216,3.132410764694214
0.14185500000000045,0.0,5.0,-0.9627111161305354,-1.5389944831087135,4.948732407469883,-0.8802501743199674,0.00016028315223400703,0.0007203861941035541,-0.4745093107228867,-0.006473529077817482,-0.010887226881243823,-0.0007684537989855029,-0.0006241836672415957,0.00212563359127671,0.00456732050224673,1171,699000000,2.1,0,2,3,0.07848410487385479,0.15507439736055723,4.990629780936268,3.283050775527954
0.14185500000000045,0.0,5.0,-0.9630586703323297,-1.5420868263241505,4.948563562102136,-0.880117722104619,0.00025871228887426736,0.0006122083836647325,-0.47475504579332584,-0.036816895106066616,-0.012503193053822356,-0.0019411620164947185,-0.000563122551966444,0.002527694323362084,0.004798968302566209,1171,811000000,2.08,0,2,3,0.07945603504956558,0.154446776665368,4.9905859864890445,3.4303081035614014
0.18432000000000054,0.0,5.0,-0.9655295158956713,-1.549300107049748,4.9481989070901085,-0.8799512462985187,0.00038404714882158737,0.0004665041245003754,-0.4750636157604292,-0.0629359885777381,-0.014252615464118299,-0.0029247975138566506,-0.0006709308593144669,0.0028784414553229,0.005054689745520591,1171,918000000,2.06,0,2,3,0.07945603504956558,0.154446776665368,4.9905859864890445,3.6271588802337646
0.18432000000000054,0.0,5.0,-0.9690677495435637,-1.5584844149124872,4.94777644344177,-0.8797849902928292,0.0005180412732615945,0.0002974690318335326,-0.47537144844937895,-0.0710386552113331,-0.015226985957274664,-0.002981354044635444,-0.000424090714545855,0.003138138663416612,0.0049170861075253924,1172,66000000,2.04,0,2,3,0.08281604620632317,0.15362981654376,4.990492749118149,3.8205249309539795
0.18432000000000054,0.0,5.0,-0.9724651016720033,-1.5676667106341058,4.947391667008612,-0.8796293662202331,0.0006304991252032343,0.00014696558017245875,-0.4756592887298242,-0.0607424710542475,-0.015949750863026278,-0.002464824478295918,-0.00036329169859072863,0.001823236050313426,0.004308633378968807,1172,215000000,2.02,0,2,3,0.08633808784948153,0.15560572626566496,4.990502583394804,3.9865798950195312
0.2320650000000006,0.0,5.0,-0.973975820364482,-1.5729308136693383,4.947182006546168,-0.8795336648877444,0.0006695551517897801,0.0001022515067207921,-0.47583618354393853,-0.04211341446691391,-0.01622694014952975,-0.001780440007164915,-3.0040111376195e-05,0.00043101122173538897,0.003712276998157904,1172,339000000,2.0,0,2,3,0.08633808784948153,0.15560572626566496,4.990502583394804,4.127782821655273
0.2320650000000006,0.0,5.0,-0.973909195810123,-1.576376627959876,4.947045307746898,-0.8794409948861548,0.0006526852355627835,0.0001279608179207462,-0.47600745177114856,-0.007500244509407586,-0.01608870039876529,-0.000667903821086235,5.8161473148743426e-05,-0.0011174424344062572,0.0027970139399258187,1172,445000000,1.98,0,2,3,0.08633808784948153,0.15560572626566496,4.990502583394804,4.274333238601685
0.2320650000000006,0.0,5.0,-0.9720653670149045,-1.576476967427689,4.947028252895642,-0.879385710950094,0.0006159907145685413,0.00019224164776015493,-0.4761096039520584,0.02269363446384832,-0.015980788337054096,0.00020481273944458574,-6.574876785236938e-05,-0.001715189682727214,0.0018984542748512467,1172,558000000,1.96,0,2,3,0.0999676399411287,0.16664697005342843,4.990677438585915,4.410401344299316
0.28500000000000064,0.0,5.0,-0.9686161130800764,-1.5741372137423142,4.947097613886111,-0.8793528790426354,0.0005757946062817532,0.0002779205482411975,-0.47617024827278776,0.05090556233333944,-0.016201868162499626,0.001056827825013054,-0.00011174862635243699,-0.002000012682401575,0.0010165213211621449,1172,664000000,1.94,0,2,3,0.10369474133226904,0.16922605287637604,4.990717694434536,4.550005674362183
0.28500000000000064,0.0,5.0,-0.9625487062829197,-1.56843937001703,4.9472892964709185,-0.8793348480870693,0.0005222751193747131,0.0003927049333720668,-0.4762035257652191,0.0802786086890618,-0.016556459651562543,0.0019820087622567702,-0.00022637169792005807,-0.0021855332761333557,0.0003560140953595692,1172,768000000,1.92,0,2,3,0.10725296992003114,0.1713382719913661,4.990750978065584,4.702910900115967
0.28500000000000064,0.0,5.0,-0.9561653991221007,-1.5617190459119292,4.947528593257841,-0.8793313213341101,0.0004800946223277592,0.0004974330360959157,-0.4762099845554857,0.09867384465821014,-0.01702433921887692,0.002592164028074854,-0.0002514757568405912,-0.0023026918825053144,-1.3541413990125761e-06,1172,885000000,1.9,0,2,3,0.11130836393161693,0.17329941158429948,4.990782380157146,4.879558324813843
0.3430350000000007,0.0,5.0,-0.9474226592805888,-1.5522073487269956,4.947880250378669,-0.8793357874968344,0.00042464851172193996,0.0006292877446001427,-0.47620163428730256,0.11104403979002553,-0.018303484556930073,0.0030349506450722953,-0.0002192833534309102,-0.0024104655949486187,-0.00020631693331552015,1172,991000000,1.89,0,2,3,0.11453524845379155,0.1744972970548559,4.990800518798564,5.050523042678833
0.3430350000000007,0.0,5.0,-0.933514272646834,-1.537295332818712,4.948469852126829,-0.8793331055460514,0.00034679155789227995,0.0008265830045663633,-0.47620634811695717,0.10777097687167987,-0.020504556088577604,0.003075529800797394,-0.0003570273690911563,-0.0021686644686269574,0.00048689637992538337,1173,112000000,1.87,0,2,3,0.11453524845379155,0.1744972970548559,4.990800518798564,5.289885759353638
0.3430350000000007,0.0,5.0,-0.9233992568753583,-1.5274008713531315,4.948876310076171,-0.879302325635696,0.0003172297624893198,0.0009499852548814796,-0.4762629704532462,0.0897276349838946,-0.0232020641085528,0.0024110931289547206,-0.0004929244198592642,-0.001384288293593272,0.0012659650224122743,1173,292000000,1.84,0,2,3,0.12376931401794664,0.17605886783194444,4.990792561497174,5.483952522277832
0.4060800000000008,0.0,5.0,-0.9145919427474272,-1.5202187988314875,4.949167094561673,-0.8792433934466588,0.00031615854325999404,0.0010201084901183173,-0.47637161387182547,0.0635185101187189,-0.02600447722105912,0.0013785912970091367,-0.00044341026068650535,-0.0002703672365100829,0.002426963851576147,1173,433000000,1.82,0,2,3,0.12376931401794664,0.17605886783194444,4.990792561497174,5.663038969039917
0.4060800000000008,0.0,5.0,-0.9086763439559896,-1.517137611700761,4.949273999520985,-0.879157361098729,0.000354482015388813,0.001018741993520195,-0.4765303462877998,0.034207289421523186,-0.02835076128281367,0.00021756849514194748,-0.0007493833152238949,0.0010027662995071296,0.0035161627465640777,1173,566000000,1.8,0,2,3,0.12376931401794664,0.17605886783194444,4.990792561497174,5.808857202529907
0.4060800000000008,0.0,5.0,-0.9051282720614459,-1.5170756557312048,4.949246594862103,-0.8790630836429308,0.00042570286613622125,0.0009706396498070454,-0.4767042810925045,0.008217784202719002,-0.03035062044876947,-0.0008238057348567354,-0.0009776963452168275,0.0019042427879867319,0.004365029690234223,1173,677000000,1.78,0,2,3,0.12376931401794664,0.17605886783194444,4.990792561497174,5.960988998413086
0.4740450000000009,0.0,5.0,-0.9024529592499384,-1.5199831724700967,4.949070240504914,-0.8789200308735199,0.0005448917476232865,0.0008806171353390516,-0.4769680355492756,-0.021637610500707987,-0.033161484669267716,-0.002087151789084916,-0.0010080693982672528,0.0024848161501722643,0.005578380569204455,1173,791000000,1.77,0,2,3,0.12376931401794664,0.17605886783194444,4.990792561497174,6.107829570770264
0.4740450000000009,0.0,5.0,-0.9014408408672988,-1.524729787958269,4.948811113537811,-0.8787738312131879,0.0006487572843767754,0.0007903236632266861,-0.47723737078878137,-0.04388969874893265,-0.035244394917737995,-0.0030205832649029666,-0.000933495209665125,0.0026683187797971186,0.006509274317068048,1173,902000000,1.75,0,2,3,0.12376931401794664,0.17605886783194444,4.990792561497174,6.256793260574341
0.4740450000000009,0.0,5.0,-0.901456327631192,-1.534184788599069,4.948326784803295,-0.8785398764775403,0.0007987670595555528,0.0006496564261148562,-0.47766790279077864,-0.06537842624952642,-0.0379572424186103,-0.0037808370091224055,-0.0009972114526135556,0.00289180502477393,0.007306694715225603,1174,13000000,1.74,0,2,3,0.12376931401794664,0.17605886783194444,4.990792561497174,6.447551012039185
0.5468400000000009,0.0,5.0,-0.9021652378803156,-1.54543466821431,4.947794611131531,-0.8782985335387057,0.0009505121260740763,0.0004979792485038699,-0.47811142480296914,-0.0710794296985473,-0.04046461829335289,-0.0038189476063396942,-0.000720770839279794,0.002988681239912694,0.006741382776453975,1174,157000000,1.7,0,2,3,0.15303329325280615,0.17229751497512624,4.990587235877583,6.618821382522583
0.5468400000000009,0.0,5.0,-0.9024917466643997,-1.5535421615360416,4.9474338728756875,-0.8781486473588176,0.0010491810430972818,0.00038774502290833424,-0.47838656128158014,-0.06650237599775699,-0.041761293700397224,-0.0035505832769388407,-0.0006465535420829838,0.0026142502520087874,0.005609351228486048,1174,286000000,1.7,0,2,3,0.15925762938481822,0.17393100472351772,4.990613252283815,6.751841306686401
0.5468400000000009,0.0,5.0,-0.9020034299814957,-1.562165167828024,4.947061593787473,-0.8780182304559007,0.0011398092468189328,0.00029711346068325635,-0.478625740579799,-0.047282505638471084,-0.04282385384791015,-0.0028681956390267053,-0.0005659218231812702,0.001286310498471721,0.0033648094131422113,1174,379000000,1.69,0,2,3,0.15925762938481822,0.17393100472351772,4.990613252283815,6.912429571151733
0.624375000000001,0.0,5.0,-0.8999736443837686,-1.5669891395543776,4.9468366696957125,-0.877974700913588,0.0011683773992655821,0.0002999038875548887,-0.47870551439022135,-0.014592892827860651,-0.043446503504600234,-0.0019423129161397414,-0.0004971932810349244,-0.0005016791021716926,0.0005585193548540701,1174,501000000,1.69,0,2,3,0.15925762938481822,0.17393100472351772,4.990613252283815,7.055355072021484
0.624375000000001,0.0,5.0,-0.895109736158788,-1.5691318163203822,4.946689535080775,-0.8780028388710264,0.0011583747850580617,0.0003752623737285207,-0.47865387523807496,0.024646247317884753,-0.04396365152332917,-0.0008201400647430302,-0.0004208819433415556,-0.001617456337044132,-0.002110605646521435,1174,608000000,1.68,0,2,3,0.17799268937604829,0.17984911904508502,4.990728450787409,7.215982913970947
0.624375000000001,0.0,5.0,-0.8877616583128226,-1.5675368955123448,4.946669904075509,-0.8780961004896441,0.0011238562852174615,0.0004866461014419565,-0.47848274621714676,0.06060035831231706,-0.04469202322554672,0.00020677737476858818,-0.0003537751496196506,-0.0021395584099082043,-0.004374747641122667,1174,730000000,1.69,0,2,3,0.18502055611268003,0.18134249744345907,4.990757585797554,7.364764928817749
0.7065600000000011,0.0,5.0,-0.8780785540241196,-1.562570212051506,4.9467691733372305,-0.8782568219288396,0.0010791005207649537,0.0006194752802201747,-0.4781876269079928,0.09291655037523405,-0.04588252785532303,0.0011437028024735558,-0.0006053979632270057,-0.002419223869765119,-0.00651862451377383,1174,843000000,1.69,0,2,3,0.18502055611268003,0.18134249744345907,4.990757585797554,7.52621603012085
0.7065600000000011,0.0,5.0,-0.864308075569475,-1.5532884499555981,4.947021707010235,-0.8785010723063995,0.0010245127875850234,0.0007881822359512161,-0.47773862634166103,0.1197112899466902,-0.047218929106686784,0.002055093768458987,-0.000216352130166797,-0.0025796700811042683,-0.0076007581355952425,1174,965000000,1.71,0,2,3,0.19907618911872937,0.18294115831548435,4.990776926488556,7.726752281188965
0.7065600000000011,0.0,5.0,-0.8467822226137391,-1.540508116267533,4.9474307908159245,-0.8787846546482617,0.0009442106740107633,0.0009825269266138209,-0.4772165900948716,0.1289866348999868,-0.049881866548888217,0.0024747481078586883,-0.00032737193293996825,-0.002644976029841928,-0.007029113339740434,1175,113000000,1.73,0,2,3,0.20732344012602227,0.18314923668716412,4.990762785161727,7.924008131027222
0.7933050000000011,0.0,5.0,-0.8310625242984575,-1.5295093394132986,4.947804535725436,-0.8789952132211138,0.0008861276073262052,0.0011502916295371738,-0.4768283829024851,0.12305269156505924,-0.05262588508896735,0.002242550334040183,-0.000463950647144884,-0.002340193805139279,-0.005480903791976743,1175,264000000,1.76,0,2,3,0.20732344012602227,0.18314923668716412,4.990762785161727,8.119219303131104
0.7933050000000011,0.0,5.0,-0.8159825982782929,-1.5202319922839838,4.948112567219767,-0.8791384858931297,0.0008512503583005644,0.0012809640410627848,-0.47656390665417403,0.10312349043827221,-0.05550372174893312,0.0014833323332094587,-0.00042596607556788513,-0.0012948314747518452,-0.0029408664431684883,1175,412000000,1.78,0,2,3,0.22546075004732075,0.18218088834315502,4.990680221819791,8.302526473999023
0.7933050000000011,0.0,5.0,-0.8025742369782101,-1.5143597705674008,4.948275764077774,-0.8791863367440335,0.0008807420260619578,0.0013356333841723345,-0.4764754197852742,0.07097135641169261,-0.05932276593829043,0.00022269574616586092,-0.001108082574319269,0.0004659813669150026,9.011463948382925e-05,1175,552000000,1.8,0,2,3,0.23413820477396383,0.1811943174728275,4.990629271024596,8.480748414993286
0.8845200000000012,0.0,5.0,-0.7928583182835364,-1.5129123384248846,4.94825374153715,-0.8791476275732114,0.0009704813056133543,0.001306296003748646,-0.4765467455446316,0.040214538106673574,-0.06277185111440856,-0.0009843581262796914,-0.0010486349538041395,0.0016382841863560316,0.0023972366989255534,1175,683000000,1.81,0,2,3,0.23413820477396383,0.1811943174728275,4.990629271024596,8.635476112365723
0.8845200000000012,0.0,5.0,-0.7847901007532119,-1.5146840454624768,4.948089476934365,-0.8790482531814664,0.0010806302069917132,0.0012295506006822342,-0.4767299959330108,0.01105709158603604,-0.0656962534060757,-0.0020965292764625757,-0.0009716997396935767,0.002286597646161681,0.0044838213398179505,1175,798000000,1.81,0,2,3,0.25076134937070305,0.17866553845203725,4.99051290587387,8.793174266815186
0.8845200000000012,0.0,5.0,-0.7792592548732892,-1.5184649911723285,4.947852271822643,-0.8789173587753003,0.0011817044597368816,0.00114530874656649,-0.4769712447159628,-0.01153078667550774,-0.06819388485003681,-0.0029789265127938315,-0.0010565485240476846,0.0025342840217490448,0.006491038038802799,1175,917000000,1.81,0,2,3,0.25076134937070305,0.17866553845203725,4.99051290587387,8.940024375915527
0.9801150000000013,0.0,5.0,-0.7738352725011604,-1.5255598442145084,4.947452444031864,-0.8786902735113811,0.0013114682450666264,0.0010419002810537733,-0.4773893565333656,-0.03572192398969408,-0.07158128332337432,-0.003991822257643517,-0.0011627141475401004,0.0025933135475497693,0.009111127565120114,1176,32000000,1.8,0,2,3,0.25076134937070305,0.17866553845203725,4.99051290587387,9.097311735153198
0.9801150000000013,0.0,5.0,-0.7688639535799257,-1.5367584462807107,4.946857135384649,-0.8783480521674614,0.0014692796690550188,0.0009183362566998341,-0.47801851128319295,-0.05563324150378359,-0.0745263434267198,-0.004746188321777316,-0.0010880671197810443,0.002715656705731817,0.010548031877988251,1176,146000000,1.78,0,2,3,0.25076134937070305,0.17866553845203725,4.99051290587387,9.269802331924438
0.9801150000000013,0.0,5.0,-0.7638637966373273,-1.5514820892965362,4.946128198758275,-0.8779669672308584,0.0016447629278953178,0.0007651393592410596,-0.47871778091911354,-0.06177740194138346,-0.0777169733849699,-0.0047783621294877855,-0.0009410051859504165,0.0027460678893476143,0.009000255886348896,1176,282000000,1.75,0,2,3,0.2846821465997011,0.17345309225432745,4.99025551200923,9.498239994049072
1.0800000000000012,0.0,5.0,-0.759673031025935,-1.562452680988723,4.945615154799395,-0.8777552449098133,0.0017592844252322976,0.0006658697083483008,-0.4791056162989077,-0.05237491481443977,-0.07964542413564016,-0.004356814845855552,-0.0008307495136250509,0.00194459430531424,0.005627462996926624,1176,451000000,1.73,0,2,3,0.2846821465997011,0.17345309225432745,4.99025551200923,9.669766426086426
1.0800000000000012,0.0,5.0,-0.7544077297075932,-1.5721166787733112,4.945169089041855,-0.8776472987270957,0.0018356824911750906,0.0006130916346219131,-0.47930311226349354,-0.03183214643586047,-0.08082778237645394,-0.0036785340217613573,-0.000417355281001619,0.0004908250105017942,0.001156460700713069,1176,576000000,1.72,0,2,3,0.3068876875864294,0.171024482015545,4.990128883716616,9.805446863174438
1.0800000000000012,0.0,5.0,-0.7439501772125011,-1.579861781527714,4.94474919860461,-0.8777795961624906,0.0018282608525136733,0.0006883790007267926,-0.4790607103044678,0.01940701981131173,-0.0816462221889819,-0.0022475536088096496,-0.0004247034979698583,-0.0017515835111225897,-0.007560382437077351,1176,680000000,1.72,0,2,3,0.31686398147229494,0.16996498490518314,4.990076400953687,10.024417161941528
1.1840850000000014,0.0,5.0,-0.733008720609704,-1.5810669763044864,4.944589227139064,-0.8780812682792735,0.0017928229041019573,0.0008153505943908663,-0.478507478819825,0.05881698118123417,-0.08240234922104837,-0.0011245479703793657,-0.0005182100323963823,-0.0024184880203392822,-0.012713913019979373,1176,843000000,1.75,0,2,3,0.3306024950402178,0.16839846063786207,4.990005626237689,10.195568323135376
1.1840850000000014,0.0,5.0,-0.7170890595882239,-1.5777810295092494,4.9445684097219464,-0.8785798203234674,0.0017272858894221911,0.0009826956263945382,-0.47759140498248676,0.10022081736113557,-0.08298409047393637,7.997989593983972e-05,-5.959188378312774e-05,-0.002675101404747693,-0.016532421614101622,1176,966000000,1.79,0,2,3,0.3411991495197492,0.1671236415463559,4.989952328779601,10.384557962417603
1.2922800000000014,0.0,5.0,-0.6926074607251542,-1.5678036860289475,4.944764093005618,-0.879328236566041,0.0016272388026020216,0.001210089693030776,-0.4762118647770869,0.134444065963398,-0.08491222602830242,0.001170272767204358,-0.00032731229850924137,-0.0028827852929680375,-0.01755702051013941,1177,100000000,1.87,0,2,3,0.3411991495197492,0.1671236415463559,4.989952328779601,10.630000829696655
1.2922800000000014,0.0,5.0,-0.6689314120990585,-1.556821621097446,4.9450479279112605,-0.8799421206859257,0.0015397598316356782,0.0014219922407434052,-0.47507627947571085,0.1411685889596063,-0.08738489396904384,0.0014121078847499032,-0.0002636255231891482,-0.0028248511625861283,-0.015097986124601448,1177,283000000,1.99,0,2,3,0.3411991495197492,0.1671236415463559,4.989952328779601,10.83507251739502
1.2922800000000014,0.0,5.0,-0.6480343118603917,-1.5477952481164416,4.945288991984489,-0.8803637867860241,0.001506025150193477,0.0015925132888620398,-0.4742940002840468,0.12765298766640226,-0.091342077481802,0.0008501746542568564,-0.0009482457187459659,-0.001940481911333336,-0.01014209183267667,1177,442000000,2.1,0,2,3,0.3862606643051084,0.1615020799358824,4.989676748402459,11.025979042053223
1.4044950000000016,0.0,5.0,-0.6309776977817737,-1.5423152379880993,4.9454062109798995,-0.8805869148866946,0.0015291135197434513,0.0016869856758652216,-0.47387920530606353,0.10339972797831398,-0.0955843910509689,-7.105079379104786e-05,-0.0012414347452249785,-0.0002702150112554591,-0.005570645953412168,1177,580000000,2.18,0,2,3,0.4003477339385355,0.15980037975238484,4.989580433810997,11.193387269973755
1.4044950000000016,0.0,5.0,-0.6129527126790885,-1.539964845286928,4.9453776927370265,-0.8806914407621764,0.0016173313695128499,0.0016801457968523374,-0.4736846498648484,0.0689455413652964,-0.10014517809900143,-0.0013734469580232206,-0.0008208332417325437,0.001345662292351335,-0.001327371683146339,1177,704000000,2.23,0,2,3,0.4003477339385355,0.15980037975238484,4.989580433810997,11.392679929733276
1.5206400000000015,0.0,5.0,-0.5991729781619523,-1.5413287021564177,4.945205532310263,-0.8806885135615139,0.001717048033289158,0.0016150203865620103,-0.47368996773840727,0.04145601070783173,-0.10385314419500928,-0.0024532566793635836,-0.0011203999406461662,0.0020153531750111142,0.001233593752658635,1177,842000000,2.27,0,2,3,0.42761031483148715,0.15664078858654912,4.989386880832341,11.553904294967651
1.5206400000000015,0.0,5.0,-0.5867265642185503,-1.5455500987805555,4.944907900782265,-0.8806181771786749,0.0018366885287564743,0.0015317019312116728,-0.4738205424915113,0.016597755224824075,-0.10766504428412556,-0.0034519040821030765,-0.0010713862479860836,0.002255929985039984,0.0037507007391468505,1177,960000000,2.28,0,2,3,0.4407435762045235,0.1552039552673789,4.989292350567781,11.70861530303955
1.5206400000000015,0.0,5.0,-0.5754560689481504,-1.5523804490569428,4.944495947873101,-0.880462227971541,0.001961875380141964,0.0014441049110623745,-0.47411004073040763,-0.0058804456354885765,-0.11161862996596014,-0.004376581528314775,-0.001339143966561096,0.002322873956472904,0.007460035158146638,1178,80000000,2.29,0,2,3,0.4407435762045235,0.1552039552673789,4.989292350567781,11.866023063659668
