x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
0.5468400000000009,0.0,5.0,0.8112655442984537,-0.08860343929154517,4.982693921926152,0.024170197383123704,0.0013178720685238492,-0.00021100294040633208,-0.9997069671906018,-0.2179174782369111,-0.003451540514674962,-0.0033030573097806394,0.04526236771198455,-0.0022539465589943575,-0.011856877335958416,18116,238000000,3.98,0,2,3,-1.4302780956242,-0.05431076441414132,4.964842528125429,7.009716272354126
0.624375000000001,0.0,5.0,0.8569024278103422,-0.08420534761820761,4.982148533141286,0.02274872756722418,0.0011376282299737285,-0.004823675854142136,-0.9997289299341781,-0.16736617265345713,-0.014110182095757522,-0.0020998472192711947,0.02864290163415717,-0.0023597974632139085,-0.01127722662204178,18116,503000000,3.77,0,2,3,-1.4302780956242,-0.05431076441414132,4.964842528125429,7.458920240402222
0.7065600000000011,0.0,5.0,0.8914596055978252,-0.07839431299997533,4.981781648847568,0.02150456095145098,0.0009284716424339851,-0.007814517019503678,-0.9997377781810819,-0.1257702035410859,-0.02092754464360217,-0.0010865260137737248,0.023274837803910486,-0.0020771571371369646,-0.009464184131502407,18116,750000000,3.53,0,2,3,-1.4302780956242,-0.05431076441414132,4.964842528125429,7.912187814712524
0.7933050000000011,0.0,5.0,0.9206709742171759,-0.0704320269063638,4.981538110220014,0.020334495631837146,0.0007200689264989469,-0.010819143583308755,-0.9997344326971356,-0.08839875264432749,-0.0267847257204517,-2.0642444597597043e-05,0.02186863657698268,-0.0016535529312022845,-0.007499255298171192,18116,994000000,3.29,0,2,3,-1.4302780956242,-0.05431076441414132,4.964842528125429,8.388793706893921
0.8845200000000012,0.0,5.0,0.9397226704913825,-0.06208028453342682,4.981504023214844,0.019425789417165662,0.0005739660307959747,-0.013557001062131521,-0.9997192190763948,-0.06307186005598771,-0.03134762573157273,0.0009959242996311637,0.02417465439066291,-0.0012776348739862442,-0.006639962657573051,18117,258000000,3.02,0,2,3,-1.5639660263509658,-0.04222867805925919,4.95759360550354,8.824381351470947
0.9801150000000013,0.0,5.0,0.9523355826031284,-0.053572406305503584,4.981611347817922,0.018655067568976835,0.0004827550688290775,-0.01640741904228557,-0.9996912283309837,-0.04643231538754425,-0.035422439341953486,0.0017749440408340931,0.03150563243252691,-0.0009977886861634033,-0.006116736767580733,18117,520000000,2.78,0,2,3,-1.5639660263509658,-0.04222867805925919,4.95759360550354,9.255165815353394
1.0800000000000012,0.0,5.0,0.9616763025543615,-0.04412563959410359,4.981785082466516,0.017970427396348687,0.00042913464596643254,-0.019992145940272592,-0.9996385315119415,-0.03551336035961884,-0.04000054289501079,0.0023813558149410174,0.03036809812329011,-0.00079024364936231,-0.005489559498528251,18117,772000000,2.54,0,2,3,-1.5639660263509658,-0.04222867805925919,4.95759360550354,9.678228855133057
1.0800000000000012,0.0,5.0,0.9701061735794275,-0.03190010197548505,4.982016932265248,0.017228050651387994,0.0003882372082960085,-0.023939218891376745,-0.9995648840077835,-0.029097119509463663,-0.044646800853517125,0.00298288418907072,0.028145615942776203,-0.0005891093792342872,-0.004785965029441286,18118,16000000,2.29,0,2,3,-1.4493395490965901,-0.0373238030542002,4.958373276358483,10.108344078063965
1.1840850000000014,0.0,5.0,0.9764464402897699,-0.020529282173589968,4.982218398448974,0.016717503727908034,0.00036345129109740734,-0.026975070333338454,-0.9994962423905244,-0.027099335302496908,-0.047775554531511624,0.0034095790760012472,0.023204998251458164,-0.00043141679384461895,-0.0038900649997231085,18118,278000000,1.97,0,2,3,-1.4493395490965901,-0.0373238030542002,4.958373276358483,10.563039779663086
1.2922800000000014,0.0,5.0,0.9828728799963885,-0.007726091428899734,4.982439063981587,0.01627302407108444,0.00031301110978325733,-0.026796627556208003,-0.9995083948938301,-0.02620674384687983,-0.044392445186433295,0.003493483480715076,-0.09033307142090052,-1.169119361321691e-05,-0.0021719068854508805,18118,525000000,1.67,0,2,3,-1.4493395490965901,-0.0373238030542002,4.958373276358483,11.002158403396606
1.4044950000000016,0.0,5.0,0.9890622540687398,0.000938166900627377,4.982811684723898,0.016164034570644026,0.0001576328260348061,-0.016023753821305713,-0.9997409356687188,-0.028140992679851318,-0.026505730334736095,0.0027682311174494468,-0.09922579047270119,0.0003975894401264668,-0.0003398807734811271,18118,782000000,1.35,0,2,3,-1.4493395490965901,-0.0373238030542002,4.958373276358483,11.409918308258057
1.5206400000000015,0.0,5.0,0.9949411032166158,0.004831732803831855,4.983227038125853,0.016132113403679205,6.582793949303379e-05,-0.006838246821698255,-0.9998464826983284,-0.03177971894552793,-0.011753494384599345,0.002334674876329852,-0.0776804008637555,0.0006738446302279044,-0.0003524633370943775,18119,19000000,1.15,0,2,3,-1.18001124065113,-0.03146325635685584,4.9617342060055005,11.773641347885132
1.6406250000000018,0.0,5.0,1.0034512174736505,0.006369731131784189,4.983727930631659,0.016069017698822574,4.599812631536015e-05,0.0002607328126348629,-0.9998708499465156,-0.039524811829633785,7.769105520050935e-05,0.0019976769281452576,-0.04513216408668086,0.0008193425287572609,-0.0007188417214365472,18119,229000000,1.06,0,2,3,-1.18001124065113,-0.03146325635685584,4.9617342060055005,12.191340446472168
1.7643600000000017,0.0,5.0,1.0151990672908495,0.005482943221602409,4.984223961304827,0.015939298398402302,6.867366430773902e-05,0.0052156466095746555,-0.9998593556500526,-0.050623788318354256,0.00871539669593773,0.0018849692374543598,-0.0322445292113116,0.0007881565409206814,-0.0013304498793331732,18119,461000000,1.02,0,2,3,-1.18001124065113,-0.03146325635685584,4.9617342060055005,12.644302368164062
1.7643600000000017,0.0,5.0,1.028854525448948,0.003080172828011052,4.9846317385049295,0.015742803513724313,0.00010994980825868896,0.008660640058774519,-0.9998385596496766,-0.06228202897752825,0.01441487324384431,0.001788936162625754,-0.026080174211529084,0.0007760629955555487,-0.0020495133867370896,18119,719000000,1.04,0,2,3,-0.9748472180432267,-0.027959424202196072,4.963712012427151,13.066850662231445
1.8917550000000016,0.0,5.0,1.047028900800479,-0.000801886907813247,4.984990194807765,0.015410106726488737,0.0001648095320993942,0.011674263320157068,-0.9998130890443613,-0.07600830765008132,0.019323057228530692,0.0016027569644866744,-0.0210878753932775,0.0008158650928180577,-0.0030540667239620234,18119,965000000,1.09,0,2,3,-0.9748472180432267,-0.027959424202196072,4.963712012427151,13.517510175704956
2.0227200000000014,0.0,5.0,1.0669464984717285,-0.005304843930325155,4.98524034081676,0.014998630239084654,0.00023774183478739164,0.014010667102333597,-0.9997893206956746,-0.08790058916705304,0.023017106721724075,0.001457429364393719,-0.02155163401766913,0.0007996315503078222,-0.003763450513361022,18120,228000000,1.16,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,13.96388864517212
2.1571650000000018,0.0,5.0,1.094167648204593,-0.011611443872286707,4.985431092443363,0.01439364381746877,0.00032430750606290623,0.016904827082056095,-0.9997534419363721,-0.11540317241442302,0.02768057120397962,0.0012021051743320468,-0.022257047749008052,0.0019044598161599424,-0.005802916939501301,18120,475000000,1.25,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,14.460826873779297
2.2950000000000026,0.0,5.0,1.1391291777958548,-0.01950951395853993,4.985428838553614,0.01326585017845655,0.0007324235595684396,0.02019038971035148,-0.9997078717996153,-0.17534681472577301,0.0330886176846205,0.0006439057653766598,-0.02512209739506943,0.0030507182145811385,-0.008633247944089817,18120,749000000,1.36,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,14.977869987487793
2.4361350000000024,0.0,5.0,1.197700807465003,-0.028760013320949095,4.98523986060133,0.011916315631007202,0.0010901472476452338,0.023895103015481957,-0.9996428547499552,-0.2046192223942244,0.038209854524412855,0.00037856632729716376,-0.027493450943438802,0.0014531309261656133,-0.009038585540110944,18121,38000000,1.44,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,15.534642934799194
2.5804800000000023,0.0,5.0,1.2562252204055504,-0.03872934641382138,4.984925754270895,0.010686602321508143,0.001173021306850647,0.027133342875113937,-0.9995740103945565,-0.2089498031046065,0.04180858056651006,0.0002916282546827001,-0.01741544128890382,-0.0002688707851916661,-0.008187227376765804,18121,348000000,1.53,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,16.02849316596985
2.727945000000002,0.0,5.0,1.31033388027531,-0.04857224001311768,4.984515730547621,0.009697234373452268,0.00109395728326229,0.027079844070341398,-0.9995856386263733,-0.20605622186473654,0.039137533647319436,-2.8273196122586984e-05,0.07292399750440381,-0.001120401202570065,-0.00732884623175778,18121,632000000,1.64,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,16.489282369613647
2.878440000000002,0.0,5.0,1.3638519866332302,-0.055561086440270475,4.984160098452734,0.008768114592676512,0.0010706232471082832,0.01693784211703836,-0.9998175250698351,-0.2051187950861058,0.02201386714372757,-0.0009556073688102382,0.10044479495263658,-0.0009158430714251153,-0.007318598500205553,18121,885000000,1.77,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,16.96033525466919
3.0318750000000025,0.0,5.0,1.4173880927212206,-0.057760894474015376,4.98384306022909,0.007760205601181125,0.0010919268990730404,0.005418104313867448,-0.9999546144952371,-0.20684604504717888,0.00363580040467866,-0.0017773758835631856,0.06990999754634686,-0.0003386846941566546,-0.007757613821013365,18122,149000000,1.83,0,2,3,-0.8722203674240104,-0.026320296441875387,4.964015437857667,17.433030366897583
3.188160000000002,0.0,5.0,1.4716950104507653,-0.05613153629237004,4.983416612654901,0.006769111712516596,0.0011412627899390895,-0.002223598692220347,-0.9999739657884716,-0.21134454782357856,-0.008634752918756497,-0.002343730811015193,0.043352639477234334,0.00011410903368869185,-0.006789389180994476,18122,404000000,1.75,0,2,3,-0.8452615091825532,-0.028137275320287147,4.954444379920625,17.90856909751892
3.347205000000003,0.0,5.0,1.5317950295208853,-0.05169476720503682,4.9828094736489845,0.005984612719357796,0.0011953280831651205,-0.007383445993267052,-0.9999541191107907,-0.21846347825582774,-0.01675638913567963,-0.002608345394469129,0.030564744338335004,0.0002403676901963081,-0.003917293361155316,18122,676000000,1.6,0,2,3,-0.8257077049508422,-0.0284196925045228,4.952683093189075,18.379812717437744
3.5089200000000025,0.0,5.0,1.5895957253185875,-0.045938441593069174,4.982169610137414,0.005674030775144723,0.0012471714856062254,-0.011344943134027227,-0.9999187678023319,-0.22672362092738715,-0.022598366990284623,-0.0026375076425459855,0.03995750412286725,0.00019881621398099014,-0.0008451407893517171,18122,939000000,1.43,0,2,3,-0.7721033539384146,-0.02835274417089797,4.95107677823657,18.849660396575928
3.6732150000000026,0.0,5.0,1.6403182937322964,-0.0397536278785428,4.98155207594332,0.0057039828111981605,0.0012862659001400692,-0.015428977724443325,-0.9998638691074411,-0.23470315456349877,-0.028183022218324562,-0.002675597261397598,0.03846421459456906,9.78474155033382e-05,0.001330804013832676,18123,201000000,1.29,0,2,3,-0.6972282745176844,-0.02801598727406998,4.949888542916222,19.27411699295044
3.8400000000000025,0.0,5.0,1.6977765911985547,-0.03162599679424148,4.9807964745829425,0.006006994891370299,0.0013246398849139779,-0.019766302689249723,-0.9997857043484604,-0.244496593955627,-0.033739640987144034,-0.002573680362837524,0.0348574456438655,-2.34514077490644e-05,0.0035458391039355774,18123,434000000,1.18,0,2,3,-0.6196156493554194,-0.027604638719488664,4.94910105771828,19.67190670967102
4.009185000000003,0.0,5.0,1.7525835755026713,-0.023042492381623387,4.980030163765051,0.006486467531669704,0.001338917589569692,-0.023252288035947193,-0.9997076893471121,-0.2542644207263504,-0.03787088011160936,-0.002485928573818898,0.02701527082535904,-0.00029055690333734674,0.005099724103274639,18123,663000000,1.07,0,2,3,-0.6196156493554194,-0.027604638719488664,4.94910105771828,20.074289560317993
4.009185000000003,0.0,5.0,1.8202911106897208,-0.011943350370373421,4.979044155892769,0.007256009822256271,0.0013159785795790416,-0.025706044397703735,-0.9996423449430603,-0.26728482191902214,-0.03955644173651957,-0.0024530774430876062,-0.000614559769473999,-0.0005004390402518766,0.006496440391856595,18123,887000000,0.97,0,2,3,-0.4322331039905798,-0.026491789825221067,4.947807764101286,20.548378229141235
4.180680000000002,0.0,5.0,1.88577462558766,-0.0017206066147974516,4.978114164500867,0.00806407304749246,0.001278999964117693,-0.025489930956147107,-0.9996417349754997,-0.2784722282545103,-0.037588591153344064,-0.0025509376384669174,-0.0022655189013676136,-0.0004255346340187316,0.006850534464319935,18124,141000000,0.87,0,2,3,-0.4322331039905798,-0.026491789825221067,4.947807764101286,21.012791633605957
4.354395000000002,0.0,5.0,1.947759530669747,0.007261444210167411,4.97726893513269,0.008827207368108825,0.0012468957173585263,-0.024196224206036905,-0.9996674789125239,-0.28594543979747133,-0.03280215688310812,-0.002751137984983701,-0.08347260227310471,-0.00022901520679852183,0.00721275919204345,18124,377000000,0.81,0,2,3,-0.23056673776140277,-0.024705991852195856,4.945901477699256,21.43796944618225
4.530240000000003,0.0,5.0,2.011443118440453,0.01350681848138919,4.976491870925046,0.00964374582466987,0.0011634109531534148,-0.0135870005845516,-0.9998605092994415,-0.29349423057663476,-0.014877131604729995,-0.0036244718750955834,-0.09201179709634744,0.0002445999314204528,0.007002477968853782,18124,615000000,0.79,0,2,3,-0.15130812116008854,-0.02379778677930598,4.944733903020537,21.818382501602173
4.708125000000003,0.0,5.0,2.082966166120186,0.016335737269788875,4.975635942304884,0.010355975273360463,0.0011539287476983226,-0.0035948130285287146,-0.9999392479265292,-0.30259203172702553,0.0015855219582563938,-0.004440064734243278,-0.0682654012052808,0.0010279577054461697,0.004805070511793019,18124,827000000,0.8,0,2,3,-0.15130812116008854,-0.02379778677930598,4.944733903020537,22.256834268569946
4.887960000000002,0.0,5.0,2.1631172495108353,0.01582842334821307,4.974582349620259,0.010826434890280234,0.001235187851307215,0.003944698464184422,-0.9999328487316361,-0.3135608718604237,0.014136345750027726,-0.005009367557058692,-0.04717352530860808,0.0013575274124377756,0.0017319234530077665,18125,61000000,0.81,0,2,3,-0.15130812116008854,-0.02379778677930598,4.944733903020537,22.716671466827393
5.069655000000004,0.0,5.0,2.239782205527727,0.013062479505535277,4.97348710013079,0.010815420237396567,0.001344700490702753,0.00891037543254593,-0.9999009069279464,-0.32427373883827915,0.022082316078153655,-0.005355039329025479,-0.035132101766066626,0.0013303932860253553,-0.002134950136678526,18125,320000000,0.83,0,2,3,0.06380359333641217,-0.021471067954509065,4.9397657715253365,23.17677330970764
5.069655000000004,0.0,5.0,2.3190914335923196,0.008761255446948637,4.972262593791104,0.010315749055439027,0.0014624004023116631,0.012632707760636332,-0.9998659217120676,-0.33518356974818697,0.027459833530746262,-0.005701981780289878,-0.027704403328243643,0.0012090321433788631,-0.006003952876199037,18125,572000000,0.86,0,2,3,0.1229725021102148,-0.02117204742386523,4.937771746529141,23.605794668197632
5.253120000000004,0.0,5.0,2.3940977357942086,0.0038273042037823206,4.971066174815367,0.009477355578903834,0.0015740392993439777,0.015375617137843326,-0.9998356327562774,-0.3446308295123256,0.030886248538451604,-0.005767256687140614,-0.023137629250413738,0.0010603306350276398,-0.00889812208697549,18125,801000000,0.89,0,2,3,0.1229725021102148,-0.02117204742386523,4.937771746529141,24.011451244354248
5.438265000000004,0.0,5.0,2.470760651253065,-0.0018564843516101048,4.969839472592282,0.008392900481637433,0.001669658058269229,0.017793294901543813,-0.9998050660603899,-0.35096764252422713,0.0336060076555597,-0.005718435711162135,-0.028831855524913408,0.0007660871972348104,-0.010630894212226849,18126,23000000,0.91,0,2,3,0.1229725021102148,-0.02117204742386523,4.937771746529141,24.40794348716736
5.6250000000000036,0.0,5.0,2.548902764214677,-0.00842147935539462,4.968578532170781,0.0071583393856378685,0.001734335637152364,0.021063985978002638,-0.9997509983750235,-0.35814979118332607,0.037318182456428976,-0.005617985085156885,-0.030293101917777676,0.00043100697553200007,-0.011864754560519941,18126,237000000,0.92,0,2,3,0.2734149711422802,-0.02144464427564009,4.931111173523104,24.84261989593506
5.813235000000003,0.0,5.0,2.6360889432403547,-0.016657072361203024,4.967149169910628,0.005659306189747693,0.0017731010577015458,0.02443226455156676,-0.9996838964467578,-0.367140101691467,0.04084287379510858,-0.005454870397393041,-0.027114921613247134,7.039536527031487e-05,-0.013155197302694432,18126,470000000,0.93,0,2,3,0.2734149711422802,-0.02144464427564009,4.931111173523104,25.312990188598633
6.002880000000004,0.0,5.0,2.7330790127329125,-0.02666557531801827,4.965580962937162,0.0038815089042217865,0.0017974133454007387,0.027503213005093625,-0.9996125631804996,-0.3778544690145878,0.04339325640661761,-0.005086361291658039,-0.018118106345355045,-0.00021527210662952712,-0.013666162431036355,18126,712000000,0.95,0,2,3,0.2734149711422802,-0.02144464427564009,4.931111173523104,25.75467324256897
6.193845000000003,0.0,5.0,2.8173528608300735,-0.03572109745108758,4.964261517555411,0.00242765146704943,0.0017964142073319134,0.029109409306712346,-0.999571669113408,-0.3872331926323697,0.04388150904440928,-0.004840730454885091,6.657556586020519e-05,-0.0004010763575479359,-0.012878681081929244,18126,966000000,0.97,0,2,3,0.4575481581459396,-0.022989332634824472,4.924466909359037,26.168662548065186
6.193845000000003,0.0,5.0,2.9037277484087136,-0.044647167907958064,4.963004549390573,0.0010762130076607535,0.0017975883920178723,0.027990767057499116,-0.9996059860770481,-0.3970635023605619,0.03955866379321773,-0.0047048629890117065,0.057532477512722835,-0.0002595511261915817,-0.011972373613389209,18127,190000000,1.01,0,2,3,0.4575481581459396,-0.022989332634824472,4.924466909359037,26.54983353614807
6.386040000000003,0.0,5.0,3.000349157650428,-0.051849178827758156,4.961810396354253,-0.00032394281610975684,0.0018580966359730642,0.018584478914575528,-0.9998255146181343,-0.40689859179967564,0.022676815794088277,-0.005232261683220958,0.0762814044719562,0.000543914859463257,-0.010785564882098697,18127,410000000,1.05,0,2,3,0.5981708887745278,-0.02371904441907168,4.9209236538052625,26.98482632637024
6.579375000000004,0.0,5.0,3.1070684023934625,-0.0557219412865407,4.9607155974447075,-0.0015853056012349875,0.001966371292770021,0.009133662685592984,-0.9999550971898865,-0.4138624585483859,0.00606281850890109,-0.0054789272831884,0.08337952749570832,0.0010096534083459119,-0.008609828728367575,18127,646000000,1.07,0,2,3,0.6902328358845873,-0.023856423922379084,4.919301558970974,27.461582899093628
6.773760000000003,0.0,5.0,3.224080232522511,-0.055273881114425154,4.959614491073762,-0.0026146372619487712,0.002119741610761036,-0.001260638691923305,-0.999993540557928,-0.42174309184101455,-0.011312135674507501,-0.0057237997780845585,0.06567492237081751,0.0013947336356068263,-0.004971907264916808,18127,905000000,1.04,0,2,3,0.6902328358845873,-0.023856423922379084,4.919301558970974,27.98711895942688
6.969105000000003,0.0,5.0,3.3261792545758433,-0.0516985283615914,4.95863760625013,-0.0029717583210082665,0.002264213040425879,-0.008245881599199947,-0.999959022874658,-0.4286683464351178,-0.022373889669337267,-0.005790275846001658,0.05090599552204367,0.0012762531468979432,-0.0005450960770758684,18128,181000000,0.97,0,2,3,0.9232200913226367,-0.02347906892237314,4.916153840137688,28.425117254257202
7.165320000000004,0.0,5.0,3.42129848465576,-0.04646457555426251,4.957682522587662,-0.002785802094993295,0.0023710368849526415,-0.013262053825351984,-0.9999053632314965,-0.43537798631456753,-0.02977431550849685,-0.005784581234846633,0.04174073546892032,0.0009045180036082456,0.003906294546140998,18128,427000000,0.91,0,2,3,1.0234237528190533,-0.0230495577088757,4.9145773912267945,28.815542459487915
7.362315000000003,0.0,5.0,3.517948401769318,-0.03977876227549427,4.956676657530658,-0.0020676877968484053,0.002449079384710575,-0.01743637209892947,-0.9998428374526516,-0.4425485325320701,-0.035157716199903835,-0.005639495804752793,0.03653754974948242,0.0004691611025009479,0.008653918666823301,18128,645000000,0.88,0,2,3,1.1174612470196252,-0.022494500379244213,4.913095929197394,29.21904158592224
7.560000000000004,0.0,5.0,3.616223938646922,-0.03188827704956829,4.955638508606454,-0.0009207634393557096,0.0024820938062000385,-0.02116782152824351,-0.9997724314746701,-0.45027598912352307,-0.03926791843872317,-0.005382003820728761,0.03226018598070368,-8.431380251749943e-05,0.01188765390907065,18128,860000000,0.86,0,2,3,1.1174612470196252,-0.022494500379244213,4.913095929197394,29.67665982246399
7.560000000000004,0.0,5.0,3.725441352789473,-0.02214220900521587,4.954471622885647,0.0006416769935820299,0.002485220667507046,-0.024643824057835762,-0.999692999807779,-0.4594755781150777,-0.04229537745018428,-0.00511336469180535,0.024752345416345634,-0.0004559763198130895,0.013828583723807242,18129,91000000,0.87,0,2,3,1.1174612470196252,-0.022494500379244213,4.913095929197394,30.16917133331299
7.758285000000004,0.0,5.0,3.7659661994710323,-0.02063436192857285,4.963976224920163,0.008348393512864205,-0.02025090313959601,-0.030486783267656012,-0.9992951322275997,-0.007487242026504634,0.008201742147602718,0.022467212632567134,0.01998272091441322,-0.10579550435068086,0.03869324464176316,18129,331000000,0.88,0,2,3,1.4184121782266461,-0.019510813948436817,4.908282369633024,30.73566246032715
7.957080000000003,0.0,5.0,3.7673066119695973,-0.02270721629589984,4.966941754045545,0.013270769570823682,-0.02739479383767115,-0.02960565472635826,-0.9990980518216483,-0.0013589337155141558,0.008899440802875497,8.452510893442461e-05,-0.05234591371845454,-0.009672179749031784,0.027242374744673725,18129,645000000,3.98,0,2,3,1.5603020361886453,-0.01760596095732194,4.905855265933446,31.315505266189575
8.156295000000004,0.0,5.0,3.7675691407274705,-0.025690905049062372,4.966260588556262,0.01834942288282304,-0.026613456401985643,-0.023230933940443784,-0.9992073590233718,-0.0006125485524749141,0.009051866881031292,-0.002638850559046545,-0.02352169994992437,0.007579430257464992,0.037222238461254165,18129,967000000,5.21,0,2,3,1.5603020361886453,-0.01760596095732194,4.905855265933446,31.933282375335693
